time,dx,dy,dz
36,-0.5709312877847049,0.24861866494667384,-0.008562861452762171
37,-0.5709312877418142,0.24861866451374245,-0.008562861452762171
38,-0.226357507174536,-0.4211355844986175,-0.008562861452762171
39,-0.22635750713165378,-0.4211355849315508,-0.008562861452762171
40,-0.22635750717452752,-0.4211355844986175,-0.008562861452762171
41,-0.22635750717453176,-0.42113558493154984,-0.008562861452762171
42,-0.226357507174536,-0.4211355844986175,-0.008562861452762171
43,-0.22635750713164954,-0.42113558493154984,-0.008562861452762171
44,-0.226357507174536,-0.42113558449861843,-0.008562861452762171
45,0.010682850072270465,-0.8858790101341857,0.21080331942449218
46,0.010682850115156942,-0.8858790105671162,0.21080331942449218
47,0.010682850072270465,-0.8858790101341857,0.21080331942449218
48,0.010682850072278956,-0.885879010134185,0.21080331942440125
49,0.010682850072274711,-0.8858790101341855,0.21080331942449218
50,0.010682850115156942,-0.8858790105671163,0.21080331942449218
51,0.010682850072270465,-0.8858790101341852,0.21080331942449218
52,0.07716955525090524,-0.8598575576181826,-0.26449007247616496
53,0.07716955525090524,-0.8598575576181827,-0.2644900724762559
54,0.07716955525091372,-0.8598575580511139,-0.2644900724762559
55,0.077169555208023,-0.8598575576181829,-0.26449007247616496
56,0.07716955525090524,-0.8598575576181829,-0.26449007247616496
57,0.07716955525090947,-0.8598575576181825,-0.2644900724762559
58,-0.32348554756444076,-0.24745734634558686,-0.008562861452762171
59,-0.3234855475644365,-0.24745734634558783,-0.008562861452762171
60,-0.32348554756443226,-0.2474573463455859,-0.008562861452762171
61,-0.32348554756444076,-0.24745734634558783,-0.008562861452762171
62,-0.3234855475644365,-0.24745734677851824,-0.008562861452762171
63,-0.32348554756443226,-0.24745734634558783,-0.008562861452762171
64,-0.32348554756444076,-0.24745734634558686,-0.008562861452762171
65,-0.323485547564445,-0.2474573463455859,-0.008562861452762171
66,-0.32348554756442377,-0.24745734634558783,-0.008562861452762171
67,-0.3234855475215628,-0.24745734634558686,-0.008562861452762171
68,-0.32348554756443226,-0.24745734634558783,-0.008562861452762171
69,-0.3234855475644365,-0.2474573463455859,-0.008562861452762171
70,-0.32348554756444076,-0.2474573463455859,-0.008562861452762171
71,-0.3234855475644365,-0.24745734634558977,-0.008562861452762171
72,-0.32348554756443226,-0.24745734677851727,-0.008562861452762171
73,-0.32348554756444076,-0.24745734634558783,-0.008562861452762171
74,-0.323485547564445,-0.2474573463455859,-0.008562861452762171
75,-0.32348554756442377,-0.24745734634558783,-0.008562861452762171
76,-0.323485547564445,-0.24745734634558783,-0.008562861452762171
77,-1.521402704683716,-0.2511436353198426,0.43016950030174655
78,-1.5214027047265897,-0.2511436353198426,0.4301695003016556
79,-1.521402704683716,-0.2511436353198426,0.43016950030174655
80,-1.521402704726594,-0.25114363488691116,0.43016950030174655
81,-1.5214027046837244,-0.25114363531984063,0.43016950030174655
82,-1.521402704726594,-0.2511436353198445,0.4301695003016556
83,-1.521402704683716,-0.2511436353198426,0.43016950030174655
84,-0.955399091729138,-0.1293035084631202,-0.008562861452762171
85,-0.9553990917291294,-0.12930350846311825,-0.008562861452762171
86,-0.9553990917291294,-0.1293035084631202,-0.008562861452762171
87,-0.955399091729138,-0.1293035084631202,-0.008562861452762171
88,-0.9553990917291294,-0.12930350846311825,-0.008562861452762171
89,-0.955399091729121,-0.12930350846312216,-0.008562861452762171
90,-0.955399091729138,-0.12930350846311825,-0.008562861452762171
91,-0.9837273109158396,-0.05488665965161309,-0.008562861452762171
92,-0.9837273108729617,-0.0548866600845406,-0.008562861452762171
93,-0.9837273109158312,-0.054886659651609195,-0.008562861452762171
94,-0.9837273109158482,-0.05488666008454254,-0.008562861452762171
95,-0.9837273109158312,-0.054886659651611144,-0.008562861452762171
96,-0.9837273108729617,-0.05488666008454254,-0.008562861452762171
97,-0.9837273109158312,-0.054886659651609195,-0.008562861452762171
98,-0.8785052550347293,-0.04102516725073421,-0.008562861452762171
99,-0.8785052550347293,-0.04102516681780281,-0.008562861452762171
100,-0.8785052550347293,-0.04102516725073421,-0.008562861452762171
101,-0.8785052550347293,-0.04102516725073616,-0.008562861452762171
102,-0.8785052550347293,-0.04102516725073227,-0.008562861452762171
103,-0.8785052550347378,-0.041025166817804756,-0.008562861452762171
104,-0.8785052550347293,-0.04102516725073227,-0.008562861452762171
105,-0.6013808087103993,-0.49385085210316443,0.3326734199118052
106,-0.6013808087104078,-0.4938508525360939,0.33267341991189614
107,-0.6013808087104078,-0.4938508521031625,0.3326734199118052
108,-0.6013808087103993,-0.4938508525360939,0.33267341991189614
109,-0.6013808087103993,-0.4938508521031625,0.3326734199118052
110,-0.6013808087103993,-0.49385085253609196,0.33267341991189614
111,-0.6013808087104163,-0.4938508521031625,0.3326734199118052
112,-0.6013808087103993,-0.4938508525360939,0.33267341991189614
113,-0.6013808087103993,-0.4938508521031586,0.3326734199118052
114,-0.7761732707165337,-0.8063545170632972,0.21080331942449218
115,-0.7761732707165337,-0.8063545170632894,0.21080331942449218
116,-0.7761732707165337,-0.8063545170632972,0.21080331942449218
117,-0.7761732706736219,-0.8063545174962208,0.21080331942440125
118,-0.7761732707165507,-0.8063545170632972,0.21080331942449218
119,-0.7761732707165168,-0.8063545170632894,0.21080331942449218
120,-0.7761732707165337,-0.8063545170632972,0.21080331942449218
121,-0.3408298612239919,-2.265514898106645,-0.008562861452762171
122,-0.34082986126683595,-2.265514898106645,-0.008562861452762171
123,-0.3408298612239749,-2.265514898106649,-0.008562861452762171
124,-0.3408298612239749,-2.265514898106645,-0.008562861452762171
125,-0.3408298612239579,-2.265514898106649,-0.008562861452762171
126,-0.3408298612668529,-2.265514898106649,-0.008562861452762171
127,-0.3408298612239749,-2.265514898106649,-0.008562861452762171
128,-0.7998773754111422,-1.0077191369908993,-0.008562861452762171
129,-0.7998773754111762,-1.0077191374238423,-0.008562861452762171
130,-0.7998773754111592,-1.0077191369909149,-0.008562861452762171
131,-0.7998773754111592,-1.0077191369908993,-0.008562861452762171
132,-0.7998773754111422,-1.007719136990907,-0.008562861452762171
133,-0.7998773754111592,-1.0077191374238423,-0.008562861452762171
134,-0.7998773754111592,-1.007719136990907,-0.008562861452762171
135,-0.9357417769306159,-0.3000257431676938,0.21080331942449218
136,-0.9357417769735279,-0.300025743167686,0.21080331942449218
137,-0.9357417769306159,-0.3000257431676938,0.21080331942449218
138,-0.9357417769306159,-0.3000257427347507,0.21080331942449218
139,-0.9357417769306329,-0.3000257431676938,0.21080331942449218
140,-0.9357417769734939,-0.3000257431676938,0.21080331942449218
141,-0.9357417769306159,-0.3000257431676938,0.21080331942449218
142,-0.9525076406815375,-0.2657345426220326,0.21080331942449218
143,-0.9525076406815035,-0.2657345430549679,0.21080331942449218
144,-0.9525076406815375,-0.2657345426220404,0.21080331942449218
145,-0.9525076406815035,-0.2657345426220326,0.21080331942440125
146,-0.9525076406815375,-0.2657345426220326,0.21080331942449218
147,-0.9525076406815205,-0.2657345430549679,0.21080331942449218
148,-0.9525076406815205,-0.2657345426220404,0.21080331942449218
149,-1.077965715398908,-0.2190424202941547,-0.008562861452762171
150,-1.0779657153989248,-0.21904242029417026,-0.008562861452762171
151,-1.0779657153989248,-0.21904242029416246,-0.008562861452762171
152,-1.07796571535603,-0.21904242029416246,-0.008562861452762171
153,-1.077965715398942,-0.21904242029416246,-0.008562861452762171
154,-1.077965715398908,-0.2190424202941547,-0.008562861452762171
155,-1.0779657153989248,-0.21904242029417026,-0.008562861452762171
156,-1.0045413440475501,-0.2657354132465114,0.21080331942449218
157,-1.0045413440904452,-0.26573541324651917,0.21080331942449218
158,-1.0045413440475501,-0.2657354132465114,0.21080331942449218
159,-1.0045413440475501,-0.26573541281358387,0.21080331942440125
160,-1.0045413440475672,-0.2657354132464958,0.21080331942449218
161,-1.0045413440904452,-0.26573541324652694,0.21080331942449218
162,-1.0045413440475501,-0.2657354132465114,0.21080331942449218
163,-1.139248337448585,-0.1730788422431247,-0.008562861452762171
164,-1.139248337491446,-0.173078841810205,-0.008562861452762171
165,-1.1392483374486018,-0.1730788422431247,-0.008562861452762171
166,-1.1392483374914628,-0.1730788422431325,-0.008562861452762171
167,-1.139248337448585,-0.1730788422431403,-0.008562861452762171
168,-1.1392483374914628,-0.1730788418101972,-0.008562861452762171
169,-1.139248337448585,-0.1730788422431325,-0.008562861452762171
170,-1.0384588742412244,-0.4266082269219007,0.24736434957073156
171,-1.0384588741982954,-0.426608226488981,0.24736434957064063
172,-1.0384588742412073,-0.4266082264889654,0.24736434957073156
173,-1.0384588742412244,-0.4266082269219007,0.24736434957073156
174,-1.0384588741983294,-0.4266082269219085,0.24736434957064063
175,-1.0384588742411904,-0.4266082264889732,0.24736434957073156
176,-1.010322866658091,-0.26500512815364896,-0.008562861452762171
177,-1.0103228666580741,-0.26500512772071366,-0.008562861452762171
178,-1.010322866658057,-0.26500512815365673,-0.008562861452762171
179,-1.010322866658091,-0.26500512772071366,-0.008562861452762171
180,-1.0103228666580741,-0.26500512815365673,-0.008562861452762171
181,-1.010322866658091,-0.26500512772071366,-0.008562861452762171
182,-1.010322866658057,-0.26500512815364896,-0.008562861452762171
183,-1.0918408178017065,-0.12346731949397205,-0.008562861452762171
184,-1.0918408178445336,-0.12346731949396426,-0.008562861452762171
185,-1.0918408178016896,-0.12346731949396426,-0.008562861452762171
186,-1.0918408178445504,-0.12346731992689178,-0.008562861452762171
187,-1.0918408178016556,-0.12346731949397205,-0.008562861452762171
188,-1.0918408178445844,-0.12346731949396426,-0.008562861452762171
189,-1.0918408178016725,-0.12346731949396426,-0.008562861452762171
190,-0.9843060149535947,-0.1358699825251308,0.21080331942449218
191,-0.9843060149965407,-0.13586998295808167,0.21080331942449218
192,-0.9843060149535947,-0.1358699825251308,0.21080331942449218
193,-0.9843060149536117,-0.13586998252513857,0.21080331942440125
194,-0.9843060149535947,-0.13586998252514637,0.21080331942449218
195,-0.9843060149965576,-0.1358699829580583,0.21080331942449218
196,-0.9843060149535777,-0.13586998252513857,0.21080331942449218
197,-0.9716829320150611,-0.1678502088890655,0.24736434957073156
198,-0.9716829319721662,-0.16785020845614576,0.24736434957064063
199,-0.9716829319721322,-0.1678502088890655,0.24736434957073156
200,-0.971682932015078,-0.1678502088890733,0.24736434957073156
201,-0.9716829320150102,-0.167850208456138,0.24736434957064063
202,-0.9716829319721662,-0.1678502088890733,0.24736434957073156
203,-1.090684099468433,0.464575062368029,0.21080331942449218
204,-1.090684099425606,0.4645750628009565,0.21080331942449218
205,-1.090684099468467,0.464575062368029,0.21080331942449218
206,-1.090684099468467,0.4645750628009565,0.21080331942440125
207,-1.090684099468467,0.464575062368029,0.21080331942449218
208,-1.090684099425572,0.46457506280094873,0.21080331942449218
209,-1.090684099468467,0.464575062368029,0.21080331942449218
210,-0.4160615619157079,0.650343436206812,0.18338254681483537
211,-0.41606156191567395,0.6503434357738768,0.18338254681483537
212,-0.41606156191567395,0.6503434362068042,0.18338254681483537
213,-0.41606156191567395,0.650343435773869,0.18338254681474447
214,-0.4160615619157079,0.650343436206812,0.18338254681483537
215,-0.41606156191564,0.6503434362067965,0.18338254681483537
216,-0.41606156191567395,0.6503434357738845,0.18338254681483537
217,-0.4160615619157079,0.6503434362067965,0.18338254681483537
218,0.022028967464776873,0.8041945803543761,0.18338254681483537
219,0.022028967464776873,0.8041945799214486,0.18338254681483537
220,0.02202896750767184,0.8041945803543838,0.18338254681483537
221,0.022028967464776873,0.8041945803543838,0.18338254681483537
222,0.022028967464810836,0.8041945803543761,0.18338254681483537
223,0.022028967507637876,0.8041945803543838,0.18338254681483537
224,0.02202896746474291,0.8041945799214408,0.18338254681483537
225,0.022028967464810836,0.8041945803543838,0.18338254681483537
226,-0.021115524199820795,0.7564071388364567,0.43473962906999236
227,-0.021115524199820795,0.7564071384035214,0.43473962906999236
228,-0.021115524199820795,0.7564071388364645,0.43473962906999236
229,-0.02111552424271576,0.7564071388364567,0.4347396290700833
230,-0.021115524199820795,0.7564071388364567,0.43473962906999236
231,-0.021115524199820795,0.7564071384035214,0.43473962906999236
232,-0.021115524199820795,0.7564071388364567,0.43473962906999236
233,-0.11101675211146284,0.8237715267602963,0.24736434957073156
234,-0.1110167521114968,0.8237715271932393,0.24736434957064063
235,-0.1110167521114968,0.8237715267602884,0.24736434957064063
236,-0.1110167521114968,0.8237715267603041,0.24736434957073156
237,-0.1110167521114968,0.8237715271932315,0.24736434957073156
238,-0.1110167521114968,0.8237715267602884,0.24736434957064063
239,0.8577381609887174,-0.020596221064708927,-0.3964525406601951
240,0.8577381609886834,-0.020596221064732287,-0.3964525406601951
241,0.8577381610316124,-0.0205962210647245,-0.3964525406601951
242,0.8577381609887174,-0.020596221497644222,-0.3964525406601951
243,0.8577381609886834,-0.0205962210647245,-0.39645254066010416
244,0.8577381610315784,-0.0205962210647245,-0.3964525406601951
245,0.8577381609886834,-0.0205962210647245,-0.3964525406601951
246,0.8577381609887513,-0.020596221064716713,-0.3964525406601951
247,-0.21775678531405399,-0.05889963801400483,0.37932681775467075
248,-0.21775678527119297,-0.05889963801400483,0.37932681775467075
249,-0.21775678531405399,-0.05889963801398926,0.37932681775467075
250,-0.21775678527115902,-0.05889963801400483,0.3793268177545798
251,-0.21775678531405399,-0.05889963844692456,0.37932681775467075
252,-0.21775678531405399,-0.05889963801400483,0.37932681775467075
253,-0.21775678527115902,-0.058899638013997044,0.37932681775467075
254,-0.21775678531405399,-0.05889963801400483,0.37932681775467075
255,-1.5803739592940145,0.570363711303909,-0.008562861452762171
256,-1.5803739592940145,0.5703637113039012,-0.008562861452762171
257,-1.5803739592939805,0.5703637113038934,-0.008562861452762171
258,-1.5803739593369095,0.5703637117368286,-0.008562861452762171
259,-1.5803739592940145,0.5703637113039012,-0.008562861452762171
260,-1.5803739592939805,0.5703637113039012,-0.008562861452762171
261,-1.5803739592940484,0.5703637113038934,-0.008562861452762171
262,-1.2323307133407861,0.13407529724483228,0.21080331942449218
263,-1.2323307133407861,0.13407529724483228,0.21080331942449218
264,-1.232330713340888,0.13407529724483228,0.21080331942449218
265,-1.2323307133407522,0.13407529681190478,0.21080331942440125
266,-1.2323307133408201,0.13407529724483228,0.21080331942449218
267,-1.2323307133407861,0.1340752972448245,0.21080331942449218
268,-1.2323307133407861,0.13407529724484007,0.21080331942449218
269,-0.42837046168197096,-0.10401168817985897,0.24736434957073156
270,-0.42837046172483195,-0.10401168817985118,0.24736434957064063
271,-0.42837046168190307,-0.10401168817985897,0.24736434957073156
272,-0.428370461681937,-0.10401168817985118,0.24736434957064063
273,-0.42837046168197096,-0.10401168817985897,0.24736434957073156
274,-0.428370461681937,-0.10401168861278648,0.24736434957064063
275,-0.42837046172479804,-0.10401168817985897,0.24736434957073156
276,-0.42837046168197096,-0.10401168817985118,0.24736434957073156
277,-0.42837046168190307,-0.10401168817985897,0.24736434957064063
278,-0.42837046172483195,-0.10401168817985118,0.24736434957073156
279,-0.428370461681937,-0.10401168817985897,0.24736434957064063
280,-0.428370461681937,-0.10401168817985897,0.24736434957073156
281,-1.820376984772556,-0.017404269724439057,-0.008562861452762171
282,-1.820376984729695,-0.017404269724439057,-0.008562861452762171
283,-1.820376984729661,-0.01740426972443127,-0.008562861452762171
284,-1.820376984772556,-0.017404269724439057,-0.008562861452762171
285,-1.820376984772522,-0.017404269724439057,-0.008562861452762171
286,-1.820376984729695,-0.017404269724439057,-0.008562861452762171
287,-1.820376984729661,-0.017404269724439057,-0.008562861452762171
288,-1.820376984772556,-0.017404269724439057,-0.008562861452762171
289,-1.6643973288935792,0.30795745894201776,-0.008562861452762171
290,-1.6643973288935452,0.30795745894201,-0.008562861452762171
291,-1.6643973288935112,0.30795745850908246,-0.008562861452762171
292,-1.6643973288935452,0.30795745894201,-0.008562861452762171
293,-1.6643973288935792,0.30795745894201776,-0.008562861452762171
294,-1.6643973288935452,0.30795745894201776,-0.008562861452762171
295,-1.174516177106571,0.7352488868477637,0.21080331942449218
296,-1.1745161771495,0.73524888641484,0.21080331942449218
297,-1.174516177106605,0.7352488868477753,0.21080331942449218
298,-1.174516177106605,0.7352488864148322,0.21080331942440125
299,-1.174516177106571,0.7352488868477715,0.21080331942449218
300,-1.1745161771495,0.7352488864148361,0.21080331942449218
301,-1.174516177106571,0.7352488868477715,0.21080331942449218
302,-1.0866373095294601,0.47624831093081577,0.21080331942449218
303,-1.086637309529494,0.4762483104978766,0.21080331942449218
304,-1.0866373095294601,0.47624831093081965,0.21080331942449218
305,-1.0866373095723552,0.4762483109308119,0.21080331942449218
306,-1.0866373095294601,0.4762483109308119,0.21080331942449218
307,-1.086637309529494,0.47624831049788047,0.21080331942449218
308,-1.0866373095294601,0.4762483109308119,0.21080331942449218
309,-1.3086458459974057,0.25664396837839676,0.21080331942449218
310,-1.3086458459546126,0.25664396837839676,0.21080331942449218
311,-1.3086458459973718,0.2566439683783929,0.21080331942449218
312,-1.3086458459545447,0.25664396837839676,0.21080331942440125
313,-1.3086458459974397,0.25664396837839676,0.21080331942449218
314,-1.3086458459545447,0.25664396837839676,0.21080331942449218
315,-1.3086458459974057,0.2566439683783929,0.21080331942449218
316,-1.0253539976946175,0.1027026264959904,0.21080331942449218
317,-1.0253539976945156,0.10270262649599819,0.21080331942449218
318,-1.0253539976946175,0.1027026264959943,0.21080331942449218
319,-1.0253539977374786,0.1027026264959904,0.21080331942449218
320,-1.0253539976945836,0.1027026264959943,0.21080331942449218
321,-1.0253539976945836,0.1027026264959943,0.21080331942449218
322,-1.0253539976945496,0.1027026264959904,0.21080331942449218
323,-0.7513131373881464,0.42007031411962914,0.21080331942449218
324,-0.7513131373881464,0.420070314119633,0.21080331942449218
325,-0.7513131373881804,0.42007031411962914,0.21080331942449218
326,-0.7513131374310413,0.4200703136866977,0.21080331942440125
327,-0.7513131373881125,0.42007031411962914,0.21080331942449218
328,-0.7513131373882483,0.420070314119633,0.21080331942449218
329,-0.7513131373881464,0.42007031411962914,0.21080331942449218
330,-0.7021708850697341,0.6637505678330777,0.21080331942449218
331,-0.7021708850697002,0.6637505674001425,0.21080331942449218
332,-0.7021708850697681,0.6637505678330738,0.21080331942449218
333,-0.7021708850697002,0.6637505678330777,0.21080331942440125
334,-0.7021708850697681,0.6637505678330738,0.21080331942449218
335,-0.7021708850696662,0.6637505674001425,0.21080331942449218
336,-0.7021708850697681,0.6637505678330777,0.21080331942449218
337,-0.81570387968204,0.39371389327373973,0.18338254681483537
338,-0.8157038796391789,0.39371389370667115,0.18338254681483537
339,-0.815703879682006,0.39371389327373973,0.18338254681483537
340,-0.8157038796391789,0.3937138932737378,0.18338254681483537
341,-0.815703879681972,0.39371389370667115,0.18338254681483537
342,-0.81570387968204,0.3937138932737417,0.18338254681483537
343,-0.8157038796391449,0.3937138937066692,0.18338254681483537
344,-0.81570387968204,0.3937138932737378,0.18338254681483537
345,-0.7506707459964942,0.6643179868372241,-0.008562861452762171
346,-0.7506707459965621,0.6643179872701517,-0.008562861452762171
347,-0.7506707459964942,0.6643179868372222,-0.008562861452762171
348,-0.7506707459965621,0.6643179872701517,-0.008562861452762171
349,-0.7506707459536333,0.6643179868372241,-0.008562861452762171
350,-0.7506707459964942,0.6643179872701517,-0.008562861452762171
351,-0.7506707459964942,0.6643179868372222,-0.008562861452762171
352,-0.7506707459965621,0.6643179872701536,-0.008562861452762171
353,-0.7506707459964942,0.6643179868372212,-0.008562861452762171
354,-0.5489626055040072,0.8782463950687032,-0.2279290423300165
355,-0.5489626054610104,0.8782463950687013,-0.2279290423300165
356,-0.5489626055039394,0.8782463950687042,-0.2279290423300165
357,-0.5489626055039732,0.8782463955016336,-0.2279290423300165
358,-0.5489626055039394,0.8782463950687023,-0.2279290423300165
359,-0.5489626054610104,0.8782463950687032,-0.2279290423300165
360,-0.5489626055040072,0.8782463950687027,-0.2279290423300165
361,-0.7297049381140267,0.42818712100642814,0.37532795508243294
362,-0.7297049380711658,0.42818712100642814,0.37532795508243294
363,-0.7297049381140607,0.42818712100642803,0.37532795508243294
364,-0.7297049380711996,0.4281871214393593,0.37532795508243294
365,-0.7297049381140607,0.42818712100642814,0.375327955082342
366,-0.7297049381140946,0.42818712100642814,0.37532795508243294
367,-0.7297049380711318,0.4281871210064282,0.37532795508243294
368,-0.7297049381141286,0.42818712100642803,0.37532795508243294
369,-1.0646679375062922,0.4959468629253206,0.21080331942449218
370,-1.0646679375492552,0.4959468624923897,0.21080331942449218
371,-1.0646679375063601,0.4959468629253206,0.21080331942449218
372,-1.064667937506394,0.4959468629253206,0.21080331942440125
373,-1.0646679375063601,0.4959468629253206,0.21080331942449218
374,-1.0646679375492552,0.4959468624923892,0.21080331942449218
375,-1.0646679375063601,0.4959468629253201,0.21080331942449218
376,-0.99355631316478,0.355137598542478,-0.008562861452762171
377,-0.9935563131648479,0.3551375989754084,-0.008562861452762171
378,-0.99355631316478,0.35513759854247706,-0.008562861452762171
379,-0.9935563132077768,0.3551375989754084,-0.008562861452762171
380,-0.993556313164814,0.35513759854247706,-0.008562861452762171
381,-0.993556313164814,0.3551375989754094,-0.008562861452762171
382,-0.9935563131648819,0.35513759854247706,-0.008562861452762171
383,-0.7732107749203367,0.2200735643010578,0.37932681775467075
384,-0.7732107749632318,0.2200735643010578,0.37932681775467075
385,-0.7732107749204047,0.22007356473398723,0.37932681775467075
386,-0.7732107749204387,0.2200735643010578,0.37932681775467075
387,-0.7732107749632318,0.2200735643010578,0.3793268177545798
388,-0.7732107749203707,0.2200735647339882,0.37932681775467075
389,-0.7732107749632997,0.2200735643010578,0.37932681775467075
390,-0.7732107749203367,0.22007356430105876,0.37932681775467075
391,-0.7437968821061735,0.6703161712706145,-0.23249917109826235
392,-0.7437968821489326,0.6703161717035487,-0.23249917109826235
393,-0.7437968821061735,0.6703161712706155,-0.23249917109826235
394,-0.7437968821061056,0.6703161712706174,-0.23249917109835327
395,-0.7437968821061056,0.6703161712706155,-0.23249917109826235
396,-0.7437968821490345,0.6703161717035468,-0.23249917109826235
397,-0.7437968821061056,0.6703161712706174,-0.23249917109826235
398,-0.8673037274338481,0.6375771534644037,0.37932681775467075
399,-0.867303727433916,0.637577153897339,0.37932681775467075
400,-0.8673037274338821,0.6375771534644057,0.37932681775467075
401,-0.8673037274338481,0.637577153897337,0.37932681775467075
402,-0.8673037274767431,0.6375771534644057,0.3793268177545798
403,-0.8673037274338821,0.6375771534644037,0.37932681775467075
404,-0.8673037274338481,0.637577153897339,0.37932681775467075
405,-0.8673037274338821,0.6375771534644057,0.37932681775467075
406,-0.7458929599622299,0.595442785772707,-0.008562861452762171
407,-0.7458929599622979,0.5954427853397757,-0.008562861452762171
408,-0.7458929599622299,0.595442785772707,-0.008562861452762171
409,-0.7458929599193689,0.5954427857726993,-0.008562861452762171
410,-0.745892959962162,0.595442785772707,-0.008562861452762171
411,-0.7458929599622979,0.5954427857727109,-0.008562861452762171
412,-0.7458929599622299,0.5954427853397757,-0.008562861452762171
413,-0.7458929599622299,0.5954427857726993,-0.008562861452762171
414,-0.7737165374610611,0.7837663956942056,0.18338254681483537
415,-0.7737165374610611,0.7837663961271332,0.18338254681483537
416,-0.7737165374610611,0.7837663956942017,0.18338254681483537
417,-0.7737165374609932,0.7837663956942056,0.18338254681474447
418,-0.7737165374609932,0.7837663961271332,0.18338254681483537
419,-0.773716537461129,0.7837663956942095,0.18338254681483537
420,-0.7737165374609932,0.7837663961271293,0.18338254681483537
421,-0.773716537461129,0.7837663956942017,0.18338254681483537
422,-0.2309823113660347,0.9249393880210511,-0.2279290423300165
423,-0.2309823114089636,0.924939388021055,-0.2279290423300165
424,-0.23098231136610262,0.9249393880210511,-0.2279290423300165
425,-0.2309823114089636,0.9249393884539826,-0.22792904232992559
426,-0.23098231136610262,0.9249393880210589,-0.2279290423300165
427,-0.2309823114088957,0.9249393880210434,-0.2279290423300165
428,-0.23098231136610262,0.924939388021055,-0.2279290423300165
429,0.39688416051292696,0.9304525532298479,-0.1791810021350913
430,0.39688416051292696,0.9304525532298401,-0.1791810021350913
431,0.39688416051299485,0.9304525527969126,-0.17918100213500038
432,0.39688416051299485,0.9304525532298401,-0.1791810021350913
433,0.39688416051292696,0.9304525532298479,-0.1791810021350913
434,0.39688416051292696,0.9304525532298479,-0.1791810021350913
435,0.39688416051299485,0.9304525527969126,-0.17918100213500038
436,0.39688416051299485,0.9304525532298323,-0.1791810021350913
437,0.396884160512859,0.9304525532298479,-0.1791810021350913
438,-0.631059135293116,0.37032632873531685,0.27063045966375165
439,-0.6310591353361128,0.37032632916825214,0.27063045966375165
440,-0.6310591352932519,0.37032632873531685,0.2706304596636607
441,-0.6310591353361128,0.37032632873531685,0.27063045966375165
442,-0.6310591352932519,0.3703263287353247,0.27063045966375165
443,-0.631059135336045,0.3703263291682444,0.27063045966375165
444,-0.6310591352931839,0.37032632873531685,0.27063045966375165
445,-0.6310591353361128,0.37032632873531685,0.27063045966375165
446,-0.6310591352932519,0.3703263287353247,0.2706304596636607
447,-0.631059135336045,0.37032632916825214,0.27063045966375165
448,-0.6310591352932519,0.3703263287353091,0.27063045966375165
449,-0.8698327412190554,-0.6930261155597128,-0.008562861452762171
450,-0.8698327412191912,-0.6930261159926481,-0.008562861452762171
451,-0.8698327412191234,-0.6930261155597128,-0.008562861452762171
452,-0.8698327412191234,-0.6930261155597206,-0.008562861452762171
453,-0.8698327412191912,-0.6930261159926403,-0.008562861452762171
454,-0.8698327412190554,-0.6930261155597128,-0.008562861452762171
455,-0.8111514134416037,-0.4304386698361261,0.9511641798852256
