time,dx,dy,dz
45,-0.5247171523406516,-0.31608784954746916,0.23557822801039421
46,-0.5247171523835423,-0.31608784911453774,0.23557822801043968
47,-0.5247171523835423,-0.31608784954746966,0.23557822801039421
48,-0.5247171523835339,-0.31608784911453824,0.23557822801039421
49,-0.5247171523835423,-0.31608784954746894,0.23557822801039421
50,-0.026877733681475637,-0.8242547745026937,0.12625593721135342
51,-0.026877733681484127,-0.8242547740697626,0.12625593721139888
52,-0.026877733681475637,-0.8242547745026937,0.12625593721139888
53,-0.02687773363859765,-0.8242547745026934,0.12625593721135342
54,-0.026877733681484127,-0.8242547745026939,0.12625593721135342
55,-0.026877733681475637,-0.824254774069762,0.12625593721139888
56,-0.02687773368147988,-0.8242547745026935,0.12625593721139888
57,-0.02687773368147988,-0.8242547745026939,0.12625593721135342
58,-0.02687773368147988,-0.8242547740697626,0.12625593721139888
59,-0.026877733681484127,-0.8242547745026929,0.12625593721135342
60,-0.026877733638593405,-0.8242547745026939,0.12625593721139888
61,-0.026877733681475637,-0.8242547745026939,0.12625593721135342
62,-0.02687773368147988,-0.8242547740697616,0.12625593721135342
63,-0.026877733681484127,-0.8242547745026929,0.12625593721139888
64,-0.3362786308076567,-0.6938943628117087,0.15352437219544143
65,-0.33627863085053467,-0.6938943632446382,0.15352437219539597
66,-0.3362786308076567,-0.6938943628117087,0.15352437219544143
67,-0.33627863085053894,-0.6938943632446362,0.15352437219544143
68,-0.33627863080765247,-0.6938943628117087,0.15352437219539597
69,-0.33627863085053894,-0.6938943632446382,0.15352437219544143
70,-0.3362786308076567,-0.6938943628117087,0.15352437219544143
71,-0.33627863085053894,-0.6938943632446382,0.15352437219539597
72,-0.3362786308076482,-0.6938943628117048,0.15352437219544143
73,-0.33627863085054316,-0.69389436324464,0.15352437219544143
74,-0.33627863080766096,-0.6938943628117067,0.15352437219539597
75,-0.33627863085053467,-0.69389436324464,0.15352437219544143
76,-0.3362786308076567,-0.6938943628117048,0.15352437219544143
77,-0.33627863085053894,-0.6938943632446439,0.15352437219539597
78,-0.33627863080766096,-0.6938943628117048,0.15352437219544143
79,-0.5917071191221116,-0.731889460506017,0.8527306371838749
80,-0.59170711912212,-0.7318894600730855,0.8527306371838294
81,-0.59170711912212,-0.731889460506017,0.8527306371838749
82,-0.59170711912212,-0.731889460506017,0.8527306371838749
83,-0.5917071191221158,-0.7318894600730894,0.8527306371838294
84,-0.5917071191221243,-0.7318894605060131,0.8527306371838749
85,-0.5917071190792336,-0.7318894605060209,0.8527306371838749
86,-0.5917071191221243,-0.7318894605060131,0.8527306371838749
87,-0.5917071191221158,-0.7318894600730894,0.8527306371838294
88,-0.59170711912212,-0.7318894605060209,0.8527306371838749
89,-0.5917071191221243,-0.731889460506017,0.8527306371838749
90,-0.5917071191221073,-0.7318894600730855,0.8527306371838294
91,-0.5917071191221243,-0.7318894605060131,0.8527306371838749
92,-1.5557186830886414,-0.6862926651609574,-1.2242171138141527
93,-1.5557186830886414,-0.6862926655938849,-1.2242171138141982
94,-1.5557186830886414,-0.6862926651609536,-1.2242171138141527
95,-1.5557186830457463,-0.6862926655938849,-1.2242171138141527
96,-1.5557186830886414,-0.6862926651609497,-1.2242171138141527
97,-1.5557186830886414,-0.6862926655938888,-1.2242171138141982
98,-1.5557186830886327,-0.6862926651609574,-1.2242171138141527
99,-0.8891022676362965,-0.6917525941290523,-1.2445749601455907
100,-0.889102267636288,-0.6917525936961132,-1.2445749601455454
101,-0.889102267636305,-0.6917525941290641,-1.2445749601455907
102,-0.889102267636288,-0.6917525936961132,-1.2445749601455907
103,-0.889102267636288,-0.6917525941290562,-1.2445749601455907
104,-0.8891022676362965,-0.691752593696121,-1.2445749601455454
105,-0.8891022676362965,-0.6917525941290484,-1.2445749601455907
106,-0.8891022676362965,-0.6917525936961287,-1.2445749601455907
107,-0.8891022676362965,-0.6917525941290484,-1.2445749601455907
108,-0.889102267636288,-0.6917525936961132,-1.2445749601455454
109,-0.8891022676362965,-0.6917525941290562,-1.2445749601455907
110,-0.7452570924765725,-0.41080365870876867,0.0942650358334508
111,-0.7452570924765639,-0.4108036591416962,0.0942650358334508
112,-0.7452570925194674,-0.4108036587087609,0.0942650358334508
113,-0.7452570924765639,-0.41080365914170397,0.0942650358334508
114,-0.7452570924765979,-0.4108036587087609,0.0942650358334508
115,-0.7452570924765555,-0.4108036591416962,0.0942650358334508
116,-0.7452570925194504,-0.41080365870876867,0.0942650358334508
117,-0.7452570924765809,-0.41080365870876867,0.09426503583340534
118,-0.7452570924765639,-0.4108036591416962,0.0942650358334508
119,-0.7452570924765809,-0.4108036587087609,0.0942650358334508
120,-0.7452570924765725,-0.41080365914170397,0.0942650358334508
121,-0.7452570925194589,-0.4108036587087609,0.0942650358334508
122,-0.7452570924765725,-0.4108036591416962,0.0942650358334508
123,-0.7452570924765809,-0.4108036587087609,0.0942650358334508
124,-1.009663001464791,-0.15903369007198942,-0.31514233299126837
125,-1.0096630015076944,-0.15903369007197385,-0.31514233299126837
126,-1.009663001464791,-0.15903369007198162,-0.31514233299126837
127,-1.0096630014648078,-0.15903369050490915,-0.31514233299131383
128,-1.0096630014647994,-0.15903369007196605,-0.31514233299126837
129,-1.0096630014647994,-0.15903369007198942,-0.31514233299126837
130,-1.0096630015077028,-0.15903369007197385,-0.31514233299126837
131,-1.0096630014647738,-0.15903369007198162,-0.31514233299126837
132,-1.009663001464825,-0.15903369050490915,-0.31514233299131383
133,-1.0096630015076857,-0.15903369007196605,-0.31514233299126837
134,-1.009663001464791,-0.15903369007198162,-0.31514233299126837
135,-1.0096630014648078,-0.15903369007198162,-0.31514233299126837
136,-0.9827050946565632,-0.32862118287895997,0.042089399062295765
137,-0.9827050946565462,-0.32862118287895997,0.042089399062295765
138,-0.9827050946994412,-0.32862118244603244,0.042089399062295765
139,-0.9827050946565802,-0.32862118287895997,0.042089399062295765
140,-0.9827050946565462,-0.32862118287896774,0.042089399062295765
141,-0.9827050946994412,-0.32862118244603244,0.042089399062295765
142,-0.9827050946565462,-0.32862118287896774,0.042089399062295765
143,-0.9827050946565462,-0.32862118287895997,0.042089399062295765
144,-0.9827050946565632,-0.3286211828789522,0.042089399062295765
145,-0.9827050946565632,-0.32862118287896774,0.042089399062295765
146,-0.9827050946994412,-0.32862118244603244,0.042089399062295765
147,-0.9827050946565632,-0.32862118287896774,0.042089399062295765
148,-0.9449145043002629,-0.2163309843960605,0.14646996830182887
149,-0.9449145043002289,-0.2163309843960683,0.14646996830182887
150,-0.9449145043002629,-0.21633098439607606,0.14646996830182887
151,-0.9449145043002459,-0.2163309843960683,0.14646996830182887
152,-0.9449145043002459,-0.21633098439607606,0.14646996830182887
153,-0.9449145043002459,-0.21633098439605272,0.14646996830182887
154,-0.9449145042573849,-0.2163309848290036,0.14646996830182887
155,-0.9449145043002289,-0.21633098439607606,0.14646996830182887
156,-0.9449145043002459,-0.2163309843960683,0.14646996830182887
157,-0.9449145043002459,-0.21633098439607606,0.14646996830182887
158,-0.9449145043002629,-0.2163309843960683,0.14646996830182887
159,-0.9449145043002459,-0.2163309843960605,0.14646996830182887
160,-0.9449145043002459,-0.2163309843960683,0.14646996830182887
161,-0.9176957287788486,-0.12051745457582476,1.5155750827672674
162,-0.9176957287788486,-0.12051745457580919,1.5155750827672674
163,-0.9176957287788317,-0.12051745457581697,1.5155750827672674
164,-0.9176957287788317,-0.12051745500874449,1.5155750827672674
165,-0.9176957287788317,-0.12051745457581697,1.5155750827672674
166,-0.9176957287788486,-0.12051745457581697,1.5155750827672674
167,-0.9176957288217266,-0.12051745457582476,1.5155750827673127
168,-0.9176957287788317,-0.12051745457580919,1.5155750827672674
169,-0.9176957287788317,-0.12051745457580919,1.5155750827672674
170,-0.9176957287788486,-0.12051745457581697,1.5155750827672674
171,-0.9176957287788147,-0.12051745500874449,1.5155750827672674
172,-0.9176957287788656,-0.12051745457582476,1.5155750827672674
173,-0.9176957287788317,-0.12051745457580919,1.5155750827672674
174,-0.9176957287788317,-0.12051745457582476,1.5155750827672674
175,-1.0362185514646272,-0.10013503982628456,0.8578573841995399
176,-1.0362185514645932,-0.10013504025921208,0.8578573841995853
177,-1.0362185514645932,-0.10013504025921986,0.8578573841995399
178,-1.036218551464644,-0.10013503982626899,0.8578573841995853
179,-1.0362185514645932,-0.10013503982628456,0.8578573841995399
180,-1.0362185514646611,-0.10013504025921986,0.8578573841995853
181,-1.0362185514645592,-0.10013504025921986,0.8578573841995399
182,-1.036218551464644,-0.10013503982628456,0.8578573841995399
183,-1.0362185514645932,-0.10013503982628456,0.8578573841995853
184,-1.036218551464644,-0.10013504025921986,0.8578573841995399
185,-1.036218551464576,-0.10013504025921208,0.8578573841995853
186,-1.0362185514646272,-0.10013503982627678,0.8578573841995399
187,-0.956149544656744,-0.34537683321940166,0.11940074405893923
188,-0.956149544699622,-0.34537683321940943,0.11940074405903014
189,-0.9561495446567779,-0.345376833219425,0.11940074405893923
190,-0.956149544699622,-0.34537683321940943,0.11940074405893923
191,-0.956149544656727,-0.34537683321940943,0.11940074405893923
192,-0.9561495446567609,-0.34537683321940943,0.11940074405893923
193,-0.956149544699622,-0.34537683321940166,0.11940074405903014
194,-0.956149544656744,-0.34537683321940943,0.11940074405893923
195,-0.956149544699622,-0.34537683321940943,0.11940074405893923
196,-0.9561495446567609,-0.345376833219425,0.11940074405903014
197,-0.956149544699622,-0.34537683321940943,0.11940074405893923
198,-0.956149544656744,-0.34537683321940943,0.11940074405893923
199,-1.5928792092037354,-0.015087420234526418,-0.5164184208274208
200,-1.5928792092036845,-0.015087420234510844,-0.5164184208274208
201,-1.5928792092037523,-0.015087420234526418,-0.5164184208274208
202,-1.5928792092036674,-0.015087420234526418,-0.5164184208274208
203,-1.5928792092037523,-0.015087420234526418,-0.5164184208274663
204,-1.5928792092037183,-0.015087420234526418,-0.5164184208274208
205,-1.5928792092037014,-0.015087420234526418,-0.5164184208274208
206,-1.5928792092037354,-0.015087420234510844,-0.5164184208274208
207,-1.152463093974045,0.07485303401951442,0.4887502417859968
208,-1.152463093973977,0.07485303445246529,0.4887502417859968
209,-1.152463094016906,0.07485303401951442,0.4887502417859968
210,-1.152463093974045,0.07485303401952999,0.48875024178595133
211,-1.152463093974011,0.0748530344524575,0.4887502417859968
212,-1.152463093974045,0.07485303401951442,0.4887502417859968
213,-1.152463093974045,0.07485303445246529,0.4887502417859968
214,-1.152463093974011,0.0748530340195222,0.4887502417859968
215,-1.152463094016906,0.0748530340195222,0.4887502417859968
216,-1.152463093974045,0.0748530344524575,0.4887502417859968
217,-1.152463093974045,0.07485303401951442,0.4887502417859968
218,-0.3658920926201472,0.8732159281408048,0.17538482147035972
219,-0.3658920926630422,0.8732159281407971,0.17538482147035972
220,-0.3658920926201812,0.8732159281407893,0.17538482147035972
221,-0.3658920926201812,0.8732159281407971,0.17538482147026882
222,-0.36589209266307615,0.8732159281408048,0.17538482147035972
223,-0.3658920926201472,0.8732159281407893,0.17538482147035972
224,-0.3658920926201472,0.8732159281407971,0.17538482147035972
225,-0.3658920926630422,0.8732159281407971,0.17538482147035972
226,-0.3658920926201812,0.8732159281407893,0.17538482147026882
227,-0.3658920926201472,0.8732159281408048,0.17538482147035972
228,-0.36589209266307615,0.8732159281407971,0.17538482147035972
229,-0.3658920926201133,0.8732159281407893,0.17538482147035972
230,0.5743060574127893,1.1084412583624779,0.040877622494996435
231,0.5743060574128233,1.1084412579295349,0.04087762249490551
232,0.5743060574128572,1.1084412583624779,0.040877622494996435
233,0.5743060574127893,1.1084412579295349,0.04087762249490551
234,0.5743060574128572,1.1084412583624623,0.040877622494996435
235,0.5743060574557182,1.1084412579295426,0.04087762249490551
236,0.5743060574128572,1.10844125836247,0.040877622494996435
237,0.5743060574128233,1.1084412579295426,0.04087762249490551
238,0.5743060574128233,1.1084412583624623,0.040877622494996435
239,0.5743060574128572,1.1084412579295426,0.04087762249490551
240,0.5743060574128233,1.10844125836247,0.040877622494996435
241,-0.350993394473463,0.030413963153332377,-0.17857165163263428
242,-0.35099339443053407,0.030413963153340162,-0.17857165163263428
243,-0.35099339447342903,0.030413962720412652,-0.17857165163263428
244,-0.35099339447342903,0.030413963153324588,-0.17857165163263428
245,-0.35099339443056804,0.030413963153340162,-0.17857165163263428
246,-0.35099339447342903,0.030413963153332377,-0.17857165163263428
247,-0.35099339447339506,0.030413963153340162,-0.17857165163263428
248,-0.35099339443053407,0.030413963153332377,-0.17857165163263428
249,-0.350993394473463,0.030413962720404867,-0.17857165163254335
250,-0.35099339447342903,0.030413963153340162,-0.17857165163263428
251,-0.35099339443056804,0.030413963153332377,-0.17857165163263428
252,-0.35099339447339506,0.030413963153332377,-0.17857165163263428
253,-0.350993394473463,0.030413963153340162,-0.17857165163263428
254,-0.35099339443056804,0.030413963153340162,-0.17857165163263428
255,-0.35099339447339506,0.030413962720397078,-0.17857165163263428
256,-0.35099339447342903,0.030413963153340162,-0.17857165163263428
257,-0.35099339443053407,0.030413963153332377,-0.17857165163263428
258,-0.350993394473463,0.030413963153340162,-0.17857165163263428
259,-0.35099339443053407,0.030413963153340162,-0.17857165163263428
260,-0.350993394473463,0.030413963153324588,-0.17857165163263428
261,-0.35099339447342903,0.030413962720412652,-0.17857165163263428
262,-0.35099339443053407,0.030413963153324588,-0.17857165163263428
263,-0.35099339447339506,0.030413963153340162,-0.17857165163263428
264,-0.350993394473463,0.030413963153340162,-0.17857165163263428
265,-0.35099339443053407,0.030413963153340162,-0.17857165163263428
266,-0.35099339447342903,0.030413963153324588,-0.17857165163263428
267,-0.350993394473463,0.030413962720404867,-0.17857165163254335
268,-0.3509933944305001,0.030413963153340162,-0.17857165163263428
269,-0.350993394473463,0.030413963153340162,-0.17857165163263428
270,-0.350993394473463,0.030413963153340162,-0.17857165163263428
271,-0.3509933944305001,0.030413963153324588,-0.17857165163263428
272,-0.35099339447342903,0.030413963153340162,-0.17857165163263428
273,-0.35099339447342903,0.030413962720397078,-0.17857165163263428
274,-0.35099339443056804,0.030413963153340162,-0.17857165163263428
275,-0.35099339447339506,0.030413963153340162,-0.17857165163263428
276,-1.1305163584423352,-0.12843039463244493,1.6607805377229745
277,-1.1305163584423013,-0.12843039463243713,1.6607805377228835
278,-1.1305163584852302,-0.12843039463243713,1.6607805377229745
279,-1.1305163584422675,-0.12843039463243713,1.6607805377229745
280,-1.1305163584423352,-0.12843039463243713,1.6607805377229745
281,-1.1305163584422675,-0.12843039506537243,1.6607805377228835
282,-1.1305163584423352,-0.12843039463244493,1.6607805377229745
283,-1.1305163584423013,-0.12843039463243713,1.6607805377229745
284,-1.1305163584852302,-0.12843039463243713,1.6607805377229745
285,-1.1305163584423013,-0.12843039463243713,1.6607805377228835
286,-1.1305163584423352,-0.12843039463243713,1.6607805377229745
287,-2.40149570639558,0.9032745494782891,1.7829276157114209
288,-2.401495706395682,0.9032745494782969,1.7829276157114209
289,-2.401495706352753,0.9032745499112167,1.7829276157113298
290,-2.401495706395682,0.9032745494782969,1.7829276157114209
291,-2.401495706395614,0.9032745494782969,1.7829276157114209
292,-1.3315484558871296,0.6955044837847827,1.0831266480691648
293,-1.3315484558871296,0.6955044837847827,1.0831266480691648
294,-1.3315484559299906,0.6955044837847905,1.0831266480691648
295,-1.3315484558870956,0.6955044837847827,1.0831266480691648
296,-1.3315484558871635,0.6955044837847905,1.0831266480691648
297,-1.3315484559299906,0.6955044837847827,1.0831266480691648
298,-1.3315484558870956,0.6955044837847827,1.0831266480691648
299,-1.3315484558870956,0.6955044837847905,1.0831266480691648
300,-1.0336434678306248,0.5687708365028814,-1.0802580576135
301,-1.0336434678305908,0.5687708365028814,-1.080258057613409
302,-1.0336434678306248,0.5687708369358166,-1.0802580576135
303,-1.0336434678306248,0.5687708365028853,-1.0802580576135
304,-1.0336434677876958,0.5687708365028814,-1.080258057613409
305,-1.0336434678306248,0.5687708365028892,-1.0802580576135
306,-1.0336434678305908,0.5687708365028814,-1.0802580576135
307,-1.0336434678306587,0.5687708369358089,-1.0802580576135
308,-1.0336434678305568,0.5687708365028892,-1.080258057613409
309,-1.0336434678306587,0.5687708365028814,-1.0802580576135
310,-1.159924984059079,0.23160837577928342,-1.4074377307968677
311,-1.159924984059079,0.23160837577927565,-1.4074377307968677
312,-1.159924984059147,0.23160837577928342,-1.4074377307968677
313,-1.159924984059079,0.23160837577927176,-1.4074377307968677
314,-1.159924984059079,0.23160837577928342,-1.4074377307968677
315,-1.159924984059113,0.23160837577927565,-1.4074377307968677
316,-1.159924984059113,0.23160837577927954,-1.4074377307968677
317,-1.159924984059079,0.23160837577928342,-1.4074377307968677
318,-1.159924984059079,0.23160837577927565,-1.4074377307968677
319,-1.159924984059147,0.23160837577927954,-1.4074377307968677
320,-1.159924984059079,0.23160837577927954,-1.4074377307968677
321,-0.8889559560618011,0.4583866423736136,0.3380052368081223
322,-0.8889559560617671,0.45838664237362137,0.3380052368082132
323,-0.8889559561046961,0.4583866419406822,0.3380052368081223
324,-0.8889559560618011,0.4583866423736175,0.3380052368082132
325,-0.8889559560617671,0.4583866423736175,0.3380052368081223
326,-0.8889559560618011,0.4583866419406822,0.3380052368081223
327,-0.8889559560618351,0.4583866423736175,0.3380052368082132
328,-0.8889559560617333,0.4583866423736136,0.3380052368081223
329,-0.8889559560618351,0.4583866423736175,0.3380052368082132
330,-0.8889559561046282,0.4583866423736175,0.3380052368081223
331,-0.8889559560618351,0.45838664194068607,0.3380052368082132
332,-0.8889559560618011,0.4583866423736175,0.3380052368081223
333,-0.6903526306764883,0.46376876019908,0.8658551095440611
334,-0.6903526307193154,0.4637687606320153,0.8658551095439702
335,-0.6903526306764883,0.46376876019908386,0.8658551095440611
336,-0.6903526306765223,0.46376876019908386,0.8658551095440611
337,-0.6903526306765563,0.46376876063201133,0.8658551095440611
338,-0.6903526307193154,0.46376876019908386,0.8658551095439702
339,-0.6903526306764883,0.4637687601990819,0.8658551095440611
340,-0.6903526306764883,0.46376876063201333,0.8658551095440611
341,-0.6903526306765223,0.46376876019908386,0.8658551095440611
342,-0.6903526307193832,0.46376876019908,0.8658551095439702
343,-0.6903526306764883,0.4637687606320153,0.8658551095440611
344,-0.6903526306764883,0.4637687601990819,0.8658551095440611
345,-0.6903526306764544,0.46376876019908386,0.8658551095440611
346,-0.6903526307193494,0.46376876063201333,0.8658551095439702
347,-0.6903526306764883,0.46376876019908386,0.8658551095440611
348,-1.2017213226263,0.5854926372580679,1.6443003764070854
349,-1.201721322583167,0.5854926372580679,1.6443003764069943
350,-1.2017213226263,0.5854926372580679,1.6443003764070854
351,-1.201721322626164,0.5854926372580679,1.6443003764069943
352,-1.201721322583303,0.585492637258066,1.6443003764070854
353,-1.201721322626164,0.5854926372580679,1.6443003764069943
354,-1.20172132262613,0.5854926372580689,1.6443003764070854
355,-1.201721322583337,0.5854926372580679,1.6443003764069943
356,-1.20172132262613,0.5854926372580679,1.6443003764070854
357,-0.6908725994909738,0.634809190616197,-1.4530751005947569
358,-0.6908725994909058,0.6348091901832656,-1.4530751005947569
359,-0.6908725995338009,0.634809190616198,-1.4530751005947569
360,-0.6908725994909058,0.634809190616198,-1.4530751005947569
361,-0.6908725994909058,0.6348091901832656,-1.4530751005947569
362,-0.6908725994908719,0.634809190616197,-1.4530751005947569
363,-0.6908725995338009,0.6348091906161976,-1.4530751005947569
364,-0.6908725994909738,0.634809190616197,-1.4530751005947569
365,-0.6908725994909058,0.6348091901832661,-1.4530751005947569
366,-0.6908725994909058,0.6348091906161972,-1.4530751005947569
367,-0.6908725995337669,0.6348091906161972,-1.4530751005947569
368,-0.6908725994909398,0.6348091901832662,-1.4530751005947569
369,-0.6908725994909738,0.6348091906161973,-1.4530751005947569
370,-0.8825182469981411,0.49240569029690623,-0.3817900441953231
371,-0.882518246955348,0.49240568986397504,-0.38179004419523216
372,-0.882518246998243,0.49240569029690623,-0.3817900441953231
373,-0.88251824695528,0.49240569029690645,-0.3817900441953231
374,-0.8825182469983109,0.49240569029690645,-0.38179004419523216
375,-0.882518246998175,0.49240569029690645,-0.3817900441953231
376,-0.882518246955382,0.49240568986397504,-0.3817900441953231
377,-0.882518246998175,0.49240569029690545,-0.38179004419523216
378,-0.882518246955314,0.49240569029690745,-0.3817900441953231
379,-0.882518246998243,0.4924056898639741,-0.3817900441953231
380,-0.882518246955348,0.49240569029690745,-0.38179004419523216
381,-0.882518246998175,0.49240569029690545,-0.3817900441953231
382,-0.6323528953622943,0.3908562933365021,1.2570771743116467
383,-0.6323528953621924,0.3908562933365012,1.2570771743116467
384,-0.6323528954050874,0.3908562937694316,1.2570771743116467
385,-0.6323528953621924,0.3908562933365012,1.2570771743117377
386,-0.6323528953621924,0.3908562933365012,1.2570771743116467
387,-0.6323528953622943,0.39085629376943254,1.2570771743116467
388,-0.6323528953621924,0.3908562933365012,1.2570771743116467
389,-0.6323528953621245,0.3908562933365012,1.2570771743116467
390,-0.6323528954050874,0.3908562933365031,1.2570771743116467
391,-0.6323528953621924,0.39085629333649924,1.2570771743116467
392,-0.6323528953622943,0.3908562937694306,1.2570771743116467
393,-0.6323528953621924,0.3908562933365031,1.2570771743116467
394,-0.6323528953622264,0.3908562933365012,1.2570771743117377
395,-0.6323528954050535,0.39085629376943254,1.2570771743116467
396,-0.6323528953622943,0.3908562933365012,1.2570771743116467
397,-0.6323528953621924,0.39085629333649924,1.2570771743116467
398,-0.942469412869848,0.44163099160024055,1.3457186302130548
399,-0.942469412869814,0.441630992033168,1.345718630212964
400,-0.942469412826987,0.44163099203316997,1.3457186302130548
401,-0.942469412869814,0.4416309916002386,1.345718630212964
402,-0.942469412869848,0.44163099160023667,1.3457186302130548
403,-0.942469412869882,0.44163099203316997,1.345718630212964
404,-0.942469412869848,0.44163099203316997,1.3457186302130548
405,-0.942469412869814,0.4416309916002386,1.3457186302130548
406,-0.9424694128699159,0.4416309916002386,1.345718630212964
407,-0.9424694128269191,0.441630992033168,1.3457186302130548
408,-0.942469412869848,0.441630992033168,1.345718630212964
409,-0.942469412869848,0.4416309916002425,1.3457186302130548
410,-1.2031161595820652,0.3859819223204983,0.7080333294128748
411,-1.2031161595821331,0.3859819223204983,0.7080333294129657
412,-1.2031161595820652,0.38598192275342974,0.7080333294128748
413,-1.2031161595821331,0.3859819223204983,0.7080333294128748
414,-1.2031161595820652,0.3859819223205022,0.7080333294129657
415,-1.2031161595821331,0.3859819223205022,0.7080333294128748
416,-1.2031161595820652,0.38598192232049444,0.7080333294128748
417,-1.2031161595820652,0.3859819227534336,0.7080333294128748
418,-1.2031161595821331,0.3859819223205022,0.7080333294129657
419,-1.2031161595820652,0.38598192232049444,0.7080333294128748
420,-0.6073061834690556,1.3931488398334353,-0.43244230471033557
421,-0.6073061834261946,1.3931488394004923,-0.4324423047104265
422,-0.6073061834261946,1.3931488398334315,-0.43244230471033557
423,-0.6073061834690556,1.3931488394004923,-0.43244230471033557
424,-0.6073061834691236,1.3931488398334315,-0.43244230471033557
425,-0.6073061834261266,1.3931488398334315,-0.43244230471033557
426,-0.6073061834262625,1.3931488394004883,-0.4324423047104265
427,-0.6073061834689877,1.3931488398334393,-0.43244230471033557
428,0.5114067133879475,1.045849902670427,-2.9997121402893847
429,0.5114067133879475,1.0458499026704349,-2.9997121402893847
430,0.5114067133878797,1.045849902670431,-2.9997121402893847
431,0.5114067133879475,1.0458499026704389,-2.9997121402893847
432,0.5114067133879475,1.0458499026704233,-2.9997121402892937
433,0.5114067133879475,1.045849902670431,-2.9997121402893847
434,0.5114067133879475,1.0458499026704466,-2.9997121402893847
435,0.5114067133878797,1.0458499026704233,-2.9997121402893847
436,0.5114067133879475,1.045849902670431,-2.9997121402893847
437,0.5114067133879475,1.045849902670431,-2.9997121402893847
438,-0.578566410752093,0.010046055492611507,-0.732166583096473
439,-0.5785664107090283,0.010046055492611507,-0.732166583096473
440,-0.578566410752093,0.010046055492611507,-0.732166583096382
441,-0.5785664107090962,0.010046055492611507,-0.732166583096473
442,-0.5785664107520251,0.010046055492611507,-0.732166583096473
443,-0.578566410709164,0.010046055492611507,-0.732166583096473
444,-0.5785664107520251,0.010046055492611507,-0.732166583096473
445,-0.578566410752093,0.010046055492611507,-0.732166583096382
446,-0.5785664107090962,0.010046055492611507,-0.732166583096473
447,-0.5785664107520251,0.010046055492611507,-0.732166583096473
448,-0.578566410709164,0.010046055492611507,-0.732166583096473
449,-0.5785664107519571,0.010046055492611507,-0.732166583096473
450,-0.578566410709164,0.010046055492611507,-0.732166583096473
451,-0.5785664107520251,0.010046055492611507,-0.732166583096382
452,-0.5785664107520251,0.010046055492611507,-0.732166583096473
453,-0.578566410709164,0.010046055492611507,-0.732166583096473
454,-0.5785664107520251,0.010046055492611507,-0.732166583096473
455,-0.5785664107090962,0.010046055492611507,-0.732166583096473
456,-0.5785664107520251,0.010046055492611507,-0.732166583096382
457,-0.578566410709164,0.010046055492611507,-0.732166583096473
458,-0.5785664107520251,0.010046055492611507,-0.732166583096473
459,-0.8957960219766966,0.41624364246837375,0.05541894130313399
