time,dx,dy,dz
45,0.03593616291425012,0.056233012763766174,0.2978484775215303
46,0.03593616289322744,0.056233013197488635,0.297848477521116
47,0.03593616291451964,0.056233013197488635,0.2978484775215303
48,0.03593616291478916,0.056233013197488635,0.2978484775215303
49,0.03593616291425012,0.056233012763766174,0.2978484775215303
50,0.03593616291478916,0.05623301319761345,0.2978484775215303
51,0.03593616291425012,0.056233013197363825,0.2978484775215303
52,0.03593616289322744,0.05623301319755104,0.297848477521116
53,0.03593616291478916,0.056233012763828576,0.2978484775215303
54,0.03593616291425012,0.056233013197488635,0.2978484775215303
55,0.03593616291478916,0.056233013197488635,0.2978484775215303
56,0.18428219345925814,0.04013501941483294,0.3018533464308571
57,0.18428219345979718,0.04013501984868022,0.3018533464308571
58,0.18428219345898864,0.04013501941489535,0.3018533464308571
59,0.18428219345979718,0.04013501984861781,0.3018533464308571
60,0.18428219345925814,0.04013501941489535,0.3018533464308571
61,0.18428219345925814,0.040135019848742626,0.3018533464308571
62,0.18428219348081987,0.04013501941477053,0.3018533464308571
63,0.18428219345925814,0.04013501941502016,0.30185334643044276
64,0.18428219345952768,0.04013501984861781,0.3018533464308571
65,0.18428219345952768,0.04013501941489535,0.3018533464308571
66,0.18428219345925814,0.04013501984861781,0.3018533464308571
67,0.18428219345952768,0.04013501941489535,0.3018533464308571
68,0.18428219345925814,0.04013501984861781,0.3018533464308571
69,0.18428219345952768,0.04013501941502016,0.3018533464308571
70,0.28722694775486185,0.08440450188328884,0.4380188893500387
71,0.28722694775459234,0.08440450144956638,0.4380188893500387
72,0.28722694775459234,0.08440450188328884,0.43801888934962435
73,0.2872269477764236,0.08440450188328884,0.4380188893500387
74,0.28722694775459234,0.08440450144962877,0.4380188893500387
75,0.28722694775486185,0.08440450188335125,0.4380188893500387
76,0.28722694775459234,0.08440450188322643,0.43801888934962435
77,0.28722694775486185,0.08440450188328884,0.4380188893500387
78,0.28722694775459234,0.08440450144969118,0.4380188893500387
79,0.2872269477761541,0.08440450188316402,0.4380188893500387
80,0.28722694775486185,0.08440450188341364,0.43801888934962435
81,0.28722694775459234,0.08440450144956638,0.4380188893500387
82,0.28722694775486185,0.08440450188328884,0.4380188893500387
83,0.3278769276536624,-0.05175769328679634,0.6062233835442487
84,0.3278769276542014,-0.051757693286858746,0.6062233835438343
85,0.3278769276749546,-0.051757693286921154,0.6062233835442487
86,0.3278769276536624,-0.051757693286858746,0.6062233835442487
87,0.3278769276539319,-0.051757693286858746,0.6062233835438343
88,0.3278769276539319,-0.05175769328679634,0.6062233835442487
89,0.3278769276749546,-0.051757693286921154,0.6062233835442487
90,0.3278769276536624,-0.051757693286858746,0.6062233835442487
91,0.3278769276542014,-0.051757693286858746,0.6062233835438343
92,0.3278769276536624,-0.05175769328679634,0.6062233835442487
93,0.3278769276749546,-0.051757693286921154,0.6062233835442487
94,0.3278769276539319,-0.051757693286858746,0.6062233835438343
95,0.3278769276539319,-0.051757693286858746,0.6062233835442487
96,0.41112186258049865,0.2099406089343508,-0.183157356753075
97,0.41112186258049865,0.20994060893428837,-0.183157356753075
98,0.4111218625589369,0.20994060893428837,-0.183157356753075
99,0.41112186258076816,0.20994060893428837,-0.183157356753075
100,0.4111218625802291,0.20994060893428837,-0.183157356753075
101,0.41112186258076816,0.20994060893428837,-0.183157356753075
102,0.4111218625802291,0.2099406089343508,-0.183157356753075
103,0.4111218625592064,0.20994060893428837,-0.183157356753075
104,0.41112186258049865,0.20994060893428837,-0.183157356753075
105,0.41112186258049865,0.20994060850062832,-0.18315735675348935
106,0.41112186258076816,0.20994060893428837,-0.183157356753075
107,0.4111218625592064,0.20994060893428837,-0.183157356753075
108,0.4111218625802291,0.20994060893428837,-0.183157356753075
109,0.4111218625802291,0.2099406089343508,-0.183157356753075
110,0.41112186258076816,0.20994060893428837,-0.183157356753075
111,0.41112186258049865,0.20994060893428837,-0.183157356753075
112,0.4111218625589369,0.20994060893428837,-0.183157356753075
113,0.41112186258049865,0.20994060893428837,-0.183157356753075
114,0.41112186258049865,0.2099406089344132,-0.183157356753075
115,0.26801059362991,-0.010439509823209603,-0.17452581034035636
116,0.2680105936080787,-0.010439510256869662,-0.1745258103407707
117,0.2680105936293709,-0.010439509823209603,-0.17452581034035636
118,0.2680105936296404,-0.010439509823147196,-0.1745258103407707
119,0.2680105936083482,-0.010439510256869662,-0.17452581034035636
120,0.2680105936293709,-0.010439509823209603,-0.17452581034035636
121,0.26801059362991,-0.010439509823209603,-0.1745258103407707
122,0.2680105936083482,-0.010439510256869662,-0.17452581034035636
123,0.2680105936296404,-0.010439509823209603,-0.1745258103407707
124,0.2680105936293709,-0.010439510256869662,-0.17452581034035636
125,0.2680105936083482,-0.010439509823209603,-0.17452581034035636
126,0.2680105936293709,-0.010439509823209603,-0.1745258103407707
127,0.2680105936083482,-0.010439510256744848,-0.17452581034035636
128,0.2680105936296404,-0.01043950982327201,-0.1745258103407707
129,0.2680105936293709,-0.010439509823147196,-0.17452581034035636
130,0.2680105936083482,-0.010439510256869662,-0.17452581034035636
131,0.2680105936296404,-0.01043950982327201,-0.1745258103407707
132,0.2680105936296404,-0.010439509823084791,-0.17452581034035636
133,0.2680105936080787,-0.010439510256869662,-0.1745258103407707
134,0.2680105936296404,-0.010439509823209603,-0.17452581034035636
135,0.05663069812445139,-0.049503974244016466,-0.20003682529336447
136,0.05663069814628264,-0.04950397424407887,-0.20003682529336447
137,0.056630698124720914,-0.04950397424407887,-0.20003682529295014
138,0.0566306981457436,-0.04950397424395406,-0.20003682529336447
139,0.056630698124720914,-0.04950397381035641,-0.20003682529336447
140,0.05663069814601312,-0.049503974244016466,-0.20003682529336447
141,0.05663069812445139,-0.049503974244016466,-0.20003682529336447
142,0.05663069814601312,-0.04950397424407887,-0.20003682529295014
143,0.056630698124720914,-0.049503974244016466,-0.20003682529336447
144,0.05663069812445139,-0.049503974244141276,-0.20003682529336447
145,0.05663069814601312,-0.04950397424389165,-0.20003682529336447
146,0.056630698124720914,-0.049503974244141276,-0.20003682529336447
147,0.05663069814601312,-0.04950397381035641,-0.20003682529295014
148,0.05663069812445139,-0.04950397424395406,-0.20003682529336447
149,0.05663069814601312,-0.049503974244016466,-0.20003682529336447
150,0.056630698124720914,-0.049503974244141276,-0.20003682529336447
151,0.05663069812445139,-0.049503974244016466,-0.20003682529336447
152,0.05663069814601312,-0.04950397424389165,-0.20003682529295014
153,0.056630698124720914,-0.049503974244141276,-0.20003682529336447
154,0.0566306981457436,-0.049503974244016466,-0.20003682529336447
155,0.056630698124720914,-0.049503973810294,-0.20003682529336447
156,0.05663069814628264,-0.049503974244141276,-0.20003682529336447
157,0.05663069812445139,-0.049503974244016466,-0.20003682529295014
158,0.0566306981457436,-0.049503974244016466,-0.20003682529336447
159,0.056630698124990435,-0.049503974244016466,-0.20003682529336447
160,0.31756855954690416,-0.14022605229530744,-0.12561371400244603
161,0.3175685595471737,-0.14022605229530744,-0.12561371400244603
162,0.3175685595471737,-0.14022605229543225,-0.12561371400244603
163,0.31756855954690416,-0.14022605229530744,-0.12561371400244603
164,0.3175685595681964,-0.14022605229530744,-0.12561371400244603
165,0.3175685595471737,-0.14022605229530744,-0.12561371400244603
166,0.3175685595471737,-0.14022605229536986,-0.12561371400244603
167,0.3175685595471737,-0.14022605229530744,-0.12561371400244603
168,0.31756855954690416,-0.14022605229530744,-0.12561371400244603
169,0.3175685595471737,-0.14022605229530744,-0.12561371400286034
170,0.31756855954690416,-0.14022605229536986,-0.12561371400244603
171,0.3175685595471737,-0.14022605229530744,-0.12561371400244603
172,0.31756855954690416,-0.14022605229530744,-0.12561371400244603
173,0.31756855954744323,-0.14022605229530744,-0.12561371400244603
174,0.3175685595681964,-0.14022605229530744,-0.12561371400244603
175,0.31756855954690416,-0.14022605229543225,-0.12561371400244603
176,0.3175685595471737,-0.14022605229518262,-0.12561371400244603
177,0.31756855954690416,-0.14022605229543225,-0.12561371400244603
178,0.3175685595471737,-0.14022605229530744,-0.12561371400244603
179,0.2992371691021602,-0.06232200132711018,-0.7166348780872211
180,0.2992371690797899,-0.06232200176095746,-0.7166348780872211
181,0.2992371691021602,-0.06232200132717258,-0.7166348780868068
182,0.29923716908005943,-0.06232200176089505,-0.7166348780872211
183,0.2992371691013516,-0.06232200132723499,-0.7166348780872211
184,0.2992371690805985,-0.06232200176083264,-0.7166348780872211
185,0.2992371691016212,-0.06232200132717258,-0.7166348780872211
186,0.2992371691018907,-0.06232200132711018,-0.7166348780872211
187,0.29923716908005943,-0.06232200176095746,-0.7166348780868068
188,0.2992371691018907,-0.06232200132723499,-0.7166348780872211
189,0.29923716908005943,-0.06232200176083264,-0.7166348780872211
190,0.2992371691016212,-0.06232200132717258,-0.7166348780872211
191,0.29923716908032894,-0.06232200176089505,-0.7166348780872211
192,0.2992371691016212,-0.06232200132717258,-0.7166348780868068
193,0.29923716908032894,-0.06232200176089505,-0.7166348780872211
194,0.2992371691016212,-0.06232200132717258,-0.7166348780872211
195,0.2589676034321698,-0.03988147758734603,0.43966795301851186
196,0.25896760345292297,-0.03988147758740844,0.43966795301851186
197,0.2589676034313612,-0.03988147715368598,0.43966795301851186
198,0.2589676034531925,-0.03988147758740844,0.43966795301851186
199,0.2589676034316307,-0.03988147758734603,0.43966795301851186
200,0.2589676034319003,-0.03988147758740844,0.43966795301851186
201,0.25896760345292297,-0.03988147715368598,0.43966795301851186
202,0.2589676034316307,-0.03988147758740844,0.43966795301851186
203,0.25896760345292297,-0.03988147758734603,0.43966795301851186
204,0.2589676034316307,-0.03988147758740844,0.43966795301851186
205,0.25896760345292297,-0.03988147715368598,0.43966795301851186
206,0.2589676034319003,-0.03988147758740844,0.43966795301851186
207,0.2589676034319003,-0.03988147758734603,0.43966795301851186
208,0.2589676034531925,-0.03988147758734603,0.43966795301851186
209,0.2589676034313612,-0.03988147715374838,0.43966795301851186
210,0.2589676034531925,-0.03988147758740844,0.43966795301851186
211,0.2589676034313612,-0.03988147758734603,0.43966795301851186
212,0.4523674911147954,-0.16913889585525285,-0.05608181234560863
213,0.4523674910932337,-0.16913889585525285,-0.0560818123451943
214,0.4523674911147954,-0.16913889585525285,-0.05608181234560863
215,0.4523674911147954,-0.16913889585525285,-0.0560818123451943
216,0.4523674910935032,-0.16913889585519043,-0.05608181234560863
217,0.4523674911142564,-0.16913889585525285,-0.0560818123451943
218,0.4523674910935032,-0.16913889585525285,-0.05608181234560863
219,0.4523674911147954,-0.16913889628903772,-0.05608181234560863
220,0.4523674911145259,-0.16913889585512804,-0.0560818123451943
221,0.4523674910932337,-0.16913889585525285,-0.05608181234560863
222,0.4523674911147954,-0.16913889585531525,-0.0560818123451943
223,0.4523674910932337,-0.16913889585512804,-0.05608181234560863
224,0.4523674911147954,-0.16913889585525285,-0.0560818123451943
225,0.4523674911145259,-0.16913889585525285,-0.05608181234560863
226,0.4523674910932337,-0.16913889585525285,-0.0560818123451943
227,0.4523674911147954,-0.16913889585531525,-0.05608181234560863
228,0.44736323221678614,0.23100058159130074,0.47539766583750276
229,0.4473632322162471,0.23100058115757827,0.47539766583750276
230,0.44736323221678614,0.23100058159130074,0.47539766583750276
231,0.4473632322162471,0.23100058115757827,0.47539766583750276
232,0.44736323223807833,0.23100058159123835,0.47539766583750276
233,0.4473632322165166,0.2310005811576407,0.47539766583750276
234,0.44736323221705565,0.23100058159123835,0.47539766583750276
235,0.4473632322162471,0.23100058115757827,0.47539766583750276
236,0.4473632322165166,0.23100058159123835,0.47539766583750276
237,0.48899866618652454,-0.06740852009362407,-0.18059986151958482
238,0.4889986661652323,-0.06740852052722172,-0.18059986151999916
239,0.4889986661859855,-0.06740852009362407,-0.18059986151958482
240,0.4889986661652323,-0.06740852052722172,-0.18059986151958482
241,0.48899866618652454,-0.06740852009362407,-0.18059986151999916
242,0.4889986661652323,-0.06740852052734653,-0.18059986151958482
243,0.48899866618652454,-0.06740852009343684,-0.18059986151958482
244,0.4889986661652323,-0.06740852052728412,-0.18059986151999916
245,0.48899866618625504,-0.06740852009356166,-0.18059986151958482
246,0.4889986661652323,-0.06740852052734653,-0.18059986151958482
247,0.48899866618625504,-0.06740852009362407,-0.18059986151999916
248,0.48899866616550186,-0.06740852052722172,-0.18059986151958482
249,0.48899866618625504,-0.06740852009362407,-0.18059986151958482
250,0.4889986661652323,-0.06740852052722172,-0.18059986151999916
251,0.4889986661859855,-0.06740852009356166,-0.18059986151958482
252,0.2551996908583803,0.029235336467955574,-0.9216341053862851
253,0.2551996908796725,0.029235336467955574,-0.9216341053862851
254,0.2551996908581108,0.02923533646801798,-0.9216341053862851
255,0.2551996908575717,0.029235336467955574,-0.9216341053862851
256,0.255199690879942,0.029235336467955574,-0.9216341053862851
257,0.2551996908581108,0.02923533646801798,-0.9216341053862851
258,0.2551996908581108,0.02923533690161563,-0.9216341053862851
259,0.255199690879403,0.029235336468080384,-0.9216341053862851
260,0.2551996908581108,0.029235336467893166,-0.9216341053862851
261,0.2551996908583803,0.029235336468080384,-0.9216341053862851
262,0.255199690879403,0.029235336467955574,-0.9216341053862851
263,0.2551996908578412,0.029235336467893166,-0.9216341053862851
264,0.25840241655638363,-0.0958930254455365,-0.7394125700094315
265,0.25840241655638363,-0.09589302544566132,-0.7394125700090172
266,0.25840241655638363,-0.09589302544566132,-0.7394125700094315
267,0.25840241655638363,-0.09589302544559891,-0.7394125700090172
268,0.25840241655638363,-0.09589302544559891,-0.7394125700094315
269,0.25840241655638363,-0.09589302544559891,-0.7394125700094315
270,0.25840241655611407,-0.09589302544572373,-0.7394125700090172
271,0.2584024165350914,-0.09589302587925896,-0.7394125700094315
272,0.25840241655611407,-0.09589302544566132,-0.7394125700090172
273,0.25840241655665314,-0.09589302544566132,-0.7394125700094315
274,0.25840241655611407,-0.09589302544566132,-0.7394125700094315
275,0.25840241655665314,-0.09589302544559891,-0.7394125700090172
276,0.25840241655611407,-0.09589302544559891,-0.7394125700094315
277,0.25840241655638363,-0.09589302544559891,-0.7394125700090172
278,0.25840241655611407,-0.09589302544572373,-0.7394125700094315
279,0.3112473904273578,-0.12554016363377127,-0.7654442179204698
280,0.3112473904273578,-0.12554016320004882,-0.7654442179200555
281,0.31124739042681876,-0.12554016363377127,-0.7654442179204698
282,0.31124739042762734,-0.1255401636338337,-0.7654442179200555
283,0.31124739042681876,-0.12554016320004882,-0.7654442179204698
284,0.31124739042762734,-0.12554016363377127,-0.7654442179200555
285,0.31124739042681876,-0.12554016320011122,-0.7654442179204698
286,0.3112473904063351,-0.1255401636338337,-0.7654442179204698
287,0.31124739042708827,-0.12554016363370887,-0.7654442179200555
288,0.3112473904273578,-0.12554016320011122,-0.7654442179204698
289,0.31124739042708827,-0.12554016363377127,-0.7654442179200555
290,0.31124739042708827,-0.1255401636338337,-0.7654442179204698
291,0.3112473904273578,-0.12554016320004882,-0.7654442179200555
292,0.31124739042708827,-0.12554016363389608,-0.7654442179204698
293,0.10573915870256026,-0.04367143266159106,-0.09151377755770557
294,0.10573915870202122,-0.04367143266159106,-0.09151377755770557
295,0.10573915870229074,-0.04367143266159106,-0.09151377755729125
296,0.10573915870256026,-0.04367143266159106,-0.09151377755770557
297,0.10573915870202122,-0.043671432661653464,-0.09151377755770557
298,0.10573915870256026,-0.043671432661653464,-0.09151377755770557
299,0.10573915870202122,-0.04367143266159106,-0.09151377755770557
300,0.10573915870256026,-0.043671432661653464,-0.09151377755770557
301,0.10573915870229074,-0.04367143266159106,-0.09151377755770557
302,0.10573915870202122,-0.04367143266159106,-0.09151377755729125
303,0.10573915870256026,-0.04367143266171587,-0.09151377755770557
304,0.10573915870229074,-0.04367143266159106,-0.09151377755770557
305,0.10573915870229074,-0.04367143266159106,-0.09151377755770557
306,0.10573915870229074,-0.04367143266159106,-0.09151377755770557
307,0.10573915870229074,-0.04367143266171587,-0.09151377755729125
308,0.10573915870229074,-0.04367143266159106,-0.09151377755770557
309,0.10573915870256026,-0.04367143266159106,-0.09151377755770557
310,0.10573915870229074,-0.043671432661653464,-0.09151377755770557
311,-0.10510694916545188,-0.20983104598642785,-0.13200745208575718
312,-0.10510694918620504,-0.2098310464200879,-0.13200745208575718
313,-0.1051069491643738,-0.20983104598649024,-0.13200745208617148
314,-0.10510694916518236,-0.20983104598636546,-0.13200745208575718
315,-0.10510694918620504,-0.20983104642015032,-0.13200745208575718
316,-0.10510694916491284,-0.20983104598649024,-0.13200745208575718
317,0.05663069812445139,-0.11216988558483837,-0.20489606623649864
318,0.0566306981457436,-0.11216988558483837,-0.20489606623691298
319,0.056630698124990435,-0.11216988558477596,-0.20489606623649864
320,0.05663069814601312,-0.11216988558483837,-0.20489606623691298
321,0.056630698124181866,-0.11216988558490078,-0.20489606623649864
322,0.056630698124990435,-0.11216988558483837,-0.20489606623691298
323,0.05663069814601312,-0.11216988558483837,-0.20489606623649864
324,0.056630698124720914,-0.11216988515111591,-0.20489606623691298
325,0.05663069814547408,-0.11216988558483837,-0.20489606623649864
326,0.056630698124990435,-0.11216988558483837,-0.20489606623691298
327,0.056630698124720914,-0.11216988558490078,-0.20489606623649864
328,0.05663069814601312,-0.11216988558483837,-0.20489606623691298
329,0.056630698124181866,-0.11216988558483837,-0.20489606623649864
330,0.05663069814601312,-0.11216988558477596,-0.20489606623691298
331,0.056630698124990435,-0.11216988558483837,-0.20489606623649864
332,0.17741920983234602,-0.2476166140273587,-0.21877961178908
333,0.17741920985417728,-0.24761661446108119,-0.21877961178949434
334,0.17741920983261555,-0.2476166140273587,-0.21877961178908
335,0.17741920985363824,-0.24761661446108119,-0.21877961178908
336,0.17741920983288506,-0.2476166140272963,-0.21877961178908
337,0.17741920985363824,-0.24761661446101876,-0.21877961178949434
338,0.17741920983288506,-0.2476166140273587,-0.21877961178908
339,0.1340966257416876,-0.04706244502800536,-0.16997027195624576
340,0.1340966257416876,-0.047062445461727824,-0.16997027195583145
341,0.13409662574141806,-0.047062445027942955,-0.16997027195624576
342,0.1340966257419571,-0.04706244502800536,-0.16997027195583145
343,0.1340966257416876,-0.047062445461603014,-0.16997027195624576
344,0.1340966257419571,-0.047062445028067765,-0.16997027195624576
345,0.13409662574141806,-0.047062445027942955,-0.16997027195583145
346,0.13409662574222664,-0.04706244502800536,-0.16997027195624576
347,0.13409662574141806,-0.047062445461727824,-0.16997027195624576
348,0.1340966257416876,-0.047062445027942955,-0.16997027195583145
349,0.1340966257419571,-0.04706244502800536,-0.16997027195624576
350,0.1340966257416876,-0.047062445461603014,-0.16997027195624576
351,0.1340966257419571,-0.047062445028067765,-0.16997027195583145
352,0.13409662574141806,-0.047062445027942955,-0.16997027195624576
353,0.1340966257419571,-0.04706244546179023,-0.16997027195583145
354,0.1340966257416876,-0.047062445027942955,-0.16997027195624576
355,-0.37333522564255756,-0.057235482560845916,-0.223118219774184
356,-0.37333522564201854,-0.057235482994443566,-0.22311821977459834
357,-0.37333522564201854,-0.057235482560721106,-0.223118219774184
358,-0.37333522564201854,-0.057235482994505975,-0.22311821977459834
359,-0.37333522564228805,-0.057235482560845916,-0.223118219774184
360,-0.37333522564255756,-0.057235482994381165,-0.223118219774184
361,-0.37333522566331073,-0.057235482560845916,-0.22311821977459834
362,-0.37333522564228805,-0.05723548256078351,-0.223118219774184
363,-0.37333522564228805,-0.057235482994505975,-0.22311821977459834
364,-0.37333522564228805,-0.057235482560721106,-0.223118219774184
365,-0.37333522564201854,-0.057235482994505975,-0.22311821977459834
366,-0.37333522564228805,-0.057235482560845916,-0.223118219774184
367,-0.30127389762506973,0.024148817701691312,-0.7394125700094315
368,-0.30127389764555335,0.024148817701504094,-0.7394125700090172
369,-0.3012738976463619,0.0241488177015665,-0.7394125700094315
370,-0.30127389762506973,0.024148817701628904,-0.7394125700090172
371,-0.30127389762453066,0.0241488177015665,-0.7394125700094315
372,-0.3012738976463619,0.024148817701628904,-0.7394125700090172
373,-0.3012738976460924,0.024148818135226558,-0.7394125700094315
374,-0.3012738976248002,0.0241488177015665,-0.7394125700094315
375,-0.30127389762453066,0.024148817701628904,-0.7394125700090172
376,-0.3012738976463619,0.0241488177015665,-0.7394125700094315
377,-0.3012738976460924,0.024148817701628904,-0.7394125700090172
378,-0.30127389762453066,0.0241488177015665,-0.7394125700094315
379,-0.22063384009543605,-0.020903205781835958,-0.5571910346321635
380,-0.22063384011645873,-0.020903205781835958,-0.5571910346321635
381,-0.2206338400951665,-0.020903205781960768,-0.5571910346325778
382,-0.22063384011672824,-0.020903205781835958,-0.5571910346321635
383,-0.2206338400951665,-0.020903205781835958,-0.5571910346321635
384,-0.22063384011645873,-0.020903205781835958,-0.5571910346321635
385,-0.22063384009543605,-0.020903205348113494,-0.5571910346321635
386,-0.220633840094897,-0.020903205781960768,-0.5571910346325778
387,-0.22063384011672824,-0.020903205781835958,-0.5571910346321635
388,-0.2206338400951665,-0.020903205781835958,-0.5571910346321635
389,-0.22063384011645873,-0.020903205781835958,-0.5571910346321635
390,-0.22063384009543605,-0.020903205781835958,-0.5571910346325778
391,-0.22063384011645873,-0.020903205781835958,-0.5571910346321635
392,-0.2206338400951665,-0.020903205781835958,-0.5571910346321635
393,-0.11893690100673461,-0.1746878253792535,-0.7725437582597685
394,-0.11893690102802681,-0.1746878253791287,-0.7725437582593542
395,-0.11893690100673461,-0.17468782581285117,-0.7725437582597685
396,-0.11893690100673461,-0.17468782537919111,-0.7725437582597685
397,-0.11893690100646509,-0.1746878253791287,-0.7725437582597685
398,-0.11893690102802681,-0.17468782537919111,-0.7725437582593542
399,-0.11893690100673461,-0.17468782537919111,-0.7725437582597685
400,-0.11893690100673461,-0.1746878253790663,-0.7725437582597685
401,-0.11893690100673461,-0.17468782581291356,-0.7725437582597685
402,-0.11893690102802681,-0.17468782537919111,-0.7725437582593542
403,-0.11893690100646509,-0.1746878253790663,-0.7725437582597685
404,0.33526783309985375,-0.21273762851039446,-0.7914758658310938
405,0.33526783309958424,-0.2127376280767344,-0.7914758658315081
406,0.33526783309958424,-0.21273762851039446,-0.7914758658310938
407,0.335267833078292,-0.212737628076672,-0.7914758658315081
408,0.33526783309985375,-0.21273762851033207,-0.7914758658310938
409,0.33526783309985375,-0.2127376280767968,-0.7914758658315081
410,0.33526783309958424,-0.21273762851033207,-0.7914758658310938
411,0.3833087184445761,-0.443810909674547,-0.7394125700094315
412,0.3833087184235534,-0.44381091010808227,-0.7394125700090172
413,0.23918606240933094,-0.33481407890391945,-0.2708429076111566
414,0.2391860624314317,-0.3348140789039819,-0.2708429076111566
415,0.23918606240986998,-0.3348140789039819,-0.2708429076111566
416,0.23918606243089266,-0.3348140793375795,-0.27084290761157087
417,0.23918606240986998,-0.3348140789039819,-0.2708429076111566
418,0.2391860624314317,-0.3348140789039819,-0.2708429076111566
419,0.23918606240960044,-0.33481407890391945,-0.2708429076111566
420,0.22117073041088844,-0.1996580084536497,-0.6938571861650109
421,0.2211707304106189,-0.19965800888730975,-0.6938571861650109
422,0.22117073043218063,-0.1996580084537121,-0.6938571861650109
423,0.22117073041088844,-0.1996580084535873,-0.6938571861650109
424,0.22117073041088844,-0.1996580084536497,-0.6938571861650109
425,0.22117073043218063,-0.1996580084535873,-0.6938571861650109
426,0.2211707304106189,-0.19965800888730975,-0.6938571861650109
427,0.22117073041088844,-0.1996580084535873,-0.6938571861650109
428,0.2211707304106189,-0.1996580084536497,-0.6938571861650109
429,0.22117073041088844,-0.19965800888737217,-0.6938571861650109
430,0.22117073043218063,-0.1996580084536497,-0.6938571861650109
431,0.22117073041088844,-0.1996580084537121,-0.6938571861650109
432,0.2211707304106189,-0.1996580084535873,-0.6938571861650109
433,0.22117073043218063,-0.1996580084536497,-0.6938571861650109
434,0.22117073041088844,-0.19965800888730975,-0.6938571861650109
435,0.2211707304106189,-0.1996580084535873,-0.6938571861650109
436,0.23179515698550987,-0.28652009842364695,-0.8795829818379398
437,0.23179515698524034,-0.28652009842364695,-0.8795829818375255
438,0.23179515698524034,-0.28652009842358456,-0.8795829818379398
439,0.23179515698524034,-0.286520098857307,-0.8795829818375255
440,0.23179515698524034,-0.28652009842364695,-0.8795829818379398
441,0.23179515698524034,-0.28652009842364695,-0.8795829818375255
442,0.23179515696394815,-0.28652009842364695,-0.8795829818379398
443,0.23179515698497083,-0.2865200984235221,-0.8795829818375255
444,0.23179515698550987,-0.28652009842364695,-0.8795829818379398
445,0.23179515698524034,-0.2865200988574318,-0.8795829818375255
446,0.23179515698524034,-0.28652009842358456,-0.8795829818379398
447,0.23179515698524034,-0.28652009842364695,-0.8795829818375255
448,0.23179515698524034,-0.28652009842364695,-0.8795829818379398
449,0.5914858882302001,-0.09792763312561857,-0.8001530818017161
450,0.5914858882299305,-0.09792763269208332,-0.8001530818013017
451,0.5914858882302001,-0.09792763312549375,-0.8001530818017161
452,0.5914858882302001,-0.09792763312574337,-0.8001530818017161
453,0.5914858882296611,-0.0979276326919585,-0.8001530818013017
454,0.5914858882304697,-0.09792763312574337,-0.8001530818017161
455,0.41533597531949595,-0.17727732570794894,-0.8365973888770868
456,0.4153359753415967,-0.1772773261417338,-0.8365973888770868
457,0.4153359753197655,-0.17727732570788654,-0.8365973888766725
