time,dx,dy,dz
39,0.49548431009414257,0.8229831877692699,-0.008562861452762171
40,0.4954843100941415,0.8229831882021975,-0.008562861452762171
41,0.4954843100941436,0.8229831877692699,-0.008562861452762171
42,0.4954843100941415,0.8229831877692699,-0.008562861452762171
43,0.49548431009414257,0.8229831877692699,-0.008562861452762171
44,0.6271328465473195,0.7006768140141186,-0.008562861452762171
45,0.6862792904287462,0.6457275731231471,-0.008562861452762171
46,0.6862792904716295,0.6457275731231471,-0.008562861452762171
47,0.6862792904716295,0.6457275731231471,-0.008562861452762171
48,0.6862792904287462,0.6457275731231432,-0.008562861452762171
49,0.6862792904716306,0.6457275731231471,-0.008562861452762171
50,0.6862792904716298,0.6457275731231471,-0.008562861452762171
51,0.697996168970037,0.4252546365409084,-0.008562861452762171
52,0.7031867630565117,0.3275848067556672,-0.008562861452762171
53,0.7031867630993958,0.3275848071885986,-0.008562861452762171
54,0.7031867630565117,0.3275848071886064,-0.008562861452762171
55,0.7031867630565117,0.3275848071885986,-0.008562861452762171
56,0.7031867630993957,0.3275848067556711,-0.008562861452762171
57,0.7031867630565123,0.3275848071885986,-0.008562861452762171
58,0.7031867630565117,0.3275848071885986,-0.008562861452762171
59,0.7043643326577899,0.45985237612878116,-0.037754328743489975
60,0.705044128343737,0.5362087329672178,-0.05460618525526661
61,0.7050441283437381,0.5362087334001453,-0.05460618525517568
62,0.705044128343737,0.5362087329672101,-0.05460618525517568
63,0.7050441283866213,0.5362087329672139,-0.05460618525526661
64,0.705044128343737,0.5362087334001453,-0.05460618525517568
65,0.705044128343736,0.5362087329672101,-0.05460618525517568
66,0.633305718987027,0.7332151721438743,-0.05963945118596779
67,0.6004691875722581,0.823390131330326,-0.061943307603138716
68,0.6004691876151425,0.8233901308973984,-0.061943307603138716
69,0.6004691875722603,0.8233901313303299,-0.061943307603138716
70,0.6004691876151403,0.8233901308973984,-0.061943307603138716
71,0.6004691875722581,0.8233901313303338,-0.061943307603138716
72,0.936719708088333,0.45734902077941336,-0.09905961598376756
73,1.0856791738403455,0.2951922810398272,-0.11550219415516248
74,1.0856791738832277,0.2951922806068997,-0.11550219415516248
75,1.0856791738832254,0.2951922806068997,-0.1155021941552534
76,1.0856791738403475,0.2951922810398194,-0.11550219415516248
77,1.0856791738832234,0.2951922806068919,-0.11550219415516248
78,0.5690401106887318,0.31964568865319065,-0.05848588318775453
79,0.35801852155822034,0.3296337000245339,-0.03519753082081454
80,0.35801852151532965,0.3296337000245339,-0.03519753082072362
81,0.3580185215582161,0.3296337000245417,-0.03519753082081454
82,0.35801852151533814,0.3296337000245417,-0.03519753082081454
83,0.3580185215582161,0.3296337000245339,-0.03519753082072362
84,0.35801852151533814,0.3296337000245339,-0.03519753082081454
85,0.35801852155821184,0.3296337000245417,-0.03519753082081454
86,0.35801852151533814,0.3296337000245417,-0.03519753082072362
87,0.3580185215582161,0.3296337000245339,-0.03519753082081454
88,0.35801852151533387,0.3296337000245339,-0.03519753082081454
89,0.3580185215582161,0.3296337000245417,-0.03519753082072362
90,-0.15867331254119682,0.8995330565914246,-0.05376872125186295
91,-0.381168651621636,1.1449403621482475,-0.06176575747456671
92,-0.3811686516216233,1.1449403617153122,-0.06176575747465764
93,-0.381168651621636,1.14494036171532,-0.06176575747456671
94,-0.38116865166451397,1.14494036171532,-0.06176575747465764
95,-0.38116865162163177,1.1449403621482397,-0.06176575747456671
96,-0.3132505856218245,1.6447491371372782,-0.13529994881951712
97,-0.28216272444193263,1.8735245825126574,-0.16895845622799371
98,-0.2821627244848234,1.8735245825126496,-0.16895845622808464
99,-0.2821627244419369,1.8735245825126652,-0.16895845622799371
100,-0.44845341105644604,1.5052528281488253,-0.11268478409107238
101,-0.5207433364646837,1.345157646645013,-0.08822148042171202
102,-0.5207433364646944,1.3451576466450053,-0.08822148042171202
103,-0.5207433364646858,1.3451576466450053,-0.08822148042171202
104,-0.4903969630261121,1.4248686139713886,-0.08862976581698664
105,-0.47618184832416177,1.4622075248981858,-0.08882101844705027
106,-0.47618184832416605,1.4622075244652506,-0.08882101844705027
107,-0.47618184832416394,1.4622075248981858,-0.08882101844705027
108,-0.5505349620033034,1.130492878864154,-0.12197630516675025
109,-0.583164745689113,0.9849202647539523,-0.13652646696446355
110,-0.5831647456891025,0.9849202647539446,-0.13652646696446355
111,-0.5831647456891067,0.9849202643210249,-0.13652646696455448
112,-0.5831647456891067,0.9849202647539446,-0.13652646696446355
113,-0.4485173258625924,0.8026586944409934,-0.07930432204907283
114,-0.3894274509716089,0.7226734016109587,-0.054192445503450065
115,-0.38942745092872666,0.7226734011780546,-0.054192445503450065
116,-0.389427450971611,0.722673401178039,-0.054192445503450065
117,-0.389427450971611,0.7226734016109899,-0.054192445503450065
118,-0.3894274509716089,0.722673401178039,-0.054192445503450065
119,-0.3894274509716089,0.7226734011780546,-0.054192445503359145
120,-0.341201989211768,0.8490399414885594,-0.05960403016764864
121,-0.31892238990190175,0.9074198043154599,-0.06210411898900352
122,-0.31892238990190175,0.9074198047483797,-0.062104118989094445
123,-0.31892238990189964,0.9074198043154443,-0.06210411898900352
124,-0.31892238994478717,0.9074198047483797,-0.062104118989094445
125,-0.3189223899019028,0.9074198043154599,-0.06210411898900352
126,-0.2784278491378029,0.8188215837213872,-0.08052305687375112
127,-0.26180738174399465,0.7824575743590503,-0.08808287482066751
128,-0.26180738174399887,0.7824575747919544,-0.08808287482075843
129,-0.2618073817439978,0.78245757479197,-0.08808287482075843
130,-0.2618073817439957,0.7824575743590191,-0.08808287482075843
131,-0.26180738174399887,0.78245757479197,-0.08808287482066751
132,-0.2618073817439957,0.78245757479197,-0.08808287482075843
133,-0.2618073817439978,0.7824575743590503,-0.08808287482075843
134,-0.28454259316219427,1.044849898893942,-0.0781662878216924
135,-0.296098801668722,1.1782227691169374,-0.0731257300257481
136,-0.29609880166872304,1.178222769116953,-0.0731257300257481
137,-0.29609880166872093,1.1782227695498726,-0.07312573002583903
138,-0.296098801668722,1.1782227691169374,-0.0731257300257481
139,-0.3241179195655089,0.8687471620628345,-0.05572362824437806
140,-0.33567382702807597,0.7411103291219185,-0.04854649022157162
141,-0.3356738269851921,0.7411103291219341,-0.04854649022157162
142,-0.3356738269851921,0.7411103295548382,-0.04854649022157162
143,-0.3356738269851916,0.7411103291219185,-0.04854649022166254
144,-0.3356738269851921,0.7411103295548538,-0.04854649022157162
145,-0.3356738270280754,0.7411103291219496,-0.04854649022157162
146,-0.3356738269851916,0.7411103291219185,-0.04854649022157162
147,-0.699382747521907,0.4513903136028761,-0.05251059606891779
148,-0.8501136014353231,0.33132247123266717,-0.05415342918527663
149,-0.8501136014353237,0.3313224712326827,-0.05415342918536756
150,-0.8501136014353232,0.3313224712326827,-0.05415342918527663
151,-0.8501136014353234,0.33132247079973187,-0.05415342918536756
152,-0.850113601435323,0.3313224712326827,-0.05415342918527663
153,-0.8501136014782072,0.33132247123266717,-0.05415342918527663
154,-0.4042557100980678,0.6625814763147978,-0.08580879506466024
155,-0.20394274444966742,0.8114079855495376,-0.1000307710394202
156,-0.20394274449255126,0.8114079859824729,-0.1000307710394202
157,-0.20394274444966742,0.8114079859824418,-0.1000307710394202
158,-0.20394274444966795,0.8114079855495532,-0.1000307710394202
159,-0.20394274449255126,0.8114079859824573,-0.1000307710394202
160,-0.20394274444966742,0.8114079855495532,-0.1000307710394202
161,-0.11931869724631862,0.7358474483188884,-0.06423531023858223
162,-0.08218152540484004,0.7026877872793537,-0.04852651089429035
163,-0.08218152544772334,0.7026877872793537,-0.04852651089429035
164,-0.08218152544772492,0.7026877877122889,-0.048526510894199425
165,-0.08218152544772386,0.7026877872793847,-0.04852651089429035
166,-0.08218152544772492,0.7026877872793537,-0.04852651089429035
167,-0.08218152540483951,0.7026877877123044,-0.04852651089429035
168,-0.08218152544772386,0.7026877872793537,-0.04852651089429035
169,-0.15570119853713407,0.8899778131222479,-0.057716619346476594
170,-0.18873177632742125,0.9741226072537005,-0.06184550865116239
171,-0.1887317763274223,0.9741226072537005,-0.06184550865125331
172,-0.18873177632742125,0.9741226072536849,-0.06184550865116239
173,-0.18873177632742125,0.9741226072537005,-0.06184550865116239
174,-0.18873177632742125,0.9741226072536849,-0.06184550865116239
175,0.42551808855221573,0.7307434099428105,-0.05664469602350115
176,0.7066761899296682,0.6193424363891863,-0.054264149135493184
177,0.7066761899725531,0.619342435956251,-0.054264149135493184
178,0.7066761899725515,0.6193424363891707,-0.054264149135493184
179,0.706676189972552,0.619342435956251,-0.054264149135584104
180,0.706676189972552,0.6193424363891707,-0.054264149135493184
181,0.706676189972552,0.6193424363892018,-0.054264149135493184
182,0.5946922459190354,0.7586682081824303,-0.022913065785170442
183,0.5434342890132775,0.8224412298770557,-0.008562861452762171
184,0.5434342890132776,0.8224412298770246,-0.008562861452762171
185,0.5434342890561613,0.8224412294441515,-0.008562861452762171
186,0.5434342890132775,0.8224412298770557,-0.008562861452762171
187,0.5434342890132776,0.8224412298770557,-0.008562861452762171
188,-0.058908760242487625,0.8260213351349754,-0.008562861452762171
189,-0.3346168032761836,0.8276600426216595,-0.008562861452762171
190,-0.33461680323330006,0.8276600421887397,-0.008562861452762171
191,-0.33461680327618387,0.8276600426216595,-0.008562861452762171
192,-0.3346168032761838,0.8276600426216595,-0.008562861452762171
193,-0.33461680323330006,0.8276600426216595,-0.008562861452762171
194,-0.33461680327618376,0.8276600421887086,-0.008562861452762171
195,-0.2033628339918489,0.8821045633245976,-0.008562861452762171
196,-0.14187969718354887,0.9076079431910764,-0.008562861452762171
197,-0.14187969718354868,0.9076079436239806,-0.008562861452762171
198,-0.14187969718354881,0.9076079436239961,-0.008562861452762171
199,-0.14187969718354881,0.9076079436239961,-0.008562861452762171
200,-0.14187969718354868,0.9076079431911076,-0.008562861452762171
201,-0.14187969718354895,0.9076079436239494,-0.008562861452762171
202,-0.6069467633757265,0.6486613628760008,-0.008562861452762171
203,-0.8168681822505672,0.5317783639829776,-0.008562861452762171
204,-0.8168681822076834,0.5317783635500579,-0.008562861452762171
205,-0.8168681822076829,0.5317783639829776,-0.008562861452762171
206,-0.8168681822505678,0.5317783635500267,-0.008562861452762171
207,-0.8168681822076829,0.5317783639829776,-0.008562861452762171
208,-0.8168681822076818,0.5317783635500267,-0.008562861452762171
209,-0.7989128268863618,0.4610616514475344,-0.008562861452762171
210,-0.7905406816979258,0.42808816897145446,-0.008562861452762171
211,-0.7905406817408134,0.4280881689714856,-0.008562861452762171
212,-0.7905406816979269,0.4280881694044053,-0.008562861452762171
213,-0.7905406816979269,0.4280881689714856,-0.008562861452762171
214,-0.7905406816979269,0.4280881694044053,-0.008562861452762171
215,-0.7905406817408113,0.4280881689714856,-0.008562861452762171
216,-0.6676244611853878,0.5298215841691298,-0.008562861452762171
217,-0.611362517695229,0.5763876079492728,-0.008562861452762171
218,-0.6113625176952269,0.5763876075163531,-0.008562861452762171
219,-0.611362517695229,0.5763876079492728,-0.008562861452762171
220,-0.6113625176952312,0.5763876075163531,-0.008562861452762171
221,-0.6113625176952248,0.5763876079492728,-0.008562861452762171
222,-0.6113625176952312,0.5763876075163531,-0.008562861452762171
223,-0.3277218875331421,0.6057334835322349,-0.008562861452762171
224,-0.20206867911325804,0.6187337482263146,-0.008562861452762171
225,-0.2020686790703843,0.6187337486592032,-0.008562861452762171
226,-0.20206867911325804,0.6187337486592032,-0.008562861452762171
227,-0.20206867907038006,0.6187337482262834,-0.008562861452762171
228,-0.2020686791132623,0.6187337486592343,-0.008562861452762171
229,-0.20206867907038006,0.6187337486592032,-0.008562861452762171
230,-0.20206867907037795,0.6187337482262834,-0.008562861452762171
231,-0.20206867911326443,0.6187337486592032,-0.008562861452762171
232,-0.2893547972044969,0.38211856625103285,-0.008562861452762171
233,-0.32967996287463874,0.2728051198733115,-0.008562861452762171
234,-0.3296799628746345,0.2728051194403607,-0.008562861452762171
235,-0.32967996287464085,0.2728051198733115,-0.008562861452762171
236,-0.3296799629175231,0.27280511944042296,-0.008562861452762171
237,-0.32967996287463236,0.2728051198733115,-0.008562861452762171
238,-0.32967996287464085,0.2728051194403607,-0.008562861452762171
239,-0.32967996287463663,0.27280511987334266,-0.008562861452762171
240,-0.32967996287463663,0.2728051194403607,-0.008562861452762171
241,-0.3296799629175231,0.2728051198733115,-0.008562861452762171
242,-0.32967996287464085,0.2728051194403607,-0.008562861452762171
243,-0.32967996287463236,0.2728051198733115,-0.008562861452762171
244,-0.32967996287463663,0.2728051194403918,-0.008562861452762171
245,-0.3296799628746451,0.2728051198733115,-0.008562861452762171
246,-0.3296799629175146,0.2728051194403607,-0.008562861452762171
247,-0.32967996287463663,0.2728051198733738,-0.008562861452762171
248,-0.04731239967614429,0.47232835864221134,-0.008562861452762171
249,0.08313811201056912,0.56450576191798,-0.008562861452762171
250,0.08313811196768263,0.5645057619180112,-0.008562861452762171
251,0.08313811196768688,0.5645057619180112,-0.008562861452762171
252,0.08313811196768263,0.56450576191798,-0.008562861452762171
253,0.08313811201056912,0.5645057619180112,-0.008562861452762171
254,0.08313811196768688,0.56450576191798,-0.008562861452762171
255,0.08313811196768263,0.5645057619180112,-0.008562861452762171
256,0.08313811201056912,0.5645057619180112,-0.008562861452762171
257,0.08313811196768688,0.56450576191798,-0.008562861452762171
258,-0.42215121166195885,0.6645278558244271,-0.008562861452762171
259,-0.6555889693381292,0.7107368936968279,-0.008562861452762171
260,-0.6555889693810198,0.7107368932639082,-0.008562861452762171
261,-0.6555889693381248,0.7107368932638771,-0.008562861452762171
262,-0.6555889693810198,0.7107368932639394,-0.008562861452762171
263,-0.6555889693381334,0.7107368932638771,-0.008562861452762171
264,-0.6309251798262471,0.6014302196605833,-0.008562861452762171
265,-0.6195307974576404,0.5509318150054202,-0.008562861452762171
266,-0.6195307975005184,0.550931814572407,-0.008562861452762171
267,-0.6195307974576404,0.5509318150053579,-0.008562861452762171
268,-0.6195307975005226,0.5509318145724381,-0.008562861452762171
269,-0.619530797457632,0.5509318150053579,-0.008562861452762171
270,-0.6195307975005226,0.5509318145724381,-0.008562861452762171
271,-0.6195307974576404,0.5509318150053579,-0.008562861452762171
272,-0.7435070691436412,0.5729014565365274,-0.008562861452762171
273,-0.8002542255113293,0.5829575320393589,-0.008562861452762171
274,-0.8002542255113335,0.5829575316064702,-0.008562861452762171
275,-0.80025422555422,0.5829575320393589,-0.008562861452762171
276,-0.8002542255113293,0.5829575320393589,-0.008562861452762171
277,-0.8002542255542116,0.582957531606439,-0.008562861452762171
278,-0.7777427603850989,0.40748969605152674,-0.008562861452762171
279,-0.7641781595692657,0.30175907633674015,-0.008562861452762171
280,-0.7641781596121522,0.30175907633674015,-0.008562861452762171
281,-0.7641781596121565,0.301759076336709,-0.008562861452762171
282,-0.7641781595692615,0.30175907633674015,-0.008562861452762171
283,-0.7641781596121565,0.301759076336709,-0.008562861452762171
284,-0.76417815956927,0.30175907633674015,-0.008562861452762171
285,-0.764178159612148,0.3017590763367713,-0.008562861452762171
286,-0.872194124062314,0.31070535326825827,-0.03996861916448149
287,-0.9214066377377111,0.31478131271787996,-0.05427721037803786
288,-0.9214066377376856,0.3147813131508308,-0.05427721037803786
289,-0.9214066377377111,0.3147813131508308,-0.05427721037812878
290,-0.9214066377376942,0.3147813131507685,-0.05427721037803786
291,-0.9214066377377026,0.31478131271787996,-0.05427721037803786
292,-0.9214066376948247,0.3147813131508308,-0.05427721037812878
293,-0.8829522417016191,0.1587705536011378,-0.022780023968505817
294,-0.8655947421886582,0.08835060235859721,-0.008562861452762171
295,-0.8655947421457717,0.08835060279151694,-0.008562861452762171
296,-0.8655947421886752,0.08835060235859721,-0.008562861452762171
297,-0.8655947421886582,0.08835060279154808,-0.008562861452762171
298,-0.8655947421457887,0.08835060235859721,-0.008562861452762171
299,-0.8655947421886582,0.08835060235859721,-0.008562861452762171
300,-0.8926611753827085,0.3481166714915268,-0.008562861452762171
301,-0.905050184181635,0.46701834073209175,-0.008562861452762171
302,-0.9050501841816265,0.4670183411650426,-0.008562861452762171
303,-0.9050501842245045,0.4670183411650426,-0.008562861452762171
304,-0.905050184181635,0.46701834073209175,-0.008562861452762171
305,-0.905050184181618,0.4670183411650426,-0.008562861452762171
306,-0.8112044845868844,0.5715126702264355,-0.008562861452762171
307,-0.7682488728255356,0.6193424363892175,-0.008562861452762171
308,-0.7682488728255017,0.6193424359562354,-0.008562861452762171
309,-0.7682488728255441,0.6193424363891863,-0.008562861452762171
310,-0.7682488728255101,0.6193424359562043,-0.008562861452762171
311,-0.7682488728255356,0.6193424363891863,-0.008562861452762171
312,-0.42180333804091985,0.6975891267736344,-0.008562861452762171
313,-0.2632262274013044,0.7334046682585237,-0.008562861452762171
314,-0.2632262273584349,0.7334046678256352,-0.008562861452762171
315,-0.26322622735841794,0.733404667825604,-0.008562861452762171
316,-0.2632262274013214,0.7334046682585237,-0.008562861452762171
317,-0.26322622735841794,0.733404667825604,-0.008562861452762171
318,-0.2632262274013129,0.7334046678256352,-0.008562861452762171
319,-0.2632262273584349,0.733404667825604,-0.008562861452762171
320,0.07936840789289691,0.9193332937149982,-0.008562861452762171
321,0.23764312249040356,1.0052301436265152,-0.008562861452762171
322,0.23764312244753408,1.005230144059435,-0.008562861452762171
323,0.23764312244753408,1.005230144059435,-0.008562861452762171
324,0.2376431224475171,1.0052301436265463,-0.008562861452762171
325,0.23764312244752558,1.0052301440594038,-0.008562861452762171
326,0.5668893207696161,0.9401811968676731,-0.051662677372659276
327,0.7189972135250569,0.9101293439752556,-0.07157428823614335
328,0.7189972135250484,0.9101293439752556,-0.07157428823614335
329,0.7189972135250654,0.9101293439752244,-0.07157428823623428
330,0.7189972135250738,0.9101293435423359,-0.07157428823614335
331,0.5976426848866011,0.8176720420735663,-0.03332635217863925
332,0.5190721251797328,0.7578108885447862,-0.008562861452762171
333,0.5190721251797074,0.7578108889777059,-0.008562861452762171
334,0.5190721251368463,0.7578108889776748,-0.008562861452762171
335,0.5190721251797158,0.7578108885447862,-0.008562861452762171
336,0.5190721251797243,0.7578108889777059,-0.008562861452762171
337,0.5190721251797243,0.7578108889777059,-0.008562861452762171
338,0.5480786827469576,0.7226542573969555,-0.039676548739822494
339,0.5616661891915057,0.7061858789322935,-0.054251095354321814
340,0.5616661891486192,0.7061858793652442,-0.05425109535441274
341,0.5616661891915057,0.7061858793652132,-0.05425109535441274
342,0.5616661891914971,0.7061858793652442,-0.05425109535441274
343,0.5616661891486192,0.7061858789322623,-0.05425109535441274
344,0.5616661891914971,0.7061858793652442,-0.05425109535441274
345,0.552462550335825,0.6768333881618566,-0.023228784535188278
346,0.548111492764844,0.6629568791122223,-0.008562861452762171
347,0.5481114928077305,0.6629568791122223,-0.008562861452762171
348,0.548111492764844,0.6629568795451732,-0.008562861452762171
349,0.5481114928077305,0.6629568791122535,-0.008562861452762171
350,0.5481114927648525,0.6629568791122223,-0.008562861452762171
351,0.5481114928077305,0.6629568791122223,-0.008562861452762171
352,0.4784947347162871,0.6715631128953405,-0.035566104919754093
353,0.4457339074094106,0.6756131047035535,-0.04827351361006045
354,0.4457339074094191,0.6756131051365355,-0.04827351361006045
355,0.4457339074522886,0.675613104703647,-0.04827351361006045
356,0.4457339074093936,0.6756131051365044,-0.04827351361006045
357,0.4457339074094191,0.6756131051365044,-0.04827351361006045
358,0.4457339074094106,0.6756131047036158,-0.04827351361015137
359,0.4457339074094021,0.6756131051365044,-0.04827351361006045
360,0.4877769465602024,0.6194311379141166,-0.04863553071910782
361,0.5131105726491584,0.585577900876895,-0.0488536692335303
362,0.5131105726491839,0.5855779013099082,-0.0488536692335303
363,0.5131105726491754,0.585577901309877,-0.0488536692335303
364,0.5131105726491584,0.5855779013098459,-0.0488536692335303
365,0.5131105726491754,0.5855779008770196,-0.0488536692335303
366,0.5131105726491669,0.5855779013098459,-0.0488536692335303
367,0.5131105726491839,0.585577901309877,-0.0488536692335303
368,0.5291453552875416,0.6702598568896738,-0.021294756711466717
369,0.5365532373309245,0.709381930130285,-0.008562861452762171
370,0.536553237330933,0.7093819301302539,-0.008562861452762171
371,0.5365532372880379,0.709381930130285,-0.008562861452762171
372,0.5365532373309245,0.7093819301302539,-0.008562861452762171
373,0.5365532373309245,0.7093819296972719,-0.008562861452762171
374,0.536553237330933,0.709381930130285,-0.008562861452762171
375,0.529218085407023,0.7062495756546631,-0.04112844968183616
376,0.526279915353096,0.7049948785019094,-0.05417292900034909
377,0.5262799153531003,0.7049948785018783,-0.05417292900044001
378,0.526279915353096,0.704994878501847,-0.05417292900044001
379,0.5262799153531003,0.7049948789348602,-0.05417292900044001
380,0.5262799153959825,0.7049948785019094,-0.05417292900044001
381,0.5262799153531088,0.7049948785018783,-0.05417292900034909
382,0.5503168104934425,0.6745258557824856,-0.022245881717101897
383,0.5606183370311774,0.661467702569999,-0.008562861452762171
384,0.5606183370311774,0.661467702569999,-0.008562861452762171
385,0.5606183370311858,0.6614677030029498,-0.008562861452762171
386,0.5606183369882951,0.661467702569999,-0.008562861452762171
387,0.5606183370311731,0.6614677030029498,-0.008562861452762171
388,0.5606183370311858,0.661467702569999,-0.008562861452762171
389,0.5754491904104001,0.6264732534797117,-0.039854832670664975
390,0.582269217908981,0.6103809159529959,-0.05424457125986446
391,0.582269217908998,0.6103809159529959,-0.05424457125995539
392,0.5822692179089937,0.6103809155201074,-0.05424457125986446
393,0.5822692179089894,0.6103809159529336,-0.05424457125986446
394,0.5822692179089894,0.6103809159529959,-0.05424457125995539
395,0.5822692179089894,0.6103809155200762,-0.05424457125986446
396,0.5324154446189457,0.5956663271575336,-0.023089645171453618
397,0.5091698436137115,0.5888052720436739,-0.008562861452762171
398,0.5091698435708294,0.5888052724765624,-0.008562861452762171
399,0.5091698435708251,0.5888052720436739,-0.008562861452762171
400,0.5091698436137159,0.5888052724765624,-0.008562861452762171
401,0.5091698435708251,0.588805272043705,-0.008562861452762171
402,0.5091698435708294,0.5888052724765624,-0.008562861452762171
403,0.5091698436137115,0.5888052720436739,-0.008562861452762171
404,0.4344571048352657,0.8114874219155701,-0.04495137629888684
405,0.3994595076960042,0.9157981496524089,-0.0619968039580579
406,0.3994595077388864,0.9157981496524089,-0.0619968039580579
407,0.3994595076959999,0.9157981500853598,-0.0619968039580579
408,0.3994595076959999,0.9157981496523777,-0.06199680395814883
409,0.3994595076959999,0.9157981496524089,-0.0619968039580579
410,0.4984026344039147,0.7233821639662793,-0.024913647859366846
411,0.5420288545213214,0.6385416863286125,-0.008562861452762171
412,0.5420288544784434,0.6385416863285813,-0.008562861452762171
413,0.5420288545213171,0.6385416863286125,-0.008562861452762171
414,0.5420288545213214,0.6385416863285813,-0.008562861452762171
415,0.5420288544784371,0.6385416863285813,-0.008562861452762171
416,0.5420288545213214,0.6385416863286125,-0.008562861452762171
417,0.502828193708053,0.7514235968794054,-0.04142183623248315
418,0.4784945582067547,0.8214945398359274,-0.06181889837290549
419,0.47849455824963477,0.8214945398359584,-0.06181889837290549
420,0.4784945582067504,0.8214945398359274,-0.06181889837290549
421,0.47849455824963905,0.8214945398359584,-0.06181889837290549
422,0.4784945582067526,0.8214945398359274,-0.06181889837290549
423,0.5371646385736777,0.6913148595691159,-0.029332715851623524
424,0.5746750177859986,0.6080852285690509,-0.008562861452762171
425,0.5746750177860007,0.6080852281361,-0.008562861452762171
426,0.5746750177431164,0.6080852281360688,-0.008562861452762171
427,0.5746750177859986,0.6080852281360688,-0.008562861452762171
428,0.5746750177859986,0.6080852285690509,-0.008562861452762171
429,0.5746750177860028,0.6080852281361,-0.008562861452762171
430,0.5099347525322335,0.6698601432782563,-0.03977572946381516
431,0.47974794259888925,0.6986642826297967,-0.054329530090788426
432,0.4797479425988882,0.6986642826297967,-0.054329530090697506
433,0.47974794259889136,0.6986642826297655,-0.054329530090697506
434,0.4797479426417736,0.6986642826297655,-0.054329530090697506
435,0.47974794259888714,0.6986642826297967,-0.054329530090697506
436,0.4797479425988903,0.6986642826298278,-0.054329530090788426
437,0.48999847988019,0.6754443996728657,-0.02265899539321425
438,0.49456085778915193,0.6651095381771727,-0.008562861452762171
439,0.4945608577462686,0.6651095381771103,-0.008562861452762171
440,0.4945608577891509,0.6651095381771415,-0.008562861452762171
441,0.4945608577462681,0.6651095381771415,-0.008562861452762171
442,0.4945608577462686,0.6651095381771415,-0.008562861452762171
443,0.49456085778915193,0.6651095381771415,-0.008562861452762171
444,0.4444151017048123,0.5939689323944521,-0.03718040941206428
445,0.4245248856910464,0.5657511501858538,-0.0485315038539708
446,0.4245248856481626,0.565751150185916,-0.0485315038539708
447,0.4245248856481629,0.5657511506187423,-0.0485315038539708
448,0.4245248856481627,0.5657511501858538,-0.0485315038539708
449,0.42452488569104657,0.5657511506188668,-0.0485315038539708
450,0.4245248856481627,0.5657511501858538,-0.0485315038539708
451,0.4245248856481627,0.5657511501858538,-0.0485315038539708
452,0.4395448550575878,0.554637841309262,-0.09578858430728875
453,0.4456203483100406,0.5501425703224209,-0.11490380786137853
454,0.4456203482671572,0.5501425703224831,-0.11490380786137853
455,0.445620348310041,0.5501425703224209,-0.11490380786137853
456,0.4456203483100405,0.5501425703224209,-0.11490380786146946
457,0.445620348310041,0.5501425703224209,-0.11490380786137853
458,0.44562034826715663,0.5501425703224209,-0.11490380786137853
459,0.44562034831004155,0.5501425698895323,-0.11490380786146946
460,0.4456203483100405,0.5501425703224209,-0.11490380786137853
