time,dx,dy,dz
44,-0.5301081266569868,-0.8096376571177315,0.0767462088884024
45,-0.5301081266998776,-0.8096376575506625,0.0767462088884024
46,-0.5301081266998776,-0.8096376575506627,0.0767462088884024
47,-0.5301081266569911,-0.8096376575506627,0.0767462088884024
48,-0.5301081266569954,-0.8096376575506627,0.0767462088884024
49,-0.5301081266998776,-0.8096376575506626,0.07674620888831148
50,-0.5301081266998691,-0.8096376575506624,0.0767462088884024
51,-0.5301081266569911,-0.809637657117732,0.0767462088884024
52,-0.5301081266569911,-0.8096376575506624,0.0767462088884024
53,-0.5301081266998818,-0.809637657550663,0.0767462088884024
54,-0.23960179770063428,-0.7620493331756275,-0.008562861452762171
55,-0.23960179770063428,-0.762049332742696,-0.008562861452762171
56,-0.239601797743525,-0.7620493331756265,-0.008562861452762171
57,-0.23960179770063428,-0.762049332742696,-0.008562861452762171
58,-0.23960179770063428,-0.7620493331756265,-0.008562861452762171
59,-0.23960179770063428,-0.762049332742695,-0.008562861452762171
60,-0.23960179770063428,-0.7620493331756284,-0.008562861452762171
61,-0.23960179770063428,-0.762049332742695,-0.008562861452762171
62,-0.239601797743525,-0.7620493331756265,-0.008562861452762171
63,-0.23960179770063428,-0.762049332742697,-0.008562861452762171
64,-0.23960179770063428,-0.7620493331756265,-0.008562861452762171
65,-0.6472481447543228,-0.2044506423674917,1.5270004046879273
66,-0.6472481447971965,-0.20445064236749366,1.5270004046879273
67,-0.2555854344902106,-0.6666395202808155,-0.1791810021350913
68,-0.2555854344902191,-0.666639520713745,-0.17918100213500038
69,-0.2555854344902106,-0.6666395202808175,-0.1791810021350913
70,-0.2555854344902148,-0.6666395202808175,-0.1791810021350913
71,-0.2555854345331013,-0.666639520713747,-0.17918100213500038
72,-0.2555854344902063,-0.6666395202808136,-0.1791810021350913
73,-0.2555854344902148,-0.6666395202808175,-0.1791810021350913
74,-0.2555854344902148,-0.6666395207137411,-0.17918100213500038
75,-0.2555854344902063,-0.6666395202808175,-0.1791810021350913
76,-0.2555854344902148,-0.6666395202808214,-0.1791810021350913
77,-0.2555854344902148,-0.666639520713745,-0.17918100213500038
78,-0.2555854344902063,-0.6666395202808136,-0.1791810021350913
79,-0.2555854344902233,-0.6666395202808175,-0.1791810021350913
80,-0.2555854345330928,-0.666639520713745,-0.17918100213500038
81,-0.2555854344902063,-0.6666395202808175,-0.1791810021350913
82,-0.2555854344902148,-0.6666395202808136,-0.1791810021350913
83,-0.2555854344902148,-0.6666395207137489,-0.17918100213500038
84,-0.2555854344902148,-0.6666395202808136,-0.1791810021350913
85,-0.8187956565404417,-0.5815221702057307,-0.09387193179392674
86,-0.8187956564975553,-0.5815221697727994,-0.09387193179392674
87,-0.8187956564975467,-0.5815221702057268,-0.09387193179392674
88,-0.8187956565404417,-0.5815221697727955,-0.09387193179392674
89,-0.8187956565404417,-0.5815221702057268,-0.09387193179383581
90,-0.8187956564975467,-0.5815221697727994,-0.09387193179392674
91,-0.8187956564975467,-0.5815221702057307,-0.09387193179392674
92,-0.8187956565404417,-0.5815221697727916,-0.09387193179392674
93,-0.8187956565404417,-0.5815221702057307,-0.09387193179392674
94,-0.8187956564975553,-0.5815221702057268,-0.09387193179392674
95,-0.8187956565404332,-0.5815221697727994,-0.09387193179392674
96,-0.8187956564975467,-0.5815221702057307,-0.09387193179392674
97,-0.8187956565404502,-0.5815221697727916,-0.09387193179392674
98,-0.8187956564975553,-0.5815221702057268,-0.09387193179383581
99,-0.8187956564975467,-0.5815221697727994,-0.09387193179392674
100,-0.8187956565404417,-0.5815221702057268,-0.09387193179392674
101,-0.8187956565404332,-0.5815221697727994,-0.09387193179392674
102,-0.8187956564975553,-0.5815221702057191,-0.09387193179392674
103,-0.8050808431153293,-0.5826738795396685,0.35274614234508994
104,-0.8050808431153378,-0.5826738795396529,0.352746142344999
105,-0.8050808431582073,-0.5826738795396685,0.35274614234508994
106,-0.8050808431153293,-0.5826738795396529,0.35274614234508994
107,-0.8050808431153293,-0.5826738795396607,0.352746142344999
108,-0.8050808431153293,-0.5826738795396607,0.35274614234508994
109,-0.8050808431582328,-0.5826738795396607,0.35274614234508994
110,-0.8050808431153124,-0.5826738795396529,0.352746142344999
111,-0.8050808431153463,-0.5826738799726038,0.35274614234508994
112,-0.8050808431153293,-0.5826738795396529,0.352746142344999
113,-0.8050808431581988,-0.5826738795396607,0.35274614234508994
114,-0.8050808431153293,-0.5826738795396607,0.35274614234508994
115,-0.8050808431153293,-0.5826738795396607,0.352746142344999
116,-0.8050808431153463,-0.5826738795396529,0.35274614234508994
117,-0.8050808431582073,-0.5826738795396685,0.35274614234508994
118,-0.8050808431153293,-0.5826738795396529,0.352746142344999
119,-0.8050808431153293,-0.5826738795396607,0.35274614234508994
120,-0.9621556254884863,-0.0668791356017891,0.0874098426810366
121,-0.9621556254884608,-0.06687913603473217,0.0874098426810366
122,-0.9621556254884863,-0.0668791356017891,0.0874098426810366
123,-0.9621556254884778,-0.06687913603472438,0.0874098426810366
124,-0.9621556254884778,-0.06687913560179688,0.0874098426810366
125,-0.9621556254884778,-0.0668791360347166,0.0874098426810366
126,-0.9621556254884693,-0.06687913560180467,0.0874098426810366
127,-0.9621556254884863,-0.0668791356017891,0.08740984268094569
128,-0.9621556254884693,-0.06687913603472438,0.0874098426810366
129,-0.9621556254884863,-0.0668791356017813,0.0874098426810366
130,-0.9621556254884693,-0.06687913603472438,0.0874098426810366
131,-0.9621556254884693,-0.06687913560180467,0.0874098426810366
132,-0.9621556254884863,-0.06687913603472438,0.0874098426810366
133,-0.9621556254884693,-0.0668791356017891,0.0874098426810366
134,-0.9621556254884863,-0.0668791360347166,0.0874098426810366
135,-0.9621556254884693,-0.06687913560179688,0.0874098426810366
136,-0.7336626026119686,-0.3723827602727266,-0.008562861452762171
137,-0.7336626025690736,-0.37238276027271877,-0.008562861452762171
138,-0.7336626026119516,-0.37238276070566184,-0.008562861452762171
139,-0.7336626026119856,-0.37238276027271877,-0.008562861452762171
140,-0.7336626026119686,-0.37238276027271877,-0.008562861452762171
141,-0.7336626025690566,-0.37238276027273437,-0.008562861452762171
142,-0.7336626026119856,-0.37238276070565407,-0.008562861452762171
143,-0.7336626026119686,-0.372382760272711,-0.008562861452762171
144,-0.7336626025690736,-0.3723827602727266,-0.008562861452762171
145,-0.7336626026119516,-0.3723827602727266,-0.008562861452762171
146,-0.7336626026119516,-0.37238276070565407,-0.008562861452762171
147,-0.7336626025690736,-0.37238276027271877,-0.008562861452762171
148,-0.7336626026119516,-0.3723827602727266,-0.008562861452762171
149,-0.7336626026119856,-0.37238276027273437,-0.008562861452762171
150,-0.7336626026119686,-0.37238276070565407,-0.008562861452762171
151,-0.7336626025690736,-0.372382760272711,-0.008562861452762171
152,-0.7336626026119686,-0.37238276027271877,-0.008562861452762171
153,-0.9330679434538783,-0.27594928781225286,0.18338254681483537
154,-0.9330679434538953,-0.27594928781225286,0.18338254681483537
155,-0.9330679434538953,-0.27594928781225286,0.18338254681483537
156,-0.9330679434539292,-0.2759492878122451,0.18338254681483537
157,-0.9330679434538953,-0.27594928781225286,0.18338254681483537
158,-0.9330679434538613,-0.27594928781225286,0.18338254681483537
159,-0.9330679434538953,-0.2759492878122451,0.18338254681483537
160,-0.9330679434539292,-0.27594928781225286,0.18338254681483537
161,-0.9330679434538953,-0.2759492873793098,0.18338254681474447
162,-0.9330679434538953,-0.27594928781225286,0.18338254681483537
163,-0.9330679434538783,-0.27594928781225286,0.18338254681483537
164,-0.9330679434539123,-0.2759492878122451,0.18338254681483537
165,-0.9330679434538953,-0.27594928781225286,0.18338254681483537
166,-0.9330679434538953,-0.27594928781223726,0.18338254681483537
167,-0.9330679434538953,-0.27594928781225286,0.18338254681483537
168,-0.9330679434538953,-0.27594928781226064,0.18338254681483537
169,-1.0961140871542054,-0.07122295559465563,0.12496437908124246
170,-1.0961140871542054,-0.07122295516172812,0.12496437908115153
171,-1.0961140871113615,-0.07122295559465563,0.12496437908124246
172,-1.0961140871541886,-0.0712229551617359,0.12496437908124246
173,-1.0961140871542054,-0.07122295559465563,0.12496437908115153
174,-1.0961140871542054,-0.0712229551617359,0.12496437908124246
175,-1.0961140871542225,-0.07122295559465563,0.12496437908124246
176,-1.0961140871542054,-0.07122295559465563,0.12496437908115153
177,-1.0961140871113275,-0.0712229551617359,0.12496437908124246
178,-1.0961140871542054,-0.07122295559465563,0.12496437908124246
179,-1.0961140871541886,-0.0712229551617359,0.12496437908115153
180,-1.0961140871542054,-0.07122295559465563,0.12496437908124246
181,-1.0961140871542054,-0.07122295516172812,0.12496437908115153
182,-1.0961140871542225,-0.0712229555946712,0.12496437908124246
183,-1.0961140871113106,-0.07122295516172034,0.12496437908124246
184,-1.0961140871542225,-0.0712229555946712,0.12496437908115153
185,-1.0961140871542054,-0.07122295559464006,0.12496437908124246
186,-1.0961140871541886,-0.07122295516174369,0.12496437908124246
187,-1.0961140871542054,-0.07122295559464785,0.12496437908115153
188,-1.0961140871542054,-0.07122295516174369,0.12496437908124246
189,-1.0961140871113275,-0.07122295559465563,0.12496437908124246
190,-1.0961140871542054,-0.07122295516172034,0.12496437908115153
191,-1.0961140871542394,-0.0712229555946712,0.12496437908124246
192,-1.116122936834584,-0.02387956676143598,0.10112022898586501
193,-1.116122936834618,-0.02387956719436349,0.10112022898586501
194,-1.1161229368346348,-0.023879567194379066,0.10112022898586501
195,-1.1161229368346008,-0.02387956676144377,0.10112022898586501
196,-1.1161229368346348,-0.02387956676144377,0.10112022898586501
197,-1.1161229368346348,-0.023879567194379066,0.10112022898586501
198,-1.116122936791706,-0.02387956719437128,0.10112022898586501
199,-1.116122936834618,-0.02387956676143598,0.10112022898586501
200,-1.1161229368346348,-0.02387956676144377,0.10112022898586501
201,-1.1161229368346008,-0.02387956719437128,0.10112022898586501
202,-1.116122936834584,-0.023879567194379066,0.10112022898586501
203,-1.1161229368346348,-0.02387956676143598,0.10112022898586501
204,-1.116122936834618,-0.02387956676143598,0.10112022898586501
205,-1.116122936834618,-0.023879567194379066,0.10112022898586501
206,-0.7434760696195302,0.5184828982797743,0.3326734199118052
207,-0.743476069619598,0.5184828982797821,0.33267341991189614
208,-0.7434760695766691,0.5184828982797666,0.3326734199118052
209,-0.743476069619564,0.5184828982797743,0.33267341991189614
210,-0.7434760696195302,0.5184828982797666,0.3326734199118052
211,-0.743476069619564,0.5184828982797743,0.33267341991189614
212,-0.7434760695766691,0.5184828982797666,0.3326734199118052
213,-0.743476069619564,0.5184828982797743,0.33267341991189614
214,-0.7434760696195302,0.5184828982797821,0.3326734199118052
215,-0.17374578947019903,0.7323303570509483,0.43473962906999236
216,-0.17374578947016506,0.7323303570509483,0.43473962906999236
217,-0.17374578947019903,0.7323303570509561,0.43473962906999236
218,-0.17374578951306002,0.7323303570509638,0.4347396290700833
219,-0.17374578947023298,0.7323303570509404,0.43473962906999236
220,-0.17374578947016506,0.7323303570509638,0.43473962906999236
221,-0.17374578947016506,0.7323303570509483,0.43473962906999236
222,-0.28796201470525984,0.8141250110212868,0.16205527922956697
223,-0.2879620146623649,0.8141250114542142,0.16205527922947605
224,-0.28796201470525984,0.814125011021279,0.16205527922956697
225,-0.28796201470525984,0.8141250110212868,0.16205527922956697
226,-0.2879620146623649,0.8141250114542142,0.16205527922947605
227,-0.28796201470522587,0.814125011021279,0.16205527922956697
228,-0.28796201470525984,0.8141250110212868,0.16205527922956697
229,-0.2879620146623649,0.8141250114542142,0.16205527922947605
230,-0.28796201470525984,0.814125011021279,0.16205527922956697
231,0.5870948591417403,1.3378795650043909,-0.008562861452762171
232,0.05558552607713494,1.0578459329850864,0.24736434957064063
233,0.05558552611999594,1.0578459329850864,0.24736434957073156
234,0.055585526120029906,1.0578459329850942,0.24736434957073156
235,0.055585526077100975,1.0578459325521588,0.24736434957064063
236,0.05558552607713494,1.0578459329850787,0.24736434957064063
237,0.05558552611999594,1.0578459329850942,0.24736434957073156
238,1.0120295276482465,1.2638287291473203,-0.7763444945230614
239,1.0120295276482465,1.2638287295802555,-0.7763444945231524
240,1.0336159709631307,0.8663308791185717,-0.008562861452762171
241,1.0336159709202357,0.8663308791185755,-0.008562861452762171
242,1.0336159709631307,0.8663308791185755,-0.008562861452762171
243,-1.9463432361288189,-0.18402093465564665,3.0625636708287076
244,-1.841115662223176,0.16325363021717176,-3.0796893937342324
245,-1.6387671996088797,-0.13805561578859052,-0.008562861452762171
246,-1.1774055588842778,-0.2555218651108374,-0.008562861452762171
247,-1.2543007751491535,-0.2861633797094106,-0.008562861452762171
248,-1.351426492097072,0.056011374359667625,1.5270004046879273
249,-1.1045612711840203,0.24496636799202204,-0.008562861452762171
250,-1.0398091837055874,0.32157929496311655,-0.008562861452762171
251,-1.0033846256714838,0.44414535508911146,-0.008562861452762171
252,-0.9831492965775281,0.6024649263295833,-0.008562861452762171
253,-1.3069097337983167,0.6024649263295754,0.7592187716176281
254,-1.3069097337983167,0.6024649263295794,0.7592187716176281
255,-0.8227406066047349,-0.007132225235003424,0.13103379910544927
256,-0.822740606604701,-0.00713222480206034,0.1310337991055402
257,-0.822740606647596,-0.0071322252349956365,0.13103379910544927
258,-0.8227406066047349,-0.0071322252349956365,0.13103379910544927
259,-0.822740606604701,-0.007132224802072021,0.1310337991055402
260,-0.8227406066047349,-0.0071322252349956365,0.13103379910544927
261,-0.822740606604701,-0.007132224802064234,0.1310337991055402
262,-0.8227406066047349,-0.0071322252349956365,0.13103379910544927
263,-0.822740606647596,-0.0071322252349956365,0.13103379910544927
264,-0.822740606604701,-0.007132224802064234,0.1310337991055402
265,-0.822740606604701,-0.007132225235003424,0.13103379910544927
266,-0.966960067680275,-0.48533627373395055,-0.008562861452762171
267,-1.0721876415858838,-0.3678761179171845,-0.008562861452762171
268,-1.0357582552267592,-0.4955541741261517,-0.008562861452762171
269,-0.7524684762795019,-0.8019754170807453,-0.008562861452762171
270,-0.8010361630571534,-0.7662279981729627,-0.008562861452762171
271,-0.5255471630430343,-0.4138401310639862,0.21080331942449218
272,-0.5255471630858274,-0.4138401306310587,0.21080331942449218
273,-0.5255471630858953,-0.4138401310639823,0.21080331942449218
274,-0.5255471630429663,-0.4138401310639862,0.21080331942449218
275,-0.5255471630429325,-0.4138401310639862,0.21080331942449218
276,-0.5255471630858614,-0.41384013063106645,0.21080331942449218
277,-0.5255471630858614,-0.4138401310639862,0.21080331942449218
278,-0.5255471630430003,-0.4138401310639862,0.21080331942440125
279,-0.5255471630858614,-0.4138401306310587,0.21080331942449218
280,-0.5255471630429325,-0.41384013106397843,0.21080331942449218
281,-0.5255471630858274,-0.413840131063994,0.21080331942449218
282,-0.5255471630430343,-0.4138401310639862,0.21080331942449218
283,-0.5255471630429325,-0.4138401306310587,0.21080331942449218
284,-0.5255471630858953,-0.4138401310639862,0.21080331942449218
285,-1.4080863792679583,0.265396075703871,-1.5441261275935425
286,-1.0317169833980748,0.1632597237226448,-0.008562861452762171
287,-0.8846719825374919,0.6794117479613944,0.19617890736597826
288,-0.8846719825804549,0.6794117475284669,0.19617890736606916
289,-0.8846719825375259,0.6794117479613866,0.19617890736597826
290,-0.8846719825375259,0.6794117475284591,0.19617890736597826
291,-0.8846719825803869,0.6794117479614021,0.19617890736597826
292,-0.8846719825375259,0.6794117475284591,0.19617890736606916
293,-0.8846719825375259,0.6794117479613944,0.19617890736597826
294,-0.8846719825804209,0.6794117475284669,0.19617890736597826
295,-0.8846719825374919,0.6794117479613866,0.19617890736597826
296,-0.8846719825375938,0.679411747528463,0.19617890736606916
297,-0.8846719825803869,0.6794117479613905,0.19617890736597826
298,-0.8846719825375259,0.6794117475284669,0.19617890736597826
299,-0.8846719825375259,0.6794117479613905,0.19617890736597826
300,-0.8846719825804209,0.679411747528463,0.19617890736606916
301,-0.8846719825374919,0.6794117479613944,0.19617890736597826
302,-1.0129071335056823,0.36003019769023814,0.35274614234508994
303,-1.0129071335055804,0.3600301972573106,0.352746142344999
304,-1.0129071334626853,0.36003019769023425,0.35274614234508994
305,-1.0129071335056483,0.3600301972573106,0.35274614234508994
306,-1.0129071335056143,0.36003019769023814,0.352746142344999
307,-1.0129071335055464,0.36003019725730284,0.35274614234508994
308,-1.0129071334627533,0.360030197690242,0.35274614234508994
309,-1.0129071335056143,0.3600301972573067,0.352746142344999
310,-1.0129071335056143,0.36003019769023814,0.35274614234508994
311,-1.0129071335055464,0.3600301972573067,0.352746142344999
312,-1.0129071334627533,0.360030197690242,0.35274614234508994
313,-1.0129071335056143,0.3600301972573106,0.35274614234508994
314,-1.0129071335056143,0.36003019769023425,0.352746142344999
315,-1.0129071335055464,0.3600301972573067,0.35274614234508994
316,-1.0129071334627533,0.360030197690242,0.35274614234508994
317,-1.0129071335056143,0.3600301972573067,0.352746142344999
318,-1.0129071335056143,0.36003019769023814,0.35274614234508994
319,-1.1358569063489727,0.5047500349090001,0.19617890736597826
320,-1.1358569063061457,0.5047500349090001,0.19617890736597826
321,-1.1358569063489727,0.5047500349090001,0.19617890736606916
322,-1.1358569063490067,0.5047500349090039,0.19617890736597826
323,-1.1358569063490067,0.5047500349089962,0.19617890736597826
324,-1.135856906306112,0.5047500349090001,0.19617890736597826
325,-1.1358569063490407,0.5047500349090039,0.19617890736597826
326,-1.1358569063489727,0.5047500344760648,0.19617890736606916
327,-1.1358569063490067,0.5047500349090039,0.19617890736597826
328,-1.135856906306112,0.5047500349090001,0.19617890736597826
329,-1.1358569063490067,0.5047500349090001,0.19617890736597826
330,-1.1358569063490407,0.5047500349090001,0.19617890736597826
331,-1.1358569063489727,0.504750034909002,0.19617890736606916
332,-1.1358569063061457,0.5047500349089982,0.19617890736597826
333,-1.1358569063489727,0.504750034909002,0.19617890736597826
334,-0.759804748690215,0.652259292340933,0.2813546822847076
335,-0.759804748733076,0.652259292340933,0.28135468228479854
336,-0.759804748690181,0.6522592923409349,0.2813546822847076
337,-0.759804748733144,0.652259292340933,0.28135468228479854
338,-0.759804748690147,0.652259292340933,0.2813546822847076
339,-0.759804748733042,0.652259292340933,0.28135468228479854
340,-0.7598047486902829,0.6522592923409369,0.2813546822847076
341,-0.759804748690181,0.652259292340933,0.28135468228479854
342,-0.759804748733076,0.6522592927738644,0.2813546822847076
343,-0.759804748690181,0.6522592923409349,0.2813546822847076
344,-0.759804748733076,0.6522592923409349,0.28135468228479854
345,-0.759804748690215,0.652259292340933,0.2813546822847076
346,-0.75980474873311,0.652259292340934,0.28135468228479854
347,-0.759804748690147,0.652259292340933,0.2813546822847076
348,-0.759804748733144,0.6522592923409359,0.28135468228479854
349,-0.759804748690181,0.652259292340932,0.2813546822847076
350,-0.8475744626535692,0.6034230448863364,-0.10653499692272532
351,-0.8475744626107422,0.6034230453192648,-0.10653499692263439
352,-0.8475744626535692,0.6034230448863349,-0.10653499692263439
353,-0.8475744626107422,0.6034230448863344,-0.10653499692272532
354,-0.8475744626535692,0.6034230448863354,-0.10653499692272532
355,-0.8475744626107422,0.6034230448863344,-0.10653499692263439
356,-0.8475744626535692,0.6034230453192656,-0.10653499692263439
357,-0.8475744626107422,0.6034230448863349,-0.10653499692272532
358,-0.8475744626535692,0.6034230448863347,-0.10653499692272532
359,-0.8475744626536371,0.6034230453192658,-0.10653499692263439
360,-0.8475744626106743,0.6034230448863348,-0.10653499692263439
361,-0.8475744626536371,0.6034230448863348,-0.10653499692272532
362,-0.8475744626106743,0.6034230448863349,-0.10653499692272532
363,-0.8475744626536371,0.6034230448863347,-0.10653499692263439
364,-0.8475744626106743,0.6034230453192658,-0.10653499692263439
365,-0.8475744626536711,0.6034230448863344,-0.10653499692272532
366,-0.9115679062781565,0.31200115593182576,0.18538197815090884
367,-0.9115679063210514,0.3120011559318267,0.18538197815099977
368,-0.9115679062781565,0.3120011554988948,0.18538197815090884
369,-0.9115679062782245,0.31200115593182576,0.18538197815099977
370,-0.9115679063211194,0.31200115593182576,0.18538197815090884
371,-0.9115679062780886,0.31200115593182576,0.18538197815099977
372,-0.9115679063211194,0.31200115593182576,0.18538197815090884
373,-0.9115679062781565,0.3120011559318277,0.18538197815090884
374,-0.9115679062782245,0.31200115549889434,0.18538197815099977
375,-0.9115679063210854,0.3120011559318267,0.18538197815090884
376,-0.9115679062781905,0.31200115593182576,0.18538197815099977
377,-0.9115679063210514,0.31200115593182576,0.18538197815090884
378,-0.9115679062781905,0.31200115593182576,0.18538197815099977
379,-0.9115679062781905,0.3120011554988953,0.18538197815090884
380,-0.9115679063210514,0.31200115593182576,0.18538197815099977
381,-0.9115679062781905,0.31200115593182576,0.18538197815090884
382,-0.8331569113849617,0.5130918101215564,0.0874098426810366
383,-0.8331569113421007,0.5130918101215572,0.0874098426810366
384,-0.8331569113421347,0.5130918101215592,0.0874098426810366
385,-0.8331569113849278,0.5130918101215554,0.0874098426810366
386,-0.8331569113849956,0.5130918101215592,0.0874098426810366
387,-0.8331569113420667,0.5130918101215554,0.0874098426810366
388,-0.8331569113421347,0.5130918101215592,0.0874098426810366
389,-0.8331569113849617,0.5130918101215572,0.0874098426810366
390,-0.8331569113849617,0.5130918096886259,0.08740984268094569
391,-0.8331569113421007,0.5130918101215592,0.0874098426810366
392,-0.8331569113421347,0.5130918101215554,0.0874098426810366
393,-0.8331569113849278,0.5130918101215572,0.0874098426810366
394,-0.8331569113849278,0.5130918101215572,0.0874098426810366
395,-0.8331569113421347,0.5130918101215554,0.0874098426810366
396,-0.8331569113420667,0.5130918101215592,0.0874098426810366
397,-0.8331569113849956,0.5130918101215554,0.0874098426810366
398,-0.7792249364242442,0.6467265850544445,0.16205527922956697
399,-0.7792249364242442,0.6467265850544406,0.16205527922947605
400,-0.7792249364242442,0.6467265850544465,0.16205527922956697
401,-0.7792249363813152,0.6467265850544386,0.16205527922956697
402,-0.7792249364242442,0.6467265850544465,0.16205527922956697
403,-0.7792249364242442,0.6467265850544386,0.16205527922947605
404,-0.7792249364242442,0.6467265850544425,0.16205527922956697
405,-0.7792249364242442,0.6467265850544465,0.16205527922956697
406,-0.7792249363813492,0.6467265846215072,0.16205527922947605
407,-0.7792249364242442,0.6467265850544465,0.16205527922956697
408,-0.7792249364241762,0.6467265850544386,0.16205527922956697
409,-0.7792249364242442,0.6467265850544425,0.16205527922956697
410,-0.7792249364242442,0.6467265850544425,0.16205527922947605
411,-0.7792249364242442,0.6467265850544425,0.16205527922956697
412,-0.7792249364242442,0.6467265850544465,0.16205527922956697
413,-0.7792249363813831,0.6467265850544386,0.16205527922956697
414,-0.7792249364241762,0.6467265850544425,0.16205527922947605
415,-0.7792249364242442,0.6467265850544425,0.16205527922956697
416,-0.7160439182454661,0.8424972353448897,-0.008562861452762171
417,-0.45298946830644216,0.6841776641044257,-0.008562861452762171
418,-0.5015571551270226,0.6790717606610597,1.5270004046879273
419,-0.4610816686139888,0.7199250825792846,-0.008562861452762171
420,-1.047901384056029,0.8220736211385177,-0.008562861452762171
421,-0.910881643645115,0.590791678199724,-0.008562861452762171
422,-0.910881643602254,0.5907916781997201,-0.008562861452762171
423,-0.910881643645183,0.590791678199724,-0.008562861452762171
424,-0.910881643602186,0.5907916781997279,-0.008562861452762171
425,-0.910881643645183,0.590791678199724,-0.008562861452762171
426,-0.910881643602254,0.5907916781997201,-0.008562861452762171
427,-0.910881643645115,0.5907916781997279,-0.008562861452762171
428,-0.49346012653721416,0.8169616241896825,-0.008562861452762171
429,0.5587673297402722,0.32157929496311266,-1.5441261275934517
430,-0.04019551444524792,0.7658904018792682,3.0625636708287076
431,-0.11303980218833251,0.9344278735119411,-0.008562861452762171
432,-0.16160748896598406,0.9701691993471703,-1.5441261275935425
433,-0.2587332059997604,0.8986743615315975,-3.0796893937341414
434,-0.1575565605729118,0.8118557207463204,-0.008562861452762171
435,0.056935030870722304,1.0569939336379204,-1.5441261275935425
436,0.6356577176371639,1.291920338776949,1.5270004046880183
437,0.03265360162289159,0.8935684585211707,1.5270004046879273
438,-0.41431868630475116,0.34087029512834444,0.16205527922956697
439,-0.41431868630481905,0.34087029556127196,0.16205527922947605
440,-0.41431868630481905,0.34087029512834444,0.16205527922956697
441,-0.414318686304887,0.34087029556127973,0.16205527922956697
442,-0.4143186862618901,0.34087029512834444,0.16205527922947605
443,-0.414318686304887,0.34087029556127196,0.16205527922956697
444,-0.41431868630481905,0.3408702951283522,0.16205527922956697
445,-0.41431868630481905,0.34087029556127196,0.16205527922947605
446,-0.41431868630481905,0.34087029512833666,0.16205527922956697
447,-1.3595235207297076,0.08154698594781008,-0.008562861452762171
448,-0.8293636924586556,-0.3576643101646014,-0.008562861452762171
449,-0.9449917302706659,-0.08224580827657556,0.43016950030174655
450,-0.9449917302706659,-0.08224580784364026,0.43016950030174655
451,-0.9449917302706659,-0.08224580827658334,0.43016950030174655
452,-0.9449917303135269,-0.08224580827657556,0.4301695003016556
453,-0.9449917302705979,-0.08224580827657556,0.43016950030174655
454,-0.9449917302706659,-0.08224580784364804,0.43016950030174655
455,-0.9449917302706659,-0.08224580827657556,0.43016950030174655
456,-0.9449917302706659,-0.08224580827657556,0.43016950030174655
