time,dx,dy,dz
69,0.6111559646586279,0.7533876399784968,-0.13652646696437265
70,0.6111559646588997,0.7533876399787459,-0.13652646696455448
71,0.6111559646587638,0.7533876399784968,-0.13652646696437265
72,0.6111559646586279,0.753387639978995,-0.13652646696455448
73,0.5578945777744303,0.4426464856516824,-0.64838088901136
74,0.5578945778173593,0.44264648608500706,-0.64838088901136
75,0.5578945777747021,0.4426464856524299,-0.6483808890115419
76,0.5578945778172234,0.4426464856519316,-0.64838088901136
77,0.5578945777744303,0.44264648565218073,-0.64838088901136
78,0.5578945777745662,0.44264648608500706,-0.64838088901136
79,0.5578945778174951,0.4426464856519316,-0.64838088901136
80,0.5578945777744303,0.4426464856524299,-0.6483808890115419
81,0.5578945778173593,0.4426464860847579,-0.64838088901136
82,0.5578945777745662,0.44264648565218073,-0.64838088901136
83,0.9839856727199039,0.7594806038570237,-0.9362990014128473
84,0.9839856726767032,0.7594806038567745,-0.9362990014126654
85,0.9839856727199039,0.759480603423699,-0.9362990014128473
86,0.9839856726768391,0.7594806038572729,-0.9362990014126654
87,0.983985672719768,0.7594806038562761,-0.9362990014128473
88,0.9839856727199039,0.7594806038572729,-0.9362990014128473
89,0.983985672676975,0.7594806038567745,-0.9362990014126654
90,0.9839856727196322,0.759480603423699,-0.9362990014128473
91,0.983985672676975,0.7594806038572729,-0.9362990014126654
92,0.983985672719768,0.7594806038567745,-0.9362990014128473
93,0.533684856490861,0.8691539523660493,-0.29648097385424943
94,0.5336848564907252,0.8691539523662986,-0.2964809738540676
95,0.533684856490861,0.8691539519334722,-0.2964809738540676
96,0.5336848564905893,0.8691539523662986,-0.29648097385424943
97,0.5336848564907252,0.8691539523660493,-0.29648097385424943
98,0.533684856490861,0.8691539523662986,-0.2964809738540676
99,0.533684856490861,0.8691539523662986,-0.2964809738540676
100,0.5336848564907252,0.8691539519332231,-0.29648097385424943
101,0.5336848564905893,0.8691539523662986,-0.29648097385424943
102,0.5336848564909968,0.8691539523667969,-0.2964809738540676
103,-0.21197455958849035,1.1006865767083283,-2.0239896482624458
104,-0.21197455963141928,1.1006865771416527,-2.0239896482624458
105,-0.21197455963128342,1.1006865771416527,-2.0239896482624458
106,-0.21197455958835448,1.1006865767088265,-2.0239896482624458
107,-0.21197455958849035,1.1006865767083283,-2.0239896482626274
108,-0.21197455963128342,1.1006865771416527,-2.0239896482624458
109,-0.21197455958849035,1.1006865771416527,-2.0239896482624458
110,-0.21197455963128342,1.1006865767088265,-2.0239896482624458
111,-0.21197455958849035,1.1006865767085774,-2.0239896482624458
112,-0.21197455963155512,1.1006865771414036,-2.0239896482624458
113,-0.4782814939237566,0.9422695180394807,-1.5441261275935425
114,-0.4782814939238924,0.9422695180394807,-1.5441261275933607
115,-0.47828149392402824,0.9422695180392315,-1.5441261275935425
116,-0.4782814939238924,0.9422695180392315,-1.5441261275933607
117,-0.4782814939238924,0.9422695180389823,-1.5441261275935425
118,-0.4782814939237566,0.9422695176061561,-1.5441261275935425
119,-0.47828149392402824,0.9422695180392315,-1.5441261275933607
120,-0.4782814939237566,0.9422695180394807,-1.5441261275935425
121,-0.47828149392402824,0.9422695180392315,-1.5441261275933607
122,-0.4782814939237566,0.9422695180392315,-1.5441261275935425
123,0.0059129320936434195,0.5096690878796623,-0.008562861452762171
124,0.005912932136844052,0.5096690874468359,-0.008562861452762171
125,0.0059129320936434195,0.5096690874470852,-0.008562861452762171
126,0.0059129320936434195,0.5096690878796623,-0.008562861452762171
127,0.005912932093779271,0.5096690878796623,-0.008562861452762171
128,0.005912932136844052,0.5096690874468359,-0.008562861452762171
129,0.005912932093779271,0.5096690874465868,-0.008562861452762171
130,0.005912932093507569,0.5096690878801606,-0.008562861452762171
131,0.005912932136979902,0.5096690878794131,-0.008562861452762171
132,0.005912932093507569,0.5096690874470852,-0.008562861452762171
133,0.8677790104464493,0.5584127980397334,0.919173278507323
134,0.8677790104463134,0.5584127980397334,0.9191732785071411
135,0.8677790104893782,0.5584127984728089,0.919173278507323
136,0.8677790104465851,0.5584127980397334,0.9191732785071411
137,0.8677790104461776,0.5584127980397334,0.919173278507323
138,0.8677790104463134,0.558412798039235,0.919173278507323
139,0.8677790104464493,0.5584127980402317,0.9191732785071411
140,0.8677790104893782,0.5584127984723105,0.919173278507323
141,0.8677790104464493,0.5584127980399826,0.9191732785071411
142,0.8677790104464493,0.5584127980397334,0.919173278507323
143,0.6692592957737549,0.9483624819177584,-0.2964809738540676
144,0.6692592957740267,0.9483624814841847,-0.29648097385424943
145,0.6692592957740267,0.9483624819177584,-0.2964809738540676
146,0.6692592957738908,0.9483624819175093,-0.29648097385424943
147,0.6692592957740267,0.94836248191726,-0.2964809738540676
148,0.6692592958170914,0.9483624814846829,-0.2964809738540676
149,0.6692592957740267,0.9483624819175093,-0.29648097385424943
150,0.6692592957738908,0.94836248191726,-0.2964809738540676
151,0.6692592957740267,0.9483624814846829,-0.29648097385424943
152,0.6692592957740267,0.9483624819175093,-0.2964809738540676
153,0.1269615385980274,1.0945936132633751,-0.32847187523215204
154,0.126961538641228,1.0945936128302998,-0.3284718752319702
155,0.12696153864109216,1.0945936132633751,-0.32847187523215204
156,0.1269615385980274,1.0945936132636245,-0.3284718752319702
157,0.12696153859816323,1.0945936128302998,-0.32847187523215204
158,0.126961538641228,1.0945936132636245,-0.32847187523215204
159,0.12696153864109216,1.094593613263126,-0.3284718752319702
160,0.12696153859816323,1.0945936132633751,-0.32847187523215204
161,0.12696153859816323,1.0945936128302998,-0.3284718752319702
162,0.12696153864109216,1.0945936132633751,-0.32847187523215204
163,0.17053903697757325,0.9971061920778296,-0.1685173683424571
164,0.1705390369343726,0.9971061925104067,-0.1685173683424571
165,0.1705390369777091,0.9971061920773312,-0.16851736834227526
166,0.1705390369346443,0.9971061920775803,-0.1685173683424571
167,0.1705390369774374,0.9971061920773312,-0.1685173683424571
168,0.17053903697757325,0.9971061925104067,-0.1685173683424571
169,0.1705390369346443,0.9971061920773312,-0.1685173683424571
170,0.17053903697757325,0.9971061920778296,-0.16851736834227526
171,0.17053903693450848,0.9971061925099083,-0.1685173683424571
172,0.17053903697757325,0.9971061920778296,-0.1685173683424571
173,0.23348431236669437,0.9483624819175093,-0.008562861452762171
174,0.2334843123239013,0.9483624814846829,-0.008562861452762171
175,0.23348431236669437,0.94836248191726,-0.008562861452762171
176,0.2334843123236296,0.9483624819175093,-0.008562861452762171
177,0.23348431236669437,0.9483624814844338,-0.008562861452762171
178,0.23348431236683023,0.9483624819175093,-0.008562861452762171
179,0.2334843123236296,0.9483624819175093,-0.008562861452762171
180,0.23348431236669437,0.9483624819177584,-0.008562861452762171
181,0.23348431232376543,0.9483624814844338,-0.008562861452762171
182,0.23348431236683023,0.9483624819175093,-0.008562861452762171
183,0.7467304039419295,0.418274630571896,-0.32847187523215204
184,0.7467304039420654,0.418274630571896,-0.3284718752319702
185,0.7467304039419295,0.4182746305721452,-0.32847187523215204
186,0.7467304039419295,0.4182746305723944,-0.3284718752319702
187,0.7467304039417936,0.4182746305716468,-0.32847187523215204
188,0.7467304039420654,0.4182746305723944,-0.32847187523215204
189,0.7467304039419295,0.4182746305721452,-0.3284718752319702
190,0.7467304039419295,0.4182746305721452,-0.32847187523215204
191,0.7467304039420654,0.418274630571896,-0.3284718752319702
192,0.7467304039417936,0.4182746305721452,-0.32847187523215204
193,0.7515723482160594,0.6315283637126663,-0.13652646696455448
194,0.7515723482159236,0.6315283637126663,-0.13652646696437265
195,0.7515723481728588,0.6315283641457418,-0.13652646696455448
196,0.7515723482159236,0.6315283637124172,-0.13652646696455448
197,0.7515723482159236,0.6315283637131647,-0.13652646696455448
198,0.7515723482159236,0.6315283637126663,-0.13652646696437265
199,0.7515723482159236,0.6315283637126663,-0.13652646696455448
200,0.7515723481728588,0.6315283641454926,-0.13652646696455448
201,0.7515723482157878,0.6315283637126663,-0.13652646696437265
202,0.7515723482160594,0.6315283637126663,-0.13652646696455448
203,0.43684597126991054,0.7777594950587815,0.7592187716176281
204,0.43684597127018227,0.777759495491857,0.7592187716176281
205,0.43684597131311115,0.7777594950582831,0.7592187716176281
206,0.43684597126991054,0.7777594950587815,0.7592187716176281
207,0.4368459712700464,0.7777594950585323,0.7592187716174462
208,0.4368459712700464,0.7777594954916077,0.7592187716176281
209,0.43684597126991054,0.7777594950587815,0.7592187716176281
210,0.43684597131311115,0.7777594950585323,0.7592187716176281
211,0.43684597127018227,0.7777594954916077,0.7592187716176281
212,0.4368459712700464,0.7777594950585323,0.7592187716176281
213,0.42716208276498707,0.5827846535528444,0.7592187716176281
214,0.42716208276525874,0.5827846531197689,0.7592187716176281
215,0.42716208276525874,0.5827846531200181,0.7592187716174462
216,0.42716208276525874,0.5827846535520969,0.7592187716176281
217,0.4271620827651229,0.5827846535530936,0.7592187716176281
218,0.42716208272219397,0.5827846531195198,0.7592187716176281
219,0.4271620827651229,0.5827846531200181,0.7592187716176281
220,0.4271620827651229,0.5827846535525952,0.7592187716174462
221,0.4271620827651229,0.5827846535525952,0.7592187716176281
222,0.42716208276525874,0.5827846531197689,0.7592187716176281
223,0.553052633543501,0.052696802207231164,-0.1685173683424571
224,0.5530526335005721,0.05269680220748034,-0.1685173683424571
225,0.553052633543501,0.05269680220748034,-0.16851736834227526
226,0.553052633543501,0.052696802207231164,-0.1685173683424571
227,0.5530526335436369,0.052696802207231164,-0.1685173683424571
228,0.5530526335004362,0.05269680177440488,-0.1685173683424571
229,0.553052633543501,0.05269680220698198,-0.1685173683424571
230,0.5530526335436369,0.05269680220748034,-0.16851736834227526
231,0.5530526335004362,0.05269680220748034,-0.1685173683424571
232,0.553052633543501,0.05269680220748034,-0.1685173683424571
233,0.9985115054986856,0.45483241340848707,-0.9362990014128473
234,0.9985115054556208,0.45483241340848707,-0.9362990014126654
235,0.9985115054986856,0.45483241340873626,-0.9362990014128473
236,0.9985115054985498,0.45483241340848707,-0.9362990014126654
237,0.9985115054985498,0.45483241340848707,-0.9362990014128473
238,0.9985115054558926,0.45483241340873626,-0.9362990014128473
239,0.9985115054985498,0.45483241340823793,-0.9362990014126654
240,0.9985115054985498,0.45483241340873626,-0.9362990014128473
241,0.9985115054556208,0.45483241340848707,-0.9362990014126654
242,0.9985115054988215,0.45483241340848707,-0.9362990014128473
243,0.8580951219413899,0.6132494725111577,-0.32847187523215204
244,0.8580951219416617,0.6132494720778331,-0.3284718752319702
245,0.8580951218983252,0.6132494725111577,-0.32847187523215204
246,0.8580951219415258,0.6132494725109086,-0.3284718752319702
247,0.8580951219415258,0.6132494720780822,-0.32847187523215204
248,0.8580951219416617,0.6132494725109086,-0.32847187523215204
249,0.8580951219413899,0.6132494725111577,-0.3284718752319702
250,0.8580951218983252,0.6132494725106593,-0.32847187523215204
251,0.8580951219416617,0.6132494720778331,-0.3284718752319702
252,0.8580951219415258,0.6132494725111577,-0.32847187523215204
253,1.148611777560633,0.7533876399784968,0.4713006592161408
254,1.148611777560633,0.753387639978995,0.47130065921632264
255,1.14861177751784,0.7533876399782475,0.4713006592161408
256,1.148611777560633,0.7533876399787459,0.47130065921632264
257,1.148611777560633,0.7533876399787459,0.4713006592161408
258,1.148611777560633,0.7533876395454213,0.4713006592161408
259,1.148611777560633,0.753387639978995,0.47130065921632264
260,1.1486117775177043,0.7533876399782475,0.4713006592161408
261,1.148611777560769,0.7533876399784968,0.47130065921632264
262,1.148611777560633,0.753387639978995,0.4713006592161408
263,0.9113565087827945,0.42436759445042294,-0.008562861452762171
264,0.9113565088257235,0.4243675944499246,-0.008562861452762171
265,0.9113565087829304,0.42436759445042294,-0.008562861452762171
266,0.9113565087827945,0.42436759445042294,-0.008562861452762171
267,0.9113565087827945,0.42436759445042294,-0.008562861452762171
268,0.9113565088257235,0.42436759401709834,-0.008562861452762171
269,0.9113565087829304,0.42436759445042294,-0.008562861452762171
270,0.9113565087826587,0.42436759445042294,-0.008562861452762171
271,0.9113565088258593,0.42436759445017375,-0.008562861452762171
272,0.9113565087826587,0.42436759445042294,-0.008562861452762171
273,0.8919887317730835,0.43046055832845154,-0.1685173683424571
274,0.8919887317300187,0.43046055789562526,-0.1685173683424571
275,0.8919887317730835,0.4304605583287007,-0.16851736834227526
276,0.8919887317301545,0.43046055789562526,-0.1685173683424571
277,0.8919887317730835,0.4304605583287007,-0.1685173683424571
278,0.8919887317729476,0.43046055832820235,-0.1685173683424571
279,0.8919887317301545,0.4304605578961236,-0.1685173683424571
280,0.8919887317730835,0.43046055832820235,-0.16851736834227526
281,0.8919887317298828,0.43046055789562526,-0.1685173683424571
282,0.8919887317730835,0.4304605583287007,-0.1685173683424571
283,0.9404081743404938,0.4731113050433204,-0.6163899876334574
284,0.9404081743832869,0.4731113046102449,-0.6163899876334574
285,0.9404081743834228,0.4731113046102449,-0.6163899876334574
286,0.9404081743404938,0.4731113050433204,-0.6163899876334574
287,0.9404081743404938,0.4731113050433204,-0.6163899876336393
288,0.9404081743832869,0.47311130461049405,-0.6163899876334574
289,0.9404081743834228,0.47311130460999573,-0.6163899876334574
290,0.9404081743403581,0.4731113050435695,-0.6163899876334574
291,0.9404081743404938,0.4731113050430712,-0.6163899876334574
292,0.9404081743835586,0.47311130461049405,-0.6163899876334574
293,0.9743017841719156,0.4060887028153405,-0.32847187523215204
294,0.9743017841720515,0.40608870324891433,-0.3284718752319702
295,0.9743017842147087,0.40608870281583886,-0.32847187523215204
296,0.9743017841721874,0.4060887028153405,-0.3284718752319702
297,0.9743017841719156,0.4060887028153405,-0.32847187523215204
298,0.9743017841719156,0.40608870324891433,-0.32847187523215204
299,0.9743017841719156,0.4060887028153405,-0.3284718752319702
300,0.9743017842151163,0.40608870281583886,-0.32847187523215204
301,0.9743017841719156,0.40608870324841595,-0.3284718752319702
302,0.9743017841719156,0.40608870281583886,-0.32847187523215204
303,0.9791437284459098,0.30250831818434337,-0.008562861452762171
304,0.9791437284457739,0.30250831818434337,-0.008562861452762171
305,0.9791437284459098,0.30250831818434337,-0.008562861452762171
306,0.9791437284460456,0.30250831818459256,-0.008562861452762171
307,0.979143728402845,0.30250831818459256,-0.008562861452762171
308,0.9791437284459098,0.3025083186169205,-0.008562861452762171
309,0.9791437284460456,0.30250831818459256,-0.008562861452762171
310,0.9791437284457739,0.30250831818459256,-0.008562861452762171
311,0.9791437284460456,0.30250831818434337,-0.008562861452762171
312,0.9791437284457739,0.30250831818459256,-0.008562861452762171
313,0.9452501186143522,0.5340409429594486,-0.6163899876334574
314,0.9452501186143522,0.534040942959947,-0.6163899876334574
315,0.9452501186143522,0.5340409429596978,-0.6163899876334574
316,0.9452501186143522,0.5340409429594486,-0.6163899876334574
317,0.9452501186574169,0.5340409425268715,-0.6163899876334574
318,0.9452501186143522,0.534040942959947,-0.6163899876334574
319,0.9452501186142163,0.5340409429596978,-0.6163899876334574
320,0.9452501186143522,0.534040942959947,-0.6163899876334574
321,0.9452501186143522,0.5340409429596978,-0.6163899876334574
322,0.9452501186143522,0.5340409429596978,-0.6163899876334574
323,0.8726209547203075,0.45483241340848707,-0.4564354807437625
324,0.8726209547204434,0.45483241340873626,-0.45643548074394436
325,0.8726209547201718,0.45483241340848707,-0.4564354807437625
326,0.8726209547204434,0.45483241340848707,-0.4564354807437625
327,0.8726209547203075,0.45483241340848707,-0.4564354807437625
328,0.8726209546772428,0.45483241340873626,-0.45643548074394436
329,0.8726209547203075,0.45483241340848707,-0.4564354807437625
330,0.8726209547203075,0.45483241340848707,-0.4564354807437625
331,0.8726209547203075,0.45483241340898545,-0.45643548074394436
332,0.8726209547203075,0.45483241340848707,-0.4564354807437625
333,0.7854659580044164,0.4182746305716468,-0.1685173683424571
334,0.7854659580474812,0.4182746305723944,-0.1685173683424571
335,0.7854659580476171,0.4182746305721452,-0.16851736834227526
336,0.7854659580042807,0.418274630571896,-0.1685173683424571
337,0.7854659580045523,0.4182746305721452,-0.1685173683424571
338,0.7854659580473454,0.4182746301393189,-0.1685173683424571
339,0.7854659580045523,0.4182746305721452,-0.1685173683424571
340,0.7854659580474812,0.418274630571896,-0.16851736834227526
341,0.7854659580042807,0.4182746305721452,-0.1685173683424571
342,0.7854659580477529,0.4182746305721452,-0.1685173683424571
343,0.8048337350570565,0.1258123678804133,-0.008562861452762171
344,0.8048337351002571,0.12581236788016414,-0.008562861452762171
345,0.8048337350569206,0.12581236788016414,-0.008562861452762171
346,0.8048337350573281,0.12581236788016414,-0.008562861452762171
347,0.8048337351002571,0.12581236744733784,-0.008562861452762171
348,0.8048337350571924,0.1258123678804133,-0.008562861452762171
349,0.8048337350573281,0.12581236788016414,-0.008562861452762171
350,0.8048337350571924,0.1258123678804133,-0.008562861452762171
351,0.8048337351002571,0.1258123678804133,-0.008562861452762171
352,0.8048337350569206,0.12581236788016414,-0.008562861452762171
353,1.0614567808878068,0.6437142914692219,-0.7763444945231524
354,1.0614567808448778,0.6437142914689726,-0.7763444945231524
355,1.0614567808448778,0.643714291469471,-0.7763444945229705
356,1.0614567808879427,0.6437142914689726,-0.7763444945231524
357,1.0614567808878068,0.6437142910363955,-0.7763444945231524
358,1.0614567808448778,0.6437142914692219,-0.7763444945231524
359,1.061456780844742,0.6437142914689726,-0.7763444945231524
360,1.0614567808878068,0.643714291469471,-0.7763444945229705
361,1.0614567808878068,0.6437142914689726,-0.7763444945231524
362,1.061456780844742,0.6437142914692219,-0.7763444945231524
363,0.34969097459722004,0.7899454228150878,-0.1685173683424571
364,0.34969097459722004,0.789945422815337,-0.1685173683424571
365,0.3496909745973559,0.7899454228150878,-0.16851736834227526
366,0.34969097459722004,0.7899454228148386,-0.1685173683424571
367,0.3496909745970842,0.7899454228150878,-0.1685173683424571
368,0.3496909745970842,0.789945422815337,-0.1685173683424571
369,0.34969097459722004,0.7899454228148386,-0.1685173683424571
370,0.3496909745973559,0.7899454228150878,-0.16851736834227526
371,0.34969097459694837,0.7899454228150878,-0.1685173683424571
372,0.3496909745973559,0.789945422815337,-0.1685173683424571
373,0.4949493023853092,0.856968024609743,-0.1685173683424571
374,0.49494930242823815,0.8569680246094938,-0.1685173683424571
375,0.4949493023853092,0.8569680246102414,-0.16851736834227526
376,0.49494930242823815,0.8569680246094938,-0.1685173683424571
377,0.4949493023853092,0.8569680250428184,-0.1685173683424571
378,0.4949493023853092,0.8569680246099922,-0.1685173683424571
379,0.49494930242823815,0.8569680246094938,-0.1685173683424571
380,0.4949493023853092,0.856968024609743,-0.16851736834227526
381,0.49494930242823815,0.8569680246102414,-0.1685173683424571
382,0.4949493023853092,0.8569680246094938,-0.1685173683424571
383,0.8726209547201718,0.4487394495307077,-0.1685173683424571
384,0.8726209547204434,0.44873944952996014,-0.1685173683424571
385,0.8726209547201718,0.448739449963534,-0.16851736834227526
386,0.8726209547204434,0.44873944953020933,-0.1685173683424571
387,0.8726209547203075,0.44873944953020933,-0.1685173683424571
388,0.8726209546773787,0.4487394495304585,-0.1685173683424571
389,0.8726209547204434,0.44873944953020933,-0.1685173683424571
390,0.8726209547200359,0.4487394499632848,-0.16851736834227526
391,0.8726209547203075,0.4487394495304585,-0.1685173683424571
392,0.8726209547204434,0.4487394495304585,-0.1685173683424571
393,0.33032319754444417,0.6376213275906949,0.6312551661058358
394,0.33032319754444417,0.6376213275909441,0.6312551661058358
395,0.33032319758723727,0.6376213275911933,0.6312551661060176
396,0.33032319754444417,0.6376213275909441,0.6312551661058358
397,0.3303231975447159,0.6376213275906949,0.6312551661058358
398,0.33032319754444417,0.6376213275911933,0.6312551661058358
399,0.33032319754444417,0.6376213275909441,0.6312551661058358
400,0.3303231975873731,0.6376213275909441,0.6312551661060176
401,0.33032319754430833,0.6376213275911933,0.6312551661058358
402,0.3303231975447159,0.6376213275906949,0.6312551661058358
403,0.21895847954471198,0.44264648565218073,-0.008562861452762171
404,0.21895847958791262,0.44264648608500706,-0.008562861452762171
405,0.21895847958791262,0.4426464856519316,-0.008562861452762171
406,0.21895847954511954,0.44264648565218073,-0.008562861452762171
407,0.21895847954484784,0.4426464856519316,-0.008562861452762171
408,0.21895847958804848,0.4426464860852562,-0.008562861452762171
409,0.21895847958791262,0.4426464856519316,-0.008562861452762171
410,0.21895847954471198,0.4426464856524299,-0.008562861452762171
411,0.21895847954498368,0.4426464860847579,-0.008562861452762171
412,0.21895847958791262,0.4426464856519316,-0.008562861452762171
413,0.22380042381884196,0.43046055832894986,-0.008562861452762171
414,0.22380042381884196,0.4304605578953761,-0.008562861452762171
415,0.22380042381897783,0.4304605583287007,-0.008562861452762171
416,0.22380042381884196,0.43046055832845154,-0.008562861452762171
417,0.22380042381870613,0.4304605583287007,-0.008562861452762171
418,0.2238004238617709,0.43046055789562526,-0.008562861452762171
419,0.22380042381911366,0.4304605583287007,-0.008562861452762171
420,0.22380042381884196,0.4304605583287007,-0.008562861452762171
421,0.22380042381870613,0.4304605578951269,-0.008562861452762171
422,0.22380042381911366,0.4304605583287007,-0.008562861452762171
423,0.21895847954471198,0.42436759445042294,-0.008562861452762171
424,0.21895847958791262,0.42436759445042294,-0.008562861452762171
425,0.21895847958791262,0.42436759401734747,-0.008562861452762171
426,0.21895847954498368,0.42436759445042294,-0.008562861452762171
427,0.21895847954498368,0.42436759445017375,-0.008562861452762171
428,0.21895847958777678,0.42436759445042294,-0.008562861452762171
429,0.21895847958791262,0.42436759445042294,-0.008562861452762171
430,0.21895847954498368,0.42436759401684915,-0.008562861452762171
431,0.21895847954498368,0.42436759445042294,-0.008562861452762171
432,0.21895847958791262,0.42436759445042294,-0.008562861452762171
433,-0.4813627311850735,-0.15612568483062722,-2.466045740030191
434,-0.4813627311853452,-0.15612568439755176,-2.466045740030373
435,-0.4813627311853452,-0.15612568483062722,-2.466045740030191
436,-0.4813627311850735,-0.15612568483062722,-2.466045740030191
437,-0.4813627311853452,-0.15612568439755176,-2.466045740030191
438,-0.4813627311850735,-0.1561256848308764,-2.466045740030373
439,-0.4813627311852094,-0.15612568483037806,-2.466045740030191
440,-0.4813627311852094,-0.15612568439805014,-2.466045740030191
441,-0.4813627311852094,-0.15612568483062722,-2.466045740030191
442,-0.4813627311853452,-0.15612568483037806,-2.466045740030373
443,-0.4813627311424163,-0.15612568439780095,-2.466045740030191
444,-0.4813627311850735,-0.15612568483062722,-2.466045740030191
445,-0.4813627311850735,-0.15612568483062722,-2.466045740030373
446,-0.4813627311853452,-0.15612568483062722,-2.466045740030191
447,-0.4813627311850735,-0.15612568439755176,-2.466045740030191
448,-0.4813627311852094,-0.1561256848308764,-2.466045740030191
449,-0.4813627311853452,-0.15612568483037806,-2.466045740030373
450,-0.4813627311853452,-0.15612568439755176,-2.466045740030191
451,-0.48136273118480183,-0.1561256848308764,-2.466045740030191
452,-0.4813627311853452,-0.15612568483062722,-2.466045740030191
453,-0.4813627311853452,-0.15612568439780095,-2.466045740030373
454,-0.4813627311850735,-0.15612568483037806,-2.466045740030191
455,-0.47828149392416414,0.9788273008755733,-0.4564354807437625
456,-0.4782814939236207,0.9788273008758226,-0.45643548074394436
457,-0.47828149392402824,0.9788273004427471,-0.4564354807437625
458,-0.4782814939237566,0.9788273008755733,-0.4564354807437625
459,-0.47828149392402824,0.9788273008758226,-0.45643548074394436
460,-0.4782814939237566,0.9788273008755733,-0.4564354807437625
461,-0.47828149392402824,0.9788273008758226,-0.4564354807437625
462,-0.4782814939236207,0.9788273004427471,-0.4564354807437625
463,-0.47828149392429997,0.9788273008758226,-0.45643548074394436
464,-0.47828149392348485,0.9788273008758226,-0.4564354807437625
465,-0.1151356744108764,0.6924580020621193,0.15139164543693276
466,-0.11513567441074053,0.6924580016290438,0.15139164543693276
467,-0.11513567436753991,0.6924580020621193,0.15139164543675093
