time,dx,dy,dz
54,0.621736994187271,-0.44346782743747937,0.2626010289711664
55,0.62173699418781,-0.4434678270038817,0.2626010289711664
56,0.62173699418781,-0.4434678270038817,0.2626010289711664
57,0.602021342519775,-0.4801247957251065,0.26243576163295124
58,0.5973364352410256,-0.4888353622447799,0.262396490186259
59,0.5973364352412952,-0.48883536224502955,0.262396490186259
60,0.5973364352410256,-0.4888353622452792,0.262396490186259
61,0.47345616009231745,-0.5755974100186341,0.04351230939894138
62,0.44287225182905426,-0.5970174664910167,-0.010526428501188043
63,0.44287225178566125,-0.5970174664912664,-0.010526428501188043
64,0.44287225178646983,-0.597017466924864,-0.010526428501188043
65,0.7129930084253789,-0.20295052867686528,-0.010526428501188043
66,0.7780096669339336,-0.10810067065889596,-0.010526428501188043
67,0.7780096669339336,-0.10810067065839671,-0.010526428501188043
68,0.7780096669770571,-0.10810067065839671,-0.010526428501188043
69,0.675614222512264,-0.17697620377108436,-0.7742533275733897
70,0.6509681726190354,-0.19355418584756284,-0.9580784124616559
71,0.6509681726182268,-0.19355418628066123,-0.9580784124616559
72,0.6509681726187658,-0.19355418584706358,-0.9580784124616559
73,0.6509681726187658,-0.19355418628116047,-0.9580784124616559
74,0.3848315120591168,-0.3073293610082393,-0.40410666550853136
75,0.32077380472859607,-0.33471445349584344,-0.27076855271892564
76,0.320773804728057,-0.3347144530622458,-0.2707685527185113
77,0.3207738046854726,-0.3347144530622458,-0.2707685527185113
78,0.320773804728057,-0.33471445349584344,-0.2707685527185113
79,0.3207738046854726,-0.3347144530622458,-0.2707685527185113
80,0.320773804728057,-0.3347144530622458,-0.2707685527185113
81,0.4479744024823464,-0.6685694226231592,-0.2815680992807503
82,0.47898350340531176,-0.7499569526694223,-0.28420082456150875
83,0.4789835034484352,-0.7499569526694223,-0.2842008245619231
84,0.4789835034478962,-0.749956952669672,-0.28420082456150875
85,0.5170258940923315,-0.47738757106001417,-0.23959282793906736
86,0.5260074720921281,-0.41303559025615266,-0.2290611501209045
87,0.5260074721347124,-0.41303559068950074,-0.22906115012049016
88,0.5260074721347124,-0.41303559025615266,-0.2290611501209045
89,0.5260074721344429,-0.41303559068950074,-0.22906115012049016
90,0.5831377228982728,-0.41246898286431505,-0.41927426605141366
91,0.5968886765870584,-0.41233260332291727,-0.4650575718715225
92,0.5968886765870584,-0.4123326037562653,-0.4650575718711082
93,0.5968886765870584,-0.41233260332291727,-0.4650575718711082
94,0.7716895174577575,-0.2189096669095296,-0.8309514960073934
95,0.8162121908870497,-0.16964384980953692,-0.9241465607499436
96,0.8162121908865106,-0.1696438498092873,-0.9241465607499436
97,0.8162121908444653,-0.16964384980953692,-0.9241465607499436
98,0.7658242325908278,0.06500729020719144,-0.48033789596165005
99,0.753850856372163,0.12076597726092707,-0.37487841125991606
100,0.7538508563724325,0.12076597682757904,-0.3748784112595017
101,0.753850856372702,0.12076597726142632,-0.3748784112595017
102,0.7095122610973457,0.3104302359357368,-0.3161308076522881
103,0.6989083591616704,0.3557898422249976,-0.30208088510415393
104,0.6989083591614008,0.35578984222474797,-0.30208088510456826
105,0.6989083591614008,0.3557898422249976,-0.30208088510456826
106,0.6989083591619399,0.3557898422249976,-0.30208088510415393
107,0.5891033630328909,0.48672992278790533,-0.5819963652246076
108,0.5628426885871596,0.5180452085441191,-0.6489402161086025
109,0.5628426885874291,0.5180452085438695,-0.6489402161081882
110,0.5628426885874291,0.5180452089777168,-0.6489402161086025
111,0.45532688603218924,0.455620357391037,-0.48572081714353194
112,0.43027079886476327,0.4410725188933212,-0.4476832506770179
113,0.4302707989073477,0.44107251889357085,-0.44768325067743225
114,0.4302707988650328,0.44107251889357085,-0.4476832506770179
115,0.43027079886530234,0.44107251889357085,-0.44768325067743225
116,0.2907474869077207,0.5102596799568191,-0.21193357719354594
117,0.2578068779670994,0.5265943491928626,-0.1562745071870345
118,0.25780687796682983,0.5265943496267098,-0.1562745071870345
119,0.2578068779670994,0.5265943491928626,-0.1562745071870345
120,0.2578068779665603,0.5265943496269595,-0.1562745071870345
121,0.1647380169850824,0.6665433329739512,-0.18556124621023665
122,0.1426226440788621,0.6997985369725006,-0.19252047132452965
123,0.14262264407859257,0.6997985369722509,-0.19252047132494396
124,0.14262264407832306,0.6997985369722509,-0.19252047132452965
125,0.21024912725751088,0.4065656884385292,-0.11958695620476827
126,0.22683993320118628,0.3346268699530305,-0.10169417603159844
127,0.2268399332437707,0.3346268703868777,-0.10169417603201276
128,0.22683993320118628,0.3346268699530305,-0.10169417603201276
129,0.22683993320118628,0.33462687038662814,-0.10169417603159844
130,0.22683993320145582,0.3346268703868777,-0.10169417603201276
131,0.22683993320145582,0.3346268699530305,-0.10169417603201276
132,0.2268399332437707,0.33462687038662814,-0.10169417603159844
133,0.4432660500279567,0.2647226404983591,-0.17536385876047336
134,0.49469403820520863,0.2481117347510632,-0.19286952594305545
135,0.4946940382049391,0.2481117347510632,-0.1928695259434698
136,0.49469403820520863,0.24811173431746555,-0.19286952594305545
137,0.4946940382480626,0.24811173475081358,-0.19286952594305545
138,0.4946940382049391,0.2481117347510632,-0.1928695259434698
139,0.5782823539444254,0.40458801767987707,-0.19262300147539735
140,0.5976353137366216,0.4408165167811532,-0.19256592438250222
141,0.5976353137794755,0.44081651721475085,-0.19256592438208792
142,0.5976353137366216,0.4408165167811532,-0.19256592438250222
143,0.45260624837190194,0.6873122972072498,-0.11904034025613315
144,0.4181438962200724,0.745885551991639,-0.10156891432516808
145,0.4181438962195334,0.7458855519921382,-0.1015689143255824
146,0.4181438962195334,0.7458855519921382,-0.10156891432516808
147,0.4048898178885213,0.5006485857770528,-0.3216563851941641
148,0.40167920265479545,0.4412433574134148,-0.3749694992553097
149,0.4016792026122111,0.4412433578475117,-0.37496949925489537
150,0.40167920265479545,0.44124335741366444,-0.3749694992553097
151,0.40167920265479545,0.4412433574134148,-0.3749694992553097
152,0.4404888414950204,0.4119506896274962,-0.08159282729820241
153,0.4498899341425128,0.4048549499668405,-0.010526428501188043
154,0.4498899341425128,0.40485494996709015,-0.010526428501188043
155,0.4498899341419738,0.4048549499665909,-0.010526428501188043
156,0.4498899341425128,0.40485494996709015,-0.010526428501188043
157,0.4212651752765771,0.3931577116519323,0.03855190502699446
158,0.41446325234884607,0.39037816974964884,0.05021408329109652
159,0.41446325239089143,0.3903781697498985,0.05021408329109652
160,0.41446325239116094,0.39037816974939926,0.05021408329151084
161,0.414463252348307,0.39037817018349613,0.05021408329109652
162,0.41446325239089143,0.39037816974939926,0.05021408329109652
163,0.534012051576345,0.6042228371906523,0.07477165903246102
164,0.5624196870667154,0.6550374117526104,0.08060712257512347
165,0.5624196870244005,0.6550374117523609,0.08060712257470914
166,0.5624196870667154,0.6550374117518616,0.08060712257512347
167,0.6335284816868032,0.4620004702875904,0.00688007975445209
168,0.650316837408055,0.41642561779412357,-0.010526428501188043
169,0.6503168374506394,0.41642561735977707,-0.010526428501188043
170,0.6503168374083245,0.41642561779412357,-0.010526428501188043
171,0.6503168374077855,0.4164256173602763,-0.010526428501188043
172,0.47381626339368127,0.4366541190999722,0.1654216673073263
173,0.43078876024130425,0.44158544560402596,0.20831448668340347
174,0.4307887602418433,0.44158544517017867,0.20831448668340347
175,0.4307887602415738,0.44158544560402596,0.20831448668340347
176,0.4307887602844277,0.44158544560402596,0.20831448668340347
177,0.4460767460122311,0.49070685055543317,0.09039680860423632
178,0.44970953476690995,0.5023792632956834,0.06237676628877203
179,0.4497095347243255,0.502379263729281,0.06237676628877203
180,0.44970953476717945,0.5023792637295307,0.062376766288357706
181,0.4497095347248646,0.502379263729281,0.06237676628877203
182,0.44949083893247155,0.42316599882954503,-0.055545229820030656
183,0.44943920612612537,0.4044642272259396,-0.08338589886375732
184,0.4494392061255863,0.4044642267918427,-0.08338589886375732
185,0.44943920616870975,0.4044642272259396,-0.08338589886375732
186,0.4494392061255863,0.40446422679234195,-0.08338589886417164
187,0.4495846138465171,0.43414498561181675,0.09305391695843611
188,0.44961938919743044,0.44124335741366444,0.1352507998002949
189,0.44961938915484606,0.44124335784701246,0.1352507998002949
190,0.44961938919743044,0.4412433578475117,0.1352507998002949
191,0.44961938915565464,0.44124335741366444,0.13525079980070923
192,0.5678303693586974,0.3593806709555092,0.1339017984265871
193,0.5961013968515395,0.33980260569723514,0.13357917480202192
194,0.5961013968515395,0.3398026061305832,0.13357917480243622
195,0.5961013968938544,0.33980260569698556,0.13357917480202192
196,0.59610139685127,0.3398026056967359,0.13357917480202192
197,0.5407393017922998,0.5018793992764016,0.2334876261473517
198,0.5221867172127492,0.556193518130364,0.26696829542335637
199,0.5221867172124798,0.5561935181301143,0.26696829542294204
200,0.5221867172124798,0.556193518130364,0.26696829542335637
201,0.4882293142885993,0.43477638428013987,1.226311418877691
202,0.4802121771484625,0.40611053439431294,1.4528065197180438
203,0.4802121771481929,0.4061105343945626,1.452806519718458
204,0.4802121771479234,0.4061105348279106,1.4528065197180438
205,0.480212177148732,0.40611053439431294,1.452806519718458
206,0.4138584535690015,0.5143323154961965,0.5417234746324243
207,0.4000748298701296,0.5368131683804884,0.3524646778275194
208,0.4000748298690515,0.5368131688135869,0.3524646778275194
209,0.4000748298267366,0.5368131683807381,0.3524646778275194
210,0.4000748298701296,0.5368131688138364,0.3524646778279337
211,0.3860319149702409,0.4186458320037576,0.40288805870850836
212,0.38269498468002283,0.3905664652364755,0.4148698521858313
213,0.38269498472233776,0.39056646523597627,0.41486985218541694
214,0.38269498468002283,0.39056646523622585,0.41486985218541694
215,0.38269498468002283,0.39056646523597627,0.4148698521858313
216,0.38269498472233776,0.39056646523622585,0.41486985218541694
217,0.31749424601633436,0.4560455313043782,0.46356421830743755
218,0.30229949925346666,0.4713051409484755,0.4749122271819021
219,0.3022994992537362,0.4713051409489747,0.4749122271819021
220,0.30229949925319716,0.4713051409484755,0.4749122271819021
221,0.30229949925346666,0.4713051409489747,0.4749122271814878
222,0.3022994992537362,0.4713051409484755,0.4749122271819021
223,0.492178421011937,0.5329855479637114,0.304111618947463
224,0.5381739361888577,0.5479267638960897,0.26273755856765085
225,0.5381739361880491,0.5479267643296875,0.26273755856765085
226,0.5381739361880491,0.547926764329937,0.26273755856765085
227,0.25899329647112485,0.5607448863938196,0.043033312964292775
228,0.19093433456644535,0.5638697020325586,-0.010526428501188043
229,0.19093433456752343,0.5638697024661562,-0.010526428501188043
230,0.1909343345672539,0.5638697020328082,-0.010526428501188043
231,0.19093433461010784,0.5638697024664059,-0.010526428501188043
232,0.3069128629407157,0.5630695865175829,0.10731307758974842
233,0.33429469101939285,0.5628806847147091,0.1351342712408036
234,0.33429469101993187,0.5628806842811115,0.13513427124038926
235,0.3342946910622468,0.5628806842813611,0.1351342712408036
236,0.33429469101939285,0.5628806842811115,0.13513427124038926
237,0.17387917459025293,0.44867700046721193,0.18437949191977956
238,0.13502075759581864,0.4210127539507624,0.19630845841912817
239,0.13502075755350373,0.42101275438436003,0.19630845841954248
240,0.1350207575529647,0.4210127539507624,0.19630845841954248
241,0.13502075759608814,0.421012753951012,0.19630845841954248
242,0.13502075755323423,0.42101275395051274,0.19630845841912817
243,0.13502075755377327,0.4210127539507624,0.19630845841954248
244,0.20069676766099326,0.5516974478258458,0.03973444902053125
245,0.2217790272057741,0.5936477525061811,-0.010526428501188043
246,0.22177902716345924,0.5936477525061811,-0.010526428501188043
247,0.2217790272057741,0.5936477525061811,-0.010526428501188043
248,0.22177902716345924,0.5936477525061811,-0.010526428501188043
249,0.1772996971762218,0.42111215556846865,0.09987222227471731
250,0.16673035143616255,0.3801135979655819,0.12610556503302423
251,0.16673035143616255,0.3801135979663308,0.12610556503302423
252,0.16673035143616255,0.38011359753198426,0.12610556503343856
253,0.16673035143589301,0.38011359796583155,0.12610556503302423
254,0.1667303513933086,0.3801135979660812,0.12610556503302423
255,0.16673035143616255,0.38011359753198426,0.12610556503343856
256,0.16673035143589301,0.3801135979663308,0.12610556503302423
257,0.26336362864135243,0.3520749120753957,0.22579526040735393
258,0.2866227549436851,0.34532614626612157,0.2497900506087805
259,0.2866227549431461,0.34532614626612157,0.2497900506087805
260,0.2866227549428766,0.34532614669996886,0.2497900506087805
261,0.2866227549431461,0.34532614626612157,0.2497900506087805
262,0.2866227549428766,0.3453261462663712,0.2497900506087805
263,0.2866227549428766,0.345326146265872,0.24979005060919485
264,0.3308613946017682,0.28916147967833955,0.5436750799540437
265,0.3415094046635121,0.2756429364659968,0.6144116751067161
266,0.34150940462065815,0.27564293646574717,0.6144116751067161
267,0.3415094046637816,0.2756429364659968,0.6144116751067161
268,0.3415094046211972,0.2756429368998441,0.6144116751071305
269,0.3415094046635121,0.2756429364659968,0.6144116751067161
270,0.3415094046209277,0.27564293646574717,0.6144116751067161
271,0.2307807038505206,0.38131115557743345,0.5301932221383412
272,0.20446893335423122,0.4064204353406525,0.5101809164824241
273,0.20446893335423122,0.40642043534040284,0.5101809164824241
274,0.20446893335423122,0.4064204349070548,0.5101809164824241
275,0.20446893335423122,0.40642043534040284,0.5101809164824241
276,0.20446893335423122,0.4064204353406525,0.5101809164824241
277,0.20446893335450075,0.40642043534040284,0.5101809164824241
278,0.2079928888487285,0.3359558420774187,0.642019802905198
279,0.2088248734621533,0.31931957903643643,0.6731461654592199
280,0.20882487341929937,0.3193195786023395,0.6731461654596342
281,0.2088248734621533,0.3193195790361868,0.6731461654596342
282,0.20882487341929937,0.31931957860258914,0.6731461654596342
283,0.2088248734621533,0.3193195790361868,0.6731461654596342
284,0.20882487341929937,0.31931957860258914,0.6731461654596342
285,0.20882487346161424,0.31931957903593716,0.6731461654596342
286,0.22300886174938644,0.3001568990215634,0.5978941225896245
287,0.22627135355827774,0.2957492472470636,0.5805852271196776
288,0.22627135355746916,0.2957492472475628,0.5805852271196776
289,0.22627135355746916,0.2957492468132163,0.580585227120092
290,0.22627135355746916,0.2957492472475628,0.5805852271196776
291,0.22627135355746916,0.29574924724731316,0.5805852271196776
292,0.22627135355773867,0.29574924724731316,0.580585227120092
293,0.22627135355746916,0.29574924724731316,0.5805852271196776
294,0.3561153697125686,0.15014440194504067,1.0188454928355613
295,0.3889831532080229,0.11328703569801418,1.1297835550848627
296,0.3889831532506073,0.11328703526466616,1.1297835550844484
297,0.3889831532072143,0.11328703569776456,1.1297835550848627
298,0.3889831532508768,0.1132870352641669,1.1297835550844484
299,0.3889831532080229,0.1132870352641669,1.1297835550848627
300,0.38898315325006827,0.11328703569801418,1.1297835550848627
301,0.3889831532508768,0.11328703526466616,1.1297835550844484
302,0.3013202634010083,0.2487058367235377,0.907429832752154
303,0.28048947768323734,0.2808845616217921,0.8545933046730536
304,0.2804894777263608,0.28088456162154246,0.8545933046730536
305,0.2804894777258217,0.28088456162154246,0.8545933046730536
306,0.28048947768377636,0.28088456162154246,0.8545933046730536
307,0.2804894777263608,0.2808845620553897,0.8545933046730536
308,0.2804894777252827,0.28088456162154246,0.8545933046730536
309,0.28048947768377636,0.2808845616217921,0.8545933046730536
310,0.3025512592563648,0.16443936749475904,0.5822769253699253
311,0.3079295045321448,0.13605223099622304,0.5158913403659686
312,0.3079295045321448,0.13605223099597344,0.5158913403655544
313,0.3079295044890213,0.13605223056237578,0.5158913403659686
314,0.3079295045321448,0.13605223099597344,0.5158913403655544
315,0.3079295045316057,0.13605223099622304,0.5158913403659686
316,0.30792950448982986,0.13605223056212615,0.5158913403655544
317,0.3079295045313362,0.13605223099622304,0.5158913403659686
318,0.3079295045321448,0.13605223099597344,0.5158913403659686
319,0.35832541781741195,0.00722338643647662,0.8986365799150124
320,0.37061098869686626,-0.024182650303078035,0.9919426333378243
321,0.37061098873918114,-0.024182650303327658,0.9919426333378243
322,0.37061098869713577,-0.024182650303078035,0.9919426333382386
323,0.37061098873891163,-0.024182650303327658,0.9919426333378243
324,0.37061098869713577,-0.024182650303327658,0.9919426333378243
325,0.3706109887394507,-0.024182650303327658,0.9919426333378243
326,0.3706109887397202,-0.024182649869730007,0.9919426333378243
327,0.37529002610195683,0.02501723705125671,0.8447048902276034
328,0.37641624605009844,0.036859393645526276,0.8092655327053285
329,0.37641624605009844,0.036859394079123926,0.8092655327049142
330,0.37641624605009844,0.0368593936457759,0.8092655327053285
331,0.37641624604982893,0.036859393645526276,0.8092655327049142
332,0.3764162460506375,0.036859393645526276,0.8092655327053285
333,0.37641624605036794,0.03685939407937355,0.8092655327049142
334,0.3764162460495594,0.036859393645526276,0.8092655327053285
335,0.33128051266431824,0.052823590586111475,0.6777330819761883
336,0.3202772742223737,0.05671535953213756,0.645667957171739
337,0.32027727422183466,0.05671535996598484,0.645667957171739
338,0.32027727422183466,0.05671535953238719,0.645667957171739
339,0.32027727417871116,0.05671535996598484,0.6456679571721533
340,0.3202772742223737,0.05671535953213756,0.645667957171739
341,0.3202772742212956,0.05671535996598484,0.645667957171739
342,0.32027727422183466,0.05671535953213756,0.645667957171739
343,0.3202772741792502,0.05671535996598484,0.645667957171739
344,0.32027727422183466,0.05671535996598484,0.645667957171739
345,0.4349730891143349,0.1699980622683733,0.26317186698287
346,0.46240343893406544,0.19709045662648958,0.17169510687566564
347,0.46240343889148106,0.19709045619289192,0.17169510687607997
348,0.46240343893433494,0.19709045619289192,0.17169510687566564
349,0.46240343889175056,0.19709045619264232,0.17169510687566564
350,0.46240343893379593,0.19709045619289192,0.17169510687607997
351,0.4308891044378535,-0.006945620579931022,0.10862449747187607
352,0.4233522190035846,-0.05574235267210058,0.09354069621463323
353,0.4233522190033151,-0.05574235267210058,0.09354069621421891
354,0.4233522190033151,-0.05574235267185095,0.09354069621463323
355,0.4233522190033151,-0.05574235267210058,0.09354069621421891
356,0.4233522190035846,-0.05574235310594785,0.09354069621463323
357,0.4233522189610002,-0.05574235267185095,0.09354069621421891
358,0.4239370638225303,-0.08387830549537734,0.051829455510666624
359,0.42408054380147264,-0.09078089957218029,0.04159643630918832
360,0.424080543843518,-0.09078089957193067,0.04159643630918832
361,0.42408054380039456,-0.09078089957218029,0.04159643630918832
362,0.42408054380147264,-0.09078089957242992,0.04159643630918832
363,0.42408054380120314,-0.09078089913808339,0.04159643630918832
364,0.42408054380120314,-0.09078089957242992,0.04159643630918832
365,0.4544102419128527,0.13415248489837178,0.29429817656227913
366,0.4614784452851287,0.18657222602551551,0.35318921097400896
367,0.4614784452851287,0.1865722255924171,0.3531892109735946
368,0.4614784453274436,0.18657222602601475,0.35318921097400896
369,0.46147844528485915,0.18657222559216746,0.35318921097400896
370,0.4614784452853982,0.1865722255924171,0.35318921097400896
371,0.5521462462442444,0.16585519205011254,0.3541202763995219
372,0.5749550422637669,0.1606435223046344,0.354354499366022
373,0.5749550422637669,0.1606435218712864,0.3543544993664363
374,0.5749550422214521,0.1606435223046344,0.3543544993664363
375,0.5749550422643059,0.16064352230488405,0.354354499366022
376,0.5491085639111914,0.18193336648798442,0.9416363793309717
377,0.5428476158226664,0.1870905332517314,1.0838972073966449
378,0.5428476157798124,0.18709053368532905,1.0838972073970592
379,0.5428476157803516,0.1870905332517314,1.0838972073966449
380,0.542847615780082,0.18709053325198102,1.0838972073966449
381,0.5428476157798124,0.18709053368532905,1.0838972073970592
382,0.5465998858471391,0.31497106826026894,1.3828444495284031
383,0.547474335955922,0.34477306736191615,1.4525127957222912
384,0.5474743359561915,0.34477306692831855,1.4525127957222912
385,0.5474743359564611,0.3447730673621658,1.4525127957222912
386,0.5474743359556525,0.34477306736191615,1.4525127957218769
387,0.13339461245345174,0.12226108396698707,0.4661067979685621
388,0.04798130401486286,0.07636295470261682,0.2626382507836961
389,0.04798130397200893,0.0763629551364641,0.2626382507836961
390,0.04798130397254797,0.07636295470311606,0.2626382507841104
391,0.04798130397254797,0.0763629551364641,0.2626382507836961
392,0.04798130397227845,0.07636295470286644,0.2626382507841104
393,0.04798130397227845,0.07636295470286644,0.2626382507836961
394,0.04798130401486286,0.07636295513671372,0.2626382507841104
395,0.04798130397227845,0.07636295470261682,0.2626382507836961
396,0.04798130397254797,0.07636295513671372,0.2626382507836961
397,0.04798130397227845,0.07636295470311606,0.2626382507841104
398,0.04798130397281749,0.07636295470286644,0.2626382507836961
399,0.04798130397173941,0.07636295513671372,0.2626382507841104
400,0.047981304015132384,0.07636295470261682,0.2626382507836961
401,0.04798130397254797,0.0763629551364641,0.2626382507836961
402,0.04798130397200893,0.07636295470311606,0.2626382507841104
403,0.04798130397281749,0.07636295470286644,0.2626382507836961
404,0.04798130397227845,0.0763629551364641,0.2626382507841104
405,0.04798130401459334,0.07636295470286644,0.2626382507836961
406,0.04798130397254797,0.07636295513671372,0.2626382507836961
407,0.04798130397254797,0.07636295470261682,0.2626382507841104
408,0.04798130397227845,0.07636295470311606,0.2626382507836961
409,0.04798130397281749,0.07636295513671372,0.2626382507841104
410,0.04798130397173941,0.07636295470261682,0.2626382507836961
411,0.047981304015132384,0.07636295513696334,0.2626382507841104
412,0.04798130397254797,0.07636295470261682,0.2626382507836961
413,0.04798130397200893,0.07636295470286644,0.2626382507836961
414,0.04798130397281749,0.07636295513671372,0.2626382507841104
415,0.04798130397227845,0.07636295470286644,0.2626382507836961
416,0.04798130397227845,0.0763629551364641,0.2626382507841104
417,0.04798130401486286,0.07636295470286644,0.2626382507836961
418,0.04798130397254797,0.07636295470286644,0.2626382507836961
419,0.04798130397227845,0.0763629551364641,0.2626382507841104
420,0.04798130397227845,0.07636295470311606,0.2626382507836961
421,0.04798130397227845,0.07636295513671372,0.2626382507841104
422,0.047981304015132384,0.07636295470261682,0.2626382507836961
423,0.04798130397227845,0.07636295470286644,0.2626382507836961
424,0.04798130397227845,0.07636295513671372,0.2626382507841104
425,0.04798130397281749,0.07636295470311606,0.2626382507836961
426,0.04798130397227845,0.0763629551364641,0.2626382507841104
427,0.04798130397227845,0.07636295470286644,0.2626382507836961
428,0.047981304015132384,0.07636295470286644,0.2626382507841104
429,0.04798130397227845,0.0763629551364641,0.2626382507836961
430,0.04798130397227845,0.07636295470286644,0.2626382507836961
431,0.31614482234927455,0.4667261922310794,0.04356017799741375
432,0.3823497807760433,0.5631001586530366,-0.010526428501188043
433,0.3823497807768519,0.5631001586530366,-0.010526428501188043
434,0.3823497807337284,0.5631001586532863,-0.010526428501188043
435,0.3823497807763128,0.5631001582191895,-0.010526428501188043
436,0.5900884976269286,0.3877497385337467,0.04784283208001866
437,0.6420231768723967,0.34391213372109747,0.06243514722552749
438,0.6420231768718577,0.34391213328700054,0.06243514722511317
439,0.6420231768292733,0.34391213328700054,0.06243514722552749
440,0.6420231768718577,0.34391213372084783,0.06243514722511317
441,0.5642338562852404,0.2748171539927253,-0.05496252290555139
442,0.5453904804498888,0.25807986078044665,-0.08340046784390412
443,0.5453904804924732,0.25807986078044665,-0.08340046784431844
444,0.5453904804498888,0.258079860346849,-0.08340046784390412
445,0.5453904804930123,0.2580798607806963,-0.08340046784431844
446,0.4049051318395181,0.031136965702813584,0.011830528499264945
447,0.37065745981132686,-0.024187421900207277,0.03504604502050315
448,0.3706574598539113,-0.024187421900207277,0.035046045020917474
449,0.37065745981186593,-0.02418742189970803,0.03504604502050315
450,0.37065745981132686,-0.024187421900207277,0.03504604502050315
451,0.37065745981159637,-0.024187421900207277,0.035046045020917474
452,0.37065745981132686,-0.024187421900207277,0.03504604502050315
453,0.37065745981186593,-0.024187421900207277,0.03504604502050315
454,0.3297674329643343,0.03122443746125032,-0.08990970128495449
455,0.3199882815225416,0.04447659268248616,-0.11979378931063196
456,0.31998828152173303,0.04447659224913813,-0.11979378931104628
457,0.3199882815222721,0.044476592249387756,-0.11979378931104628
458,0.31998828152200254,0.04447659268248616,-0.11979378931063196
459,0.31998828156539555,0.04447659224888851,-0.11979378931104628
460,0.31998828152173303,0.044476592249387756,-0.11979378931063196
461,0.3199882815225416,0.04447659224913813,-0.11979378931104628
462,0.31998828152173303,0.04447659268248616,-0.11979378931104628
463,0.31998828156539555,0.04447659224913813,-0.11979378931063196
464,0.6681173080152925,0.2035266221238713,-1.1277881452136607
465,0.75460629217971,0.24304092382840128,-1.3782137092894324
466,0.754606292180788,0.24304092426199891,-1.3782137092894324
467,0.754606292137395,0.24304092382840128,-1.3782137092894324
468,0.6252198064057891,0.33380102589416455,-0.5717226162142435
469,0.5936778272511753,0.3559266225074802,-0.37511533481796305
470,0.5936778272517144,0.35592662207388254,-0.3751153348175487
471,0.5936778272511753,0.35592662250723056,-0.37511533481796305
472,0.5936778272942987,0.3559266225077298,-0.3751153348175487
473,0.7414653991524612,0.2400042625953059,-0.15460027558449754
474,0.7770370976170783,0.21210235438526753,-0.10152344991306601
