time,dx,dy,dz
100,-0.580896221184046,0.32208249971714487,-0.010526428501188043
101,-0.5808962211840459,0.3220824992834429,-0.010526428501188043
102,-0.5808962211840459,0.32208249971714586,-0.010526428501188043
103,-0.5808962212265855,0.3220824992834429,-0.010526428501188043
104,-0.580896221184046,0.32208249971714586,-0.010526428501188043
105,-0.5808962211840459,0.32208249928344385,-0.010526428501188043
106,-0.5808962211840462,0.32208249971714586,-0.010526428501188043
107,-0.5808962211840457,0.3220824992834419,-0.010526428501188043
108,-0.7040649932251212,0.39257223992858953,0.20813941395124352
109,-0.7040649932251217,0.39257223949488457,0.20813941395124352
110,-0.7040649932676593,0.39257223949488557,0.20813941395124352
111,-0.7040649932251212,0.39257223992858753,0.20813941395124352
112,-0.7040649932251212,0.39257223992858853,0.20813941395113994
113,-0.7040649932676614,0.39257223949488557,0.20813941395124352
114,-0.7040649932251212,0.3925722394948875,0.20813941395124352
115,-0.7040649932251223,0.39257223992858464,0.20813941395124352
116,-0.15206528073089076,0.5646031370621732,-0.2291922709536196
117,-0.15206528077343306,0.5646031370621732,-0.2291922709536196
118,-0.15206528077342885,0.5646031370621732,-0.2291922709536196
119,-0.15206528073089393,0.5646031366284684,-0.22919227095351602
120,-0.15206528073089287,0.5646031370621714,-0.2291922709536196
121,-0.1520652807734299,0.5646031370621732,-0.2291922709536196
122,-0.152065280773432,0.5646031370621732,-0.2291922709536196
123,-0.15206528073089182,0.5646031370621732,-0.2291922709536196
124,0.33977130648513243,0.6631600335762107,-0.010526428501188043
125,0.33977130648513454,0.6631600335762107,-0.010526428501188043
126,0.33977130648513454,0.6631600335762107,-0.010526428501188043
127,0.33977130648513454,0.6631600335762146,-0.010526428501188043
128,0.3397713065276726,0.6631600331425077,-0.010526428501188043
129,0.33977130648513454,0.6631600335762107,-0.010526428501188043
130,0.33977130648513454,0.6631600335762146,-0.010526428501188043
131,0.33977130648513454,0.6631600335762107,-0.010526428501188043
132,0.33977130648513454,0.6631600335762107,-0.010526428501188043
133,0.4124791605459147,1.14464873861707,-0.010526428501188043
134,0.4124791605459126,1.144648738617074,-0.010526428501188043
135,0.41247916054591366,1.14464873861707,-0.010526428501188043
136,0.4124791605033745,1.144648738183371,-0.010526428501188043
137,0.4124791605459142,1.14464873861707,-0.010526428501188043
138,0.4124791605459147,1.144648738617074,-0.010526428501188043
139,0.4124791605459142,1.144648738617074,-0.010526428501188043
140,0.718476520263665,0.4693141594209144,-0.010526428501188043
141,0.7184765202211258,0.4693141589872231,-0.010526428501188043
142,0.7184765202636664,0.4693141594209144,-0.010526428501188043
143,0.7184765202636656,0.4693141594209222,-0.010526428501188043
144,0.7184765202211262,0.46931415898721535,-0.010526428501188043
145,0.7184765202636657,0.4693141594209183,-0.010526428501188043
146,0.7184765202636658,0.4693141594209183,-0.010526428501188043
147,0.7184765202211262,0.46931415898721923,-0.010526428501188043
148,0.7184765202636653,0.4693141594209183,-0.010526428501188043
149,0.09469693181801558,-0.010527854624637007,-0.10259625690217371
150,0.09469693177547538,-0.010527855058332168,-0.10259625690227729
151,0.09469693181801453,-0.010527854624633105,-0.10259625690217371
152,0.09469693181801506,-0.010527854624637007,-0.10259625690217371
153,0.09469693181801506,-0.01052785505833997,-0.10259625690227729
154,0.09469693177547538,-0.010527854624633105,-0.10259625690217371
155,0.09469693181801453,-0.010527855058332168,-0.10259625690217371
156,0.09469693181801506,-0.010527854624637007,-0.10259625690227729
157,0.09469693181801506,-0.010527854624637007,-0.10259625690217371
158,0.09469693177547538,-0.010527855058336068,-0.10259625690217371
159,0.09469693181801506,-0.010527854624640906,-0.10259625690217371
160,0.09469693181801453,-0.010527854624633105,-0.10259625690227729
161,0.09469693181801506,-0.010527855058332168,-0.10259625690217371
162,0.09469693177547538,-0.010527854624637007,-0.10259625690217371
163,0.09469693181801453,-0.01052785505833997,-0.10259625690227729
164,0.09469693181801558,-0.010527854624633105,-0.10259625690217371
165,0.09469693181801558,-0.010527854624633105,-0.10259625690217371
166,0.09469693177547486,-0.010527855058336068,-0.10259625690227729
167,0.09469693181801453,-0.010527854624633105,-0.10259625690217371
168,0.9611329088064567,1.1980834420242699,0.1838432092343297
169,0.9611329087639177,1.198083441590567,0.18384320923422612
170,0.9611329088064567,1.1980834420242739,0.1838432092343297
171,0.9611329088064567,1.1980834420242739,0.1838432092343297
172,0.9611329087639165,1.1980834415905748,0.18384320923422612
173,0.9611329088064557,1.1980834420242739,0.1838432092343297
174,0.9611329088064567,1.198083442024266,0.1838432092343297
175,0.9611329087639165,1.198083441590567,0.18384320923422612
176,0.9611329088064567,1.1980834420242739,0.1838432092343297
177,-0.3508568320815548,1.0993339598368341,-0.5103340683924603
178,-0.35085683208155694,1.099333960270541,-0.5103340683924603
179,-0.3508568320815548,1.099333959836842,-0.5103340683924603
180,-0.350856832124095,1.0993339602705332,-0.5103340683923567
181,-0.3508568320815548,1.099333959836842,-0.5103340683924603
182,-0.35085683208155694,1.0993339602705332,-0.5103340683924603
183,-0.35085683208155694,1.0993339598368341,-0.5103340683924603
184,-0.39109792160807033,1.2972800530217277,-1.1767442549140874
185,-0.3910979216506063,1.2972800525880208,-1.1767442549140874
186,-0.3910979216080682,1.2972800530217277,-1.176744254914191
187,-0.3910979216080682,1.29728005302172,-1.1767442549140874
188,-0.39109792165060736,1.2972800525880286,-1.1767442549140874
189,-0.39109792160806717,1.2972800530217277,-1.1767442549140874
190,0.24186126976299652,1.5556467224110322,-0.3020808851044647
191,0.24186126972046054,1.55564672241104,-0.3020808851043611
192,0.24186126976299652,1.5556467224110244,-0.3020808851044647
193,0.24186126976299757,1.5556467224110477,-0.3020808851044647
194,0.2418612697204616,1.5556467224110244,-0.3020808851043611
195,0.24186126976299652,1.55564672241104,-0.3020808851044647
196,0.22264874067761645,1.4479642479850081,-0.010526428501188043
197,0.22264874067761226,1.447964247551301,-0.010526428501188043
198,0.22264874067761645,1.4479642479850001,-0.010526428501188043
199,0.22264874072015453,1.4479642475512933,-0.010526428501188043
200,0.22264874067761434,1.4479642479850159,-0.010526428501188043
201,0.22264874067761226,1.447964247551309,-0.010526428501188043
202,0.22264874067761645,1.4479642479850001,-0.010526428501188043
203,-0.24255932369352387,0.6125664656580184,0.2810280281020886
204,-0.24255932369352806,0.6125664660917408,0.281028028101985
205,-0.24255932373606195,0.6125664660917253,0.2810280281020886
206,-0.24255932369352387,0.612566465658034,0.2810280281020886
207,-0.24255932369352806,0.6125664656580184,0.281028028101985
208,-0.24255932369352387,0.6125664660917253,0.2810280281020886
209,-0.2900659073547172,0.7626421679598666,-0.010526428501188043
210,-0.29006590735471616,0.7626421675261441,-0.010526428501188043
211,-0.2900659073121781,0.7626421679598666,-0.010526428501188043
212,-0.2900659073547151,0.762642167959851,-0.010526428501188043
213,-0.2900659073547172,0.7626421675261441,-0.010526428501188043
214,-0.2900659073547172,0.7626421679598666,-0.010526428501188043
215,-0.09163223108464234,0.7609354225886652,-0.010526428501188043
216,-0.09163223108463812,0.760935423022372,-0.010526428501188043
217,-0.0916322310846434,0.7609354225886652,-0.010526428501188043
218,-0.09163223108464023,0.760935423022372,-0.010526428501188043
219,-0.09163223108463918,0.7609354225886807,-0.010526428501188043
220,-0.09163223108464234,0.760935423022372,-0.010526428501188043
221,-0.09163223108464129,0.7609354225886495,-0.010526428501188043
222,-0.40533982728907153,0.9992033670901173,-0.010526428501188043
223,-0.4053398272890705,0.9992033675238398,-0.010526428501188043
224,-0.4053398272890726,0.9992033670901329,-0.010526428501188043
225,-0.4053398272890726,0.9992033675238086,-0.010526428501188043
226,-0.40533982728907153,0.9992033670901329,-0.010526428501188043
227,-0.4053398272890726,0.9992033675238241,-0.010526428501188043
228,-0.40533982728907153,0.9992033670901173,-0.010526428501188043
229,-0.5578926243942931,0.8917630110864526,0.23937739144444808
230,-0.5578926243942937,0.8917630110864371,0.23937739144444808
231,-0.5578926243942937,0.8917630110864371,0.23937739144444808
232,-0.5578926243517535,0.8917630106527302,0.2393773914443445
233,-0.5578926243942929,0.8917630110864683,0.23937739144444808
234,-0.5578926243942939,0.8917630110864214,0.23937739144444808
235,-0.557892624394293,0.8917630110864371,0.23937739144444808
236,-0.2668699309570546,0.6307582306712214,-0.2048960662367058
237,-0.2668699309570543,0.6307582306712369,-0.20489606623660223
238,-0.2668699309570544,0.6307582306712369,-0.2048960662367058
239,-0.26686993095705436,0.6307582306712214,-0.2048960662367058
240,-0.2668699309145149,0.6307582311049126,-0.20489606623660223
241,-0.26686993095705436,0.6307582306712369,-0.2048960662367058
242,-0.2668699309570543,0.6307582306712214,-0.2048960662367058
243,-0.2668699309570545,0.6307582306712526,-0.20489606623660223
244,-0.266869930957054,0.6307582306712057,-0.2048960662367058
245,0.055988099235528645,0.8069813520864483,-0.010526428501188043
246,0.05598809923552891,0.8069813520864639,-0.010526428501188043
247,0.05598809923552838,0.8069813516527259,-0.010526428501188043
248,0.055988099235528645,0.8069813520864483,-0.010526428501188043
249,0.05598809923552891,0.8069813520864483,-0.010526428501188043
250,0.05598809927806832,0.8069813520864483,-0.010526428501188043
251,0.055988099235528645,0.8069813520864483,-0.010526428501188043
252,0.05598809923552891,0.8069813516527571,-0.010526428501188043
253,0.05598809923552878,0.8069813520864327,-0.010526428501188043
254,0.05598809923552851,0.8069813520864483,-0.010526428501188043
255,0.22953130020509027,1.0130895635305661,-0.010526428501188043
256,0.22953130020509038,1.0130895635305661,-0.010526428501188043
257,0.22953130020509033,1.0130895635305819,-0.010526428501188043
258,0.2295313001625507,1.013089563530535,-0.010526428501188043
259,0.22953130020509033,1.0130895635305819,-0.010526428501188043
260,0.22953130020509033,1.0130895635305661,-0.010526428501188043
261,0.22953130020509038,1.0130895635305661,-0.010526428501188043
262,0.2432950508035797,0.999202495347748,-0.010526428501188043
263,0.2432950507610403,0.9992024953477323,-0.010526428501188043
264,0.2432950508035797,0.999202495347748,-0.010526428501188043
265,0.2432950507610403,0.999202495347748,-0.010526428501188043
266,0.2432950508035797,0.9992024953477323,-0.010526428501188043
267,0.24329505076104002,0.9992024953477792,-0.010526428501188043
268,0.2432950508035797,0.9992024953477168,-0.010526428501188043
269,-0.420251013252711,1.1132210284533592,-0.010526428501188043
270,-0.4202510132101716,1.1132210280196524,-0.010526428501188043
271,-0.420251013252711,1.1132210284533748,-0.010526428501188043
272,-0.42025101321017144,1.113221028019668,-0.010526428501188043
273,-0.4202510132527112,1.1132210284533592,-0.010526428501188043
274,-0.4202510132101715,1.1132210280196524,-0.010526428501188043
275,-0.4202510132527113,1.1132210284533748,-0.010526428501188043
276,-0.4351628833807717,0.7207373916513653,-0.010526428501188043
277,-0.4351628834233115,0.720737391217674,-0.010526428501188043
278,-0.4351628833807721,0.7207373916513341,-0.010526428501188043
279,-0.4351628834233115,0.7207373916513965,-0.010526428501188043
280,-0.4351628833807716,0.7207373916513341,-0.010526428501188043
281,-0.4351628834233112,0.720737391217674,-0.010526428501188043
282,-0.4351628833807721,0.7207373916513653,-0.010526428501188043
283,-0.7597659838955682,0.5760227349707752,-0.010526428501188043
284,-0.7597659838955682,0.5760227349707752,-0.010526428501188043
285,-0.7597659838955687,0.5760227349707752,-0.010526428501188043
286,-0.7597659838955687,0.5760227349707752,-0.010526428501188043
287,-0.7597659838955687,0.5760227349707752,-0.010526428501188043
288,-0.7597659838955676,0.5760227349707752,-0.010526428501188043
289,-0.7597659838955687,0.5760227349707752,-0.010526428501188043
290,-0.7190481077004625,0.6695760227916059,-0.010526428501188043
291,-0.7190481077430059,0.6695760232253284,-0.010526428501188043
292,-0.7190481077004657,0.6695760227916683,-0.010526428501188043
293,-0.7190481077004636,0.6695760232252972,-0.010526428501188043
294,-0.7190481077004615,0.6695760227916371,-0.010526428501188043
295,-0.7190481077430038,0.6695760232253284,-0.010526428501188043
296,-0.7190481077004657,0.6695760227916371,-0.010526428501188043
297,-0.37437070424614133,0.7740917763588356,-0.2604302484468241
298,-0.37437070428868574,0.7740917763588356,-0.2604302484468241
299,-0.37437070424614555,0.7740917763588668,-0.2604302484468241
300,-0.37437070424614344,0.7740917759251131,-0.2604302484468241
301,-0.37437070424614555,0.7740917763588668,-0.2604302484468241
302,-0.37437070428868363,0.7740917763588356,-0.2604302484468241
303,-0.37437070424614344,0.7740917763588356,-0.2604302484468241
304,-0.1002342330786305,0.8807996735976844,-0.010526428501188043
305,-0.10023423312116647,0.8807996740314069,-0.010526428501188043
306,-0.10023423307862839,0.8807996735977468,-0.010526428501188043
307,-0.10023423307862839,0.8807996740314069,-0.010526428501188043
308,-0.10023423307862839,0.8807996735977156,-0.010526428501188043
309,-0.10023423312116858,0.8807996740313757,-0.010526428501188043
310,-0.1002342330786347,0.8807996735977156,-0.010526428501188043
311,-0.5183208151504183,0.7916332900820897,-0.010526428501188043
312,-0.5183208151078718,0.7916332905158434,-0.010526428501188043
313,-0.5183208151504183,0.7916332900820897,-0.010526428501188043
314,-0.518320815107876,0.7916332905158434,-0.010526428501188043
315,-0.5183208151504183,0.7916332900820585,-0.010526428501188043
316,-0.5183208151078802,0.7916332905158434,-0.010526428501188043
317,-0.5183208151504141,0.7916332900820897,-0.010526428501188043
318,-0.747723044220047,0.9209985771448298,0.23937739144444808
319,-0.7477230442625977,0.9209985767110761,0.23937739144444808
320,-0.7477230442200554,0.9209985771447986,0.23937739144444808
321,-0.7477230442625893,0.9209985771447986,0.23937739144444808
322,-0.7477230442200554,0.9209985771447673,0.23937739144444808
323,-0.7477230442625935,0.9209985767111073,0.23937739144444808
324,-0.7477230442200512,0.9209985771447673,0.23937739144444808
325,-0.8698794096757453,0.5350939887534605,-0.010526428501188043
326,-0.8698794096332156,0.5350939891870582,-0.010526428501188043
327,-0.8698794096757537,0.5350939887534605,-0.010526428501188043
328,-0.8698794096757411,0.5350939891871206,-0.010526428501188043
329,-0.8698794096757537,0.5350939887533981,-0.010526428501188043
330,-0.8698794096332114,0.5350939891871206,-0.010526428501188043
331,-0.8698794096757537,0.5350939887533981,-0.010526428501188043
332,-0.9524646500519872,0.6381474408855803,-0.010526428501188043
333,-0.9524646500094532,0.6381474404517954,-0.010526428501188043
334,-0.9524646500519914,0.6381474408855803,-0.010526428501188043
335,-0.9524646500094575,0.6381474408855179,-0.010526428501188043
336,-0.952464650051983,0.6381474408855803,-0.010526428501188043
337,-0.9524646500094575,0.6381474404517954,-0.010526428501188043
338,-0.9524646500519872,0.6381474408855179,-0.010526428501188043
339,-0.8245724762695493,0.5650602696581611,-0.010526428501188043
340,-0.824572476227007,0.5650602696580987,-0.010526428501188043
341,-0.8245724762695578,0.5650602696581299,-0.010526428501188043
342,-0.8245724762695325,0.5650602700918211,-0.010526428501188043
343,-0.8245724762695493,0.5650602696581299,-0.010526428501188043
344,-0.824572476227007,0.5650602696580987,-0.010526428501188043
345,-0.8245724762695493,0.5650602696581299,-0.010526428501188043
346,-0.9645082738919293,0.09729557360486744,0.23937739144444808
347,-0.9645082739344716,0.09729557403862112,0.23937739144444808
348,-0.964508273891921,0.09729557360486744,0.23937739144444808
349,-0.9645082739344716,0.09729557360489864,0.2393773914443445
350,-0.9645082738919293,0.09729557360486744,0.23937739144444808
351,-0.9645082739344716,0.09729557403862112,0.23937739144444808
352,-0.9645082738919293,0.09729557360486744,0.23937739144444808
353,-0.9036211023367972,0.4829578982835134,0.2810280281020886
354,-0.9036211023793311,0.4829578978498221,0.281028028101985
355,-0.9036211023368056,0.48295789828354463,0.2810280281020886
356,-0.9036211023367888,0.4829578982834822,0.2810280281020886
357,-0.9036211023793311,0.4829578978498533,0.281028028101985
358,-0.9036211023368056,0.4829578982834822,0.2810280281020886
359,-0.6393298592045557,0.746440588196397,-0.010526428501188043
360,-0.639329859247098,0.7464405881963658,-0.010526428501188043
361,-0.6393298592471063,0.7464405881963658,-0.010526428501188043
362,-0.639329859204564,0.746440588196397,-0.010526428501188043
363,-0.6393298592045388,0.7464405881963658,-0.010526428501188043
364,-0.6393298592471063,0.746440588196397,-0.010526428501188043
365,-0.3001015763406067,0.9979842015438536,-0.010526428501188043
366,-0.30010157638316587,0.9979842011101624,-0.010526428501188043
367,-0.3001015763406067,0.9979842015438536,-0.010526428501188043
368,-0.30010157634061513,0.9979842015438536,-0.010526428501188043
369,-0.300101576383149,0.9979842011101936,-0.010526428501188043
370,-0.30010157634062357,0.9979842015438536,-0.010526428501188043
371,0.30274821322079704,0.8274464516471269,-0.010526428501188043
372,0.3027482132207717,0.8274464516470957,-0.010526428501188043
373,0.3027482132633309,0.8274464516470957,-0.010526428501188043
374,0.3027482132207886,0.8274464516471269,-0.010526428501188043
375,0.3027482132207717,0.8274464516470957,-0.010526428501188043
376,0.30274821322078016,0.8274464516470957,-0.010526428501188043
377,0.5556643144975483,0.8061288513601016,-0.3020808851044647
378,0.555664314540099,0.8061288517937929,-0.3020808851043611
379,0.5556643144975314,0.8061288513601016,-0.3020808851044647
380,0.5556643144975483,0.8061288513601016,-0.3020808851044647
381,0.5556643145400821,0.8061288517937616,-0.3020808851043611
382,0.5556643144975483,0.8061288513601016,-0.3020808851044647
383,0.58309796363314,0.750703090960795,0.2810280281020886
384,0.58309796363314,0.7507030909607638,0.281028028101985
385,0.58309796363314,0.7507030909607638,0.2810280281020886
386,0.5830979635905977,0.7507030905270726,0.2810280281020886
387,0.5830979636331316,0.750703090960795,0.281028028101985
388,0.5830979636331316,0.7507030909608262,0.2810280281020886
389,0.5283270262389306,0.7207373916513341,-0.010526428501188043
390,0.5283270262389137,0.7207373912176428,-0.010526428501188043
391,0.5283270262389306,0.7207373916513653,-0.010526428501188043
392,0.5283270262389221,0.7207373916513965,-0.010526428501188043
393,0.5283270262389137,0.7207373916513653,-0.010526428501188043
394,0.5283270262389221,0.7207373912176428,-0.010526428501188043
395,0.5283270262389221,0.7207373916513965,-0.010526428501188043
396,0.5081593273901733,0.7762842110449982,-0.3020808851044647
397,0.5081593273476143,0.7762842114786582,-0.3020808851043611
398,0.508159327390165,0.7762842110449982,-0.3020808851044647
399,0.508159327390165,0.7762842110450294,-0.3020808851044647
400,0.5081593273476227,0.7762842114786894,-0.3020808851043611
401,0.5081593273901566,0.7762842110449669,-0.3020808851044647
402,0.4944903411148387,0.7901709886470423,-0.010526428501188043
403,0.4944903411573642,0.7901709890807023,-0.010526428501188043
404,0.4944903411148387,0.7901709886470111,-0.010526428501188043
405,0.4944903411148303,0.7901709886470423,-0.010526428501188043
406,0.4944903411148219,0.7901709886470111,-0.010526428501188043
407,0.4944903411573726,0.7901709890807336,-0.010526428501188043
408,0.4944903411148303,0.7901709886470423,-0.010526428501188043
409,0.5115048164564955,0.9894581785485241,-0.3020808851044647
410,0.5115048164564955,0.9894581785486177,-0.3020808851043611
411,0.5115048164990378,0.9894581789822466,-0.3020808851043611
412,0.511504816456487,0.9894581785485865,-0.3020808851044647
413,0.5115048164564955,0.9894581785485553,-0.3020808851044647
414,0.5115048164564955,0.9894581785485865,-0.3020808851043611
415,0.598486734478463,0.812097372609973,-0.010526428501188043
416,0.598486734478463,0.8120973726100353,-0.010526428501188043
417,0.598486734478463,0.812097372609973,-0.010526428501188043
418,0.5984867344784714,0.8120973726100353,-0.010526428501188043
419,0.5984867344784588,0.8120973726099104,-0.010526428501188043
420,0.5984867344784588,0.8120973726100353,-0.010526428501188043
421,0.5931336326190357,0.8896932340226671,-0.010526428501188043
422,0.5931336326615738,0.889693233589007,-0.010526428501188043
423,0.5931336326190315,0.8896932340226671,-0.010526428501188043
424,0.5931336326190357,0.8896932340226671,-0.010526428501188043
425,0.5931336326615738,0.8896932335889446,-0.010526428501188043
426,0.5931336326190274,0.8896932340227295,-0.010526428501188043
427,0.6178899325692864,0.8197719119116886,-0.010526428501188043
428,0.6178899325692737,0.8197719123453799,-0.010526428501188043
429,0.6178899326118118,0.8197719123454423,-0.010526428501188043
430,0.6178899325692779,0.8197719119116886,-0.010526428501188043
431,0.6178899325692737,0.8197719119116886,-0.010526428501188043
432,0.6178899325692779,0.8197719123454423,-0.010526428501188043
433,0.5777440635180746,0.7566716122106664,-0.010526428501188043
434,0.5777440635606085,0.7566716117770063,-0.010526428501188043
435,0.5777440635180746,0.7566716122106976,-0.010526428501188043
436,0.5777440635180704,0.7566716122106664,-0.010526428501188043
437,0.5777440635606085,0.7566716117770063,-0.010526428501188043
438,0.5777440635180746,0.7566716122106664,-0.010526428501188043
439,0.5576719272481111,0.8129508903691463,-0.3020808851044647
440,0.557671927290645,0.812950890369115,-0.3020808851043611
441,0.5576719272481111,0.8129508908028688,-0.3020808851044647
442,0.5576719272481027,0.812950890369115,-0.3020808851044647
443,0.5576719272906492,0.8129508903691463,-0.3020808851043611
444,0.5576719272481027,0.8129508903690839,-0.3020808851044647
445,0.6352863161651638,0.7285329899474074,-0.010526428501188043
446,0.6352863162076977,0.7285329903811298,-0.010526428501188043
447,0.6352863161651638,0.7285329903810986,-0.010526428501188043
448,0.6352863161651596,0.7285329899474074,-0.010526428501188043
449,0.6352863162077019,0.728532989947345,-0.010526428501188043
450,0.6352863161651596,0.7285329903811298,-0.010526428501188043
451,0.6914898942408451,0.9553500184363053,-0.3020808851043611
452,0.6914898942408451,0.9553500180025517,-0.3020808851044647
453,0.691489894240843,0.9553500184363053,-0.3020808851044647
454,0.6914898942833895,0.9553500184363053,-0.3020808851043611
455,0.6914898942408387,0.9553500180026141,-0.3020808851043611
456,0.6914898942408472,0.9553500184362741,-0.3020808851044647
457,0.70085742334576,0.7737267097333249,-0.010526428501188043
458,0.7008574233457578,0.7737267092996024,-0.010526428501188043
