time,dx,dy,dz
40,0.7918728738198464,0.5794834858136139,0.45210611838947196
41,0.7918728738198464,0.5794834853806786,0.45210611838938103
42,0.7918728738198433,0.5794834858136139,0.45210611838947196
43,0.7918728738198496,0.5794834853806786,0.45210611838947196
44,0.7918728737769589,0.5794834853806786,0.45210611838947196
45,0.7918728738198454,0.5794834858136139,0.45210611838947196
46,0.7918728738198454,0.5794834853806864,0.45210611838938103
47,0.7918728738198454,0.5794834858136061,0.45210611838947196
48,0.7918728738198454,0.5794834853806786,0.45210611838947196
49,0.4037640127638279,0.6831570926364231,-0.4692318412949963
50,0.4037640127209499,0.6831570926364231,-0.4692318412949963
51,0.40376401276383,0.6831570926364153,-0.46923184129490536
52,0.40376401276383,0.6831570926364153,-0.4692318412949963
53,0.4037640127209457,0.6831570926364231,-0.4692318412949963
54,0.40376401276383,0.6831570926364153,-0.4692318412949963
55,0.40376401276383217,0.6831570926364231,-0.4692318412949963
56,0.4037640127638279,0.6831570926364231,-0.46923184129490536
57,0.4037640127209499,0.6831570926364153,-0.4692318412949963
58,0.4037640127638279,0.6831570926364153,-0.4692318412949963
59,-0.05961968940591842,0.8716075890402765,-0.4692318412949963
60,-0.05961968944880914,0.8716075886073412,-0.4692318412949963
61,-0.05961968940592267,0.8716075886073412,-0.46923184129490536
62,-0.05961968940592267,0.8716075890402765,-0.4692318412949963
63,-0.05961968940592267,0.8716075890402687,-0.4692318412949963
64,-0.05961968944880489,0.871607588607349,-0.4692318412949963
65,-0.05961968940592691,0.8716075886073412,-0.4692318412949963
66,-0.05961968940591842,0.8716075890402687,-0.46923184129490536
67,-0.05961968944880914,0.8716075890402687,-0.4692318412949963
68,-0.05961968940592267,0.871607588607349,-0.4692318412949963
69,-0.36516976380117755,0.9844736504158201,-0.1621191880668402
70,-0.36516976375829535,0.9844736504158279,-0.1621191880668402
71,-0.36516976380118393,0.9844736504158201,-0.1621191880668402
72,-0.36516976380117755,0.9844736504158357,-0.1621191880668402
73,-0.3651697638011818,0.9844736504158045,-0.1621191880668402
74,-0.36516976375829746,0.9844736499828926,-0.1621191880668402
75,-0.3651697638011818,0.9844736504158357,-0.1621191880668402
76,-0.36516976380117966,0.9844736504158201,-0.1621191880668402
77,-0.36516976375829535,0.9844736504158279,-0.1621191880668402
78,-0.36516976380117755,0.9844736504158201,-0.1621191880668402
79,-0.3291512660410603,0.8910148970160118,-0.6259872580468828
80,-0.32915126604105394,0.891014897016004,-0.6259872580467919
81,-0.3291512660839426,0.8910148974489392,-0.6259872580468828
82,-0.32915126604105394,0.891014897016004,-0.6259872580467919
83,-0.3291512660410582,0.8910148970160118,-0.6259872580468828
84,-0.32915126604105394,0.8910148970160195,-0.6259872580468828
85,-0.3291512660410561,0.8910148970160118,-0.6259872580467919
86,-0.32915126608394046,0.8910148974489315,-0.6259872580468828
87,-0.3291512660410561,0.8910148970160118,-0.6259872580467919
88,-0.3291512660410561,0.8910148970159961,-0.6259872580468828
89,-0.4388256820967329,0.9165492899030651,-0.6227881679090743
90,-0.4388256820538464,0.9165492899030495,-0.6227881679089834
91,-0.4388256820967329,0.9165492899030339,-0.6227881679090743
92,-0.4388256820538486,0.9165492899030651,-0.6227881679090743
93,-0.4388256820967308,0.9165492894701142,-0.6227881679090743
94,-0.4388256820967329,0.9165492899030495,-0.6227881679089834
95,-0.4388256820538486,0.9165492899030651,-0.6227881679090743
96,-0.4388256820967308,0.9165492899030495,-0.6227881679090743
97,-0.43882568205384753,0.9165492899030495,-0.6227881679089834
98,-0.43882568209673184,0.9165492899030651,-0.6227881679090743
99,-0.25266259496699034,1.0043915491255255,-0.4692318412949963
100,-0.2526625949669893,1.0043915491255255,-0.4692318412949963
101,-0.252662594924106,1.0043915486926058,-0.46923184129490536
102,-0.2526625949669893,1.0043915491255255,-0.4692318412949963
103,-0.2526625949669914,1.004391549125541,-0.4692318412949963
104,-0.2526625949669882,1.004391549125541,-0.4692318412949963
105,-0.25266259496699034,1.0043915491255255,-0.4692318412949963
106,-0.2526625949241049,1.0043915486926058,-0.46923184129490536
107,-0.2526625949669893,1.0043915491255255,-0.4692318412949963
108,-0.25266259496699034,1.004391549125541,-0.4692318412949963
109,-0.5120765075344252,0.7852983194220059,-0.31567551468091826
110,-0.5120765075344252,0.7852983194220216,-0.31567551468091826
111,-0.5120765075773092,0.7852983189890862,-0.31567551468091826
112,-0.5120765075344248,0.7852983194220216,-0.31567551468091826
113,-0.5120765075344252,0.7852983194220059,-0.31567551468091826
114,-0.5120765075344258,0.7852983194220216,-0.31567551468082733
115,-0.5120765075344248,0.7852983194220216,-0.31567551468091826
116,-0.5120765075773092,0.7852983189890862,-0.31567551468091826
117,-0.5120765075344256,0.7852983194220216,-0.31567551468091826
118,-0.5120765075344252,0.7852983194219904,-0.31567551468091826
119,-0.6233693635800898,0.7490378732439378,0.14499346516131587
120,-0.623369363537206,0.7490378728110024,0.14499346516131587
121,-0.6233693635800902,0.7490378732439066,0.14499346516131587
122,-0.623369363537206,0.7490378728110024,0.14499346516131587
123,-0.6233693635800892,0.7490378732439222,0.14499346516131587
124,-0.6233693635800903,0.7490378732439378,0.14499346516131587
125,-0.623369363537206,0.7490378728109713,0.14499346516131587
126,-0.6233693635800887,0.7490378732439378,0.14499346516131587
127,-0.623369363537206,0.7490378728109713,0.14499346516131587
128,-0.6233693635800909,0.7490378732439378,0.14499346516131587
129,-0.17819745665500217,0.9175710800721607,0.60566244500355
130,-0.17819745669788653,0.9175710796392254,0.6056624450034591
131,-0.1781974566550011,0.9175710800721607,0.60566244500355
132,-0.17819745669788442,0.9175710796391943,0.60566244500355
133,-0.1781974566550043,0.9175710800721607,0.60566244500355
134,-0.1781974566550011,0.9175710800721452,0.6056624450034591
135,-0.17819745669788548,0.917571079639241,0.60566244500355
136,-0.17819745665500217,0.9175710800721295,0.60566244500355
137,-0.17819745669788653,0.9175710796392254,0.6056624450034591
138,-0.1781974566550011,0.9175710800721452,0.60566244500355
139,0.36976856498047195,0.8430084352129465,0.45210611838947196
140,0.36976856498046984,0.8430084352129465,0.45210611838947196
141,0.36976856502335526,0.8430084352129465,0.45210611838938103
142,0.36976856498047195,0.8430084352129465,0.45210611838947196
143,0.3697685649804709,0.843008435212931,0.45210611838947196
144,0.36976856498047195,0.8430084356458974,0.45210611838947196
145,0.3697685649804709,0.8430084352129465,0.45210611838947196
146,0.36976856502335526,0.8430084352129154,0.45210611838938103
147,0.3697685649804714,0.8430084352129777,0.45210611838947196
148,0.3697685649804714,0.8430084352129465,0.45210611838947196
149,0.3738161134185945,0.862925724788577,-0.31567551468091826
150,0.3738161134614783,0.8629257247885614,-0.31567551468091826
151,0.3738161134614783,0.8629257243556417,-0.31567551468091826
152,0.373816113418595,0.862925724788577,-0.31567551468091826
153,0.37381611341859394,0.8629257247885614,-0.31567551468091826
154,0.3738161134614786,0.862925724788577,-0.31567551468082733
155,0.3738161134185946,0.862925724788577,-0.31567551468091826
156,0.3738161134614783,0.8629257243556573,-0.31567551468091826
157,0.37381611341859466,0.8629257247885614,-0.31567551468091826
158,0.37381611346147836,0.862925724788577,-0.31567551468091826
159,-0.24335463374392569,0.8700752085701304,-0.1621191880668402
160,-0.24335463370104196,0.8700752081371951,-0.1621191880668402
161,-0.24335463374392577,0.8700752085701304,-0.1621191880668402
162,-0.24335463374392577,0.8700752081372106,-0.1621191880668402
163,-0.24335463374392577,0.8700752085701304,-0.1621191880667493
164,-0.2433546337010418,0.8700752085701304,-0.1621191880668402
165,-0.24335463374392588,0.8700752081371795,-0.1621191880668402
166,-0.24335463374392563,0.8700752085701304,-0.1621191880668402
167,-0.24335463370104207,0.8700752081372106,-0.1621191880668402
168,-0.24335463374392588,0.8700752085701615,-0.1621191880668402
169,-0.6314634947999406,0.632086479460076,-0.008562861452762171
170,-0.6314634947999408,0.6320864790271563,-0.008562861452762171
171,-0.6314634947999413,0.632086479460076,-0.008562861452762171
172,-0.6314634947999413,0.6320864790271563,-0.008562861452762171
173,-0.6314634947570564,0.632086479460076,-0.008562861452762171
174,-0.6314634947999429,0.6320864794601071,-0.008562861452762171
175,-0.6314634947999387,0.6320864790271563,-0.008562861452762171
176,-0.6314634947999408,0.632086479460076,-0.008562861452762171
177,-0.6314634947999419,0.6320864790271563,-0.008562861452762171
178,-0.6314634947999408,0.632086479460076,-0.008562861452762171
179,-0.786059759809145,0.5488413612151185,0.2985497917753939
180,-0.7860597597662606,0.5488413612150874,0.2985497917753939
181,-0.786059759809145,0.5488413616480382,0.2985497917753939
182,-0.7860597598091429,0.5488413612151185,0.2985497917753939
183,-0.786059759809145,0.5488413612150562,0.2985497917753939
184,-0.7860597597662606,0.5488413612151185,0.298549791775303
185,-0.786059759809145,0.5488413612150874,0.2985497917753939
186,-0.786059759809145,0.5488413616480382,0.2985497917753939
187,-0.7860597597662606,0.5488413612150874,0.2985497917753939
188,-0.7860597598091471,0.5488413612151185,0.2985497917753939
189,0.014036228889630577,0.3108520229709736,-0.9299008211372304
190,0.014036228846741978,0.3108520229709736,-0.9299008211371395
191,0.014036228889630577,0.3108520225380539,-0.9299008211372304
192,0.014036228889628456,0.31085202297094244,-0.9299008211371395
193,0.014036228846744101,0.3108520229709736,-0.9299008211372304
194,0.014036228889628456,0.3108520229709736,-0.9299008211372304
195,0.014036228889630577,0.3108520229709736,-0.9299008211371395
196,0.014036228889626332,0.310852022538085,-0.9299008211372304
197,0.014036228846746225,0.31085202297094244,-0.9299008211371395
198,0.014036228889630577,0.3108520229710047,-0.9299008211372304
199,0.06017190784637074,0.12495508763933612,-0.7795435846609609
200,0.060171907803482146,0.12495508807228699,-0.7795435846608699
201,0.060171907846372864,0.12495508763933612,-0.7795435846609609
202,0.06017190780348427,0.12495508807225583,-0.7795435846608699
203,0.0601719078463665,0.12495508763933612,-0.7795435846609609
204,0.060171907846372864,0.12495508763936726,-0.7795435846609609
205,0.060171907803482146,0.12495508807225583,-0.7795435846608699
206,0.0601719078463665,0.12495508763936726,-0.7795435846609609
207,0.06017190780349064,0.12495508807225583,-0.7795435846608699
208,0.06017190784637074,0.12495508763936726,-0.7795435846609609
209,-0.18386344512600195,0.1315939811198546,-0.31567551468091826
210,-0.18386344508311547,0.1315939811198546,-0.31567551468091826
211,-0.18386344508311123,0.13159398111988574,-0.31567551468082733
212,-0.1838634451259977,0.1315939811198546,-0.31567551468091826
213,-0.1838634451259977,0.13159398155280547,-0.31567551468091826
214,-0.18386344508311334,0.1315939811198546,-0.31567551468091826
215,-0.18386344508311972,0.1315939811198546,-0.31567551468091826
216,-0.1838634451259977,0.1315939811198546,-0.31567551468082733
217,-0.18386344512599345,0.1315939811198546,-0.31567551468091826
218,-0.18386344508311547,0.13159398111988574,-0.31567551468091826
219,-0.15553398577075292,0.7801911968445921,-0.31567551468091826
220,-0.15553398577074867,0.7801911972775741,-0.31567551468091826
221,-0.155533985813633,0.7801911968446232,-0.31567551468091826
222,-0.15553398577075292,0.7801911972775741,-0.31567551468091826
223,-0.15553398577075078,0.7801911968446232,-0.31567551468082733
224,-0.15553398577075078,0.7801911968446544,-0.31567551468091826
225,-0.15553398577075078,0.780191197277543,-0.31567551468091826
226,-0.15553398581363725,0.7801911968446544,-0.31567551468091826
227,-0.15553398577074867,0.7801911972775118,-0.31567551468091826
228,-0.15553398577075078,0.7801911968446544,-0.31567551468091826
229,-0.7087618687186411,0.5902083204035435,-0.008562861452762171
230,-0.708761868718639,0.5902083204036058,-0.008562861452762171
231,-0.7087618686757611,0.5902083208364944,-0.008562861452762171
232,-0.708761868718639,0.5902083204035435,-0.008562861452762171
233,-0.7087618687186433,0.5902083204035746,-0.008562861452762171
234,-0.7087618687186433,0.5902083204035435,-0.008562861452762171
235,-0.708761868718639,0.5902083204036058,-0.008562861452762171
236,-0.7087618686757611,0.5902083208364632,-0.008562861452762171
237,-0.7087618687186433,0.5902083204035746,-0.008562861452762171
238,-0.708761868718639,0.5902083204035746,-0.008562861452762171
239,-0.8014383194470991,0.5896977301025086,0.60566244500355
240,-0.8014383194470991,0.5896977301025086,0.6056624450034591
241,-0.8014383194470949,0.5896977301025398,0.60566244500355
242,-0.8014383194470991,0.5896977301025086,0.60566244500355
243,-0.8014383194470949,0.5896977301025398,0.6056624450034591
244,-0.8014383194470949,0.5896977296696201,0.60566244500355
245,-0.8014383194471033,0.5896977301025086,0.60566244500355
246,-0.8014383194470949,0.5896977301025086,0.60566244500355
247,-0.8014383194470863,0.5896977301025398,0.6056624450034591
248,-0.8014383194471033,0.5896977301025086,0.60566244500355
249,-0.8819740561739732,0.4972601577377365,0.1481925552991243
250,-0.8819740561310866,0.4972601573047545,0.1481925552991243
251,-0.8819740561739732,0.4972601577377365,0.1481925552990334
252,-0.8819740561310866,0.4972601577377365,0.1481925552991243
253,-0.8819740561739774,0.4972601577377365,0.1481925552991243
254,-0.8819740561739688,0.4972601573047856,0.1481925552991243
255,-0.8819740561310909,0.4972601577377054,0.1481925552991243
256,-0.8819740561739774,0.4972601577377365,0.1481925552990334
257,-0.8819740561310824,0.4972601573047856,0.1481925552991243
258,-0.8819740561739858,0.4972601577377365,0.1481925552991243
259,-0.8844021989657045,0.24241707215713693,0.2985497917753939
260,-0.884402198965713,0.24241707172424834,0.2985497917753939
261,-0.8844021989657045,0.24241707215716807,0.2985497917753939
262,-0.8844021989657215,0.2424170717242172,0.2985497917753939
263,-0.884402198965713,0.24241707215713693,0.298549791775303
264,-0.884402198922835,0.24241707215716807,0.2985497917753939
265,-0.8844021989657045,0.24241707172424834,0.2985497917753939
266,-0.884402198965713,0.24241707215710578,0.2985497917753939
267,-0.8844021989657045,0.24241707172424834,0.2985497917753939
268,-0.884402198965713,0.24241707215716807,0.2985497917753939
269,-0.8536450796469269,0.3905223991086945,-0.008562861452762171
270,-0.8536450796469184,0.3905223986758059,-0.008562861452762171
271,-0.8536450796898134,0.39052239910872566,-0.008562861452762171
272,-0.8536450796469184,0.3905223991086945,-0.008562861452762171
273,-0.8536450796469269,0.39052239910872566,-0.008562861452762171
274,-0.8536450796469184,0.39052239867577476,-0.008562861452762171
275,-0.8536450796469354,0.39052239910872566,-0.008562861452762171
276,-0.8536450796898049,0.39052239910872566,-0.008562861452762171
277,-0.8536450796469269,0.39052239867577476,-0.008562861452762171
278,-0.8536450796469099,0.3905223991086945,-0.008562861452762171
279,-0.45865591733138994,0.7934695929397819,0.14499346516131587
280,-0.4586559173742849,0.7934695933726705,0.14499346516131587
281,-0.45865591733136446,0.7934695929397196,0.14499346516131587
282,-0.4586559173742849,0.7934695929397508,0.14499346516131587
283,-0.45865591733138145,0.7934695933726705,0.14499346516131587
284,-0.45865591733138145,0.7934695929397196,0.14499346516122497
285,-0.4586559173742679,0.7934695929397508,0.14499346516131587
286,-0.45865591733138994,0.7934695929397196,0.14499346516131587
287,-0.4586559173742764,0.7934695933727017,0.14499346516131587
288,-0.45865591733138994,0.7934695929397508,0.14499346516131587
289,0.33577408289640176,0.9262529438909093,-0.31567551468091826
290,0.33577408289640176,0.9262529443238602,-0.31567551468091826
291,0.3357740828963763,0.9262529438909093,-0.31567551468091826
292,0.33577408289639327,0.9262529438909405,-0.31567551468091826
293,0.3357740828534983,0.9262529443238602,-0.31567551468082733
294,0.33577408289639327,0.9262529438908782,-0.31567551468091826
295,0.33577408289640176,0.9262529438909405,-0.31567551468091826
296,0.3357740828963848,0.9262529438909093,-0.31567551468091826
297,0.33577408289640176,0.9262529443238602,-0.31567551468091826
298,0.3357740828963848,0.9262529438909405,-0.31567551468091826
299,0.5765715901894966,0.7556773758585,-0.008562861452762171
300,0.576571590232383,0.7556773754255803,-0.008562861452762171
301,0.576571590189505,0.7556773758585312,-0.008562861452762171
302,0.5765715901895135,0.7556773758585312,-0.008562861452762171
303,0.5765715902323915,0.7556773754255803,-0.008562861452762171
304,0.5765715901894966,0.7556773758585312,-0.008562861452762171
305,0.5765715901894966,0.7556773758585,-0.008562861452762171
306,0.5765715901894966,0.7556773758585624,-0.008562861452762171
307,0.5765715902323915,0.7556773754255492,-0.008562861452762171
308,0.5765715901894966,0.7556773758585312,-0.008562861452762171
309,0.5874984742307497,0.7827447583497901,0.45210611838947196
310,0.5874984742307583,0.7827447579168704,0.45210611838947196
311,0.5874984742736362,0.7827447583497589,0.45210611838947196
312,0.5874984742307497,0.7827447579168392,0.45210611838947196
313,0.5874984742307583,0.7827447583498212,0.45210611838947196
314,0.5874984742307413,0.7827447583497901,0.45210611838938103
315,0.5874984742307583,0.7827447579168704,0.45210611838947196
316,0.5874984742736362,0.7827447583497901,0.45210611838947196
317,0.5874984742307497,0.7827447579168392,0.45210611838947196
318,0.5874984742307583,0.7827447583497589,0.45210611838947196
319,0.5361014168326721,0.8154298532865778,0.45210611838947196
320,0.5361014168755501,0.8154298532865778,0.45210611838947196
321,0.5361014168326806,0.8154298528535647,0.45210611838938103
322,0.5361014168755586,0.815429853286609,0.45210611838947196
323,0.5361014168326806,0.8154298532865467,0.45210611838947196
324,0.5361014168326806,0.8154298532865467,0.45210611838947196
325,0.5361014168755501,0.8154298532865778,0.45210611838947196
326,0.5361014168326806,0.815429852853627,0.45210611838938103
327,0.5361014168755586,0.8154298532865155,0.45210611838947196
328,0.5361014168326637,0.8154298532865467,0.45210611838947196
329,0.47620561822798035,0.8384119033695341,-0.6227881679090743
330,0.47620561822796337,0.8384119033695341,-0.6227881679090743
331,0.47620561822798035,0.8384119033695964,-0.6227881679089834
332,0.47620561822796337,0.8384119033695341,-0.6227881679090743
333,0.47620561822798035,0.8384119033694718,-0.6227881679090743
334,0.4762056181850939,0.838411903802485,-0.6227881679090743
335,0.47620561822796337,0.8384119033695341,-0.6227881679090743
336,0.47620561822796337,0.8384119033695341,-0.6227881679089834
337,0.47620561822798035,0.8384119033695341,-0.6227881679090743
338,0.47620561822796337,0.8384119033695652,-0.6227881679090743
339,0.5539081193052569,0.7750840747001292,-0.31567551468091826
340,0.5539081193052525,0.7750840747001915,-0.31567551468091826
341,0.5539081193052483,0.7750840751331112,-0.31567551468091826
342,0.5539081193052525,0.7750840747001604,-0.31567551468091826
343,0.5539081193052525,0.7750840747001604,-0.31567551468082733
344,0.5539081193052483,0.7750840747001915,-0.31567551468091826
345,0.5539081193052483,0.7750840747001915,-0.31567551468091826
346,0.5539081193052525,0.7750840751331112,-0.31567551468091826
347,0.5539081193052483,0.7750840747001292,-0.31567551468091826
348,0.5539081193052525,0.7750840747001915,-0.31567551468091826
349,0.6449661300437186,0.7699769525557285,-0.3188746048187267
350,0.6449661300866009,0.7699769525557285,-0.3188746048186358
351,0.6449661300437101,0.7699769525557285,-0.3188746048187267
352,0.644966130043727,0.7699769525556974,-0.3188746048187267
353,0.6449661300865923,0.7699769521227777,-0.3188746048187267
354,0.6449661300437186,0.7699769525557285,-0.3188746048186358
355,0.6449661300437186,0.7699769525556974,-0.3188746048187267
356,0.6449661300437144,0.7699769525557597,-0.3188746048187267
357,0.6449661300866009,0.7699769525556974,-0.3188746048186358
358,0.6449661300437186,0.7699769525556974,-0.3188746048187267
359,0.5676682389532169,0.741377799161365,-0.1621191880668402
360,0.5676682389960992,0.741377798728383,-0.1621191880668402
361,0.5676682389960949,0.7413777991613028,-0.1621191880668402
362,0.5676682389532127,0.7413777987284141,-0.1621191880668402
363,0.5676682389532127,0.7413777991613028,-0.1621191880667493
364,0.5676682389960949,0.741377799161334,-0.1621191880668402
365,0.5676682389961034,0.7413777987284141,-0.1621191880668402
366,0.5676682389532127,0.7413777991613028,-0.1621191880668402
367,0.5676682389532127,0.741377798728383,-0.1621191880668402
368,0.5676682389960992,0.741377799161365,-0.1621191880668402
369,0.6263497247693922,0.7807017875785779,-0.1621191880668402
370,0.6263497247693922,0.7807017871456582,-0.1621191880668402
371,0.6263497248122745,0.7807017875786091,-0.1621191880668402
372,0.6263497247693922,0.7807017871456582,-0.1621191880668402
373,0.6263497247693922,0.7807017875786091,-0.1621191880668402
374,0.6263497247693901,0.7807017875786402,-0.1621191880667493
375,0.6263497247693901,0.7807017871456582,-0.1621191880668402
376,0.6263497248122787,0.7807017875786091,-0.1621191880668402
377,0.6263497247693901,0.7807017871456582,-0.1621191880668402
378,0.6263497247693901,0.7807017875786091,-0.1621191880668402
379,0.5818324858026397,0.7781482260734734,-0.1621191880668402
380,0.5818324858026397,0.7781482265063309,-0.1621191880668402
381,0.581832485845524,0.7781482260734734,-0.1621191880668402
382,0.5818324858026397,0.7781482265063621,-0.1621191880668402
383,0.5818324858026397,0.7781482260734112,-0.1621191880668402
384,0.5818324858026397,0.7781482260734734,-0.1621191880668402
385,0.5818324858026418,0.7781482265063621,-0.1621191880668402
386,0.581832485845524,0.7781482260734734,-0.1621191880668402
387,0.5818324858026397,0.7781482265063621,-0.1621191880668402
388,0.5818324858026397,0.7781482260734734,-0.1621191880668402
389,0.6020678138951522,0.839944283839649,-0.1621191880668402
390,0.6020678138951511,0.8399442838396802,-0.1621191880668402
391,0.6020678138951522,0.839944283839649,-0.1621191880668402
392,0.6020678138951511,0.8399442838397113,-0.1621191880668402
393,0.6020678138951522,0.8399442838396802,-0.1621191880667493
394,0.6020678138951522,0.8399442834066981,-0.1621191880668402
395,0.6020678138951511,0.8399442838397113,-0.1621191880668402
396,0.6020678138951522,0.839944283839649,-0.1621191880668402
397,0.6020678138951516,0.8399442838397113,-0.1621191880668402
398,0.6020678138951522,0.839944283839649,-0.1621191880668402
399,0.5506707564970741,0.8389218845365095,-0.31567551468091826
400,0.5506707565399594,0.8389218845365095,-0.31567551468091826
401,0.5506707564970756,0.8389218841035587,-0.31567551468091826
402,0.550670756497075,0.8389218845364472,-0.31567551468091826
403,0.550670756539959,0.8389218845365095,-0.31567551468091826
404,0.5506707564970752,0.8389218845365095,-0.31567551468082733
405,0.5506707564970752,0.8389218845365095,-0.31567551468091826
406,0.5506707564970753,0.8389218841035587,-0.31567551468091826
407,0.5506707565399592,0.8389218845365095,-0.31567551468091826
408,0.5506707564970749,0.8389218845365095,-0.31567551468091826
409,0.4956312434758496,0.7653810298463911,0.14499346516131587
410,0.49563124351873317,0.7653810298463911,0.14499346516131587
411,0.4956312434758493,0.7653810302793419,0.14499346516131587
412,0.49563124351873317,0.7653810298463287,0.14499346516131587
413,0.4956312434758493,0.7653810298463911,0.14499346516131587
414,0.49563124347584986,0.7653810298463911,0.14499346516131587
415,0.4956312435187321,0.7653810298463911,0.14499346516131587
416,0.4956312434758488,0.7653810302793419,0.14499346516131587
417,0.49563124351873317,0.7653810298463911,0.14499346516131587
418,0.4956312434758509,0.7653810298463287,0.14499346516131587
419,0.5045345947121358,0.7812123778796751,0.2985497917753939
420,0.5045345947550223,0.7812123774467242,0.2985497917753939
421,0.5045345947121369,0.7812123778796128,0.298549791775303
422,0.5045345947121358,0.7812123778796751,0.2985497917753939
423,0.5045345947550213,0.7812123774466619,0.2985497917753939
424,0.5045345947121379,0.7812123778796751,0.2985497917753939
425,0.5045345947121358,0.7812123778796751,0.2985497917753939
426,0.5045345947121358,0.7812123778796751,0.298549791775303
427,0.5045345947550223,0.7812123774466619,0.2985497917753939
428,0.5045345947121337,0.7812123778796751,0.2985497917753939
429,0.5170804015715752,0.7097138848266471,0.2985497917753939
430,0.5170804015715752,0.7097138843936962,0.2985497917753939
431,0.5170804015715731,0.7097138848266471,0.2985497917753939
432,0.5170804015715731,0.7097138848266471,0.2985497917753939
433,0.5170804016144553,0.7097138843936962,0.298549791775303
434,0.5170804015715774,0.7097138848267094,0.2985497917753939
435,0.5170804015715731,0.7097138848265847,0.2985497917753939
436,0.5170804015715752,0.7097138848267094,0.2985497917753939
437,0.5170804015715731,0.7097138843936339,0.2985497917753939
438,0.517080401571571,0.7097138848267094,0.2985497917753939
439,0.6089476323264793,0.9165498990370465,0.7624178617553455
440,0.6089476323264793,0.9165498990371712,0.7624178617554365
441,0.6089476322835886,0.9165498994700597,0.7624178617554365
442,0.6089476323264772,0.9165498990371712,0.7624178617553455
443,0.608947632326473,0.9165498990371089,0.7624178617553455
444,0.6089476323264815,0.9165498990371712,0.7624178617554365
445,0.6089476323264772,0.9165498990371089,0.7624178617554365
446,0.6089476322835865,0.916549899470122,0.7624178617553455
447,0.6089476323264772,0.9165498990371089,0.7624178617553455
448,0.6089476323264815,0.9165498990371089,0.7624178617554365
449,0.4855135794510347,0.7122674458988941,-0.008562861452762171
450,0.48551357945103046,0.7122674458988318,-0.008562861452762171
451,0.4855135794510347,0.7122674454659432,-0.008562861452762171
452,0.48551357945103896,0.7122674458988941,-0.008562861452762171
453,0.4855135794510347,0.7122674458988318,-0.008562861452762171
454,0.4855135794510347,0.7122674458988941,-0.008562861452762171
455,0.48551357945103896,0.7122674458988941,-0.008562861452762171
456,0.48551357945103046,0.7122674454658809,-0.008562861452762171
457,0.48551357945103896,0.7122674458988941,-0.008562861452762171
458,0.48551357945103046,0.7122674458988941,-0.008562861452762171
459,0.5348871040441514,0.754144995388354,0.2985497917753939
460,0.5348871040012649,0.754144995388354,0.2985497917753939
461,0.5348871040441514,0.7541449953884163,0.2985497917753939
462,0.5348871040441472,0.7541449953884163,0.2985497917753939
463,0.5348871040012649,0.754144995388354,0.298549791775303
464,0.5348871040441472,0.7541449949554031,0.2985497917753939
465,0.5348871040441514,0.7541449953884163,0.2985497917753939
466,0.5348871040441472,0.754144995388354,0.2985497917753939
467,0.5348871040012649,0.7541449953884163,0.2985497917753939
