time,dx,dy,dz
59,-0.003282377600520073,0.008335952635709604,-0.0067848822185626175
60,-0.0032823775994419865,0.008335952635709604,-0.006784882218148294
61,-0.0032823775590137454,0.008335952202361576,-0.0067848822185626175
62,-0.003282377600520073,0.008335952635459979,-0.006784882218148294
63,-0.0032823775579356586,0.008335952635959229,-0.0067848822185626175
64,-0.003282377601059116,0.008335952202111951,-0.006784882218148294
65,-0.003282377556857572,0.008335952635459979,-0.006784882218148294
66,-0.0032823776015981593,0.008335952635959229,-0.0067848822185626175
67,-0.003282377600520073,0.008335952635709604,-0.006784882218148294
68,-0.0032823775573966154,0.008335952202111951,-0.0067848822185626175
69,-0.003282377600520073,0.008335952635959229,-0.006784882218148294
70,-0.0032823775579356586,0.008335952635459979,-0.0067848822185626175
71,-0.003282377600520073,0.008335952635959229,-0.006784882218148294
72,-0.0032823775590137454,0.008335952201862328,-0.0067848822185626175
73,-0.0032823775999810297,0.008335952635709604,-0.006784882218148294
74,-0.003282377600520073,0.008335952635709604,-0.006784882218148294
75,-0.0032823775573966154,0.008335952635959229,-0.0067848822185626175
76,-0.003282377601059116,0.008335952202111951,-0.006784882218148294
77,-0.0032823775579356586,0.008335952635959229,-0.0067848822185626175
78,-0.0032823775999810297,0.008335952635459979,-0.006784882218148294
79,-0.0032823775590137454,0.008335952202111951,-0.0067848822185626175
80,-0.003282377600520073,0.008335952635709604,-0.006784882218148294
81,-0.0032823775999810297,0.008335952635709604,-0.0067848822185626175
82,-0.0032823775579356586,0.008335952635709604,-0.006784882218148294
83,-0.003282377601059116,0.008335952202361576,-0.006784882218148294
84,-0.0032823775584747018,0.008335952635709604,-0.0067848822185626175
85,-0.0032823775994419865,0.008335952635709604,-0.006784882218148294
86,-0.0032823775584747018,0.008335952635709604,-0.0067848822185626175
87,-0.003282377601059116,0.008335952202111951,-0.006784882218148294
88,-0.0032823775999810297,0.008335952635459979,-0.0067848822185626175
89,-0.0032823775579356586,0.008335952635959229,-0.006784882218148294
90,-0.003282377600520073,0.008335952635709604,-0.006784882218148294
91,-0.0032823775573966154,0.008335952202361576,-0.0067848822185626175
92,-0.0032823776015981593,0.008335952635709604,-0.006784882218148294
93,-0.0032823775579356586,0.008335952635709604,-0.0067848822185626175
94,-0.0032823775994419865,0.008335952635709604,-0.006784882218148294
95,-0.003282377601059116,0.008335952202111951,-0.0067848822185626175
96,-0.0032823775579356586,0.008335952635459979,-0.006784882218148294
97,-0.003282377600520073,0.008335952635959229,-0.0067848822185626175
98,-0.0032823775590137454,0.008335952202111951,-0.006784882218148294
99,-0.0032823775994419865,0.008335952635709604,-0.006784882218148294
100,-0.0032823775590137454,0.008335952635959229,-0.0067848822185626175
101,-0.003282377600520073,0.008335952635459979,-0.006784882218148294
102,-0.0032823775999810297,0.008335952202361576,-0.0067848822185626175
103,-0.0032823775579356586,0.008335952635709604,-0.006784882218148294
104,-0.0032823776015981593,0.008335952635959229,-0.0067848822185626175
105,-0.003282377556857572,0.008335952635709604,-0.006784882218148294
106,-0.003282377601059116,0.008335952201862328,-0.006784882218148294
107,-0.0032823775579356586,0.008335952635709604,-0.0067848822185626175
108,-0.003282377600520073,0.008335952635959229,-0.006784882218148294
109,-0.003282377600520073,0.008335952635459979,-0.0067848822185626175
110,-0.0032823775579356586,0.008335952202361576,-0.006784882218148294
111,-0.003282377600520073,0.008335952635709604,-0.0067848822185626175
112,-0.0032823775573966154,0.008335952635959229,-0.006784882218148294
113,-0.0032823776015981593,0.008335952201612703,-0.0067848822185626175
114,-0.003282377600520073,0.008335952635959229,-0.006784882218148294
115,-0.0032823775573966154,0.008335952635709604,-0.006784882218148294
116,-0.003282377600520073,0.008335952635709604,-0.0067848822185626175
117,-0.0032823775579356586,0.008335952202111951,-0.006784882218148294
118,-0.003282377600520073,0.008335952635959229,-0.0067848822185626175
119,-0.0032823775579356586,0.008335952635709604,-0.006784882218148294
120,-0.003282377601059116,0.008335952635709604,-0.0067848822185626175
121,-0.003282377600520073,0.008335952201862328,-0.006784882218148294
122,-0.0032823775584747018,0.008335952635959229,-0.006784882218148294
123,-0.0032823775999810297,0.008335952635709604,-0.0067848822185626175
124,-0.0032823775579356586,0.008335952635709604,-0.006784882218148294
125,-0.0032823776015981593,0.008335952202111951,-0.0067848822185626175
126,-0.0032823775573966154,0.008335952635959229,-0.006784882218148294
127,-0.003282377600520073,0.008335952635709604,-0.0067848822185626175
128,-0.0032823775994419865,0.008335952635709604,-0.006784882218148294
129,-0.0032823775584747018,0.008335952201862328,-0.0067848822185626175
130,-0.003282377601059116,0.008335952635959229,-0.006784882218148294
131,-0.0032823775584747018,0.008335952635709604,-0.006784882218148294
132,-0.0032823775994419865,0.008335952202111951,-0.0067848822185626175
133,-0.0032823775579356586,0.008335952635709604,-0.006784882218148294
134,-0.0032823776015981593,0.008335952635709604,-0.0067848822185626175
135,-0.0032823775999810297,0.008335952635959229,-0.006784882218148294
136,-0.0032823775579356586,0.008335952201862328,-0.0067848822185626175
137,-0.003282377600520073,0.008335952635709604,-0.006784882218148294
138,-0.0032823775573966154,0.008335952635709604,-0.006784882218148294
139,-0.003282377601059116,0.008335952635709604,-0.0067848822185626175
140,-0.0032823775584747018,0.008335952202111951,-0.006784882218148294
141,-0.0032823775994419865,0.008335952635959229,-0.0067848822185626175
142,-0.0032823776015981593,0.008335952635709604,-0.006784882218148294
143,-0.0032823775579356586,0.008335952635959229,-0.0067848822185626175
144,-0.0032823775999810297,0.008335952201862328,-0.006784882218148294
145,-0.0032823775590137454,0.008335952635709604,-0.0067848822185626175
146,-0.003282377600520073,0.008335952635709604,-0.006784882218148294
147,-0.0032823775579356586,0.008335952202111951,-0.006784882218148294
148,-0.003282377600520073,0.008335952635709604,-0.0067848822185626175
149,-0.0032823775999810297,0.008335952635959229,-0.006784882218148294
150,-0.0032823775579356586,0.008335952635709604,-0.0067848822185626175
151,-0.0032823776015981593,0.008335952202361576,-0.006784882218148294
152,-0.003282377556857572,0.008335952635459979,-0.0067848822185626175
153,-0.003282377600520073,0.008335952635959229,-0.006784882218148294
154,-0.0032823775584747018,0.008335952635709604,-0.006784882218148294
155,-0.003282377600520073,0.008335952201862328,-0.0067848822185626175
156,-0.003282377600520073,0.008335952635709604,-0.006784882218148294
157,-0.0032823775579356586,0.008335952635959229,-0.0067848822185626175
158,-0.003282377600520073,0.008335952635709604,-0.006784882218148294
159,-0.0032823775573966154,0.008335952202111951,-0.0067848822185626175
160,-0.0032823776015981593,0.008335952635709604,-0.006784882218148294
161,-0.003282377600520073,0.008335952635709604,-0.0067848822185626175
162,-0.0032823775573966154,0.008335952202111951,-0.006784882218148294
163,-0.003282377601059116,0.008335952635709604,-0.006784882218148294
164,-0.0032823775579356586,0.008335952635709604,-0.0067848822185626175
165,-0.0032823775999810297,0.008335952635709604,-0.006784882218148294
166,-0.0032823775579356586,0.008335952202361576,-0.0067848822185626175
167,-0.0032823776015981593,0.008335952635709604,-0.006784882218148294
168,-0.0032823775999810297,0.008335952635709604,-0.0067848822185626175
169,-0.0032823775579356586,0.008335952635709604,-0.006784882218148294
170,-0.003282377600520073,0.008335952201862328,-0.006784882218148294
171,-0.0032823775579356586,0.008335952635959229,-0.0067848822185626175
172,-0.0032823776015981593,0.008335952635709604,-0.006784882218148294
173,-0.0032823775573966154,0.008335952635709604,-0.0067848822185626175
174,-0.003282377600520073,0.008335952202361576,-0.006784882218148294
175,-0.003282377601059116,0.008335952635459979,-0.0067848822185626175
176,-0.0032823775573966154,0.008335952635959229,-0.006784882218148294
177,-0.003282377600520073,0.008335952635709604,-0.0067848822185626175
178,-0.0032823775573966154,0.008335952201862328,-0.006784882218148294
179,-0.003282377600520073,0.008335952635709604,-0.006784882218148294
180,-0.0032823775579356586,0.008335952635959229,-0.0067848822185626175
181,-0.0032823776015981593,0.008335952202111951,-0.006784882218148294
182,-0.0032823775999810297,0.008335952635959229,-0.0067848822185626175
183,-0.0032823775579356586,0.008335952635459979,-0.006784882218148294
184,-0.003282377600520073,0.008335952635959229,-0.0067848822185626175
185,-0.0032823775590137454,0.008335952201862328,-0.006784882218148294
186,-0.0032823775994419865,0.008335952635709604,-0.006784882218148294
187,-0.0032823775584747018,0.008335952635709604,-0.0067848822185626175
188,-0.003282377601059116,0.008335952635959229,-0.006784882218148294
189,-0.0032823775999810297,0.008335952202111951,-0.0067848822185626175
190,-0.0032823775579356586,0.008335952635959229,-0.006784882218148294
191,-0.003282377600520073,0.008335952635459979,-0.0067848822185626175
192,-0.0032823775579356586,0.008335952635959229,-0.006784882218148294
193,-0.003282377601059116,0.008335952201862328,-0.0067848822185626175
194,-0.0032823775579356586,0.008335952635959229,-0.006784882218148294
195,-0.003282377600520073,0.008335952635709604,-0.006784882218148294
196,-0.003282377600520073,0.008335952202111951,-0.0067848822185626175
197,-0.0032823775573966154,0.008335952635709604,-0.006784882218148294
198,-0.003282377601059116,0.008335952635709604,-0.0067848822185626175
199,-0.0032823775573966154,0.008335952635709604,-0.006784882218148294
200,-0.003282377600520073,0.008335952202111951,-0.0067848822185626175
201,-0.0032823775590137454,0.008335952635959229,-0.006784882218148294
202,-0.0032823775999810297,0.008335952635709604,-0.0067848822185626175
203,-0.003282377600520073,0.008335952635709604,-0.006784882218148294
204,-0.0032823775579356586,0.008335952202111951,-0.006784882218148294
205,-0.003282377600520073,0.008335952635709604,-0.0067848822185626175
206,-0.0032823775590137454,0.008335952635709604,-0.006784882218148294
207,-0.0032823775999810297,0.008335952635709604,-0.0067848822185626175
208,-0.0032823775579356586,0.008335952202111951,-0.006784882218148294
209,-0.003282377601059116,0.008335952635959229,-0.0067848822185626175
210,-0.0032823775999810297,0.008335952635709604,-0.006784882218148294
211,-0.0032823775579356586,0.008335952201862328,-0.006784882218148294
212,-0.003282377600520073,0.008335952635709604,-0.0067848822185626175
213,-0.0032823775573966154,0.008335952635959229,-0.006784882218148294
214,-0.0032823776015981593,0.008335952635459979,-0.0067848822185626175
215,-0.0032823775994419865,0.008335952202361576,-0.006784882218148294
216,-0.0032823775584747018,0.008335952635709604,-0.0067848822185626175
217,-0.003282377601059116,0.008335952635959229,-0.006784882218148294
218,-0.0032823775573966154,0.008335952635709604,-0.0067848822185626175
219,-0.003282377600520073,0.008335952201862328,-0.006784882218148294
220,-0.0032823775579356586,0.008335952635709604,-0.006784882218148294
221,-0.003282377601059116,0.008335952635709604,-0.0067848822185626175
222,-0.003282377601059116,0.008335952635709604,-0.006784882218148294
223,-0.0032823775573966154,0.008335952202361576,-0.0067848822185626175
224,-0.003282377600520073,0.008335952635709604,-0.006784882218148294
225,-0.0032823775573966154,0.008335952635709604,-0.0067848822185626175
226,-0.003282377600520073,0.008335952635709604,-0.006784882218148294
227,-0.0032823775590137454,0.008335952202111951,-0.006784882218148294
228,-0.0032823775994419865,0.008335952635709604,-0.0067848822185626175
229,-0.003282377600520073,0.008335952635709604,-0.006784882218148294
230,-0.0032823775590137454,0.008335952202111951,-0.0067848822185626175
231,-0.003282377600520073,0.008335952635959229,-0.006784882218148294
232,-0.0032823775584747018,0.008335952635709604,-0.0067848822185626175
233,-0.003282377600520073,0.008335952635709604,-0.006784882218148294
234,-0.003282377556857572,0.008335952201862328,-0.0067848822185626175
235,-0.0032823776015981593,0.008335952635959229,-0.006784882218148294
236,-0.0032823775999810297,0.008335952635709604,-0.006784882218148294
237,-0.0032823775579356586,0.008335952635709604,-0.0067848822185626175
238,-0.003282377600520073,0.008335952202111951,-0.006784882218148294
239,-0.0032823775579356586,0.008335952635709604,-0.0067848822185626175
240,-0.003282377600520073,0.008335952635959229,-0.006784882218148294
241,-0.0032823775584747018,0.008335952635709604,-0.0067848822185626175
242,-0.003282377600520073,0.008335952202111951,-0.006784882218148294
243,-0.003282377600520073,0.008335952635709604,-0.006784882218148294
244,-0.0032823775579356586,0.008335952635959229,-0.0067848822185626175
245,-0.003282377600520073,0.008335952201862328,-0.006784882218148294
246,-0.0032823775573966154,0.008335952635709604,-0.0067848822185626175
247,-0.003282377600520073,0.008335952635709604,-0.006784882218148294
248,-0.0032823775590137454,0.008335952635959229,-0.0067848822185626175
249,-0.0032823775999810297,0.008335952202111951,-0.006784882218148294
250,-0.003282377600520073,0.008335952635709604,-0.0067848822185626175
251,-0.0032823775579356586,0.008335952635709604,-0.006784882218148294
252,-0.003282377600520073,0.008335952635959229,-0.006784882218148294
253,-0.0032823775590137454,0.008335952201612703,-0.0067848822185626175
254,-0.005396862412215393,-0.015235669852056738,0.11312365648396054
255,-0.005935432578817385,-0.021239483657569325,0.14366497813601473
256,-0.005935432536772013,-0.0212394836573197,0.14366497813601473
257,-0.0059354325793564275,-0.021239483223722048,0.14366497813601473
258,-0.005935432536772013,-0.0212394836573197,0.14366497813601473
259,-0.0059354325793564275,-0.0212394836573197,0.14366497813601473
260,-0.005935432535693927,-0.02123948365781895,0.14366497813560042
261,-0.005935432578817385,-0.0212394836573197,0.14366497813601473
262,-0.005935432537311057,-0.021239483223722048,0.14366497813601473
263,-0.005935432578817385,-0.0212394836573197,0.14366497813601473
264,-0.005935432537311057,-0.02123948365781895,0.14366497813601473
265,-0.005935432578817385,-0.0212394836573197,0.14366497813601473
266,-0.005935432536772013,-0.0212394836573197,0.14366497813560042
267,-0.0059354325793564275,-0.021239483223722048,0.14366497813601473
268,-0.005935432535693927,-0.0212394836573197,0.14366497813601473
269,-0.005935432578817385,-0.021239483657569325,0.14366497813601473
270,-0.005935432579895471,-0.021239483657569325,0.14366497813601473
271,-0.00593543253623297,-0.021239483223722048,0.14366497813601473
272,-0.005935432579895471,-0.0212394836573197,0.14366497813601473
273,-0.00593543253623297,-0.021239483657569325,0.14366497813560042
274,-0.0059354325793564275,-0.0212394836573197,0.14366497813601473
275,-0.005935432536772013,-0.021239483657569325,0.14366497813601473
276,-0.0059354325793564275,-0.021239483223722048,0.14366497813601473
277,-0.005935432535154884,-0.0212394836573197,0.14366497813601473
278,-0.005935432579895471,-0.0212394836573197,0.14366497813601473
279,-0.00593543253623297,-0.021239483657569325,0.14366497813560042
280,-0.005935432579895471,-0.0212394836573197,0.14366497813601473
281,-0.00593543253623297,-0.021239483223722048,0.14366497813601473
282,-0.005935432578817385,-0.021239483657569325,0.14366497813601473
283,-0.0059354325793564275,-0.0212394836573197,0.14366497813601473
284,-0.00593543253623297,-0.021239483657569325,0.14366497813601473
285,-0.005935432578817385,-0.0212394836573197,0.14366497813601473
286,-0.005935432537311057,-0.02123948322397167,0.14366497813560042
287,-0.005935432578817385,-0.0212394836573197,0.14366497813601473
288,-0.005935432537311057,-0.021239483657569325,0.14366497813601473
289,-0.005935432578817385,-0.0212394836573197,0.14366497813601473
290,-0.00593543253623297,-0.021239483223722048,0.14366497813601473
291,-0.0059354325793564275,-0.0212394836573197,0.14366497813601473
292,-0.00593543253623297,-0.0212394836573197,0.14366497813560042
293,-0.005935432579895471,-0.02123948365781895,0.14366497813601473
294,-0.00593543253623297,-0.0212394836573197,0.14366497813601473
295,-0.005935432578817385,-0.021239483223722048,0.14366497813601473
296,-0.005935432537311057,-0.0212394836573197,0.14366497813601473
297,-0.005935432578817385,-0.02123948365781895,0.14366497813601473
298,-0.005935432578817385,-0.021239483657070075,0.14366497813560042
299,-0.005935432536772013,-0.021239483657569325,0.14366497813601473
300,-0.0059354325793564275,-0.021239483223722048,0.14366497813601473
301,-0.005935432536772013,-0.0212394836573197,0.14366497813601473
302,-0.005935432577739298,-0.021239483657569325,0.14366497813601473
303,-0.005935432537311057,-0.021239483657569325,0.14366497813601473
304,-0.005935432578817385,-0.0212394836573197,0.14366497813601473
305,-0.005935432537311057,-0.021239483223722048,0.14366497813560042
306,-0.005935432578817385,-0.021239483657569325,0.14366497813601473
307,-0.005935432536772013,-0.021239483657070075,0.14366497813601473
308,-0.0059354325793564275,-0.02123948365781895,0.14366497813601473
309,-0.005935432536772013,-0.021239483223722048,0.14366497813601473
310,-0.005935432578817385,-0.0212394836573197,0.14366497813601473
311,-0.005935432578817385,-0.0212394836573197,0.14366497813560042
312,-0.00593543253623297,-0.021239483657569325,0.14366497813601473
313,-0.005935432579895471,-0.0212394836573197,0.14366497813601473
314,-0.00593543253623297,-0.021239483223722048,0.14366497813601473
315,-0.005935432579895471,-0.021239483657569325,0.14366497813601473
316,-0.005935432535693927,-0.0212394836573197,0.14366497813601473
317,-0.005935432578817385,-0.021239483657569325,0.14366497813601473
318,-0.005935432537311057,-0.0212394836573197,0.14366497813560042
319,-0.005935432578817385,-0.021239483223722048,0.14366497813601473
320,-0.00593543253623297,-0.021239483657569325,0.14366497813601473
321,-0.005935432579895471,-0.021239483657569325,0.14366497813601473
322,-0.00593543253623297,-0.0212394836573197,0.14366497813601473
323,-0.005935432579895471,-0.0212394836573197,0.14366497813601473
324,-0.005935432535693927,-0.021239483223722048,0.14366497813560042
325,-0.005935432578817385,-0.0212394836573197,0.14366497813601473
326,-0.005935432579895471,-0.02123948365781895,0.14366497813601473
327,-0.00593543253623297,-0.021239483657070075,0.14366497813601473
328,-0.005935432578817385,-0.02123948322397167,0.14366497813601473
329,-0.005935432537311057,-0.0212394836573197,0.14366497813601473
330,-0.005935432578817385,-0.021239483657569325,0.14366497813601473
331,-0.005935432537311057,-0.0212394836573197,0.14366497813560042
332,-0.11881971302542756,0.15784557145836825,0.020466044233034317
333,-0.14721738556785627,0.2028970055401508,-0.010526428501188043
334,-0.14721738556677819,0.20289700554040044,-0.010526428501188043
335,-0.14721738556677819,0.20289700597374846,-0.010526428501188043
336,-0.14721738556785627,0.2028970055401508,-0.010526428501188043
337,-0.14721738560990164,0.2028970055401508,-0.010526428501188043
338,-0.14721738556623915,0.2028970055401508,-0.010526428501188043
339,-0.1472173855683953,0.20289700597399807,-0.010526428501188043
340,-0.14721738556623915,0.20289700553990117,-0.010526428501188043
341,-0.14721738556731723,0.2028970055401508,-0.010526428501188043
342,-0.14721738556785627,0.20289700554040044,-0.010526428501188043
343,-0.14721738556677819,0.20289700597374846,-0.010526428501188043
344,-0.14721738556785627,0.20289700553990117,-0.010526428501188043
345,-0.1472173855657001,0.2028970055401508,-0.010526428501188043
346,-0.14721738561044068,0.2028970055401508,-0.010526428501188043
347,-0.14721738556731723,0.20289700597399807,-0.010526428501188043
348,-0.14721738556731723,0.20289700553990117,-0.010526428501188043
349,-0.14721738556677819,0.20289700554040044,-0.010526428501188043
350,-0.14721738556731723,0.2028970055401508,-0.010526428501188043
351,-0.14721738556677819,0.20289700597374846,-0.010526428501188043
352,-0.14721738556785627,0.2028970055401508,-0.010526428501188043
353,-0.14721738556677819,0.2028970055401508,-0.010526428501188043
354,0.009629591586556538,-0.002996654924888104,-0.38217990547302394
355,0.04198282819253014,-0.04546687890407507,-0.45884184101282754
356,0.04198282814886763,-0.045466878904324694,-0.4588418410124132
357,0.041982828151023804,-0.0454668793374231,-0.4588418410124132
358,0.04198282814994572,-0.04546687890457432,-0.45884184101282754
359,0.04198282819253014,-0.04546687890407507,-0.4588418410124132
360,0.04198282815048476,-0.045466879337922345,-0.45884184101282754
361,0.041982828149406674,-0.04546687890407507,-0.4588418410124132
362,0.04198282819253014,-0.045466878904324694,-0.4588418410124132
363,0.04198282814886763,-0.045466879337922345,-0.45884184101282754
364,0.041982828151023804,-0.04546687890382545,-0.4588418410124132
365,0.04198282814994572,-0.04546687933817197,-0.4588418410124132
366,0.04198282819253014,-0.04546687890382545,-0.45884184101282754
367,0.041982828151023804,-0.045466878904324694,-0.4588418410124132
368,0.04198282814886763,-0.045466879337922345,-0.45884184101282754
369,0.04198282819360822,-0.045466878904324694,-0.4588418410124132
370,0.04198282814994572,-0.04546687890382545,-0.4588418410124132
371,0.04198282814994572,-0.045466879337922345,-0.45884184101282754
372,0.04198282815048476,-0.04546687890407507,-0.4588418410124132
373,0.04198282819199109,-0.04546687890407507,-0.4588418410124132
374,0.04198282815048476,-0.045466879337922345,-0.45884184101282754
375,0.04198282814994572,-0.04546687890457432,-0.4588418410124132
376,0.04198282819253014,-0.0454668793374231,-0.45884184101282754
377,0.04198282814994572,-0.045466878904324694,-0.4588418410124132
378,0.04198282814994572,-0.04546687890407507,-0.4588418410124132
379,0.04198282814994572,-0.045466879337922345,-0.45884184101282754
380,0.04198282819360822,-0.04546687890407507,-0.4588418410124132
381,0.04198282814886763,-0.045466878904324694,-0.4588418410124132
382,0.04198282814994572,-0.045466879337922345,-0.45884184101282754
383,0.04198282819253014,-0.04546687890407507,-0.4588418410124132
384,0.041982828151023804,-0.04546687890407507,-0.45884184101282754
385,0.04198282814886763,-0.045466879337922345,-0.4588418410124132
386,0.041982828151023804,-0.04546687890407507,-0.4588418410124132
387,0.04198282819253014,-0.045466878904324694,-0.45884184101282754
388,0.04198282814994572,-0.045466879337922345,-0.4588418410124132
389,0.04198282814994572,-0.04546687890407507,-0.4588418410124132
390,0.04198282819253014,-0.045466879337922345,-0.45884184101282754
391,0.04198282814994572,-0.04546687890407507,-0.4588418410124132
392,0.04198282815048476,-0.04546687890382545,-0.45884184101282754
393,-0.015424668370171623,0.04376445505647352,-0.4400637076266838
394,-0.028978230634489895,0.06483143244604903,-0.43563030407088305
395,-0.028978230590827395,0.06483143244554977,-0.43563030407088305
396,-0.028978230634489895,0.0648314324457994,-0.43563030407088305
397,-0.028978230591366436,0.06483143244554977,-0.43563030407088305
398,-0.02897823059028835,0.06483143287914743,-0.43563030407088305
399,-0.028978230634489895,0.06483143244604903,-0.43563030407088305
400,-0.028978230591366436,0.0648314324457994,-0.43563030407088305
401,-0.028978230634489895,0.06483143244554977,-0.43563030407088305
402,-0.02897823059028835,0.06483143244604903,-0.43563030407088305
403,-0.028978230634489895,0.06483143244554977,-0.43563030407088305
404,-0.028978230591366436,0.06483143287939705,-0.43563030407088305
405,-0.02897823063395085,0.06483143244554977,-0.43563030407088305
406,-0.028978230590827395,0.06483143244604903,-0.43563030407088305
407,-0.02897823059190548,0.0648314324457994,-0.43563030407088305
408,-0.02897823063341181,0.06483143244554977,-0.43563030407088305
409,-0.028978230591366436,0.06483143287914743,-0.43563030407088305
410,-0.028978230634489895,0.0648314324457994,-0.43563030407088305
411,-0.02897823059028835,0.06483143244604903,-0.43563030407088305
412,-0.028978230634489895,0.06483143244554977,-0.4356303040712974
413,-0.028978230591366436,0.0648314324457994,-0.43563030407088305
414,-0.028978230634489895,0.06483143244554977,-0.43563030407088305
415,-0.02897823059028835,0.06483143287939705,-0.43563030407088305
416,-0.02897823063395085,0.0648314324457994,-0.43563030407088305
417,-0.02897823059190548,0.0648314324457994,-0.43563030407088305
418,-0.028978230590827395,0.0648314324457994,-0.43563030407088305
419,-0.028978230634489895,0.0648314324457994,-0.43563030407088305
420,-0.028978230590827395,0.06483143287914743,-0.43563030407088305
421,-0.02897823063395085,0.0648314324457994,-0.43563030407088305
422,-0.028978230592444525,0.06483143244604903,-0.43563030407088305
423,-0.02897823063341181,0.06483143244554977,-0.43563030407088305
424,-0.02897823059028835,0.0648314324457994,-0.43563030407088305
425,-0.02897823063395085,0.06483143244554977,-0.43563030407088305
426,-0.02897823059190548,0.06483143287939705,-0.43563030407088305
427,-0.02897823059190548,0.06483143244554977,-0.43563030407088305
428,-0.02897823063341181,0.06483143244604903,-0.43563030407088305
429,-0.028978230590827395,0.0648314324457994,-0.43563030407088305
430,-0.028978230634489895,0.06483143244554977,-0.43563030407088305
431,-0.02897823059190548,0.06483143287939705,-0.43563030407088305
432,-0.02897823063341181,0.0648314324457994,-0.43563030407088305
433,-0.028978230590827395,0.0648314324457994,-0.43563030407088305
434,-0.028978230634489895,0.06483143244554977,-0.43563030407088305
435,-0.02897823059190548,0.06483143244604903,-0.43563030407088305
436,-0.02897823063395085,0.06483143244554977,-0.43563030407088305
437,-0.02897823059028835,0.06483143287939705,-0.43563030407088305
438,-0.02897823059190548,0.06483143244554977,-0.4356303040712974
439,-0.028978230634489895,0.06483143244604903,-0.43563030407088305
440,-0.028978230590827395,0.0648314324457994,-0.43563030407088305
