time,dx,dy,dz
95,-0.22051144347497967,0.6001956360546247,-0.8616535648642261
96,-0.22051144347498178,0.6001956360546091,-0.861653564864317
97,-0.22051144343209741,0.6001956356216972,-0.8616535648642261
98,-0.22051144347497967,0.6001956360546091,-0.861653564864317
99,-0.22051144347498178,0.6001956360546169,-0.8616535648642261
100,-0.22051144347497967,0.6001956360546169,-0.861653564864317
101,-0.22051144343209741,0.6001956356216815,-0.8616535648642261
102,-0.22051144347498178,0.6001956360546247,-0.861653564864317
103,-0.22051144347498178,0.6001956360546169,-0.8616535648642261
104,-0.19043956462097755,0.7831281578178965,-0.5883979489277926
105,-0.1904395646209797,0.783128157817912,-0.5883979489277926
106,-0.19043956462097755,0.7831281578178886,-0.5883979489277926
107,-0.19043956457809533,0.7831281582508395,-0.5883979489277017
108,-0.1904395646209797,0.7831281578178886,-0.5883979489277926
109,-0.19043956462097755,0.783128157817912,-0.5883979489277926
110,-0.19043956462097755,0.7831281578178886,-0.5883979489277926
111,-0.1904395646209797,0.7831281578178965,-0.5883979489277926
112,-0.27716971832877757,0.7233324032966018,0.1656098238270814
113,-0.27716971837166193,0.7233324037295293,0.1656098238270814
114,-0.27716971832877757,0.7233324032965862,0.1656098238270814
115,-0.27716971837166193,0.7233324037295293,0.1656098238270814
116,-0.2771697183287744,0.7233324032966018,0.16560982382717232
117,-0.27716971837166193,0.7233324037295138,0.1656098238270814
118,-0.2771697183287765,0.7233324032966018,0.1656098238270814
119,-0.2771697183716598,0.7233324037295216,0.1656098238270814
120,-0.2771697183287765,0.7233324032966018,0.1656098238270814
121,-0.4098213899496222,1.0944463664635087,0.7592187716176281
122,-0.4098213899067368,1.0944463664635165,0.7592187716175371
123,-0.4098213899496222,1.0944463668964362,0.7592187716176281
124,-0.40982138994962003,1.0944463664635165,0.7592187716176281
125,-0.4098213899067389,1.094446366463501,0.7592187716175371
126,-0.4098213899496211,1.094446366463501,0.7592187716176281
127,-0.07914646718265603,0.7237575568063166,-0.3924536779879573
128,-0.0791464671826592,0.7237575572392364,-0.3924536779879573
129,-0.07914646718265708,0.723757556806301,-0.3924536779879573
130,-0.07914646718265708,0.7237575568063166,-0.3924536779879573
131,-0.07914646718265815,0.7237575572392364,-0.39245367798786635
132,-0.07914646718265708,0.723757556806301,-0.3924536779879573
133,-0.07914646718265708,0.7237575572392364,-0.3924536779879573
134,-0.07914646718265708,0.7237575568063166,-0.3924536779879573
135,-0.14688824531296985,0.8875325467384915,-0.008562861452762171
136,-0.1468882453129688,0.8875325467384915,-0.008562861452762171
137,-0.14688824535585313,0.8875325467384915,-0.008562861452762171
138,-0.1468882453129688,0.8875325467384915,-0.008562861452762171
139,-0.14688824531296824,0.8875325467384915,-0.008562861452762171
140,-0.14688824531296985,0.887532546738507,-0.008562861452762171
141,-0.14688824531296932,0.8875325467384759,-0.008562861452762171
142,-0.1468882453129688,0.887532546738507,-0.008562861452762171
143,-0.14688824535585313,0.8875325467384759,-0.008562861452762171
144,-0.14688824531296932,0.887532546738507,-0.008562861452762171
145,-0.1468882453129688,0.8875325467384759,-0.008562861452762171
146,-0.4327554975100787,0.7826721648929867,-0.2279290423300165
147,-0.43275549751007975,0.7826721648929867,-0.2279290423300165
148,-0.4327554975100792,0.7826721648929867,-0.2279290423300165
149,-0.4327554974671949,0.7826721644600514,-0.22792904232992559
150,-0.4327554975100792,0.7826721648929711,-0.2279290423300165
151,-0.4327554975100792,0.7826721648929867,-0.2279290423300165
152,-0.43275549751007936,0.7826721648929867,-0.2279290423300165
153,-0.611498309062592,0.5977834992916657,0.11940074405893923
154,-0.611498309062592,0.5977834992916502,0.11940074405893923
155,-0.6114983090625921,0.5977834992916657,0.11940074405903014
156,-0.6114983090625922,0.5977834992916813,0.11940074405893923
157,-0.6114983090625915,0.5977834992916502,0.11940074405893923
158,-0.6114983090197088,0.597783498858746,0.11940074405903014
159,-0.6114983090625921,0.5977834992916347,0.11940074405893923
160,-0.6114983090625921,0.5977834992916813,0.11940074405893923
161,-0.6114983090625921,0.5977834992916502,0.11940074405893923
162,-0.6114983090625921,0.5977834992916657,0.11940074405893923
163,-0.611498309062591,0.5977834992916813,0.11940074405903014
164,-0.6114983090625931,0.5977834992916502,0.11940074405893923
165,0.023706285788005932,0.3586703723072262,-0.008562861452762171
166,0.023706285830890284,0.35867037274013036,-0.008562861452762171
167,0.02370628578800487,0.3586703723072262,-0.008562861452762171
168,0.023706285788006994,0.3586703723072106,-0.008562861452762171
169,0.023706285830889223,0.3586703727401615,-0.008562861452762171
170,0.02370628578800487,0.3586703723072106,-0.008562861452762171
171,0.023706285830890284,0.3586703727401459,-0.008562861452762171
172,0.023706285788005932,0.3586703723072106,-0.008562861452762171
173,0.023706285788005932,0.3586703723072262,-0.008562861452762171
174,0.023706285830889223,0.3586703727401615,-0.008562861452762171
175,0.02370628578800487,0.3586703723072106,-0.008562861452762171
176,0.023706285788005932,0.3586703723072262,-0.008562861452762171
177,0.023706285830890284,0.3586703727401459,-0.008562861452762171
178,0.02370628578800487,0.3586703723072106,-0.008562861452762171
179,0.023706285830889223,0.3586703727401615,-0.008562861452762171
180,0.023706285788005932,0.35867037230719506,-0.008562861452762171
181,0.023706285788006994,0.3586703723072262,-0.008562861452762171
182,0.02370628583088816,0.35867037274013036,-0.008562861452762171
183,0.023706285788005932,0.35867037230724175,-0.008562861452762171
184,-0.15796261143357151,0.6632398030607771,-0.008562861452762171
185,-0.1579626113906861,0.663239803493728,-0.008562861452762171
186,-0.15796261139068926,0.6632398030607927,-0.008562861452762171
187,-0.15796261143357151,0.6632398034937436,-0.008562861452762171
188,-0.15796261143357151,0.6632398030607615,-0.008562861452762171
189,-0.1579626113906882,0.6632398030607927,-0.008562861452762171
190,-0.15796261139068715,0.6632398034937124,-0.008562861452762171
191,-0.15796261143357043,0.6632398030608239,-0.008562861452762171
192,-0.15796261143357362,0.6632398034937124,-0.008562861452762171
193,-0.1579626113906861,0.6632398030607927,-0.008562861452762171
194,-0.18952895072591347,0.8670110567639288,0.14499346516131587
195,-0.18952895068302805,0.867011057196864,0.14499346516131587
196,-0.18952895072591242,0.8670110567639288,0.14499346516131587
197,-0.1895289506830291,0.8670110571968485,0.14499346516131587
198,-0.18952895072591242,0.8670110567639288,0.14499346516131587
199,-0.18952895072591242,0.8670110567639443,0.14499346516131587
200,-0.189528950683027,0.8670110571968485,0.14499346516131587
201,-0.18952895072591452,0.8670110567639443,0.14499346516131587
202,-0.18952895068302805,0.8670110571968485,0.14499346516131587
203,-0.18952895072591347,0.8670110567639598,0.14499346516131587
204,0.04299470600553727,0.9798204539501849,-0.1791810021350913
205,0.04299470600553621,0.9798204539502005,-0.1791810021350913
206,0.04299470596265292,0.9798204539501849,-0.17918100213500038
207,0.04299470600553727,0.9798204539502161,-0.1791810021350913
208,0.04299470600553621,0.9798204535172808,-0.1791810021350913
209,0.04299470600553621,0.9798204539501849,-0.1791810021350913
210,0.04299470596265398,0.9798204539502005,-0.17918100213500038
211,0.04299470600553621,0.9798204539501849,-0.1791810021350913
212,0.042994706005538334,0.9798204539502317,-0.1791810021350913
213,-0.33724539730379255,0.44670013442950457,0.2985497917753939
214,-0.3372453972609061,0.44670013486243987,0.2985497917753939
215,-0.33724539730379255,0.4467001344294734,0.2985497917753939
216,-0.33724539726090824,0.44670013486243987,0.2985497917753939
217,-0.33724539730379044,0.4467001344295201,0.298549791775303
218,-0.33724539730379044,0.44670013442950457,0.2985497917753939
219,-0.33724539726091035,0.44670013486243987,0.2985497917753939
220,-0.33724539730379044,0.4467001344294734,0.2985497917753939
221,-0.3372453972609061,0.44670013486243987,0.2985497917753939
222,-0.33724539730379255,0.4467001344295201,0.2985497917753939
223,-0.4907621658010104,0.6955275018664244,-0.008562861452762171
224,-0.49076216584389265,0.6955275014334891,-0.008562861452762171
225,-0.4907621658010104,0.69552750186644,-0.008562861452762171
226,-0.4907621658010083,0.6955275014334735,-0.008562861452762171
227,-0.49076216584389476,0.69552750186644,-0.008562861452762171
228,-0.49076216580101256,0.6955275014334891,-0.008562861452762171
229,-0.4907621658010062,0.6955275018664089,-0.008562861452762171
230,-0.49076216584389687,0.6955275014335203,-0.008562861452762171
231,-0.4907621658010083,0.6955275018664089,-0.008562861452762171
232,-0.31244826487254035,0.7324632946115492,-0.008562861452762171
233,-0.31244826487253824,0.7324632941785983,-0.008562861452762171
234,-0.31244826487254246,0.7324632946115492,-0.008562861452762171
235,-0.31244826487254035,0.7324632941785671,-0.008562861452762171
236,-0.31244826487253824,0.7324632946115492,-0.008562861452762171
237,-0.312448264829656,0.7324632941786294,-0.008562861452762171
238,-0.31244826487254035,0.732463294611518,-0.008562861452762171
239,-0.31244826487253824,0.7324632941785983,-0.008562861452762171
240,-0.31244826487254035,0.7324632946115492,-0.008562861452762171
241,-0.3124482648725446,0.7324632941786294,-0.008562861452762171
242,-0.31244826487254035,0.732463294611518,-0.008562861452762171
243,0.1434397276511027,0.6369381540622455,0.18338254681483537
244,0.14343972769398491,0.6369381540622767,0.18338254681483537
245,0.14343972769398491,0.6369381540622455,0.18338254681483537
246,0.1434397276511027,0.6369381540622767,0.18338254681483537
247,0.1434397276511027,0.6369381540623078,0.18338254681474447
248,0.14343972769398491,0.6369381540622144,0.18338254681483537
249,0.14343972769398491,0.6369381540622767,0.18338254681483537
250,0.14343972765110055,0.6369381540623078,0.18338254681483537
251,-0.3501958141500025,0.4426141928871114,-0.008562861452762171
252,-0.35019581410712236,0.4426141933200623,-0.008562861452762171
253,-0.3501958141500046,0.44261419288714254,-0.008562861452762171
254,-0.35019581410711814,0.44261419332003116,-0.008562861452762171
255,-0.3501958141500046,0.4426141928871737,-0.008562861452762171
256,-0.35019581415000883,0.44261419288714254,-0.008562861452762171
257,-0.35019581410711814,0.44261419332003116,-0.008562861452762171
258,-0.3501958141500046,0.44261419288714254,-0.008562861452762171
259,-0.35019581410711814,0.44261419332003116,-0.008562861452762171
260,-0.3501958141500046,0.4426141928871737,-0.008562861452762171
261,-1.2355826726302765,0.9159113563773024,-0.008562861452762171
262,-1.2355826726302723,0.9159113568102843,-0.008562861452762171
263,-1.2355826726302808,0.9159113563773024,-0.008562861452762171
264,-1.2355826725873902,0.9159113563773335,-0.008562861452762171
265,-1.2355826726302723,0.9159113568102221,-0.008562861452762171
266,-1.2355826726302808,0.9159113563773646,-0.008562861452762171
267,-1.2355826726302723,0.9159113568102532,-0.008562861452762171
268,-1.2355826726302808,0.9159113563773024,-0.008562861452762171
269,-1.2219236364683137,0.981847669925108,0.21080331942449218
270,-1.2219236365112087,0.9818476703580277,0.21080331942449218
271,-1.2219236364683221,0.981847669925108,0.21080331942449218
272,-1.2219236364683306,0.981847669925108,0.21080331942449218
273,-1.2219236364683137,0.9818476699250768,0.21080331942449218
274,-1.2219236365112043,0.9818476703580277,0.21080331942449218
275,-1.2219236364683264,0.981847669925108,0.21080331942449218
276,-0.42350451001434153,0.5579610482727424,-0.008562861452762171
277,-0.42350450997145506,0.5579610482727113,-0.008562861452762171
278,-0.42350451001434153,0.5579610482727113,-0.008562861452762171
279,-0.42350451001435,0.5579610487056933,-0.008562861452762171
280,-0.42350451001433304,0.5579610482727113,-0.008562861452762171
281,-0.42350450997145506,0.5579610482727113,-0.008562861452762171
282,-0.42350451001435,0.5579610482727424,-0.008562861452762171
283,-0.7054228705962978,0.666941431217476,0.18338254681483537
284,-0.7054228705534114,0.666941430784494,0.18338254681483537
285,-0.7054228705962893,0.6669414312175072,0.18338254681483537
286,-0.7054228705962978,0.6669414312174449,0.18338254681474447
287,-0.7054228705962978,0.6669414312174449,0.18338254681483537
288,-0.7054228705962978,0.666941431217476,0.18338254681483537
289,-0.7054228705534114,0.6669414307845251,0.18338254681483537
290,-0.7054228705962978,0.6669414312174449,0.18338254681483537
291,-0.6179060422343474,0.22262803929089467,0.18338254681483537
292,-0.6179060422772339,0.2226280397238144,0.18338254681483537
293,-0.6179060422343559,0.22262803929086353,0.18338254681483537
294,-0.6179060422343474,0.22262803929089467,0.18338254681483537
295,-0.6179060422343474,0.2226280397237521,0.18338254681474447
296,-0.6179060422343559,0.22262803929089467,0.18338254681483537
297,-0.6179060422772339,0.22262803972384557,0.18338254681483537
298,-0.6179060422343559,0.22262803929083239,0.18338254681483537
299,-0.6128472102433777,0.6912005666200765,-0.008562861452762171
300,-0.6128472102005083,0.6912005666200453,-0.008562861452762171
301,-0.6128472102433863,0.6912005661871256,-0.008562861452762171
302,-0.6128472102433947,0.6912005666200765,-0.008562861452762171
303,-0.6128472102004913,0.6912005666200765,-0.008562861452762171
304,-0.6128472102433863,0.6912005661871256,-0.008562861452762171
305,-0.6128472102005083,0.6912005666200453,-0.008562861452762171
306,-0.6128472102433777,0.6912005666200765,-0.008562861452762171
307,-0.12315806435154607,0.7939804880242752,-0.008562861452762171
308,-0.12315806439443254,0.7939804880242752,-0.008562861452762171
309,-0.12315806435154607,0.7939804880243376,-0.008562861452762171
310,-0.12315806439442405,0.7939804880242752,-0.008562861452762171
311,-0.12315806435156304,0.7939804884572573,-0.008562861452762171
312,-0.12315806435153757,0.7939804880242441,-0.008562861452762171
313,-0.12315806439442405,0.7939804880243064,-0.008562861452762171
314,-0.12315806435154607,0.7939804880242752,-0.008562861452762171
315,0.09335751482804694,1.0030050517222457,-0.2279290423300165
316,0.09335751478516895,1.003005051289326,-0.2279290423300165
317,0.09335751482805542,1.0030050517222147,-0.2279290423300165
318,0.09335751482805542,1.003005051722277,-0.22792904232992559
319,0.09335751482806391,1.0030050517222147,-0.2279290423300165
320,0.09335751478515196,1.003005051289326,-0.2279290423300165
321,0.0933575148280724,1.0030050517222457,-0.2279290423300165
322,0.2309559524670721,0.8942970027979953,0.21080331942449218
323,0.2309559524670806,0.8942970023651068,0.21080331942449218
324,0.2309559524670806,0.8942970027979642,0.21080331942449218
325,0.23095595250995857,0.8942970023650756,0.21080331942440125
326,0.2309559524670636,0.8942970027980265,0.21080331942449218
327,0.23095595246708908,0.8942970023650756,0.21080331942449218
328,0.2309559524670806,0.8942970027980265,0.21080331942449218
329,0.39688387244703927,0.8688838310567009,-0.008562861452762171
330,0.39688387244703077,0.8688838306237812,-0.008562861452762171
331,0.39688387244704776,0.8688838310567321,-0.008562861452762171
332,0.39688387244704776,0.8688838310567009,-0.008562861452762171
333,0.39688387244703927,0.8688838306238434,-0.008562861452762171
334,0.39688387244703077,0.8688838310567009,-0.008562861452762171
335,0.46510553682079864,0.7651618571694927,-0.2279290423300165
336,0.46510553682079014,0.7651618576024125,-0.2279290423300165
337,0.46510553682079014,0.7651618571694927,-0.2279290423300165
338,0.4651055368636681,0.7651618571695239,-0.22792904232992559
339,0.46510553682079864,0.7651618571694616,-0.2279290423300165
340,0.46510553682079014,0.7651618576024436,-0.2279290423300165
341,0.46510553682079014,0.7651618571694927,-0.2279290423300165
342,0.4327284600703524,0.7381674162116516,0.21080331942449218
343,0.43272846011322197,0.7381674166445713,0.21080331942449218
344,0.4327284600703524,0.7381674162116516,0.21080331942449218
345,0.4327284600703355,0.7381674166445713,0.21080331942440125
346,0.4327284600703355,0.7381674162116827,0.21080331942449218
347,0.43272846011323046,0.7381674166445713,0.21080331942449218
348,0.43272846007034393,0.7381674162116827,0.21080331942449218
349,0.45990202880610886,0.6892853083638179,-0.2279290423300165
350,0.4599020287632139,0.6892853087967376,-0.2279290423300165
351,0.45990202880610037,0.6892853083637556,-0.2279290423300165
352,0.45990202880610037,0.6892853087967998,-0.22792904232992559
353,0.4599020288060919,0.6892853083637556,-0.2279290423300165
354,0.4599020287632309,0.6892853087967376,-0.2279290423300165
355,0.4599020288060919,0.6892853083638179,-0.2279290423300165
356,0.5847813932626852,0.892839043619844,-0.008562861452762171
357,0.5847813932626766,0.8928390431869242,-0.008562861452762171
358,0.5847813932626766,0.892839043619844,-0.008562861452762171
359,0.5847813933055547,0.8928390431869242,-0.008562861452762171
360,0.5847813932626936,0.892839043619844,-0.008562861452762171
361,0.5847813932626766,0.8928390431869242,-0.008562861452762171
362,0.5847813932626766,0.892839043619844,-0.008562861452762171
363,0.5385292147961419,0.7571365537377834,-0.2279290423300165
364,0.5385292147532554,0.7571365533048015,-0.2279290423300165
365,0.5385292147961419,0.7571365537378457,-0.2279290423300165
366,0.538529214753264,0.7571365533048325,-0.22792904232992559
367,0.5385292147961335,0.7571365537377834,-0.2279290423300165
368,0.5385292147532554,0.7571365533048015,-0.2279290423300165
369,0.5385292147961377,0.7571365537377522,-0.2279290423300165
370,0.570905601761397,0.6907441381664557,-0.008562861452762171
371,0.5709056018042707,0.6907441381664557,-0.008562861452762171
372,0.5709056017613928,0.6907441381664557,-0.008562861452762171
373,0.5709056017613843,0.6907441385993754,-0.008562861452762171
374,0.5709056017613886,0.6907441381664247,-0.008562861452762171
375,0.5709056018042707,0.6907441381663935,-0.008562861452762171
376,0.5709056017613928,0.6907441381664557,-0.008562861452762171
377,0.6118820204620437,0.6637502414030336,-0.008562861452762171
378,0.6118820204191657,0.6637502409700827,-0.008562861452762171
379,0.6118820204620437,0.6637502414030025,-0.008562861452762171
380,0.6118820204191615,0.6637502414030336,-0.008562861452762171
381,0.611882020462048,0.6637502409700827,-0.008562861452762171
382,0.6118820204620437,0.6637502414030336,-0.008562861452762171
383,0.61188202041917,0.6637502409700827,-0.008562861452762171
384,0.611882020462048,0.6637502414029713,-0.008562861452762171
385,0.7078300343079007,0.9310198756903731,-0.2644900724762559
386,0.7078300343079049,0.931019876123324,-0.26449007247616496
387,0.7078300343079049,0.9310198756903109,-0.2644900724762559
388,0.7078300343079007,0.9310198756903421,-0.2644900724762559
389,0.7078300343079091,0.9310198761232618,-0.26449007247616496
390,0.7078300343079007,0.9310198756903731,-0.2644900724762559
391,0.6491479047207982,0.7573795467176717,-0.2644900724762559
392,0.6491479047636761,0.7573795467176717,-0.26449007247616496
393,0.6491479047208066,0.7573795467176717,-0.26449007247616496
394,0.6491479047207939,0.7573795467176717,-0.2644900724762559
395,0.6491479047636803,0.7573795467176717,-0.2644900724762559
396,0.6491479047207939,0.7573795467176094,-0.26449007247616496
397,0.7027232068612129,0.9738214958689433,-0.008562861452762171
398,0.7027232068612129,0.9738214958689121,-0.008562861452762171
399,0.7027232068612129,0.9738214958689121,-0.008562861452762171
400,0.7027232069040994,0.973821495868881,-0.008562861452762171
401,0.7027232068612108,0.9738214958689121,-0.008562861452762171
402,0.702723206861215,0.973821495868881,-0.008562861452762171
403,0.7027232068612108,0.973821495868881,-0.008562861452762171
404,0.7489740058431236,0.837390461709988,-0.4472952232072709
405,0.7489740058431215,0.8373904612770683,-0.4472952232072709
406,0.7489740058431192,0.8373904617100192,-0.4472952232072709
407,0.7489740058860036,0.8373904612770371,-0.44729522320717996
408,0.7489740058431236,0.837390461709988,-0.4472952232072709
409,0.7489740058431192,0.8373904612770371,-0.4472952232072709
410,0.7489740058431215,0.837390461709988,-0.4472952232072709
411,0.5021067278344779,0.7440044758053057,0.21080331942449218
412,0.5021067277915914,0.7440044753723548,0.21080331942449218
413,0.50210672783448,0.7440044758053057,0.21080331942449218
414,0.5021067278344769,0.7440044758052434,0.21080331942449218
415,0.5021067278344779,0.7440044758053057,0.21080331942449218
416,0.5021067277915935,0.7440044753723548,0.21080331942449218
417,0.5021067278344769,0.7440044758052434,0.21080331942449218
418,0.5541397388830999,0.7206571089211397,-0.008562861452762171
419,0.5541397388402165,0.7206571084880953,-0.008562861452762171
420,0.5541397388830999,0.7206571089211707,-0.008562861452762171
421,0.5541397388830988,0.7206571089210462,-0.008562861452762171
422,0.5541397388830993,0.7206571089211707,-0.008562861452762171
423,0.5541397388402165,0.7206571084880953,-0.008562861452762171
424,0.5541397388830988,0.7206571089211085,-0.008562861452762171
425,0.5398782596375145,0.86803284693304,-0.008562861452762171
426,0.5398782596375133,0.86803284693304,-0.008562861452762171
427,0.5398782596375139,0.86803284693304,-0.008562861452762171
428,0.539878259637514,0.86803284693304,-0.008562861452762171
429,0.5398782596375138,0.8680328469329777,-0.008562861452762171
430,0.5398782596375139,0.86803284693304,-0.008562861452762171
431,0.569556901791174,0.8612229443623951,-0.008562861452762171
432,0.5695569017911741,0.8612229443623951,-0.008562861452762171
433,0.5695569017482899,0.8612229443624574,-0.008562861452762171
434,0.569556901791174,0.8612229447953459,-0.008562861452762171
435,0.5695569017911742,0.8612229443623951,-0.008562861452762171
436,0.5695569017911742,0.8612229443624574,-0.008562861452762171
437,0.4629846566483222,0.8544140574481438,-0.2644900724762559
438,0.462984656691205,0.8544140570153175,-0.26449007247616496
439,0.4629846566912066,0.8544140574481438,-0.2644900724762559
440,0.4629846566483228,0.8544140574482061,-0.2644900724762559
441,0.46298465664832067,0.8544140570152552,-0.26449007247616496
442,0.462984656691205,0.8544140574482061,-0.2644900724762559
443,0.42926037438363707,0.8702210912040771,-0.008562861452762171
444,0.4292603744265214,0.8702210916369657,-0.008562861452762171
445,0.4292603743836349,0.8702210912040771,-0.008562861452762171
446,0.4292603743836381,0.8702210916369657,-0.008562861452762171
447,0.429260374383636,0.8702210912040771,-0.008562861452762171
448,0.4292603744265203,0.8702210916369657,-0.008562861452762171
449,0.429260374383636,0.8702210912040148,-0.008562861452762171
450,0.6073285485655582,0.9497465999313874,-0.008562861452762171
451,0.6073285485655561,0.9497465999313874,-0.008562861452762171
452,0.6073285485655582,0.9497466003642138,-0.008562861452762171
453,0.6073285485655603,0.9497465999313252,-0.008562861452762171
454,0.607328548565554,0.9497465999313874,-0.008562861452762171
455,0.6073285485655561,0.9497465999313252,-0.008562861452762171
456,0.5830473504193285,0.7556768533106901,-0.2279290423300165
457,0.5830473504622087,0.7556768537435786,-0.2279290423300165
458,0.5830473504193243,0.7556768533106278,-0.2279290423300165
459,0.5830473504193306,0.755676853743641,-0.22792904232992559
460,0.5830473504193243,0.7556768533106278,-0.2279290423300165
461,0.5830473504622108,0.755676853743641,-0.2279290423300165
462,0.5830473504193243,0.7556768533106278,-0.2279290423300165
463,0.7825064213849006,0.7943454130227954,-0.23249917109826235
464,0.7825064214277828,0.7943454130229199,-0.23249917109835327
465,0.7825064213848985,0.7943454130227954,-0.23249917109826235
