time,dx,dy,dz
101,-0.6953615480685413,-0.4268915794722756,-0.5062077831971166
102,-0.695361548068813,-0.4268915794722717,-0.5062077831967529
103,-0.58699137083225,-0.2560886858041783,-0.4350908569836448
104,-0.5869913708319782,-0.2560886858041861,-0.4350908569836448
105,-0.58699137083225,-0.2560886858041783,-0.4350908569840085
106,-0.58699137083225,-0.2560886858041822,-0.4350908569836448
107,-0.58699137083225,-0.2560886858041861,-0.4350908569836448
108,-0.5869913708319782,-0.2560886858041744,-0.4350908569836448
109,-0.58699137083225,-0.2560886858041783,-0.4350908569840085
110,-0.5869913708325216,-0.2560886858041861,-0.4350908569836448
111,-0.5869913708319782,-0.2560886858041822,-0.4350908569836448
112,-0.642464147351131,-0.47651779027545327,-0.008562861452762171
113,-0.6424641473079303,-0.4765177902754494,-0.008562861452762171
114,-0.642464147351131,-0.47651778984252186,-0.008562861452762171
115,-0.6424641473508593,-0.4765177902754494,-0.008562861452762171
116,-0.6424641473076587,-0.4765177902754494,-0.008562861452762171
117,-0.6424641473508593,-0.47651779027546104,-0.008562861452762171
118,-0.6424641473082021,-0.47651779027544544,-0.008562861452762171
119,-0.6424641473505875,-0.47651779027545327,-0.008562861452762171
120,-0.642464147351131,-0.47651778984251797,-0.008562861452762171
121,-0.6424641473076587,-0.47651779027545327,-0.008562861452762171
122,-0.6424641473508593,-0.47651779027546104,-0.008562861452762171
123,-0.974477386908662,-0.36933578717324406,0.1742255529670248
124,-0.9744773868654614,-0.36933578717325183,0.17422555296666112
125,-0.9744773869081186,-0.36933578717325966,0.1742255529670248
126,-0.9744773868654614,-0.36933578674031653,0.17422555296666112
127,-0.974477386908662,-0.36933578717325183,0.1742255529670248
128,-0.9744773868649179,-0.36933578717325966,0.17422555296666112
129,-0.9744773869083903,-0.36933578717325183,0.1742255529670248
130,-1.0155257231401105,-0.27594948739350106,-0.008562861452762171
131,-1.0155257231401105,-0.2759494873934855,-0.008562861452762171
132,-0.9183972655341318,-0.5313026506846583,0.6312942174991557
133,-0.6639409417016228,-0.5568379670137826,0.471305540640374
134,-0.6639409417016228,-0.5568379670137747,0.471305540640374
135,-0.6639409417018945,-0.5568379670137826,0.471305540640374
136,-0.6639409417016228,-0.5568379670137747,0.471305540640374
137,-0.6639409417018945,-0.556837967013767,0.471305540640374
138,-0.6639409417018945,-0.5568379670137826,0.471305540640374
139,-0.6639409417013511,-0.5568379670137747,0.471305540640374
140,-0.6639409417021662,-0.5568379670137826,0.471305540640374
141,-0.38823776776795027,-0.4870414357141871,0.2047228315313317
142,-0.388237767768222,-0.4870414357141949,0.20472283153096799
143,-0.38823776776795027,-0.4870414357141871,0.2047228315313317
144,-0.15620867459848992,-0.6981333840348964,0.2046577458757378
145,-0.15620867459848992,-0.6981333840348809,0.2046577458757378
146,-0.15620867459821822,-0.6981333840348887,0.2046577458757378
147,0.05230916496338597,-0.6801370656745398,0.08284529268338198
148,0.052309164919913644,-0.6801370661074752,0.08284529268301828
149,0.052309164963114274,-0.6801370656745398,0.08284529268338198
150,0.05230916492018534,-0.6801370661074674,0.08284529268301828
151,0.052309164963114274,-0.6801370656745398,0.08284529268338198
152,0.05230916492018534,-0.6801370661074752,0.08284529268301828
153,0.052309164963114274,-0.6801370656745398,0.08284529268338198
154,0.13382769186374305,-0.9449747752163455,-0.008562861452762171
155,-0.42304213174345084,-0.3729836894441438,0.3753513859182431
156,-0.4230421317437225,-0.372983689444136,0.3753513859186068
157,-0.4230421317437225,-0.3729836894441438,0.3753513859182431
158,-0.4230421317431791,-0.372983689444136,0.3753513859186068
159,-0.4230421317437225,-0.372983689444136,0.3753513859182431
160,-0.6467411106675676,-0.5542844353808554,0.3113412709023945
161,-0.6467411106670242,-0.5542844353808709,0.3113412709023945
162,-0.6467411106678392,-0.5542844353808631,0.3113412709023945
163,-0.6467411106670242,-0.5542844353808709,0.3113412709023945
164,-0.6467411106675676,-0.5542844353808554,0.3113412709023945
165,-0.6467411106672959,-0.5542844353808631,0.3113412709023945
166,-0.6467411106675676,-0.5542844353808631,0.3113412709023945
167,-0.6467411106670242,-0.5542844353808709,0.3113412709023945
168,-0.2627801766938443,-0.9909383446087553,-0.008562861452762171
169,-0.18791032395573834,-0.8479405731657029,-0.008562861452762171
170,-0.18791032395573834,-0.8479405731657107,-0.008562861452762171
171,-0.18791032395601004,-0.8479405731657029,-0.008562861452762171
172,-0.18791032395573834,-0.8479405731657107,-0.008562861452762171
173,-0.388237767768222,-0.7968699405074698,-0.008562861452762171
174,0.025907183412957637,-0.648765105798602,-0.008562861452762171
175,0.025907183412957637,-0.6487651057985941,-0.008562861452762171
176,0.025907183412685938,-0.6487651057985941,-0.008562861452762171
177,0.5385295985558186,-1.0164736609378873,-0.008562861452762171
178,-0.004782711177853333,-0.7177104598872087,-0.008562861452762171
179,-0.004782711178125036,-0.7177104598871932,-0.008562861452762171
180,-0.004782711177581631,-0.7177104598872244,-0.008562861452762171
181,-0.004782711177853333,-0.7177104598872087,-0.008562861452762171
182,-0.5602360781123065,-0.22232532310234865,-0.008562861452762171
183,-0.5602360781120348,-0.22232532310234865,-0.008562861452762171
184,-0.9280089358178686,-0.20828089912132677,0.23135913603340477
185,-0.9280089358181403,-0.20828089912135792,0.23135913603340477
186,-0.9280089358181403,-0.20828089912132677,0.23135913603340477
187,-0.9280089358178686,-0.20828089912132677,0.23135913603340477
188,-0.9280089358178686,-0.20828089912132677,0.23135913603340477
189,-0.9280089358181403,-0.20828089912134234,0.23135913603340477
190,-0.9280089358178686,-0.20828089912134234,0.23135913603340477
191,-0.9280089358181403,-0.20828089912132677,0.23135913603340477
192,-0.7913208668329108,-0.4557181143504703,0.18339426223274047
193,-0.7913208668329108,-0.4557181143504859,0.18339426223274047
194,-0.7913208668331826,-0.4557181143504859,0.18339426223310415
195,-0.7913208668323675,-0.4557181143504703,0.18339426223274047
196,-0.7913208668331826,-0.4557181143504548,0.18339426223274047
197,-0.7913208668329108,-0.4557181143504859,0.18339426223274047
198,-0.7913208668329108,-0.4557181143504703,0.18339426223274047
199,-0.7913208668331826,-0.4557181143504703,0.18339426223310415
200,-0.7913208668329108,-0.4557181143504859,0.18339426223274047
201,-0.7913208668329108,-0.4557181143504859,0.18339426223274047
202,-0.7821476236146756,-0.2044506016719515,0.41794343885983165
203,-0.7821476236144039,-0.2044506016719671,0.41794343885946794
204,-0.7821476236146756,-0.20445060167198267,0.41794343885983165
205,-0.8657860176641702,-0.4393755118998233,0.31136567802319676
206,-0.8657860176641702,-0.43937551189983887,0.31136567802319676
207,-0.7281873693890112,-0.051238703697283665,-0.008562861452762171
208,-0.7871582186620978,-0.18985899215549523,0.6312663236466544
209,-0.7871582186191689,-0.1898589925884461,0.6312663236470181
210,-0.7871582186618261,-0.18985899215549523,0.6312663236466544
211,-0.7871582186623696,-0.18985899258843053,0.6312663236470181
212,-0.7871582186618261,-0.18985899215549523,0.6312663236466544
213,-0.7871582186191689,-0.1898589925884461,0.6312663236470181
214,-0.7871582186623696,-0.18985899215549523,0.6312663236466544
215,-0.6789486374081706,-0.09379756424580078,0.5246188281793118
216,-0.6789486374081706,-0.09379756424578521,0.5246188281796755
217,-0.6789486374081706,-0.09379756424580078,0.5246188281793118
218,-0.6789486374084422,-0.09379756424578521,0.5246188281793118
219,-0.6789486374078988,-0.09379756424580078,0.5246188281796755
220,-0.6789486374087139,-0.09379756424580078,0.5246188281793118
221,-0.5076248302420732,-0.06060165301794933,0.31133313519558165
222,-0.5076248302420732,-0.06060165301794933,0.311333135195218
223,-0.5076248302420732,-0.06060165301794933,0.31133313519558165
224,-0.5076248302423448,-0.06060165301793376,0.31133313519558165
225,-0.5076248302420732,-0.06060165301793376,0.311333135195218
226,-0.5076248302423448,-0.06060165301794933,0.31133313519558165
227,-0.726163859855593,-0.02698015318459963,0.47128113351957174
228,-0.7261638598553213,-0.026980153184615205,0.47128113351957174
229,-0.726163859855593,-0.02698015318459963,0.47128113351957174
230,-0.726163859855593,-0.026980153184615205,0.47128113351957174
231,-0.8873701193543272,0.018557827602311814,0.8445799104832495
232,-0.8873701193543272,0.01855782760232739,0.8445799104828858
233,-0.887370119354599,0.018557827602296243,0.8445799104832495
234,-0.5331210503633607,-0.049195878390929426,0.759187530502972
235,-0.533121050363904,-0.049195878390929426,0.759187530502972
236,-0.5331210503636323,-0.049195878390960575,0.759187530502972
237,-0.533121050363904,-0.049195878390929426,0.759187530502972
238,-0.5331210503636323,-0.049195878390929426,0.759187530502972
239,-0.16969873815497397,-0.3219130567859186,-0.13649522584971666
240,-0.16969873815443054,-0.32191305678588744,-0.13649522585008034
241,-0.16969873815443054,-0.321913056785903,-0.13649522584971666
242,-0.16969873815470227,-0.3219130567859186,-0.13649522585008034
243,-0.16969873815497397,-0.32191305678588744,-0.13649522584971666
244,-0.27964275613890593,-0.13124936152851016,0.31133313519558165
245,-0.27964275613944933,-0.1312493615284946,0.311333135195218
246,-0.27964275613917766,-0.1312493615284946,0.31133313519558165
247,-0.27964275613944933,-0.13124936152851016,0.31133313519558165
248,-0.27964275613890593,-0.1312493615284946,0.311333135195218
249,-0.27964275613944933,-0.13124936152851016,0.31133313519558165
250,-0.47929569677367406,-0.10741639962130882,0.31136567802319676
251,-0.47929569677394573,-0.10741639962132439,0.31136567802319676
252,-0.6614115547845782,-0.14571937411503028,0.7912096729955307
253,-0.66141155478485,-0.14571937411498356,0.7912096729955307
254,-0.6614115547851217,-0.14571937411499913,0.7912096729955307
255,-0.66141155478485,-0.14571937411498356,0.7912096729955307
256,-0.8303746008285354,-0.05762253277957058,1.0311316704816975
257,-0.8303746008288071,-0.057622532779555,1.0311316704816975
258,-0.8303746008290789,-0.05762253277952385,1.0311316704816975
259,-0.8303746008285354,-0.057622532779555,1.0311316704816975
260,-0.8303746008285354,-0.05762253277953943,1.0311316704816975
261,-0.8303746008288071,-0.057622532779555,1.0311316704816975
262,-0.8303746008285354,-0.057622532779555,1.0311316704816975
263,-0.8303746008288071,-0.05762253277953943,1.0311316704816975
264,-0.796986693526319,0.1530438269356639,1.2711512964510736
265,-0.6642444681319616,0.26642063143693806,1.1431017778739774
266,-0.6642444681316899,0.2664206314369536,1.143101777874341
267,-0.6642444681319616,0.26642063143692246,1.1431017778739774
268,-0.6642444681316899,0.2664206314369536,1.143101777874341
269,-0.6642444681316899,0.2664206314369536,1.1431017778739774
270,-0.9507734180693674,0.08665200447994544,0.6312942174991557
271,-0.736281407522956,-0.2350929812669069,0.6312942174991557
272,-0.6998582359206121,0.020260182024273682,0.7912096729955307
273,-0.6998582359206121,0.020260182024242533,0.7912096729955307
274,-0.6998582359206121,0.020260182024273682,0.7912096729955307
275,-0.6998582359206121,0.020260182024242533,0.7912096729955307
276,-0.6183397090199834,0.07789703894324579,0.5398302756583726
277,-0.618339708976511,0.07789703894326136,0.5398302756587363
278,-0.6183397090199834,0.07789703894326136,0.5398302756583726
279,-0.6183397089767827,0.07789703851032606,0.5398302756583726
280,-0.6183397090199834,0.07789703894324579,0.5398302756583726
281,-0.618339708976511,0.07789703894324579,0.5398302756587363
282,-0.6183397090197116,0.07789703894326136,0.5398302756583726
283,-0.8194701327869446,0.4793284244743886,0.6312725222805031
284,-0.8194701327877597,0.479328424474373,0.6312725222808668
285,-0.8194701327872163,0.479328424474373,0.6312725222805031
286,-0.8194701327872163,0.4793284244743574,0.6312725222808668
287,-0.8194701327874879,0.47932842447440416,0.6312725222805031
288,-0.8194701327869446,0.4793284244743574,0.6312725222808668
289,-0.8194701327872163,0.479328424474373,0.6312725222805031
290,-0.8194701327872163,0.47932842447440416,0.6312725222808668
291,-0.8194701327874879,0.4793284244743574,0.6312725222805031
292,-0.7872738477658027,0.4901100024800017,0.37531233452510493
293,-0.7872738477658027,0.4901100024800173,0.37531233452510493
294,-0.787273847766346,0.4901100024800017,0.37531233452510493
295,-0.7872738477660743,0.4901100024800017,0.37531233452510493
296,-0.7872738477658027,0.4901100024800017,0.37531233452510493
297,-1.0640899519432356,0.3062557249103629,-0.6484199404046801
298,-0.7727045791250281,0.07133081468247554,-0.3284914009287211
299,-0.7727045791255716,0.07133081468250668,-0.3284914009287211
300,-0.9564392447627755,0.298084423685055,-0.7763132534084964
301,-0.9564392447627755,0.2980844236850238,-0.7763132534084964
302,-0.956439244763319,0.29808442368507054,-0.7763132534084964
303,-0.9564392447630473,0.2980844236850238,-0.7763132534084964
304,-0.956439244763319,0.298084423685055,-0.7763132534084964
305,-0.7160463121879582,0.13261557387237072,-0.6484199404046801
306,-1.082976040921987,0.22964977592301342,-0.9682833942250451
307,-1.0829760409222589,0.22964977592299785,-0.9682833942254088
308,-1.082976040921987,0.22964977592304456,-0.9682833942250451
309,-1.082976040921987,0.22964977592301342,-0.9682833942250451
310,-1.0829760409217155,0.22964977592301342,-0.9682833942254088
311,-1.0829760409222589,0.22964977592301342,-0.9682833942250451
312,-1.0256432708072016,0.16325795346729494,-1.608107930349348
313,-1.0256432708074734,0.1632579534673105,-1.608107930349348
314,-0.9777535451823355,0.044093143931443896,-1.1460214717117294
315,-0.9777535451817921,0.04409314393142832,-1.1460214717117294
316,-0.9777535451823355,0.04409314393142832,-1.1460214717120931
317,-0.9777535451820638,0.044093143931443896,-1.1460214717117294
318,-0.9777535451823355,0.04409314393142832,-1.1460214717117294
319,-0.9777535451820638,0.04409314393142832,-1.1460214717117294
320,-0.9777535451823355,0.044093143931459466,-1.1460214717120931
321,-0.9777535451820638,0.04409314393141275,-1.1460214717117294
322,-0.9777535451820638,0.044093143931443896,-1.1460214717117294
323,-0.9835992393901091,0.1524763754616818,-0.36401732120747815
324,-0.9835992393898373,0.1524763754616818,-0.36401732120747815
325,-0.9835992393901091,0.1524763754616818,-0.36401732120784186
326,-0.9835992393898373,0.1524763754616818,-0.36401732120747815
327,-0.9835992393895656,0.1524763754616818,-0.36401732120747815
328,-0.9835992393903807,0.1524763754616818,-0.36401732120747815
329,-0.9835992393898373,0.1524763754616818,-0.36401732120784186
330,-0.9835992393903807,0.1524763754616818,-0.36401732120747815
331,-0.9835992393895656,0.1524763754616818,-0.36401732120747815
332,-0.9062562083336222,0.3547728259356998,-0.008562861452762171
333,-0.9062562083330788,0.35477282593568427,-0.008562861452762171
334,-0.8880446225323144,-0.2606282975960234,-0.16852713119074164
335,-0.8880446225320427,-0.2606282975960234,-0.16852713119074164
336,-0.8880446225323144,-0.2606282975960234,-0.16852713119074164
337,-0.8880446225320427,-0.2606282975960234,-0.16852713119074164
338,-0.8918025687965525,-0.1796448656238642,-0.008562861452762171
339,-0.8918025688392097,-0.17964486605678393,-0.008562861452762171
340,-0.8918025687965525,-0.1796448656238642,-0.008562861452762171
341,-0.8918025687965525,-0.17964486605676835,-0.008562861452762171
342,-0.8918025687960092,-0.1796448656238642,-0.008562861452762171
343,-0.8918025688394815,-0.17964486605678393,-0.008562861452762171
344,-0.8918025687962808,-0.1796448656238642,-0.008562861452762171
345,-1.1579807942955276,0.38388308655088954,-0.13653427724321848
346,-1.1579807942957991,0.38388308655088954,-0.13653427724321848
347,-1.1579807942952558,0.3838830865508584,-0.13653427724285477
348,-1.1579807942955276,0.38388308655088954,-0.13653427724321848
349,-1.1579807942952558,0.38388308655087394,-0.13653427724321848
350,-0.7828221267926628,0.28838100347998136,-0.008562861452762171
351,-0.7828221267923912,0.28838100347998136,-0.008562861452762171
352,-0.8050807316602637,0.18623973816353093,0.6312942174991557
353,-0.8050807316608072,0.18623973816349979,0.6312942174991557
354,-1.003384665939329,0.2705062820495998,0.6311965890159467
355,-1.0033846659390575,0.2705062820495998,0.6311965890159467
356,-0.8819740939317879,0.4390393698217687,0.6312942174991557
357,-0.9735379003205946,0.15112867821097628,0.6312698103783535
358,-0.9735379003208663,0.15112867821097628,0.6312698103783535
359,-0.9735379003211381,0.15112867821099185,0.6312698103783535
360,-0.9735379003208663,0.15112867821097628,0.6312698103783535
361,-0.9735379003205946,0.15112867821099185,0.6312698103783535
362,-0.9735379003208663,0.15112867821097628,0.6312698103783535
363,-0.9735379003208663,0.15112867821097628,0.6312698103783535
364,-0.9735379003205946,0.15112867821097628,0.6312698103783535
365,-0.8206906623656135,0.33325020223442636,0.5398302756583726
366,-0.820690662322413,0.33325020223442636,0.5398302756587363
367,-0.8206906623656135,0.33325020223441076,0.5398302756583726
368,-0.8206906623229563,0.33325020180149106,0.5398302756583726
369,-0.8206906623656135,0.33325020223441076,0.5398302756583726
370,-0.820690662322413,0.33325020223442636,0.5398302756587363
371,-0.8206906623650702,0.3332502022344186,0.5398302756583726
372,-0.8923807144020212,0.22819061492807424,1.3624757690300775
373,-0.8923807143590923,0.22819061492808204,1.3624757690300775
374,-0.8923807144017495,0.22819061492807424,1.3624757690300775
375,-0.8923807144017495,0.22819061536100954,1.3624757690297138
376,-0.8923807144017495,0.22819061492807424,1.3624757690300775
377,-0.8923807143590923,0.22819061492806647,1.3624757690300775
378,-0.8923807144020212,0.22819061492807424,1.3624757690300775
379,-0.7958304023585823,-0.07093737647955546,1.08827920047451
380,-0.7958304023585823,-0.07093737604662796,1.0882792004741464
381,-0.7958304023585823,-0.07093737647955546,1.08827920047451
382,-0.7958304024012396,-0.07093737604662796,1.08827920047451
383,-0.7958304023585823,-0.07093737647955546,1.08827920047451
384,-0.7958304023583106,-0.07093737604662796,1.0882792004741464
385,-0.7958304023585823,-0.07093737647955546,1.08827920047451
386,-0.8698330367312784,0.18222704553566454,1.2710676148939333
387,-0.8698330367310066,0.18222704553567234,1.271067614894297
388,-0.8698330367310066,0.18222704553566454,1.2710676148939333
389,-0.8698330367315501,0.18222704596859207,1.2710676148939333
390,-0.869833036730735,0.18222704553565677,1.2710676148939333
391,-0.8698330367310066,0.18222704553567234,1.271067614894297
392,-0.8698330367312784,0.18222704553565677,1.2710676148939333
393,-0.870282705516241,0.2063842654898175,1.1999909798010242
394,-0.870282705516241,0.2063842654898253,1.1999909798010242
395,-0.8702827055165127,0.2063842654898175,1.1999909798006605
396,-0.8702827055165127,0.2063842654898253,1.1999909798010242
397,-0.8702827055165127,0.2063842654898175,1.1999909798010242
398,-0.8702827055156975,0.2063842654898175,1.1999909798010242
399,-0.8702827055165127,0.20638426548980973,1.1999909798006605
400,-0.8702827055159692,0.20638426548983307,1.1999909798010242
401,-0.8702827055165127,0.20638426548980973,1.1999909798010242
402,-0.9467263990028026,0.0719691975907307,0.8711918078645204
403,-0.946726399002531,0.07196919759070734,0.8711918078645204
404,-0.9467263990022592,0.0719691975907307,0.8711918078645204
405,-0.946726399002531,0.07196919759072291,0.8711918078645204
406,-0.946726399002531,0.07196919759071513,0.8711918078645204
407,-0.9467263990022592,0.07196919759070734,0.8711918078645204
408,-0.946726399002531,0.07196919759072291,0.8711918078645204
409,-0.9467263990028026,0.0719691975907307,0.8711918078645204
410,-0.9139005776815177,0.1643928564152669,0.7734195938328364
411,-0.9139005776823328,0.1643928564152669,0.7734195938332001
412,-0.9139005776817893,0.1643928564152747,0.7734195938328364
413,-0.913900577682061,0.1643928564152669,0.7734195938332001
414,-0.9139005776815177,0.16439285641528248,0.7734195938328364
415,-0.9139005776823328,0.1643928564152669,0.7734195938332001
416,-0.9139005776817893,0.1643928564152669,0.7734195938328364
417,-0.913900577682061,0.1643928564152669,0.7734195938332001
418,-0.9139005776817893,0.1643928564152747,0.7734195938328364
419,-0.8399862711128155,-0.16678601008651636,0.1514014082852173
420,-0.8399862711122722,-0.16678601008651636,0.1514014082852173
421,-0.8399862711130873,-0.16678601008652413,0.1514014082852173
422,-0.8399862711125439,-0.16678601008651636,0.1514014082852173
423,-0.8399862711125439,-0.16678601008653193,0.1514014082852173
424,-0.8399862711128155,-0.16678601008651636,0.1514014082852173
425,-0.8399862711120005,-0.16678601008652413,0.1514014082852173
426,-0.8399862711125439,-0.16678601008651636,0.1514014082852173
427,-0.9689850038706752,-0.05315385242195572,0.3113412709023945
428,-0.9689850038709469,-0.05315385242195572,0.3113412709023945
429,-0.9689850038706752,-0.053153852421940144,0.3113412709023945
430,-0.9689850038704035,-0.05315385242195572,0.3113412709023945
431,-0.9689850038701319,-0.05315385242195572,0.3113412709023945
432,-0.9689850038709469,-0.05315385242195572,0.3113412709023945
433,-0.9689850038701319,-0.05315385242195572,0.3113412709023945
434,-0.9689850038704035,-0.053153852421947936,0.3113412709023945
435,-0.7377990396732914,0.06239345396731591,0.39132340577138425
436,-0.737799039672748,0.06239345396728476,0.39132340577138425
437,-0.7377990396732914,0.062393453967308124,0.39132340577138425
438,-0.7377990396724763,0.06239345396730034,0.39132340577138425
439,-0.7377990396732914,0.062393453967292546,0.39132340577138425
440,-0.7377990396724763,0.06239345396730034,0.39132340577138425
441,-0.7377990396735631,0.06239345396730034,0.39132340577138425
442,-0.7377990396732914,0.062393453967308124,0.39132340577138425
443,-0.8536449604628454,0.22964977592300562,0.6312942174991557
444,-0.9097250818376473,0.10562109654832284,0.7226465839302972
445,-0.9097250817949901,0.10562109654831506,0.722646583930661
446,-0.9097250818373757,0.10562109654831506,0.7226465839302972
447,-0.9097250817949901,0.10562109698124256,0.722646583930661
448,-0.9097250818373757,0.10562109654831506,0.7226465839302972
449,-0.9097250817952618,0.10562109654832284,0.722646583930661
450,-0.9097250818368322,0.10562109654829947,0.7226465839302972
451,-0.6654585738525016,0.0662237514166756,0.6312942174991557
452,-0.6654585738519582,0.06622375141666781,0.6312942174991557
453,-0.7369559107001281,0.029623131344931563,0.5246188281793118
