time,dx,dy,dz
43,0.07757746690496618,0.585515526770247,-8.12766754984101
44,0.07757746690496618,0.585515526770247,-8.127667549841219
45,0.07757746690496618,0.5855155267702451,-8.127667549841219
46,0.07757746686230176,0.5855155263365421,-8.12766754984101
47,0.07757746690497039,0.585515526770249,-8.127667549841219
48,0.3928340785671285,0.6182542112649414,-6.133170017169065
49,0.39283407856712427,0.6182542108312366,-6.133170017169065
50,0.3928340785671285,0.6182542112649414,-6.133170017169065
51,0.3928340785671285,0.6182542112649395,-6.133170017169065
52,0.39283407856712427,0.6182542112649434,-6.133170017168858
53,0.3928340786097887,0.6182542108312366,-6.133170017169065
54,0.3928340785671327,0.6182542112649434,-6.133170017169065
55,0.3928340785671159,0.6182542112649434,-6.133170017169065
56,0.3928340785671369,0.6182542108312366,-6.133170017169065
57,0.39283407856712427,0.6182542112649395,-6.133170017169065
58,0.5609418285637058,0.6304618560440772,0.8641369413085382
59,0.5609418285636973,0.6304618564777763,0.8641369413085382
60,0.5609418285636973,0.6304618560440733,0.8641369413083311
61,0.5609418285636973,0.6304618564777802,0.8641369413085382
62,0.5609418286063618,0.6304618560440772,0.8641369413085382
63,0.5609418285637016,0.6304618560440733,0.8641369413085382
64,0.5609418285637016,0.6304618564777763,0.8641369413085382
65,0.5609418285637016,0.6304618560440733,0.8641369413083311
66,0.5609418285637058,0.6304618564777763,0.8641369413085382
67,0.5609418285636931,0.6304618560440695,0.8641369413085382
68,0.42165254999023966,0.5266968730360849,0.8641369413085382
69,0.4216525499902312,0.5266968730360694,0.8641369413085382
70,0.42165255003289986,0.5266968734697801,0.8641369413085382
71,0.42165254999023544,0.5266968730360694,0.8641369413085382
72,0.42165254999023544,0.526696873036081,0.8641369413083311
73,0.4216525499902438,0.5266968730360694,0.8641369413085382
74,0.421652549990227,0.5266968730360772,0.8641369413085382
75,0.4216525500329041,0.5266968734697762,0.8641369413085382
76,0.421652549990227,0.5266968730360772,0.8641369413085382
77,0.42165254999023544,0.5266968730360733,0.8641369413085382
78,0.5897602999868127,0.4656586478392951,0.1716951068758728
79,0.5897602999868127,0.46565864783929906,0.1716951068758728
80,0.5897603000294644,0.4656586474055961,0.17169510687566564
81,0.5897602999868042,0.46565864783929906,0.1716951068758728
82,0.5897602999868211,0.46565864783929906,0.1716951068758728
83,0.5897602999868042,0.46565864783929906,0.1716951068758728
84,0.5897602999868042,0.46565864783929906,0.1716951068758728
85,0.5897603000294644,0.46565864740559215,0.17169510687566564
86,0.5897602999868211,0.46565864783929906,0.1716951068758728
87,0.5897602999868042,0.46565864783929906,0.1716951068758728
88,0.21992324998581408,0.5572159856344662,0.49969387055441655
89,0.21992325002847432,0.5572159860681652,0.49969387055441655
90,0.21992324998581408,0.5572159856344584,0.4996938705546237
91,0.21992325002848273,0.5572159860681652,0.49969387055441655
92,0.21992324998580567,0.5572159856344584,0.49969387055441655
93,0.21992324998583093,0.5572159856344662,0.49969387055441655
94,0.21992325002847432,0.5572159860681652,0.49969387055441655
95,0.21992324998581408,0.5572159856344662,0.4996938705546237
96,0.21992325002847432,0.5572159860681575,0.49969387055441655
97,0.21992324998581408,0.5572159856344662,0.49969387055441655
98,-0.02236538016173788,0.6175760087049316,0.1919419441398986
99,-0.022365380119086085,0.617576008704916,0.1919419441398986
100,-0.02236538016173788,0.6175760082712326,0.19194194414010576
101,-0.02236538011909451,0.6175760087049316,0.1919419441398986
102,-0.022365380161754725,0.6175760087049238,0.1919419441398986
103,-0.02236538011906924,0.6175760087049316,0.1919419441398986
104,-0.022365380161754725,0.617576008271217,0.19194194414010576
105,-0.022365380119077665,0.6175760087049316,0.1919419441398986
106,-0.022365380161754725,0.6175760087049316,0.1919419441398986
107,0.3303940571361774,0.5633198082408807,0.3539166422529337
108,0.3303940571361774,0.5633198082408807,0.3539166422527265
109,0.33039405717882925,0.5633198086745798,0.3539166422529337
110,0.3303940571361774,0.5633198082408807,0.3539166422527265
111,0.3303940571361606,0.5633198082408807,0.3539166422529337
112,0.33039405713618586,0.5633198082408807,0.3539166422529337
113,0.3303940571361606,0.5633198082408807,0.3539166422527265
114,0.33039405717882925,0.5633198086745875,0.3539166422529337
115,0.33039405713618586,0.5633198082408807,0.3539166422527265
116,0.3303940571361606,0.5633198082408729,0.3539166422529337
117,0.4888956500059321,0.49007393783127357,0.3174723351773558
118,0.4888956500059321,0.49007393783127357,0.31747233517756296
119,0.4888956499632719,0.49007393826495704,0.3174723351773558
120,0.4888956500059321,0.49007393783127357,0.31747233517756296
121,0.48889565000592367,0.49007393783127357,0.3174723351773558
122,0.4888956500059321,0.49007393783125797,0.3174723351773558
123,0.48889565000592367,0.4900739378312814,0.31747233517756296
124,0.48889564996326346,0.49007393826496487,0.3174723351773558
125,0.4888956500059321,0.4900739378312658,0.31747233517756296
126,0.4888956500059405,0.49007393783127357,0.3174723351773558
127,0.4648802571248853,0.5266968730360615,0.5361381776297873
128,0.46488025716757075,0.5266968730360772,0.5361381776299945
129,0.4648802571248853,0.5266968734697762,0.5361381776297873
130,0.46488025716757075,0.5266968730360772,0.5361381776299945
131,0.4648802571248937,0.5266968730360772,0.5361381776297873
132,0.4648802571249021,0.5266968730360772,0.5361381776297873
133,0.4648802571675455,0.5266968730360694,0.5361381776299945
134,0.4648802571249021,0.5266968734697762,0.5361381776297873
135,0.46488025716757075,0.5266968730360772,0.5361381776299945
136,0.4648802571248937,0.5266968730360772,0.5361381776297873
137,0.5033048857174961,0.5633198082408807,0.6819154059314774
138,0.5033048857174792,0.5633198082408807,0.6819154059314774
139,0.5033048856748106,0.5633198086745798,0.6819154059314774
140,0.5033048857174961,0.5633198082408729,0.6819154059314774
141,0.5033048857174792,0.5633198082408963,0.6819154059316845
142,0.5033048857174792,0.5633198082408807,0.6819154059314774
143,0.5033048857174877,0.5633198082408729,0.6819154059314774
144,0.503304885674819,0.5633198086745798,0.6819154059314774
145,0.5033048857174877,0.5633198082408807,0.6819154059314774
146,0.5033048857174792,0.5633198082408807,0.6819154059314774
147,0.4744864142943765,0.8868224029114207,-0.19274796387824888
148,0.4744864142943681,0.8868224024777294,-0.19274796387824888
149,0.4744864142517163,0.886822402477706,-0.19274796387804174
150,0.47448641429438493,0.8868224029114284,-0.19274796387824888
151,0.4744864142943681,0.8868224029114284,-0.19274796387824888
152,0.4744864142943765,0.886822402477706,-0.19274796387824888
153,0.4744864142943765,0.8868224024777216,-0.19274796387824888
154,0.4744864142517079,0.8868224029114284,-0.19274796387804174
155,0.4744864142943681,0.8868224029114129,-0.19274796387824888
156,0.47448641429438493,0.8868224024777216,-0.19274796387824888
157,0.3063786642977993,0.8563032898793091,1.2285800120624528
158,0.3063786642977993,0.8563032903130472,1.22858001206266
159,0.3063786642551475,0.8563032898793248,1.2285800120624528
160,0.3063786642978077,0.8563032898793403,1.22858001206266
161,0.30637866429778243,0.8563032903130317,1.2285800120624528
162,0.30637866429781613,0.8563032898793091,1.2285800120624528
163,0.3063786642977993,0.856303289879356,1.22858001206266
164,0.3063786642551475,0.8563032898793091,1.2285800120624528
165,0.3063786642977993,0.8563032903130317,1.22858001206266
166,0.3063786642977993,0.856303289879356,1.2285800120624528
167,0.5225172000137762,0.9539644507145899,1.0463584766855991
168,0.5225171999711244,0.9539644502809143,1.046358476685392
169,0.5225171999710991,0.9539644507146211,1.0463584766855991
170,0.5225172000137847,0.9539644502809143,1.0463584766855991
171,0.5225172000137847,0.9539644507146054,1.046358476685392
172,0.5225171999710991,0.9539644507146211,1.0463584766855991
173,0.5225171999711329,0.9539644502809143,1.0463584766855991
174,0.5225172000137847,0.9539644507146054,1.0463584766855991
175,0.5225172000137678,0.9539644502809143,1.046358476685392
176,0.522517199971116,0.9539644507146211,1.0463584766855991
177,0.45047102141332973,0.5328006956424994,0.3174723351773558
178,0.4504710214560152,0.5328006956424682,0.31747233517756296
179,0.45047102141334655,0.5328006956425151,0.3174723351773558
180,0.4504710214559815,0.5328006956424682,0.31747233517756296
181,0.45047102141334655,0.5328006960762063,0.3174723351773558
182,0.4504710214133634,0.5328006956424994,0.3174723351773558
183,0.4504710214559984,0.5328006956424839,0.31747233517756296
184,0.45047102141334655,0.5328006956424994,0.3174723351773558
185,0.4504710214559984,0.5328006956424994,0.31747233517756296
186,0.45047102141334655,0.5328006956424682,0.3174723351773558
187,0.5705479856905072,-0.18134654106805065,-0.19274796387824888
188,0.5705479857331759,-0.18134654106808185,-0.19274796387824888
189,0.5705479856905241,-0.1813465406343906,-0.19274796387804174
190,0.5705479857331928,-0.18134654106806625,-0.19274796387824888
191,0.5705479856905072,-0.18134654106808185,-0.19274796387824888
192,0.5705479856905072,-0.18134654106808185,-0.19274796387824888
193,0.5705479857331759,-0.18134654106806625,-0.19274796387824888
194,0.570547985690541,-0.181346540634375,-0.19274796387804174
195,0.570547985733159,-0.18134654106808185,-0.19274796387824888
196,0.5705479856905241,-0.18134654106809744,-0.19274796387824888
197,0.3784248428555603,0.044494892767185205,-2.4522950025533063
198,0.37842484285557715,0.0444948927671696,-2.452295002553099
199,0.37842484285557715,0.04449489320087646,-2.4522950025533063
200,0.3784248428555603,0.044494892767185205,-2.4522950025533063
201,0.37842484285559397,0.0444948927671696,-2.4522950025533063
202,0.3784248428555603,0.044494892767185205,-2.452295002553099
203,0.37842484285557715,0.0444948927671696,-2.4522950025533063
204,0.37842484285557715,0.04449489320089207,-2.4522950025533063
205,0.37842484285557715,0.0444948927671696,-2.452295002553099
206,0.3784248428555603,0.044494892767185205,-2.4522950025533063
207,0.5609418285636931,0.911237692903364,-0.010526428501188043
208,0.5609418285637099,0.9112376929033952,-0.010526428501188043
209,0.5609418285636931,0.911237692469704,-0.010526428501188043
210,0.5609418285637099,0.9112376929033952,-0.010526428501188043
211,0.5609418285637099,0.9112376929033952,-0.010526428501188043
212,0.5609418286063618,0.9112376929033796,-0.010526428501188043
213,0.5609418285636931,0.9112376929033952,-0.010526428501188043
214,0.5609418285636931,0.9112376924696728,-0.010526428501188043
215,0.5609418285636931,0.9112376929033796,-0.010526428501188043
216,0.5609418285636931,0.9112376929033952,-0.010526428501188043
217,0.40244023569397214,0.7830574194697333,-0.5207467275567927
218,0.40244023573659027,0.7830574199034245,-0.5207467275569999
219,0.4024402357366239,0.7830574194697176,-0.5207467275567927
220,0.40244023569393844,0.7830574194697021,-0.5207467275567927
221,0.40244023569393844,0.7830574199034245,-0.5207467275567927
222,0.40244023573659027,0.7830574194697333,-0.5207467275569999
223,0.40244023569393844,0.7830574194697021,-0.5207467275567927
224,0.4024402357366071,0.7830574194697176,-0.5207467275567927
225,0.4024402356939553,0.7830574199034089,-0.5207467275569999
226,0.40244023573659027,0.7830574194697176,-0.5207467275567927
227,0.25834787857839964,0.8074727098954224,-0.010526428501188043
228,0.25834787857839964,0.8074727094616844,-0.010526428501188043
229,0.25834787857841646,0.8074727098953757,-0.010526428501188043
230,0.25834787857839964,0.8074727094616844,-0.010526428501188043
231,0.2583478785357478,0.8074727098953912,-0.010526428501188043
232,0.25834787857838276,0.8074727098953912,-0.010526428501188043
233,0.25834787857841646,0.8074727094616844,-0.010526428501188043
234,0.25834787857839964,0.8074727098953912,-0.010526428501188043
235,0.25834787857839964,0.8074727094616844,-0.010526428501188043
236,0.25834787857839964,0.8074727098953912,-0.010526428501188043
237,-0.05385222853372491,0.819680354674529,0.49969387055441655
238,-0.053852228576393546,0.8196803551082202,0.4996938705546237
239,-0.05385222857635985,0.8196803546745134,0.49969387055441655
240,-0.05385222853369121,0.819680354674529,0.49969387055441655
241,-0.05385222853372491,0.8196803551082359,0.4996938705546237
242,-0.0538522285763767,0.8196803546745446,0.49969387055441655
243,-0.0538522285763767,0.8196803546745134,0.49969387055441655
244,-0.05385222853369121,0.8196803546745134,0.49969387055441655
245,-0.05385222853374175,0.8196803551082202,0.4996938705546237
246,-0.0538522285763767,0.8196803546745134,0.49969387055441655
247,-0.20915176901362947,0.9363311854553893,0.1919419441398986
248,-0.20915176905633182,0.9363311854553893,0.1919419441398986
249,-0.20915176901362947,0.9363311854553581,0.19194194414010576
250,-0.20915176901364632,0.9363311854553893,0.1919419441398986
251,-0.20915176905629812,0.9363311854553581,0.1919419441398986
252,-0.20915176901364632,0.9363311854553737,0.1919419441398986
253,-0.20915176901366317,0.9363311854553581,0.19194194414010576
254,-0.20915176905628127,0.9363311854553893,0.1919419441398986
255,-0.20915176901366317,0.9363311854553581,0.1919419441398986
256,0.05181549998927054,0.7586421294777509,0.3539166422529337
257,0.051815500031888645,0.7586421294777509,0.3539166422527265
258,0.05181550003190549,0.7586421294777509,0.3539166422529337
259,0.05181549998923685,0.7586421294777509,0.3539166422527265
260,0.05181549998923685,0.7586421294777509,0.3539166422529337
261,0.05181550003190549,0.7586421294777509,0.3539166422529337
262,0.051815500031888645,0.7586421294777509,0.3539166422527265
263,0.0518154999892537,0.7586421294777509,0.3539166422529337
264,0.0518154999892537,0.7586421294777197,0.3539166422527265
265,0.051815500031888645,0.7586421294777821,0.3539166422529337
266,0.08063397145501662,0.6853962590681282,0.13525079980050206
267,0.08063397141234799,0.6853962590681282,0.1352507998002949
268,0.08063397145501662,0.6853962590681282,0.13525079980050206
269,0.08063397145499979,0.6853962590681282,0.1352507998002949
270,0.08063397141238167,0.6853962586344369,0.13525079980050206
271,0.08063397145499979,0.6853962590681282,0.13525079980050206
272,0.08063397145501662,0.6853962590681282,0.1352507998002949
273,0.08063397145501662,0.6853962590681594,0.13525079980050206
274,0.08063397141234799,0.6853962590681282,0.1352507998002949
275,0.08063397145499979,0.6853962590681594,0.13525079980050206
276,-0.022365380161721037,0.8956390353241831,0.1919419441398986
277,-0.02236538011910293,0.8956390353241831,0.1919419441398986
278,-0.022365380161754725,0.8956390348904919,0.19194194414010576
279,-0.022365380161721037,0.8956390353241831,0.1919419441398986
280,-0.02236538011910293,0.8956390353241831,0.1919419441398986
281,-0.02236538016173788,0.8956390353242143,0.1919419441398986
282,-0.022365380161754725,0.8956390348904607,0.19194194414010576
283,-0.022365380119086085,0.8956390353242143,0.1919419441398986
284,-0.022365380161754725,0.8956390353241519,0.1919419441398986
285,0.38803099998240814,0.740330661658523,0.1716951068758728
286,0.3880310000250599,0.740330662092183,0.1716951068758728
287,0.3880310000250263,0.7403306616584918,0.17169510687566564
288,0.3880309999823913,0.740330662092183,0.1716951068758728
289,0.3880309999823913,0.740330661658523,0.1716951068758728
290,0.3880310000250599,0.7403306616584918,0.1716951068758728
291,0.3880309999823913,0.7403306620921518,0.1716951068758728
292,0.3880310000250431,0.740330661658523,0.17169510687566564
293,0.38803099998237445,0.7403306620922142,0.1716951068758728
294,0.3880310000250768,0.7403306616584918,0.1716951068758728
295,0.20071093573217735,0.8074727098953757,0.1716951068758728
296,0.20071093568952555,0.8074727094616844,0.1716951068758728
297,0.2007109357321605,0.8074727098953757,0.17169510687566564
298,0.20071093573221102,0.8074727098953757,0.1716951068758728
299,0.20071093573217735,0.8074727098954069,0.1716951068758728
300,0.20071093568952555,0.8074727094616844,0.1716951068758728
301,0.20071093573217735,0.8074727098954069,0.1716951068758728
302,0.20071093573217735,0.8074727098953757,0.17169510687566564
303,0.20071093568952555,0.8074727094616844,0.1716951068758728
304,0.20071093573219417,0.8074727098953757,0.1716951068758728
305,0.1003799611069505,0.7532165094313793,0.1919419441398986
306,0.10037996114960229,0.7532165094313481,0.1919419441398986
307,0.10037996110696734,0.7532165094313169,0.19194194414010576
308,0.10037996110693365,0.7532165094313481,0.1919419441398986
309,0.10037996114960229,0.7532165089976569,0.1919419441398986
310,0.1003799611069505,0.7532165094313169,0.1919419441398986
311,0.1003799611069505,0.7532165094313481,0.19194194414010576
312,0.10037996114960229,0.7532165094313481,0.1919419441398986
313,0.1003799611069505,0.7532165094313481,0.1919419441398986
314,0.13827091430123892,0.6548771464697313,0.13525079980050206
315,0.13827091430122207,0.6548771464697625,0.1352507998002949
316,0.13827091430123892,0.6548771460360089,0.13525079980050206
317,0.13827091430120522,0.6548771464697938,0.13525079980050206
318,0.13827091425858712,0.6548771464697625,0.1352507998002949
319,0.13827091430120522,0.6548771464697001,0.13525079980050206
320,0.13827091430123892,0.6548771464697625,0.13525079980050206
321,0.13827091430123892,0.6548771460360401,0.13525079980050206
322,0.13827091430122207,0.6548771464697313,0.1352507998002949
323,0.13827091430122207,0.6548771464697625,0.13525079980050206
324,0.07903294526010002,0.9227671355562281,0.1919419441398986
325,0.07903294521744822,0.9227671351224744,0.1919419441398986
326,0.07903294526010002,0.9227671355562281,0.19194194414010576
327,0.07903294526010002,0.9227671351225368,0.1919419441398986
328,0.07903294521744822,0.9227671355562281,0.1919419441398986
329,0.07903294526008317,0.9227671351224744,0.1919419441398986
330,0.07903294526011687,0.9227671355562281,0.19194194414010576
331,0.07903294521741454,0.9227671351225056,0.1919419441398986
332,0.07903294526011687,0.9227671355561968,0.1919419441398986
333,0.2775601928746966,0.752538306871352,0.1716951068758728
334,0.2775601928320111,0.7525383068713208,0.1716951068758728
335,0.2775601928746966,0.7525383068713208,0.17169510687566564
336,0.2775601928746966,0.752538306871352,0.1716951068758728
337,0.2775601928320448,0.752538307305012,0.1716951068758728
338,0.27756019287467976,0.7525383068713208,0.1716951068758728
339,0.2775601928746966,0.752538306871352,0.1716951068758728
340,0.27756019287471345,0.7525383068713208,0.17169510687566564
341,0.2775601928320111,0.7525383068713208,0.1716951068758728
342,0.27756019287471345,0.752538306871352,0.1716951068758728
343,0.22952940715528847,0.5389045182489139,0.1716951068758728
344,0.22952940715528847,0.5389045182489139,0.1716951068758728
345,0.22952940711261985,0.5389045182488827,0.17169510687566564
346,0.22952940715532216,0.5389045182489139,0.1716951068758728
347,0.22952940715528847,0.5389045178151914,0.1716951068758728
348,0.22952940715528847,0.5389045182489139,0.1716951068758728
349,0.22952940715528847,0.5389045182489139,0.1716951068758728
350,0.2295294071126367,0.5389045182489451,0.17169510687566564
351,0.22952940715528847,0.5389045182489139,0.1716951068758728
352,0.22952940715528847,0.5389045182488827,0.1716951068758728
353,0.3245236277974936,0.6989603089672894,0.1919419441398986
354,0.32452362775480814,0.6989603094010118,0.1919419441398986
355,0.3245236277974936,0.6989603089672894,0.19194194414010576
356,0.32452362779747673,0.6989603089672894,0.1919419441398986
357,0.32452362775484184,0.6989603094010118,0.1919419441398986
358,0.3245236277974599,0.6989603089672894,0.1919419441398986
359,0.32452362779751043,0.6989603089673206,0.19194194414010576
360,0.32452362775482496,0.6989603094009494,0.1919419441398986
361,0.3245236277974599,0.6989603089673206,0.1919419441398986
362,0.13827091430123892,0.6853962590681594,0.13525079980050206
363,0.13827091430123892,0.6853962590681282,0.1352507998002949
364,0.13827091425855342,0.6853962590681282,0.13525079980050206
365,0.13827091430125577,0.6853962590681282,0.1352507998002949
366,0.13827091430122207,0.6853962590681594,0.13525079980050206
367,0.13827091430122207,0.6853962586343745,0.13525079980050206
368,0.13827091430122207,0.6853962590681594,0.1352507998002949
369,0.13827091425858712,0.6853962590681594,0.13525079980050206
370,0.13827091430122207,0.6853962590681594,0.1352507998002949
371,0.13827091430122207,0.685396259068097,0.13525079980050206
372,-0.36925438807830074,0.5904479084728944,-0.010526428501188043
373,-0.3692543880783176,0.5904479084729569,-0.010526428501188043
374,-0.36925438803568267,0.5904479084728944,-0.010526428501188043
375,-0.3692543880783176,0.590447908472832,-0.010526428501188043
376,-0.36925438807830074,0.5904479084729569,-0.010526428501188043
377,-0.3692543880783176,0.5904479084728944,-0.010526428501188043
378,-0.3692543880356658,0.5904479084728944,-0.010526428501188043
379,-0.36925438807830074,0.5904479084728944,-0.010526428501188043
380,-0.3692543880782839,0.5904479084729256,-0.010526428501188043
381,-0.2699907642497355,0.7281230168793228,0.1716951068758728
382,-0.26999076429233676,0.728123016445694,0.1716951068758728
383,-0.269990764249685,0.728123016879354,0.17169510687566564
384,-0.269990764249685,0.7281230168793852,0.1716951068758728
385,-0.269990764249685,0.728123016879354,0.1716951068758728
386,-0.26999076429235364,0.7281230164456316,0.1716951068758728
387,-0.269990764249685,0.728123016879354,0.1716951068758728
388,-0.269990764249685,0.7281230168793852,0.17169510687566564
389,-0.26999076429233676,0.728123016445694,0.1716951068758728
390,-0.2699907642497018,0.7281230168792916,0.1716951068758728
391,-0.33723386426540697,0.3252707296265383,0.1716951068758728
392,-0.3372338642653396,0.32527072919272226,0.1716951068758728
393,-0.33723386426540697,0.3252707296265383,0.17169510687566564
394,-0.3372338642653901,0.3252707296264759,0.1716951068758728
395,-0.3372338642653733,0.3252707296265071,0.1716951068758728
396,-0.33723386422272145,0.32527072919281586,0.1716951068758728
397,-0.3372338642653733,0.3252707296264759,0.1716951068758728
398,-0.3372338642653901,0.3252707296264759,0.17169510687566564
399,-0.3372338642653733,0.32527072919281586,0.1716951068758728
400,-0.3372338642653733,0.3252707296264759,0.1716951068758728
401,-0.24117229282660751,0.5429737331752932,-0.010526428501188043
402,-0.241172292826557,0.542973733175262,-0.010526428501188043
403,-0.2411722928692593,0.5429737331752932,-0.010526428501188043
404,-0.241172292826557,0.5429737331753244,-0.010526428501188043
405,-0.2411722928265907,0.542973733175262,-0.010526428501188043
406,-0.24117229282657385,0.542973733175262,-0.010526428501188043
407,-0.24117229286924247,0.5429737331752932,-0.010526428501188043
408,-0.24117229282657385,0.5429737331753244,-0.010526428501188043
409,-0.2411722928265907,0.542973733175262,-0.010526428501188043
410,-0.20755074281871286,0.2520248592169156,0.1716951068758728
411,-0.2075507428614152,0.25202485878313075,0.1716951068758728
412,-0.2075507428187297,0.2520248592168844,0.17169510687566564
413,-0.20755074286139835,0.25202485878319314,0.1716951068758728
414,-0.2075507428187297,0.2520248592168532,0.1716951068758728
415,-0.20755074281871286,0.2520248592169156,0.1716951068758728
416,-0.2075507428614152,0.25202485878316194,0.1716951068758728
417,-0.2075507428187297,0.2520248592168532,0.17169510687566564
418,-0.20755074286139835,0.25202485878319314,0.1716951068758728
419,-0.20755074281871286,0.2520248592169156,0.1716951068758728
420,-0.05385222853372491,0.2703363266023898,-0.010526428501188043
421,-0.0538522285763767,0.27033632660245227,-0.010526428501188043
422,-0.0538522285763767,0.27033632660245227,-0.010526428501188043
423,-0.05385222853372491,0.2703363266023898,-0.010526428501188043
424,-0.05385222853370806,0.2703363270361747,-0.010526428501188043
425,-0.0538522285763767,0.270336326602421,-0.010526428501188043
426,-0.05385222857635985,0.270336326602421,-0.010526428501188043
427,-0.05385222853372491,0.270336326602421,-0.010526428501188043
428,-0.05385222853369121,0.27033632660245227,-0.010526428501188043
429,-0.053852228576393546,0.27033632660245227,-0.010526428501188043
430,-0.04904914999164372,-0.04706244546175903,-0.010526428501188043
431,-0.04904914999164372,-0.047062445027942955,-0.010526428501188043
432,0.6760607762455371,0.6716134339257335,-0.010526428501188043
433,0.6760607762881888,0.6716134339257959,-0.010526428501188043
434,0.6760607762455371,0.6716134339257647,-0.010526428501188043
435,0.6760607762455371,0.6716134339257647,-0.010526428501188043
436,0.6760607762455202,0.6716134339257959,-0.010526428501188043
437,0.6760607762881888,0.6716134339257647,-0.010526428501188043
438,0.6760607762455202,0.6716134339257335,-0.010526428501188043
439,0.6760607762455371,0.6716134343594871,-0.010526428501188043
440,0.6760607762881888,0.6716134339257959,-0.010526428501188043
441,0.6760607762455202,0.6716134339257335,-0.010526428501188043
442,0.6760607762455371,0.6716134339257959,-0.010526428501188043
443,0.6760607762455202,0.6716134339257335,-0.010526428501188043
444,0.6760607762881888,0.6716134339257647,-0.010526428501188043
445,0.6760607762455202,0.6716134339257959,-0.010526428501188043
446,0.6760607762455371,0.6716134339257959,-0.010526428501188043
447,0.6760607762882056,0.6716134339257335,-0.010526428501188043
448,0.6760607762455202,0.6716134339257959,-0.010526428501188043
449,0.6760607762455202,0.6716134339257335,-0.010526428501188043
450,0.6760607762882056,0.6716134339257959,-0.010526428501188043
451,0.6760607762455033,0.6716134339257647,-0.010526428501188043
452,0.6760607762455371,0.6716134339257335,-0.010526428501188043
453,0.6760607762455538,0.6716134339257959,-0.010526428501188043
454,0.6760607762881551,0.6716134339257647,-0.010526428501188043
455,0.6760607762455538,0.6716134343595183,-0.010526428501188043
456,0.6760607762455202,0.6716134339257335,-0.010526428501188043
457,0.6760607762881888,0.6716134339257959,-0.010526428501188043
458,0.6760607762455202,0.6716134339257335,-0.010526428501188043
459,0.6760607762455202,0.6716134339257647,-0.010526428501188043
460,0.6760607762455371,0.6716134339257959,-0.010526428501188043
461,0.6760607762882056,0.6716134339257335,-0.010526428501188043
462,0.6760607762455033,0.6716134339257959,-0.010526428501188043
463,-0.1979445856918987,0.9661720954937588,0.1716951068758728
464,-0.1979445856919324,0.9661720959274189,0.1716951068758728
465,-0.1979445856919324,0.9661720954937588,0.17169510687566564
466,-0.1979445856918987,0.9661720959274501,0.1716951068758728
467,-0.1979445856918987,0.9661720954937588,0.1716951068758728
468,-0.1979445856919324,0.9661720954937588,0.1716951068758728
469,-0.1979445856918987,0.9661720959274189,0.1716951068758728
470,-0.19794458569191556,0.9661720954937588,0.17169510687566564
471,-0.19794458569191556,0.9661720959274813,0.1716951068758728
472,-0.19794458569191556,0.9661720954937588,0.1716951068758728
473,0.08436969920045305,0.5361917080088046,-0.010526428501188043
474,0.08436969924313853,0.5361917084425895,-0.010526428501188043
