time,dx,dy,dz
113,-0.7985852462296945,-0.38420454360549344,-0.4225627616381117
114,-0.7985852462307813,-0.38420454360543116,-0.42256276163738427
115,-0.7985852462299662,-0.384204544038382,-0.4225627616381117
116,-0.798585246230238,-0.38420454360543116,-0.42256276163738427
117,-0.79858524620823,-0.384204544038382,-0.4225627616381117
118,-0.7985852462307813,-0.38420454360543116,-0.42256276163738427
119,-0.7985852462296945,-0.384204544038382,-0.4225627616381117
120,-0.7985852462305096,-0.3842045436055557,-0.42256276163738427
121,-0.7985852462296945,-0.3842045436053689,-0.4225627616381117
122,-0.7985852462307813,-0.38420454403844434,-0.42256276163738427
123,-0.798585246230238,-0.38420454360543116,-0.4225627616381117
124,-0.7985852462296945,-0.384204544038382,-0.42256276163738427
125,-0.7985852462305096,-0.3842045436053689,-0.4225627616381117
126,-0.43083148553916684,-0.5272425711485518,0.10776768901233826
127,-0.430831485560903,-0.5272425711483648,0.10776768901233826
128,-0.43083148553998196,-0.5272425711484271,0.10776768901306565
129,-0.43083148553971023,-0.5272425711484894,0.10776768901233826
130,-0.43083148553916684,-0.5272425711484271,0.10776768901233826
131,-0.4308314855614464,-0.5272425711484271,0.10776768901233826
132,-0.43083148553943856,-0.5272425711484271,0.10776768901233826
133,-0.43083148553943856,-0.5272425711484894,0.10776768901233826
134,-0.43083148553998196,-0.5272425711484271,0.10776768901306565
135,-0.4308314855606313,-0.5272425711484271,0.10776768901233826
136,-0.43083148553998196,-0.5272425711484271,0.10776768901233826
137,-0.5784682182943515,-0.4530191936251465,0.33267341991153243
138,-0.5784682182948948,-0.45301919405803504,0.3326734199122598
139,-0.5784682182946231,-0.4530191936250842,0.33267341991153243
140,-0.5784682182948948,-0.45301919405803504,0.3326734199122598
141,-0.5784682182954383,-0.45301919362520876,0.33267341991153243
142,-0.5784682182946231,-0.4530191940580973,0.33267341991153243
143,-0.5784682182954383,-0.4530191936250842,0.3326734199122598
144,-0.5784682183158159,-0.45301919405797275,0.33267341991153243
145,-0.5784682182951665,-0.45301919362520876,0.3326734199122598
146,-0.5784682182943515,-0.45301919405797275,0.33267341991153243
147,-0.5784682182948948,-0.4530191936250842,0.33267341991153243
148,-0.5784682182948948,-0.4530191940580973,0.3326734199122598
149,-0.5784682182951665,-0.4530191936250842,0.33267341991153243
150,-0.5784682182948948,-0.45301919405803504,0.3326734199122598
151,-0.5784682182948948,-0.4530191936251465,0.33267341991153243
152,-0.7120530453180102,-0.36314797761175627,0.19138027215931105
153,-0.7120530453182818,-0.36314797804458254,0.19138027215931105
154,-0.712053045319097,-0.36314797761181855,0.19138027215931105
155,-0.7120530453394746,-0.3631479776116317,0.19138027215931105
156,-0.7120530453182818,-0.36314797761175627,0.19138027215931105
157,-0.7120530453185535,-0.363147977611694,0.19138027215931105
158,-0.7120530453182818,-0.3631479780447071,0.19138027215931105
159,-0.7120530453182818,-0.363147977611694,0.19138027215931105
160,-0.5934718811165095,-0.420045507238551,0.3678006841696216
161,-0.5934718811162378,-0.4200455072384887,0.36780068417034895
162,-0.5934718811162378,-0.42004550767143956,0.3678006841696216
163,-0.5934718811162378,-0.420045507238551,0.36780068417034895
164,-0.5934718811167812,-0.420045507238551,0.3678006841696216
165,-0.5934718811162378,-0.4200455072384887,0.36780068417034895
166,-0.5934718811162378,-0.4200455076715642,0.3678006841696216
167,-0.5934718811162378,-0.420045507238551,0.36780068417034895
168,-0.5934718810947733,-0.420045507238551,0.3678006841696216
169,-0.5934718811162378,-0.4200455072384887,0.36780068417034895
170,-0.5934718811162378,-0.42004550767150184,0.3678006841696216
171,-0.5934718811162378,-0.4200455072384887,0.36780068417034895
172,-0.5934718811162378,-0.420045507238551,0.3678006841696216
173,-0.5934718811167812,-0.4200455072384887,0.36780068417034895
174,-0.5934718811156944,-0.42004550767150184,0.3678006841696216
175,-0.5934718811167812,-0.4200455072384887,0.36780068417034895
176,-0.593471881115966,-0.420045507238551,0.3678006841696216
177,-0.6264365290746369,-0.39470082606582996,0.2884955084852167
178,-0.6264365290740934,-0.3947008260659546,0.2884955084852167
179,-0.6264365290961013,-0.3947008256328791,0.2884955084852167
180,-0.6264365290746369,-0.3947008260658923,0.2884955084852167
181,-0.6264365290743651,-0.39470082606582996,0.2884955084852167
182,-0.6264365290746369,-0.3947008260658923,0.2884955084852167
183,-0.6264365290743651,-0.39470082606582996,0.2884955084852167
184,-0.6264365290961013,-0.3947008256329414,0.2884955084852167
185,-0.6264365290746369,-0.39470082606582996,0.2884955084852167
186,-0.6264365290740934,-0.3947008260658923,0.2884955084852167
187,-0.6264365290746369,-0.39470082606582996,0.2884955084852167
188,-0.6264365290961013,-0.3947008256329414,0.2884955084852167
189,-0.6264365290743651,-0.39470082606582996,0.2884955084852167
190,-0.6264365290746369,-0.39470082606582996,0.2884955084852167
191,-0.730214124518507,-0.35553177287224025,0.1742422892785256
192,-0.7302141245396998,-0.3555317728721156,0.1742422892777982
193,-0.730214124518507,-0.3555317728721156,0.1742422892785256
194,-0.7302141245182353,-0.3555317733051288,0.1742422892785256
195,-0.730214124518507,-0.3555317728721779,0.1742422892777982
196,-0.7302141245396998,-0.3555317728721779,0.1742422892785256
197,-0.7302141245182353,-0.3555317728721156,0.1742422892785256
198,-0.730214124518507,-0.3555317728721779,0.1742422892777982
199,-0.7302141245399715,-0.3555317728721156,0.1742422892785256
200,-0.7302141245187787,-0.35553177287224025,0.1742422892777982
201,-0.7302141245179636,-0.35553177330500424,0.1742422892785256
202,-0.7302141245182353,-0.3555317728721779,0.1742422892785256
203,-0.7302141245399715,-0.3555317728721779,0.1742422892777982
204,-0.7302141245182353,-0.3555317728721779,0.1742422892785256
205,-0.7108423067123056,-0.2093006415262497,0.05541894130304307
206,-0.7108423067128491,-0.2093006415261874,0.05541894130304307
207,-0.7108423066902978,-0.20930064195913828,0.05541894130304307
208,-0.7108423067123056,-0.209300641526312,0.05541894130304307
209,-0.7108423067117623,-0.209300641526312,0.05541894130304307
210,-0.7928876527581774,-0.27309755668915153,-0.17792645698283485
211,-0.7928876527573623,-0.2730975566892138,-0.17792645698283485
212,-0.7928876527367129,-0.2730975566892138,-0.17792645698356224
213,-0.792887652757634,-0.2730975566893384,-0.17792645698283485
214,-0.7928876527581774,-0.2730975566892138,-0.17792645698283485
215,-0.7928876527573623,-0.2730975566892138,-0.17792645698283485
216,-0.792887652757634,-0.2730975566892138,-0.17792645698283485
217,-0.7928876527579057,-0.2730975566892138,-0.17792645698283485
218,-0.7928876527367129,-0.273097557122227,-0.17792645698356224
219,-0.792887652757634,-0.2730975566892138,-0.17792645698283485
220,-0.792887652757634,-0.2730975566892761,-0.17792645698283485
221,-0.7928876527579057,-0.2730975566892138,-0.17792645698283485
222,-0.792887652757634,-0.2730975566892138,-0.17792645698283485
223,-0.792887652757634,-0.2730975566892761,-0.17792645698283485
224,-0.7928876527367129,-0.2730975566892138,-0.17792645698356224
225,-0.7928876527573623,-0.2730975566892138,-0.17792645698283485
226,-0.7928876527581774,-0.2730975566892761,-0.17792645698283485
227,-0.8158971648701445,-0.49613862983566115,-0.15621317550478825
228,-0.8158971648701445,-0.4961386302685497,-0.15621317550478825
229,-0.8158971648489518,-0.4961386298355365,-0.15621317550478825
230,-0.8158971648701445,-0.496138630268612,-0.15621317550478825
231,-0.8158971648704163,-0.49613862983566115,-0.15621317550478825
232,-0.8158971648696012,-0.4961386298355365,-0.15621317550478825
233,-0.8158971648494953,-0.4961386302685497,-0.15621317550478825
234,-0.8158971648701445,-0.49613862983566115,-0.15621317550478825
235,-0.8158971648704163,-0.4961386298355988,-0.15621317550478825
236,-0.8158971648696012,-0.496138630268612,-0.15621317550478825
237,-0.8158971648492235,-0.4961386298355988,-0.15621317550478825
238,-0.8158971648698728,-0.4961386302684874,-0.15621317550478825
239,-0.8158971648709596,-0.49613862983566115,-0.15621317550478825
240,-0.6333550354442997,-0.5992503254039633,0.3113461523269914
241,-0.6430409443581326,-0.3555317728721156,-0.20050826972017788
242,-0.6430409443369398,-0.35553177287224025,-0.20050826972090527
243,-0.643040944358676,-0.3555317728721156,-0.20050826972017788
244,-0.6430409443369398,-0.3555317728721779,-0.20050826972090527
245,-0.643040944358676,-0.3555317728721156,-0.20050826972017788
246,-0.6914704888840965,-0.4895769768945015,-0.09387193179383581
247,-0.6914704889063761,-0.48957697646161297,-0.09387193179383581
248,-0.6914704888840965,-0.4895769768945638,-0.09387193179383581
249,-0.6914704888846399,-0.4895769764615507,-0.09387193179383581
250,-0.6914704889063761,-0.4895769768945638,-0.09387193179383581
251,-0.6914704888840965,-0.48957697646161297,-0.09387193179383581
252,-0.6914704888846399,-0.4895769768945015,-0.09387193179383581
253,-0.6914704889063761,-0.48957697646161297,-0.0938719317945632
254,-0.6914704888846399,-0.4895769768945015,-0.09387193179383581
255,-0.6914704888843681,-0.48957697646161297,-0.09387193179383581
256,-0.6914704889061043,-0.4895769768945015,-0.09387193179383581
257,-0.6914704888846399,-0.48957697646161297,-0.09387193179383581
258,-0.6914704888843681,-0.4895769768945015,-0.09387193179383581
259,-0.6914704889061043,-0.48957697646161297,-0.09387193179383581
260,-0.6914704888846399,-0.4895769768945015,-0.09387193179383581
261,-0.06430788708490114,0.0862081033210965,0.5512779126608973
262,-0.0643078871066373,0.08620810288827022,0.5512779126616247
263,-0.06430788708490114,0.08620810288820792,0.5512779126608973
264,-0.06430788708517284,0.0862081033210965,0.5512779126608973
265,-0.4880664018229358,-0.3352218935666565,-0.11519919937910422
266,-0.4880664018014713,-0.3352218935666565,-0.11519919937983161
267,-0.4880664018234792,-0.3352218935665942,-0.11519919937910422
268,-0.2355409195721911,-0.34247542195190267,0.08283971391288171
269,-0.2355409195730062,-0.3424754219520273,0.08283971391288171
270,-0.2355409195730062,-0.3424754219517781,0.08283971391288171
271,-0.2355409195721911,-0.3424754219520273,0.08283971391215432
272,-0.2355409195730062,-0.3424754219517781,0.08283971391288171
273,-0.2355409195730062,-0.34247542195190267,0.08283971391288171
274,-0.23554091955127004,-0.3424754219520273,0.08283971391288171
275,-0.2355409195730062,-0.3424754215188895,0.08283971391288171
276,-0.2355409195721911,-0.34247542195190267,0.08283971391288171
277,-0.2355409195730062,-0.34247542195190267,0.08283971391288171
278,-0.2355409195727345,-0.34247542195190267,0.08283971391215432
279,-0.2355409195727345,-0.34247542195190267,0.08283971391288171
280,-0.2355409195730062,-0.34247542195190267,0.08283971391288171
281,-0.2355409195724628,-0.34247542195190267,0.08283971391288171
282,0.05003964863476137,-0.2133626173007638,0.06252803049789007
283,0.05003964863476137,-0.2133626177336524,0.06252803049861747
284,0.05003964863448966,-0.21336261730082612,0.06252803049789007
285,0.05003964863476137,-0.21336261730070152,0.06252803049861747
286,0.05003964863421796,-0.21336261773371468,0.06252803049789007
287,0.05003964863503307,-0.2133626173007638,0.06252803049861747
288,0.05003964863476137,-0.2133626173007638,0.06252803049789007
289,0.05003964863476137,-0.21336261773371468,0.06252803049861747
290,0.05003964863394626,-0.2133626173007638,0.06252803049789007
291,-0.14905959003196467,-0.578940445665491,0.4179824902526061
292,-0.14905959003332317,-0.5789404460985041,0.41798249025333345
293,-0.14905959003196467,-0.578940445665491,0.4179824902526061
294,-0.2975768599662717,-0.6236221804839366,0.22603708198519037
295,-0.2975768599442638,-0.6236221804839989,0.22603708198591776
296,-0.2975768599654566,-0.6236221804840612,0.22603708198519037
297,-0.2975768599662717,-0.6236221800509234,0.22603708198519037
298,-0.2975768599654566,-0.6236221804839989,0.22603708198591776
299,-0.2975768599442638,-0.6236221804839366,0.22603708198519037
300,-0.297576859966,-0.6236221804839366,0.22603708198519037
301,-0.2975768599654566,-0.6236221804839989,0.22603708198591776
302,-0.297576859966,-0.6236221804839366,0.22603708198519037
303,-0.2975768599442638,-0.6236221804839989,0.22603708198519037
304,-0.2975768599654566,-0.6236221804839366,0.22603708198591776
305,-0.29757685996654337,-0.623622180051048,0.22603708198519037
306,-0.2975768599657283,-0.6236221804839989,0.22603708198519037
307,-0.29757685994453553,-0.6236221804839366,0.22603708198591776
308,-0.2975768599654566,-0.6236221804839366,0.22603708198519037
309,-0.4673108827340531,-0.43386987882671807,-0.054264149135584104
310,-0.4673108827351399,-0.43386987925954434,-0.054264149135584104
311,-0.4673108827340531,-0.43386987925954434,-0.054264149135584104
312,-0.46731088271258864,-0.43386987882659345,-0.054264149135584104
313,-0.4673108827345965,-0.43386987882665573,-0.054264149135584104
314,-0.4673108827345965,-0.43386987925960663,-0.054264149135584104
315,-0.4673108827340531,-0.433869879259482,-0.054264149134856714
316,-0.4673108827345965,-0.43386987882659345,-0.054264149135584104
317,-0.4673108827343248,-0.43386987882671807,-0.054264149135584104
318,-0.4673108827343248,-0.433869879259482,-0.054264149135584104
319,-0.46731088271258864,-0.43386987925960663,-0.054264149135584104
320,-0.4673108827340531,-0.43386987882659345,-0.054264149135584104
321,-0.4673108827348682,-0.43386987882665573,-0.054264149135584104
322,-0.4673108827340531,-0.433869879259482,-0.054264149135584104
323,-0.4880664018234792,-0.20320767764803424,-0.16851736834227526
324,-0.4880664018014713,-0.20320767764797193,-0.16851736834300265
325,-0.6365836717564278,-0.27835423142479315,-0.4564354807441262
326,-0.6365836717346917,-0.27835423142466853,-0.4564354807433988
327,-0.6365836717564278,-0.27835423142473087,-0.4564354807441262
328,-0.6365836717344199,-0.2783542309917177,-0.4564354807433988
329,-0.6365836717566995,-0.27835423142473087,-0.4564354807441262
330,-0.6365836717349633,-0.27835423142466853,-0.4564354807433988
331,-0.6365836717566995,-0.27835423142466853,-0.4564354807441262
332,-0.6365836717344199,-0.27835423142466853,-0.4564354807433988
333,-0.6365836717564278,-0.27835423142466853,-0.4564354807441262
334,-0.6365836717349633,-0.27835423142473087,-0.4564354807433988
335,-0.6365836717564278,-0.27835423142466853,-0.4564354807441262
336,-0.6365836717344199,-0.27835423099177997,-0.4564354807433988
337,-0.6365836717566995,-0.27835423142466853,-0.4564354807441262
338,-0.6365836717349633,-0.27835423142479315,-0.4564354807433988
339,-0.6365836717558844,-0.27835423142466853,-0.4564354807441262
340,-0.7947868505825598,-0.477391049137946,-0.32847187523178834
341,-0.7947868505600085,-0.4773910491380706,-0.32847187523251575
342,-0.7947868505820165,-0.4773910491381329,-0.32847187523178834
343,-0.6780592303967983,-0.21961181086652348,-0.3776886465824637
344,-0.6780592304182627,-0.21961181129959895,-0.3776886465831911
345,-0.6780592303967983,-0.21961181086664808,-0.3776886465824637
346,-0.6780592303965265,-0.21961181129953666,-0.3776886465831911
347,-0.6780592304188061,-0.21961181086664808,-0.3776886465824637
348,-0.6780592303965265,-0.21961181129959895,-0.3776886465824637
349,-0.6780592303965265,-0.21961181086652348,-0.3776886465831911
350,-0.67805923039707,-0.21961181129953666,-0.3776886465824637
351,-0.6780592304182627,-0.2196118108667104,-0.3776886465824637
352,-0.6780592303965265,-0.21961181129941207,-0.3776886465831911
353,-0.6780592303962548,-0.2196118108667104,-0.3776886465824637
354,-0.6780592304188061,-0.21961181129953666,-0.3776886465831911
355,-0.67805923039707,-0.21961181086652348,-0.3776886465824637
356,-0.4603923763641185,-0.23367249660634756,-0.60267960132872
357,-0.4603923763641185,-0.23367249703917384,-0.60267960132872
358,-0.46039237638612635,-0.23367249660628525,-0.60267960132872
359,-0.4603923763635751,-0.23367249703917384,-0.60267960132872
360,-0.46039237636493363,-0.23367249660628525,-0.60267960132872
361,-0.4603923763641185,-0.23367249703917384,-0.60267960132872
362,-0.4603923763858547,-0.23367249660622297,-0.6026796013279926
363,-0.4603923763641185,-0.23367249660622297,-0.60267960132872
364,-0.4603923763641185,-0.23367249703923612,-0.60267960132872
365,-0.46039237636439023,-0.23367249660622297,-0.60267960132872
366,-0.4603923763641185,-0.23367249703923612,-0.60267960132872
367,-0.46039237638612635,-0.23367249660622297,-0.60267960132872
368,-0.4603923763641185,-0.23367249703917384,-0.60267960132872
369,-0.4603923763641185,-0.23367249660634756,-0.60267960132872
370,-0.7082006951784704,-0.2281334386531502,-0.7065461642440921
371,-0.7082006952002066,-0.22813343908610106,-0.7065461642440921
372,-0.7082006951787422,-0.2281334386532748,-0.7065461642433647
373,-0.7082006951781987,-0.2281334386532125,-0.7065461642440921
374,-0.7082006951999349,-0.22813343908616338,-0.7065461642440921
375,-0.7082006951787422,-0.2281334386531502,-0.7065461642440921
376,-0.7082006952002066,-0.22813343908616338,-0.7065461642440921
377,-0.7082006951787422,-0.2281334386531502,-0.7065461642440921
378,-0.708200695177927,-0.2281334386532125,-0.7065461642433647
379,-0.7082006952002066,-0.22813343908616338,-0.7065461642440921
380,-0.7082006951787422,-0.2281334386532748,-0.7065461642440921
381,-0.7059993522443853,-0.17274285868965863,-0.008562861452762171
382,-0.7059993522655781,-0.1727428586898455,-0.008562861452762171
383,-0.5814662377121758,-0.3816444751455547,-0.7854847520600077
384,-0.5814662377336403,-0.38164447471266616,-0.7854847520592804
385,-0.5814662377116324,-0.381644475145617,-0.7854847520600077
386,-0.5814662377336403,-0.38164447471266616,-0.7854847520592804
387,-0.5814662377119041,-0.3816444751455547,-0.7854847520600077
388,-0.5814662377336403,-0.38164447471266616,-0.7854847520592804
389,-0.5814662377116324,-0.38164447514567934,-0.7854847520600077
390,-0.5814662377116324,-0.3816444751455547,-0.7854847520600077
391,-0.5814662377333686,-0.3816444747127907,-0.7854847520592804
392,-0.5814662377121758,-0.3816444751455547,-0.7854847520600077
393,-0.5814662377330968,-0.38164447471266616,-0.7854847520592804
394,-0.5814662377121758,-0.3816444751455547,-0.7854847520600077
395,-0.5814662377336403,-0.38164447471266616,-0.7854847520592804
396,-0.5814662377116324,-0.3816444751455547,-0.7854847520600077
397,-0.560710718623293,-0.31491201426125964,-0.3817900441949594
398,-0.5607107186444859,-0.31491201426119736,-0.38179004419568674
399,-0.5607107186227497,-0.3149120138281219,-0.38179004419568674
400,-0.5607107186235648,-0.31491201426119736,-0.3817900441949594
401,-0.5607107186444859,-0.31491201426119736,-0.3817900441949594
402,-0.5607107186227497,-0.314912014261135,-0.38179004419568674
403,-0.5486033324969645,-0.1727428586897832,-0.16851736834227526
404,-0.5486033324969645,-0.1727428586897832,-0.16851736834227526
405,-0.5486033324975078,-0.1727428586897832,-0.16851736834227526
406,-0.5486033324966927,-0.1727428586897832,-0.16851736834227526
407,-0.5788717978227031,-0.30983454443477026,-0.4084491286769086
408,-0.578871797844711,-0.30983454443483255,-0.4084491286769086
409,-0.578871797844711,-0.309834544434708,-0.4084491286769086
410,-0.5788717978232465,-0.30983454443483255,-0.4084491286769086
411,-0.5788717978229748,-0.30983454400188165,-0.4084491286769086
412,-0.578871797844711,-0.30983454443483255,-0.4084491286769086
413,-0.5788717978441675,-0.30983454443477026,-0.4084491286769086
414,-0.57887179782379,-0.30983454443483255,-0.4084491286769086
415,-0.5970328770226566,-0.309834544434708,-0.808335395901055
416,-0.5970328770446645,-0.30983454443483255,-0.808335395901055
417,-0.5970328770446645,-0.30983454443477026,-0.808335395901055
418,-0.5970328770229283,-0.30983454443483255,-0.808335395901055
419,-0.5537922122748229,-0.1683907415719581,-0.6940821766943639
420,-0.553792212252815,-0.16839074200503357,-0.6940821766936365
421,-0.5537922122748229,-0.1683907415720827,-0.6940821766943639
422,-0.5537922122748229,-0.1683907415719581,-0.6940821766943639
423,-0.5537922122742795,-0.1683907415720204,-0.6940821766943639
424,-0.5537922122525434,-0.16839074200509588,-0.6940821766936365
425,-0.5537922122748229,-0.1683907415719581,-0.6940821766943639
426,-0.5537922122742795,-0.1683907415720204,-0.6940821766943639
427,-0.5537922122533585,-0.16839074200503357,-0.6940821766936365
428,-0.5537922122745512,-0.1683907415719581,-0.6940821766943639
429,-0.5537922122745512,-0.1683907415720827,-0.6940821766943639
430,-0.5537922122737361,-0.1683907415720204,-0.6940821766943639
431,-0.5537922122533585,-0.16839074200509588,-0.6940821766936365
432,-0.5537922122748229,-0.1683907415719581,-0.6940821766943639
433,-0.6010686724126809,-0.11587519654779528,-0.22183553730544628
434,-0.6010686724132243,-0.11587519654779528,-0.22183553730617367
435,-0.6010686724126809,-0.11587519654785758,-0.22183553730544628
436,-0.6010686724344171,-0.11587519654779528,-0.22183553730544628
437,-0.6010686724126809,-0.11587519654779528,-0.22183553730544628
438,-0.6010686724124091,-0.11587519654773298,-0.22183553730617367
439,-0.6010686724129526,-0.11587519654779528,-0.22183553730544628
440,-0.6010686724132243,-0.11587519611490671,-0.22183553730544628
441,-0.6010686724121375,-0.11587519654785758,-0.22183553730544628
442,-0.6010686724132243,-0.11587519654779528,-0.22183553730617367
443,-0.6010686724126809,-0.11587519654773298,-0.22183553730544628
444,-0.6010686724346888,-0.11587519654779528,-0.22183553730544628
445,-0.6010686724126809,-0.11587519654779528,-0.22183553730544628
446,-0.6010686724126809,-0.11587519654785758,-0.22183553730617367
447,-0.6010686724129526,-0.11587519654779528,-0.22183553730544628
