time,dx,dy,dz
37,-0.2674429211201869,-0.7888091994990367,-0.4351082131588578
38,-0.2674429211424665,-0.7888091990662728,-0.4351082131588578
39,-0.2674429211201869,-0.7888091990662728,-0.4351082131581304
40,-0.2674429211419231,-0.7888091994991614,-0.4351082131581304
41,-0.26744292114165136,-0.7888091990661482,-0.4351082131588578
42,-0.2674429211204586,-0.7888091990661482,-0.4351082131588578
43,-0.26744292114165136,-0.7888091994992237,-0.4351082131581304
44,-0.26744292114219476,-0.7888091990661482,-0.4351082131581304
45,-0.2674429211204586,-0.7888091990662728,-0.4351082131588578
46,-0.26744292114165136,-0.7888091994992237,-0.4351082131588578
47,-0.2674429211207303,-0.7888091990661482,-0.4351082131581304
48,-0.2674429211419231,-0.7888091990662728,-0.4351082131581304
49,-0.26744292114165136,-0.788809199499099,-0.4351082131588578
50,-0.2674429211204586,-0.7888091990661482,-0.4351082131588578
51,-0.26744292114165136,-0.7888091990662728,-0.4351082131581304
52,-0.26744292112100204,-0.788809199499099,-0.4351082131581304
53,-0.26744292114165136,-0.7888091990662728,-0.4351082131588578
54,-0.2182446536693625,-0.8081519414268462,-0.32847187523178834
55,-0.21824465364708293,-0.8081519414269708,-0.32847187523251575
56,-0.2182446536693625,-0.8081519414267216,-0.32847187523178834
57,-0.2182446536685474,-0.8081519414269708,-0.32847187523251575
58,-0.2182446536690908,-0.8081519414267216,-0.32847187523178834
59,-0.21824465364735463,-0.8081519414269708,-0.32847187523251575
60,-0.2182446536690908,-0.8081519414268462,-0.32847187523178834
61,-0.5268100374568029,-0.620575698761273,-0.4244445793662236
62,-0.526810037457618,-0.6205756983284468,-0.4244445793654962
63,-0.5268100374353385,-0.6205756983283223,-0.4244445793654962
64,-0.5268100374568029,-0.620575698761273,-0.4244445793662236
65,-0.5268100374568029,-0.620575698761273,-0.4244445793662236
66,-0.5268100374570747,-0.6205756983284468,-0.4244445793654962
67,-0.5268100374568029,-0.6205756983283223,-0.4244445793654962
68,-0.5268100374358818,-0.6205756987613977,-0.4244445793662236
69,-0.5268100374570747,-0.620575698761273,-0.4244445793662236
70,-0.5268100374565312,-0.6205756983284468,-0.4244445793654962
71,-0.5268100374570747,-0.620575698761273,-0.4244445793662236
72,-0.5268100374568029,-0.6205756983283223,-0.4244445793654962
73,-0.5268100374356102,-0.6205756987613977,-0.4244445793662236
74,-0.5268100374570747,-0.6205756983283223,-0.4244445793654962
75,-0.5268100374570747,-0.6205756983284468,-0.4244445793654962
76,-0.5268100374570747,-0.620575698761273,-0.4244445793662236
77,-0.5268100374565312,-0.620575698761273,-0.4244445793662236
78,-0.5268100374356102,-0.6205756983284468,-0.4244445793654962
79,-0.5268100374568029,-0.6205756983283223,-0.4244445793654962
80,-0.5268100374570747,-0.6205756987613977,-0.4244445793662236
81,-0.5798276441101559,-0.422875057135731,0.19348493672361802
82,-0.5798276441104275,-0.422875057135731,0.19348493672361802
83,-0.5798276441101559,-0.422875057135731,0.19348493672361802
84,-0.5798276441101559,-0.42287505713585555,0.19348493672361802
85,-0.5798276440895065,-0.42287505713560636,0.19348493672361802
86,-0.5798276441101559,-0.42287505713585555,0.19348493672361802
87,-0.5798276441104275,-0.422875057135731,0.19348493672361802
88,-0.5798276441101559,-0.422875057135731,0.19348493672361802
89,-0.5798276441106993,-0.42287505713585555,0.19348493672361802
90,-0.5798276441104275,-0.4228750567027801,0.19348493672361802
91,-0.5798276441101559,-0.422875057135731,0.19348493672361802
92,-0.5798276441104275,-0.42287505713585555,0.19348493672361802
93,-0.5798276441101559,-0.422875057135731,0.19348493672361802
94,-0.5798276441106993,-0.42287505713560636,0.19348493672361802
95,-0.5798276440884197,-0.42287505713585555,0.19348493672361802
96,-0.5798276441106993,-0.422875057135731,0.19348493672361802
97,-0.5798276441101559,-0.422875057135731,0.19348493672361802
98,-0.579827644110971,-0.42287505713585555,0.19348493672361802
99,-0.5798276441098842,-0.422875057135731,0.19348493672361802
100,-0.3515831399376409,-0.6047893833569115,-0.2703065999992381
101,-0.35158313991617646,-0.6047893829240851,-0.27030659999996554
102,-0.3515831399376409,-0.604789383357036,-0.2703065999992381
103,-0.35158313993736917,-0.604789383357036,-0.2703065999992381
104,-0.3515831399381843,-0.6047893829242098,-0.2703065999992381
105,-0.351583139915633,-0.6047893833567869,-0.27030659999996554
106,-0.3515831399376409,-0.6047893829242098,-0.2703065999992381
107,-0.3515831399379126,-0.6047893833569115,-0.2703065999992381
108,-0.35158313993736917,-0.604789383357036,-0.2703065999992381
109,-0.35158313991617646,-0.6047893829240851,-0.27030659999996554
110,-0.3515831399376409,-0.604789383357036,-0.2703065999992381
111,0.03497267922245121,-0.6479940355639098,-0.20050826972017788
112,0.034972679222722916,-0.6479940355640345,-0.20050826972017788
113,0.034972679222994615,-0.6479940359969852,-0.20050826972090527
114,0.03497267922245121,-0.6479940355637852,-0.20050826972017788
115,0.034972679222994615,-0.6479940355640345,-0.20050826972017788
116,0.4320949444529474,-0.4469262301798196,-0.38179004419568674
117,0.4320949444529474,-0.4469262297468687,-0.3817900441949594
118,0.4320949444534908,-0.4469262301798196,-0.3817900441949594
119,0.43209494447468355,-0.4469262301798196,-0.38179004419568674
120,0.4320949444532191,-0.4469262297469933,-0.38179004419568674
121,0.4320949444532191,-0.446926230179695,-0.3817900441949594
122,0.10346589221796494,-0.029122997701102837,-0.6483808890115419
123,0.10346589221769324,-0.029122997268151967,-0.6483808890115419
124,0.10346589221742154,-0.029122997700978245,-0.6483808890108145
125,0.10346589219650047,-0.029122997701227428,-0.6483808890115419
126,0.10346589221796494,-0.029122997268151967,-0.6483808890115419
127,0.10346589221769324,-0.029122997701102837,-0.6483808890115419
128,0.10346589221742154,-0.029122997268151967,-0.6483808890108145
129,0.10346589221796494,-0.029122997701102837,-0.6483808890115419
130,0.10346589221796494,-0.029122997700978245,-0.6483808890115419
131,0.10346589221796494,-0.02912299726827656,-0.6483808890115419
132,0.10346589219622877,-0.029122997701102837,-0.6483808890115419
133,0.10346589221742154,-0.029122997701102837,-0.6483808890108145
134,0.10346589221796494,-0.029122997268151967,-0.6483808890115419
135,0.10346589221796494,-0.029122997701102837,-0.6483808890115419
136,-0.1308985108328263,-0.20320767764790965,-1.0882557829582484
137,-0.1308985108322829,-0.20320767764815884,-1.088255782957521
138,-0.1308985108328263,-0.20320767808073592,-1.0882557829582484
139,-0.1308985108325546,-0.20320767764815884,-1.088255782957521
140,-0.13089851081136183,-0.20320767764803424,-1.0882557829582484
141,-0.1308985108322829,-0.2032076780809851,-1.0882557829582484
142,-0.1308985108325546,-0.20320767764790965,-1.088255782957521
143,-0.1308985108328263,-0.20320767764803424,-1.0882557829582484
144,-0.2943482236538719,-0.27116765886718114,-0.5745557319851652
145,-0.29434822365360025,-0.2711676584344795,-0.5745557319858926
146,-0.29434822365414365,-0.27116765886718114,-0.5745557319851652
147,-0.2943482236758798,-0.2711676584342303,-0.5745557319851652
148,-0.29434822365414365,-0.27116765886730576,-0.5745557319858926
149,-0.2943482236538719,-0.27116765886730576,-0.5745557319851652
150,-0.29434822365414365,-0.27116765843435486,-0.5745557319851652
151,-0.2943482236538719,-0.27116765886705657,-0.5745557319851652
152,-0.29434822365414365,-0.27116765886730576,-0.5745557319858926
153,-0.2943482236756081,-0.27116765843435486,-0.5745557319851652
154,-0.2943482236544153,-0.27116765886730576,-0.5745557319851652
155,-0.2943482236538719,-0.2711676584342303,-0.5745557319858926
156,-0.29434822365360025,-0.27116765886730576,-0.5745557319851652
157,-0.37506413121199805,-0.20320767764803424,-0.5950627200483709
158,-0.3750641312337342,-0.20320767764803424,-0.5950627200483709
159,-0.3750641312334625,-0.2032076780809851,-0.5950627200483709
160,-0.37506413121199805,-0.20320767764790965,-0.5950627200476435
161,-0.3750641312117263,-0.20320767764803424,-0.5950627200483709
162,-0.3750641312331908,-0.20320767764790965,-0.5950627200483709
163,0.08868544679434932,-0.6712580792266108,-1.0264551780231184
164,0.08868544681608549,-0.6712580792264863,-1.0264551780238458
165,0.08868544679489272,-0.6712580796595617,-1.0264551780231184
166,0.08868544679462102,-0.6712580792264863,-1.0264551780231184
167,0.08868544681581379,-0.6712580792266108,-1.0264551780231184
168,0.08868544679516444,-0.6712580792264863,-1.0264551780238458
169,0.08868544681635719,-0.6712580792266108,-1.0264551780231184
170,0.08868544679434932,-0.6712580792264863,-1.0264551780231184
171,0.08868544679462102,-0.6712580796594372,-1.0264551780231184
172,0.08868544681635719,-0.6712580792266108,-1.0264551780238458
173,0.08868544679434932,-0.6712580792264863,-1.0264551780231184
174,-0.32042567071431877,-0.5664420585339093,-0.7714228173878667
175,-0.32042567071540556,-0.5664420585337847,-0.7714228173878667
176,-0.32042567071431877,-0.5664420585337847,-0.771422817388594
177,-0.3204256707151339,-0.5664420585337847,-0.7714228173878667
178,-0.32042567071459044,-0.5664420585337847,-0.7714228173878667
179,-0.32042567071486217,-0.5664420585340338,-0.7714228173878667
180,-0.3204256707363266,-0.5664420589667356,-0.771422817388594
181,-0.3204256707151339,-0.5664420585337847,-0.7714228173878667
182,-0.32042567071459044,-0.5664420585337847,-0.7714228173878667
183,-0.32042567071486217,-0.5664420585337847,-0.7714228173878667
184,-0.3204256707151339,-0.5664420585337847,-0.771422817388594
185,-0.32042567071486217,-0.5664420585339093,-0.7714228173878667
186,-0.32042567071459044,-0.5664420585337847,-0.7714228173878667
187,-0.13695220390699456,-0.4469262301798196,-0.4084491286769086
188,-0.13695220388417156,-0.4469262297468687,-0.4084491286769086
189,-0.13695220390699456,-0.4469262301798196,-0.4084491286769086
190,-0.1369522038844433,-0.4469262301798196,-0.4084491286769086
191,-0.13695220390699456,-0.4469262297468687,-0.4084491286769086
192,-0.13695220390563603,-0.4469262301798196,-0.4084491286769086
193,-0.1369522038855301,-0.4469262297468687,-0.4084491286769086
194,-0.13695220390617943,-0.4469262301798196,-0.4084491286769086
195,-0.06027209171715648,-0.23367249660634756,-0.2751537062686173
196,-0.06027209169514861,-0.23367249703917384,-0.2751537062693447
197,-0.060272091716341375,-0.23367249660609837,-0.2751537062686173
198,-0.06027209171661308,-0.23367249660634756,-0.2751537062686173
199,-0.06027209169542032,-0.23367249703917384,-0.2751537062693447
200,-0.06027209171715648,-0.23367249660634756,-0.2751537062686173
201,-0.3688552152622905,-0.4961386298355988,-0.008562861452762171
202,-0.36885521526256215,-0.4961386302685497,-0.008562861452762171
203,-0.3688552152405543,-0.4961386298355988,-0.008562861452762171
204,-0.3688552152628339,-0.4961386302686743,-0.008562861452762171
205,-0.36885521526201875,-0.49613862983547424,-0.008562861452762171
206,-0.3688552152631056,-0.4961386302685497,-0.008562861452762171
207,-0.3688552152405543,-0.4961386298355988,-0.008562861452762171
208,-0.3688552152628339,-0.4961386302686743,-0.008562861452762171
209,-0.36885521526201875,-0.4961386298355988,-0.008562861452762171
210,-0.3688552152628339,-0.4961386302685497,-0.008562861452762171
211,-0.3688552152410977,-0.49613862983547424,-0.008562861452762171
212,-0.3688552152622905,-0.4961386302686743,-0.008562861452762171
213,-0.3688552152628339,-0.4961386298355988,-0.008562861452762171
214,-0.4253928735835371,-0.3662840617888401,0.21725526592066807
215,-0.4253928736052733,-0.36628406222191556,0.21725526592139546
216,-0.42539287358435224,-0.36628406178896467,0.21725526592066807
217,-0.4253928735832654,-0.36628406222179094,0.21725526592066807
218,-0.4253928736052733,-0.36628406178896467,0.21725526592066807
219,-0.4253928735838088,-0.36628406222179094,0.21725526592139546
220,-0.4253928735835371,-0.3662840617888401,0.21725526592066807
221,-0.4253928736052733,-0.36628406222179094,0.21725526592066807
222,-0.4253928735838088,-0.36628406178896467,0.21725526592139546
223,-0.4253928736052733,-0.36628406222191556,0.21725526592066807
224,-0.4253928735838088,-0.36628406178896467,0.21725526592066807
225,-0.4253928735835371,-0.36628406222179094,0.21725526592139546
226,-0.42539287360554495,-0.3662840617888401,0.21725526592066807
227,-0.4253928735835371,-0.36628406222179094,0.21725526592066807
228,-0.4253928735838088,-0.36628406178896467,0.21725526592066807
229,-0.4253928736052733,-0.36628406222191556,0.21725526592139546
230,-0.4253928735832654,-0.36628406178896467,0.21725526592066807
231,-0.5243885602231144,-0.1422780397315322,0.9511641798850438
232,-0.5243885602233861,-0.1422780397314076,0.9511641798850438
233,-0.5243885602231144,-0.1422780397315322,0.9511641798850438
234,-0.5243885602231144,-0.1422780397315322,0.9511641798850438
235,-0.5320932605030089,-0.18936003254893918,0.049602413779788045
236,-0.5320932604815444,-0.18936003298189005,0.049602413779788045
237,-0.5320932605027372,-0.18936003254893918,0.049602413779788045
238,-0.532093260481001,-0.18936003254893918,0.049602413779788045
239,-0.5320932605027372,-0.18936003298189005,0.049602413779788045
240,-0.5320932604815444,-0.18936003254893918,0.04960241378051543
241,-0.5320932605027372,-0.18936003298176549,0.049602413779788045
242,-0.5320932604815444,-0.18936003254893918,0.049602413779788045
243,-0.5320932605021937,-0.18936003254893918,0.049602413779788045
244,-0.5320932604815444,-0.18936003298176549,0.049602413779788045
245,-0.5320932605027372,-0.18936003254893918,0.049602413779788045
246,-0.5546570255708609,-0.21082388238767485,-0.008562861452762171
247,-0.5546570255711327,-0.21082388282050113,-0.008562861452762171
248,-0.5546570255491248,-0.21082388238755026,-0.008562861452762171
249,-0.5546570255703176,-0.21082388282050113,-0.008562861452762171
250,-0.5546570255711327,-0.21082388238755026,-0.008562861452762171
251,-0.5546570255491248,-0.21082388238755026,-0.008562861452762171
252,-0.5546570255711327,-0.21082388282050113,-0.008562861452762171
253,-0.5546570255705893,-0.21082388238755026,-0.008562861452762171
254,-0.32956971059760437,-0.23921155499224658,0.5149246156409172
255,-0.32956971059814777,-0.2392115545592957,0.5149246156401898
256,-0.3295697105761399,-0.23921155499224658,0.5149246156409172
257,-0.32956971059760437,-0.2392115545592957,0.5149246156409172
258,-0.32956971059841944,-0.23921155499237118,0.5149246156401898
259,-0.32956971059760437,-0.2392115545592957,0.5149246156409172
260,-0.32956971059733264,-0.23921155499224658,0.5149246156401898
261,-0.32956971059760437,-0.2392115545592957,0.5149246156409172
262,-0.329569710576955,-0.23921155499224658,0.5149246156409172
263,-0.32956971059733264,-0.23921155455917115,0.5149246156401898
264,-0.32956971059787604,-0.23921155499224658,0.5149246156409172
265,-0.3811178242856229,-0.4215388810480579,0.13806210319614
266,-0.3811178243073591,-0.42153888061498246,0.13806210319614
267,-0.3811178242858946,-0.42153888061498246,0.13806210319614
268,-0.3811178242858946,-0.42153888104793336,0.13806210319614
269,-0.3811178243068157,-0.4215388810480579,0.13806210319614
270,-0.3811178242858946,-0.4215388806148579,0.13806210319614
271,-0.3811178242858946,-0.4215388806151071,0.13806210319614
272,-0.3811178243073591,-0.4215388810480579,0.13806210319614
273,-0.3811178242858946,-0.42153888104780873,0.13806210319614
274,-0.3811178242856229,-0.42153888061498246,0.13806210319614
275,-0.3811178243073591,-0.4215388806151071,0.13806210319614
276,-0.3811178242858946,-0.42153888104780873,0.13806210319614
277,-0.3811178242858946,-0.4215388810480579,0.13806210319541262
278,-0.3811178243068157,-0.42153888061498246,0.13806210319614
279,-0.3811178242858946,-0.42153888061498246,0.13806210319614
280,-0.3811178242858946,-0.4215388810480579,0.13806210319614
281,-0.38111782430708735,-0.42153888104793336,0.13806210319614
282,-0.3811178242858946,-0.42153888061498246,0.13806210319614
283,-0.3811178242858946,-0.42153888061498246,0.13806210319614
284,-0.38111782430763075,-0.4215388810480579,0.13806210319614
285,-0.3811178242856229,-0.42153888104780873,0.13806210319614
286,-0.3811178242858946,-0.42153888061498246,0.13806210319614
287,-0.3811178243073591,-0.4215388806151071,0.13806210319614
288,-0.3811178242853512,-0.42153888104793336,0.13806210319614
289,-0.2772554432368752,-0.4666387597885199,0.4430733932948257
290,-0.27725544321541074,-0.4666387602212216,0.44307339329409834
291,-0.2772554432371469,-0.4666387597882707,0.4430733932948257
292,-0.2772554432360601,-0.46663876022134615,0.44307339329409834
293,-0.27725544321568246,-0.4666387597883953,0.4430733932948257
294,-0.2772554432368752,-0.4666387602212216,0.44307339329409834
295,-0.2772554432368752,-0.4666387597885199,0.4430733932948257
296,-0.27725544321541074,-0.4666387602212216,0.44307339329409834
297,-0.2772554432368752,-0.4666387597882707,0.4430733932948257
298,-0.27725544321541074,-0.46663876022134615,0.44307339329409834
299,-0.2772554432363318,-0.4666387597883953,0.4430733932948257
300,-0.2772554432368752,-0.46663876022134615,0.44307339329409834
301,-0.27725544321595413,-0.4666387597883953,0.4430733932948257
302,-0.2772554432366035,-0.4666387602212216,0.44307339329409834
303,-0.2772554432368752,-0.4666387597882707,0.4430733932948257
304,-0.27725544321541074,-0.46663876022134615,0.44307339329409834
305,-0.2772554432368752,-0.46663875978864444,0.4430733932948257
306,-0.4619889547622173,-0.16336906834086337,0.2129126096249133
307,-0.4619889547622173,-0.16336906834098794,0.21291260962564068
308,-0.46198895476248897,-0.16336906834098794,0.2129126096249133
309,-0.4619889547622173,-0.16336906790803707,0.21291260962564068
310,-0.46198895476248897,-0.16336906834098794,0.2129126096249133
311,-0.46198895476194557,-0.16336906834098794,0.21291260962564068
312,-0.4619889547407528,-0.16336906834086337,0.2129126096249133
313,-0.4619889547627607,-0.16336906834111253,0.21291260962564068
314,-0.4619889547627607,-0.16336906834098794,0.2129126096249133
315,-0.46198895476167384,-0.16336906790803707,0.21291260962564068
316,-0.4619889547627607,-0.16336906834098794,0.2129126096249133
317,-0.4619889547622173,-0.16336906834111253,0.21291260962564068
318,-0.4619889547622173,-0.16336906834086337,0.2129126096249133
319,-0.003770956411144202,0.05955138629965262,0.07141439199235808
320,-0.003770956411144202,0.05955138673285267,0.07141439199163069
321,-0.003770956411144202,0.05955138629965262,0.07141439199235808
322,-0.003770956411144202,0.059551386299777215,0.07141439199163069
323,-0.003770956411144202,0.059551386732728084,0.07141439199235808
324,-0.003770956411144202,0.059551386299777215,0.07141439199235808
325,-0.003770956411144202,0.05955138629952803,0.07141439199163069
326,-0.003770956411144202,0.0595513862999018,0.07141439199235808
327,-0.003770956411144202,0.059551386732728084,0.07141439199235808
328,-0.003770956411144202,0.059551386299777215,0.07141439199163069
329,-0.003770956411144202,0.05955138629965262,0.07141439199235808
330,-0.003770956411144202,0.059551386732728084,0.07141439199235808
331,-0.003770956411144202,0.059551386299777215,0.07141439199163069
332,-0.003770956411144202,0.059551386299777215,0.07141439199235808
333,-0.003770956411144202,0.05955138673260349,0.07141439199163069
334,-0.003770956411144202,0.059551386299777215,0.07141439199235808
335,-0.005195354773657369,0.008254007267738298,0.07611893631227418
336,-0.005195354795393536,0.008254007267613706,0.07611893631227418
337,-0.005195354773657369,0.008254007267613706,0.07611893631227418
338,-0.005195354774472476,0.008254007267738298,0.07611893631227418
339,-0.005195354773657369,0.008254007700564578,0.07611893631227418
340,-0.005195354795393536,0.008254007267613706,0.07611893631300157
341,-0.005195354773657369,0.008254007267738298,0.07611893631227418
342,-0.005195354773929071,0.008254007267613706,0.07611893631227418
343,-0.005195354773929071,0.008254007267613706,0.07611893631227418
344,-0.005195354795121834,0.008254007267738298,0.07611893631227418
345,-0.005195354773657369,0.008254007267613706,0.07611893631227418
346,-0.005195354773929071,0.008254007267738298,0.07611893631227418
347,-0.005195354774200773,0.008254007700564578,0.07611893631227418
348,-0.005195354795393536,0.008254007267613706,0.07611893631227418
349,-0.005195354773929071,0.008254007267862887,0.07611893631227418
350,-0.005195354774200773,0.008254007267613706,0.07611893631227418
351,-0.005195354795393536,0.008254007267613706,0.07611893631227418
352,-0.005195354773113965,0.008254007267613706,0.07611893631300157
353,-0.005195354774472476,0.008254007267738298,0.07611893631227418
354,-0.005195354773657369,0.008254007267613706,0.07611893631227418
355,-0.005195354795393536,0.008254007267738298,0.07611893631227418
356,-0.005195354773657369,0.008254007700564578,0.07611893631227418
357,-0.005195354773929071,0.008254007267613706,0.07611893631227418
358,-0.005195354774200773,0.008254007267738298,0.07611893631227418
359,-0.005195354794850132,0.008254007267613706,0.07611893631227418
360,-0.005195354774200773,0.008254007267613706,0.07611893631227418
361,-0.005195354773657369,0.008254007267738298,0.07611893631227418
362,-0.005195354773929071,0.008254007267613706,0.07611893631227418
363,-0.005195354795393536,0.008254007267613706,0.07611893631300157
364,-0.005195354773929071,0.008254007700564578,0.07611893631227418
365,-0.005195354774200773,0.008254007267738298,0.07611893631227418
366,-0.005195354773113965,0.008254007267613706,0.07611893631227418
367,-0.005195354795393536,0.008254007267738298,0.07611893631227418
368,-0.005195354774472476,0.008254007267613706,0.07611893631227418
369,-0.001859263857703133,0.010046055492611507,-0.021190848838604087
370,-0.0018592638585182392,0.010046055492611507,-0.021190848839331474
371,-0.0018592638794393,0.010046055492611507,-0.021190848838604087
372,-0.001859263857974835,0.010046055492611507,-0.021190848838604087
373,-0.001859263857974835,0.010046055492611507,-0.021190848838604087
374,-0.001859263879982704,0.010046055492611507,-0.021190848838604087
375,-0.001859263858246537,0.010046055492611507,-0.021190848839331474
376,-0.001859263857974835,0.010046055492611507,-0.021190848838604087
377,-0.001859263857974835,0.010046055492611507,-0.021190848838604087
378,-0.001859263857974835,0.010046055492611507,-0.021190848839331474
379,-0.001859263879982704,0.010046055492611507,-0.021190848838604087
380,-0.001859263857974835,0.010046055492611507,-0.021190848838604087
381,-0.001859263858246537,0.010046055492611507,-0.021190848838604087
382,-0.0018592638794393,0.010046055492611507,-0.021190848838604087
383,-0.0018592638585182392,0.010046055492611507,-0.021190848839331474
384,-0.001859263857974835,0.010046055492611507,-0.021190848838604087
385,-0.001859263857974835,0.010046055492611507,-0.021190848838604087
386,-0.001859263857974835,0.010046055492611507,-0.021190848839331474
387,-0.001859263879982704,0.010046055492611507,-0.021190848838604087
388,-0.001859263857974835,0.010046055492611507,-0.021190848838604087
389,-0.001859263858246537,0.010046055492611507,-0.021190848838604087
390,-0.0018592638794393,0.010046055492611507,-0.021190848838604087
391,-0.001859263857974835,0.010046055492611507,-0.021190848839331474
392,-0.0018592638585182392,0.010046055492611507,-0.021190848838604087
393,-0.001859263857703133,0.010046055492611507,-0.021190848838604087
394,-0.001859263858246537,0.010046055492611507,-0.021190848839331474
395,-0.0018592638797110018,0.010046055492611507,-0.021190848838604087
396,-0.001859263858246537,0.010046055492611507,-0.021190848838604087
397,-0.001859263857703133,0.010046055492611507,-0.021190848838604087
398,-0.001859263879982704,0.010046055492611507,-0.021190848838604087
399,-0.001859263857974835,0.010046055492611507,-0.021190848839331474
400,-0.001859263857703133,0.010046055492611507,-0.021190848838604087
401,-0.0018592638587899414,0.010046055492611507,-0.021190848838604087
402,-0.001859263857974835,0.010046055492611507,-0.021190848839331474
403,-0.0018592638791675978,0.010046055492611507,-0.021190848838604087
404,-0.0018592638585182392,0.010046055492611507,-0.021190848838604087
405,-0.0018592638585182392,0.010046055492611507,-0.021190848838604087
406,-0.0018592638788958956,0.010046055492611507,-0.021190848838604087
407,-0.001859263858246537,0.010046055492611507,-0.021190848839331474
408,-0.001859263858246537,0.010046055492611507,-0.021190848838604087
409,-0.001859263857703133,0.010046055492611507,-0.021190848838604087
410,-0.0018592638585182392,0.010046055492611507,-0.021190848839331474
411,-0.0018592638794393,0.010046055492611507,-0.021190848838604087
412,-0.001859263857974835,0.010046055492611507,-0.021190848838604087
413,-0.001859263858246537,0.010046055492611507,-0.021190848838604087
414,-0.0018592638797110018,0.010046055492611507,-0.021190848838604087
415,-0.0018592638585182392,0.010046055492611507,-0.021190848839331474
416,-0.001859263857703133,0.010046055492611507,-0.021190848838604087
417,-0.001859263857974835,0.010046055492611507,-0.021190848838604087
418,-0.001859263858246537,0.010046055492611507,-0.021190848839331474
419,-0.0018592638797110018,0.010046055492611507,-0.021190848838604087
420,-0.001859263858246537,0.010046055492611507,-0.021190848838604087
421,-0.001859263857974835,0.010046055492611507,-0.021190848838604087
422,-0.0018592638794393,0.010046055492611507,-0.021190848838604087
423,-0.0018592638585182392,0.010046055492611507,-0.021190848839331474
424,-0.001859263857974835,0.010046055492611507,-0.021190848838604087
425,-0.001859263857974835,0.010046055492611507,-0.021190848838604087
426,-0.001859263858246537,0.010046055492611507,-0.021190848839331474
427,-0.0018592638797110018,0.010046055492611507,-0.021190848838604087
428,-0.001859263858246537,0.010046055492611507,-0.021190848838604087
429,-0.001859263857974835,0.010046055492611507,-0.021190848838604087
430,-0.0018592638794393,0.010046055492611507,-0.021190848838604087
431,-0.001859263857974835,0.010046055492611507,-0.021190848839331474
432,-0.0018592638585182392,0.010046055492611507,-0.021190848838604087
433,-0.001859263857974835,0.010046055492611507,-0.021190848838604087
434,-0.001859263858246537,0.010046055492611507,-0.021190848839331474
435,-0.0018592638794393,0.010046055492611507,-0.021190848838604087
436,-0.0018592638585182392,0.010046055492611507,-0.021190848838604087
437,-0.0018592638574314309,0.010046055492611507,-0.021190848838604087
438,-0.001859263879982704,0.010046055492611507,-0.021190848838604087
439,-0.001859263857974835,0.010046055492611507,-0.021190848839331474
440,-0.001859263858246537,0.010046055492611507,-0.021190848838604087
441,-0.001859263857974835,0.010046055492611507,-0.021190848838604087
442,-0.0018592638585182392,0.010046055492611507,-0.021190848839331474
443,-0.0018592638788958956,0.010046055492611507,-0.021190848838604087
444,-0.0018592638585182392,0.010046055492611507,-0.021190848838604087
445,0.008726990559555604,0.004149638878228702,0.08431394899921317
446,0.008726990582106877,0.004149638878104112,0.08431394899921317
447,0.008726990559555604,0.004149638878104112,0.08431394899921317
