time,dx,dy,dz
170,0.11924584996005212,0.0017374683464646368,-0.29938923761587694
171,0.11924584991821,0.001737468346589227,-0.29938923761587694
172,0.11924584996059552,0.0017374687794155068,-0.29938923761587694
173,0.11924584996113893,0.001737468346589227,-0.2993892376155132
174,0.1192458499176666,0.001737468346589227,-0.29938923761587694
175,0.11924584996005212,0.001737468779540097,-0.29938923761587694
176,0.11924584991821,0.0017374683464646368,-0.29938923761587694
177,0.11924584996168233,0.0017374683467138172,-0.2993892376155132
178,0.11924584991712318,0.0017374683464646368,-0.29938923761587694
179,0.11924584996113893,0.001737468779540097,-0.29938923761587694
180,0.11924584996059552,0.001737468346589227,-0.2993892376155132
181,0.11924584991821,0.001737468346589227,-0.29938923761587694
182,0.11924584996059552,0.001737468779540097,-0.29938923761587694
183,0.11924584991712318,0.0017374683464646368,-0.29938923761587694
184,0.11924584996005212,0.0017374683467138172,-0.2993892376155132
185,0.11924584996222573,0.0017374687794155068,-0.29938923761587694
186,0.1192458499176666,0.001737468346589227,-0.29938923761587694
187,0.11924584996113893,0.0017374683464646368,-0.29938923761587694
188,0.11924584991712318,0.0017374687796646872,-0.2993892376155132
189,0.11924584996168233,0.0017374683463400465,-0.29938923761587694
190,-0.09505723731645185,-0.20659265782078676,-1.181562578643616
191,-0.09505723731536504,-0.2065926573878359,-1.181562578643616
192,-0.09505723731590845,-0.20659265782091135,-1.181562578643616
193,-0.09505723731482164,-0.20659265738808505,-1.181562578643616
194,-0.09505723731645185,-0.20659265782078676,-1.1815625786432522
195,-0.09505723731536504,-0.20659265738796048,-1.181562578643616
196,-0.09505723731590845,-0.20659265782091135,-1.181562578643616
197,-0.09505723731536504,-0.20659265738796048,-1.181562578643616
198,-0.09505723731645185,-0.20659265782091135,-1.181562578643616
199,-0.46288725155610855,-0.35553177330500424,-1.128244409680445
200,-0.46288725155665195,-0.35553177287230253,-1.128244409680445
201,-0.4387232360397236,-0.47739104870505744,10.548434593264922
202,-0.3420671738915863,-0.2946021349555513,-3.2076529992459335
203,-0.6561993758121712,-0.26413731599761175,-2.247925957907764
204,-0.6561993758121712,-0.26413731556441167,-2.247925957908128
205,-0.8978395311417591,-0.23367249660622297,-1.128244409680445
206,-0.8978395311857748,-0.23367249703929843,-1.128244409680445
207,-0.46772005467764394,-0.39208955570851983,-1.5441261275935425
208,-0.4677200546760137,-0.3920895557086444,-1.5441261275935425
209,-0.4677200546336282,-0.3920895561415953,-1.5441261275931788
210,-0.4677200546771005,-0.3920895557086444,-1.5441261275935425
211,-0.4677200546765571,-0.3920895557086444,-1.5441261275935425
212,-0.5547105105854274,-0.17274285868972092,-0.7763444945231524
213,-0.5547105105854274,-0.17274285868972092,-0.7763444945231524
214,-0.5547105105854274,-0.1727428586898455,-0.7763444945231524
215,-0.5547105105854274,-0.1727428586898455,-0.7763444945231524
216,-0.5547105105854274,-0.17274285868972092,-0.7763444945231524
217,-0.6078713447799448,-0.1422780397315322,-2.9677212389113
218,-0.6078713447381026,-0.1422780397315322,-2.967721238911664
219,-0.6078713447364724,-0.1422780397315322,-2.9677212389113
220,-0.6078713447799448,-0.1422780397315322,-2.9677212389113
221,-0.5837073292217175,0.010046055492611507,12.787797689719923
222,-0.5353792981905778,-0.08134840181503014,-1.9280169441287378
223,-0.5353792981465622,-0.08134840138207927,-1.9280169441287378
224,-0.5595433137058761,-0.1422780397315322,-1.4481534234598348
225,-0.5595433136629471,-0.1422780397315322,-1.448153423459471
226,-0.6078713447804881,-0.23367249703929843,-2.407880464797641
227,-0.6078713447364724,-0.23367249660622297,-2.407880464797641
228,-0.5595433137058761,-0.37076418235121,-0.7283581424562985
229,-0.5595433136629471,-0.37076418235133457,-0.7283581424559348
230,-0.5595433137053326,-0.37076418235121,-0.7283581424562985
231,-0.5595433137069629,-0.37076418235133457,-0.7283581424562985
232,0.1412131367703064,-0.3453768332193238,-1.8746987751655668
233,0.1412131368137787,-0.34537683321944834,-1.8746987751652031
234,0.1412131368121485,-0.34537683365239924,-1.8746987751655668
235,0.14121313676976296,-0.34537683321944834,-1.8746987751655668
236,0.1412131367708498,-0.3453768332193238,-1.8746987751652031
237,0.1412131368121485,-0.34537683321944834,-1.8746987751655668
238,-0.1227322636749463,-0.12587390651285604,-0.35308026090748973
239,-0.12273226363147396,-0.12587390608002977,-0.35308026090748973
240,-0.1227322636760331,-0.12587390651298064,-0.35308026090748973
241,-0.12273226363256078,-0.12587390607990517,-0.353080260907126
242,-0.12273226367440289,-0.12587390651298064,-0.35308026090748973
243,-0.12273226363201736,-0.12587390651298064,-0.35308026090748973
244,-0.1227322636754897,-0.12587390607978058,-0.35308026090748973
245,-0.12273226363364757,-0.12587390651310523,-0.35308026090748973
246,-0.12273226367385949,-0.12587390651298064,-0.35308026090748973
247,-0.12273226363364757,-0.12587390608002977,-0.353080260907126
248,-0.1227322636749463,-0.12587390651273145,-0.35308026090748973
249,-0.12273226363147396,-0.12587390608002977,-0.35308026090748973
250,-0.1227322636754897,-0.12587390651298064,-0.35308026090748973
251,-0.13264570590105743,-0.1727428586898455,-0.8616535648642261
252,-0.13264570594398636,-0.17274285868972092,-0.8616535648642261
253,-0.13264570590105743,-0.17274285868972092,-0.8616535648642261
254,-0.5112152826301771,-0.3859965922633175,-1.4481534234598348
255,-0.5112152826307206,-0.38599659183049123,-1.448153423459471
256,-0.39039520496674174,-0.4773910491381329,-2.887743985466544
257,-0.39039520496456814,-0.4773910491378837,-2.8877439854669076
258,-0.390395204922726,-0.477391048705182,-2.887743985466544
259,-0.39039520496619834,-0.4773910491380083,-2.887743985466544
260,-0.46288725155665195,-0.19711471420283194,-1.2881989165699579
261,-0.46288725155610855,-0.19711471376963188,-1.2881989165699579
262,-0.46288725155610855,-0.19711471377000567,-1.2881989165703216
263,-0.46288725155719534,-0.19711471420258275,-1.2881989165699579
264,-0.46288725155502175,-0.19711471420270735,-1.2881989165699579
265,-0.46288725155665195,-0.19711471376975648,-1.2881989165699579
266,-0.46288725155610855,-0.19711471376975648,-1.2881989165699579
267,-0.46288725155610855,-0.19711471420270735,-1.2881989165703216
268,-0.46288725155719534,-0.19711471420270735,-1.2881989165699579
269,-0.46288725155610855,-0.19711471376975648,-1.2881989165699579
270,-0.10042701856036827,-0.29460213495580045,4.790072345236995
271,-0.10042701856091167,-0.2946021345226004,4.790072345236995
272,-0.185001072929392,-0.4316938207007875,-1.5281306769045913
273,-0.18500107288809328,-0.431693820267712,-1.5281306769045913
274,-0.18500107288809328,-0.43169382026783665,-1.5281306769042275
275,-0.1850010729304788,-0.4316938207006629,-1.5281306769045913
276,-0.3464606312614622,-0.28906307700260314,-0.5029677009298027
277,-0.3464606312609188,-0.28906307656965224,-0.5029677009301664
278,-0.3464606312620056,-0.28906307700260314,-0.5029677009298027
279,-0.3464606312614622,-0.28906307700260314,-0.5029677009298027
280,-0.3464606312614622,-0.2890630770027277,-0.5029677009298027
281,-0.34646063121853327,-0.28906307656965224,-0.5029677009301664
282,-0.3464606312614622,-0.28906307700260314,-0.5029677009298027
283,-0.3464606312603754,-0.2890630770027277,-0.5029677009298027
284,-0.346460631262549,-0.28906307700260314,-0.5029677009298027
285,-0.3464606312620056,-0.2890630765695277,-0.5029677009301664
286,-0.3464606312609188,-0.2890630770027277,-0.5029677009298027
287,-0.01988030010159474,0.07097569340911355,-0.14185828386068974
288,-0.019880300103768355,0.07097569384193984,-0.14185828386105342
289,-0.019880300102681547,0.07097569340911355,-0.14185828386068974
290,-0.01988030010322495,0.07097569384206442,-0.14185828386068974
291,-0.019880300102681547,0.07097569340911355,-0.14185828386105342
292,-0.01988030005866581,0.07097569384193984,-0.14185828386068974
293,-0.01988030010322495,0.07097569340923815,-0.14185828386068974
294,-0.01988030010322495,0.07097569340898897,-0.14185828386105342
295,-0.01988030010322495,0.07097569384206442,-0.14185828386068974
296,-0.01988030010159474,0.07097569340911355,-0.14185828386068974
297,-0.01988030010322495,0.07097569384193984,-0.14185828386105342
298,-0.019880300102681547,0.07097569340923815,-0.14185828386068974
299,-0.003770956411144202,0.0032760955796835756,0.1336189224492697
300,-0.003770956411144202,0.003276095579808166,0.13361892244890602
301,-0.003770956411144202,0.003276096012759036,0.1336189224492697
302,-0.003770956411144202,0.003276095579932756,0.1336189224492697
303,-0.003770956411144202,0.0032760955796835756,0.13361892244890602
304,-0.003770956411144202,0.003276095579808166,0.1336189224492697
305,-0.003770956411144202,0.003276096012759036,0.1336189224492697
306,-0.003770956411144202,0.0032760955796835756,0.13361892244890602
307,-0.003770956411144202,0.003276095579932756,0.1336189224492697
308,-0.35414918167015647,-0.05088358242389054,-0.4084491286769086
309,-0.35414918167015647,-0.05088358285671682,-0.4084491286769086
310,-0.3541491816272275,-0.050883582424015125,-0.4084491286769086
311,-0.35414918167178666,-0.05088358242376595,-0.4084491286769086
312,-0.5837073292211742,-0.29460213495580045,-0.968289902790568
313,-0.5837073292211742,-0.2946021345226004,-0.9682899027909317
314,-0.5837073292217175,-0.2946021349556759,-0.968289902790568
315,-0.13586757464784202,-0.03869765510041049,0.20470981440028566
316,-0.13586757469077093,-0.03869765466745961,0.20470981439992195
317,-0.13586757464784202,-0.038697655100285895,0.20470981440028566
318,-0.13586757469022753,-0.03869765510041049,0.20470981439992195
319,-0.1358675746472986,-0.038697655100285895,0.20470981440028566
320,-0.1358675746472986,-0.038697654667335026,0.20470981439992195
321,-0.13586757469077093,-0.038697655100285895,0.20470981440028566
322,-0.13586757464784202,-0.03869765510053508,0.20470981439992195
323,-0.13586757469077093,-0.03869765510016131,0.20470981440028566
324,-0.13586757464784202,-0.03869765466745961,0.20470981439992195
325,-0.1358675746467552,-0.038697655100285895,0.20470981440028566
326,-0.13586757469131433,-0.03869765510041049,0.20470981439992195
327,-0.1358675746467552,-0.038697655100285895,0.20470981440028566
328,-0.13586757469077093,-0.03869765466745961,0.20470981439992195
329,-0.13586757464784202,-0.038697655100285895,0.20470981440028566
330,-0.1970830806666634,-0.23367249660634756,-0.008562861452762171
331,-0.39039520496619834,-0.31491201426101045,-2.781107647540202
332,-0.390395204922726,-0.31491201426125964,-2.781107647540202
333,-0.39039520496619834,-0.314912014261135,-2.781107647540202
334,-0.8736755156259175,-0.1422780397315322,-0.6483808890115419
335,-0.8736755156699333,-0.14227803929858132,-0.6483808890111782
336,-0.8736755156270043,-0.14227803973165679,-0.6483808890111782
337,-0.873675515626461,-0.1422780397315322,-0.6483808890115419
338,-0.8011834690365507,-0.3250669539138646,-1.128244409680445
339,-0.8011834690360073,-0.3250669539139892,-1.128244409680445
340,-0.8011834690354639,-0.32506695391374,-1.1282444096800812
341,-0.8011834690365507,-0.3250669539139892,-1.128244409680445
342,-0.8011834689930784,-0.3250669539138646,-1.128244409680445
343,-0.8011834690365507,-0.3250669539139892,-1.1282444096800812
344,-0.8011834690370941,-0.3250669539138646,-1.128244409680445
345,-0.8011834690354639,-0.3250669539139892,-1.128244409680445
346,-0.5837073292217175,-0.1422780397314076,-1.7680624372388611
347,-0.583707329222261,-0.1422780397315322,-1.7680624372392248
348,-0.6803633913709417,-0.20320767764803424,-1.448153423459471
349,-0.6803633913698549,-0.20320767764803424,-1.4481534234598348
350,-0.7286914224466405,-0.23367249660634756,2.657345586708335
351,-0.7286914224020814,-0.23367249703904924,2.6573455867079714
352,-0.7286914224460972,-0.23367249660634756,2.657345586708335
353,-0.6803633913709417,-0.1321231000788026,-1.4481534234598348
354,-0.6803633913714852,-0.1321231000788026,-1.448153423459471
355,-0.6803633913280128,-0.13212309964585173,-1.4481534234598348
356,-0.6803633913703983,-0.1321231000788026,-1.4481534234598348
357,-0.6803633913703983,-0.13212310007867803,-1.448153423459471
358,-0.6803633913720285,-0.1321231000788026,-1.4481534234598348
359,-0.3662311894068845,0.010046055492611507,-1.7680624372388611
360,-0.3662311894063411,0.010046055492611507,-1.7680624372392248
361,-0.30340474901385567,0.034417910572522484,2.422745643270019
362,-0.3034047490578714,0.03441791057264707,2.422745643270019
363,-0.30340474901385567,0.03441791100559794,2.4227456432703827
364,-0.303404749057328,0.03441791057264707,2.422745643270019
365,-0.30340474901331227,0.03441791057264707,2.422745643270019
366,-0.39039520496619834,0.25376460802427225,-3.2076529992459335
367,-0.5837073292217175,0.19283496967519312,-2.727789478577031
368,-0.5837073292217175,0.19283496967481933,-2.727789478577031
369,-0.9220035467016163,0.07097569340923815,3.830345303899189
370,-0.5675979855290935,-0.19305273799530465,-2.03465328205508
371,-0.5675979855731091,-0.19305273799530465,-2.0346532820554435
372,-0.5675979855307236,-0.19305273799518008,-2.03465328205508
373,-0.7407734301817384,-0.21844008756014177,-0.5684036355664217
374,-0.7407734302252107,-0.2184400871271909,-0.5684036355664217
375,-0.7407734301817384,-0.2184400871270663,-0.5684036355667854
376,-0.7407734301817384,-0.21844008756014177,-0.5684036355664217
377,-0.7045274068878701,-0.26413731599736257,-0.4084491286769086
378,-0.7045274068862398,-0.2641373155645363,-0.4084491286769086
379,-0.7045274069302556,-0.26413731556441167,-0.4084491286769086
380,-0.7045274068862398,-0.26413731599748713,-0.4084491286769086
381,-0.6368681634173217,-0.14837100360980995,-0.36046277661005466
382,-0.6368681633733059,-0.14837100317685908,-0.36046277661005466
383,-0.6368681634167782,-0.14837100360968536,-0.36046277661005466
384,-0.6368681633733059,-0.14837100360980995,-0.36046277661005466
385,-0.6368681634173217,-0.14837100317685908,-0.36046277661005466
386,-0.6368681634162349,-0.14837100360968536,-0.36046277660969095
387,-0.6368681633733059,-0.14837100360980995,-0.36046277661005466
388,-0.6368681634173217,-0.14837100360968536,-0.36046277661005466
389,-0.6368681633733059,-0.14837100317685908,-0.36046277661005466
390,-0.6368681634167782,-0.14837100360980995,-0.36046277661005466
391,-0.6159260166047923,-0.1321231000788026,-0.6483808890115419
392,-0.6159260166047923,-0.1321231000788026,-0.6483808890111782
393,-0.615926016604249,-0.13212310007867803,-0.6483808890115419
394,-0.6803633913709417,-0.3555317728721779,-0.008562861452762171
395,-0.6803633913714852,-0.3555317728721779,-0.008562861452762171
396,-0.6803633913703983,-0.3555317728721779,-0.008562861452762171
397,-0.4559832471116771,-0.23802461372398578,-0.4198744505974322
398,-0.4559832471100469,-0.23802461372398578,-0.41987445059779593
399,-0.4559832471116771,-0.23802461372398578,-0.4198744505974322
400,-0.45598324715297583,-0.23802461415681206,-0.41987445059779593
401,-0.4559832471116771,-0.23802461372411035,-0.4198744505974322
402,-0.4559832471111337,-0.23802461372398578,-0.41987445059779593
403,-0.4559832471111337,-0.23802461372398578,-0.4198744505974322
404,-0.4559832471105903,-0.23802461372398578,-0.4198744505974322
405,-0.4559832471100469,-0.23802461372398578,-0.41987445059779593
406,-0.4559832471122205,-0.23802461372398578,-0.4198744505974322
407,-0.45598324715406263,-0.23802461415681206,-0.41987445059779593
408,-0.4559832471100469,-0.23802461372411035,-0.4198744505974322
409,-0.4559832471111337,-0.23802461372398578,-0.41987445059779593
410,-0.4559832471111337,-0.23802461372398578,-0.4198744505974322
411,0.015560256027721122,-0.3433458455485733,-1.9280169441287378
412,0.015560255983705383,-0.343345845115747,-1.9280169441287378
413,0.015560256027721122,-0.3433458455485733,-1.928016944128374
414,0.015560255983705383,-0.343345845115747,-1.9280169441287378
415,0.015560256028264526,-0.3433458455484487,-1.9280169441287378
416,0.23786919896245937,-0.41646141078880455,-0.008562861452762171
417,-0.14231131214141116,-0.11181322077321887,-0.32847187523215204
418,-0.14231131214086776,-0.1118132203403926,-0.32847187523215204
419,-0.14231131214195455,-0.11181322077334346,-0.32847187523178834
420,-0.14231131214195455,-0.11181322077321887,-0.32847187523215204
421,-0.14231131214195455,-0.11181322077321887,-0.32847187523215204
422,-0.14231131214086776,-0.1118132203403926,-0.32847187523215204
423,-0.14231131214141116,-0.11181322077334346,-0.32847187523215204
424,-0.14231131214086776,-0.11181322077334346,-0.32847187523178834
425,-0.14231131214195455,-0.11181322077321887,-0.32847187523215204
426,-0.14231131214195455,-0.1118132203403926,-0.32847187523215204
427,-0.14231131214086776,-0.11181322077321887,-0.32847187523215204
428,-0.14231131214086776,-0.11181322077334346,-0.32847187523215204
429,-0.14231131214141116,-0.11181322077321887,-0.32847187523178834
430,-0.14231131214195455,-0.1118132203403926,-0.32847187523215204
431,-0.14231131214086776,-0.11181322077321887,-0.32847187523215204
432,-0.052098987486843044,-0.22605629186683152,-0.12852874162007882
433,-0.052098987485212835,-0.22605629229953322,-0.12852874162007882
434,-0.05209898744337071,-0.22605629186683152,-0.12852874161971514
435,-0.05209898748629964,-0.22605629229953322,-0.12852874162007882
436,-0.052098987485212835,-0.22605629186670692,-0.12852874162007882
437,-0.05209898748575623,-0.22605629186670692,-0.12852874162007882
438,-0.05209898748575623,-0.2260562922996578,-0.12852874162007882
439,-0.05209898744282731,-0.22605629186658233,-0.12852874162007882
440,-0.052098987485212835,-0.22605629186683152,-0.12852874161971514
441,-0.05209898748629964,-0.2260562922996578,-0.12852874162007882
442,-0.052098987485212835,-0.22605629186658233,-0.12852874162007882
443,-0.052098987486843044,-0.22605629186670692,-0.12852874162007882
444,-0.05209898748575623,-0.2260562922996578,-0.12852874162007882
445,-0.05209898744282731,-0.22605629186658233,-0.12852874161971514
446,-0.05209898748629964,-0.22605629229978239,-0.12852874162007882
447,-0.052098987485212835,-0.22605629186658233,-0.12852874162007882
448,-0.3179031583757448,-0.5078558680963217,-3.6875165199148365
