time,dx,dy,dz
37,-0.6993305053932676,0.10827451701701456,0.5122897180230216
38,-0.6993305053932339,0.10827451701701456,0.5122897180230216
39,-0.6993305053932676,0.10827451701688975,0.5122897180230216
40,-0.6993305053932508,0.10827451745086183,0.5122897180230216
41,-0.6981465316307142,0.11886100851542733,0.5461220338680118
42,-0.6976676208795144,0.12314318533444829,0.5598070155586369
43,-0.6976676208795144,0.12314318533444829,0.5598070155582227
44,-0.6976676208795144,0.12314318533444829,0.5598070155582227
45,-0.6976676208795144,0.12314318533444829,0.5598070155582227
46,-0.6976676209220989,0.12314318490072583,0.5598070155586369
47,-0.6976676208795144,0.12314318533444829,0.5598070155582227
48,-0.6976676208795144,0.12314318533444829,0.5598070155582227
49,-0.6976676208795144,0.12314318533444829,0.5598070155582227
50,-0.2507858140834164,0.3374105636912493,0.3827300152318232
51,-0.11427100626038987,0.4028656117384037,0.3286359968553589
52,-0.11427100621783914,0.4028656117385285,0.32863599685494455
53,-0.11427100626040672,0.4028656117385285,0.3286359968553589
54,-0.11427100621783073,0.4028656117385285,0.32863599685494455
55,-0.1142710062603983,0.4028656113049308,0.3286359968553589
56,-0.11427100626040672,0.4028656117385285,0.32863599685494455
57,-0.11427100621783073,0.4028656117384037,0.3286359968553589
58,-0.1142710062603983,0.4028656117386533,0.32863599685494455
59,-0.11427100626040672,0.4028656117384037,0.3286359968553589
60,-0.11427100621783073,0.4028656117386533,0.32863599685494455
61,-0.11427100626040672,0.4028656117385285,0.3286359968553589
62,-0.11427100621782231,0.4028656117385285,0.32863599685494455
63,-0.11427100626040672,0.402865611304806,0.3286359968553589
64,-0.37274410908661393,0.11026477773107123,0.3275758724316792
65,-0.4385785379987294,0.0357378402595212,0.3273058532869915
66,-0.4385785380413223,0.03573783982592355,0.32730585328740586
67,-0.4385785379987463,0.03573783982579874,0.32730585328740586
68,-0.4385785380413054,0.0357378402595212,0.32730585328740586
69,-0.4385785379987463,0.03573783982592355,0.32730585328740586
70,-0.4385785380413307,0.03573783982592355,0.32730585328740586
71,-0.4385785379987463,0.03573784025939639,0.3273058532869915
72,-0.4385785380413054,0.03573783982592355,0.32730585328740586
73,-0.4385785379987463,0.03573783982592355,0.32730585328740586
74,-0.4385785380413391,0.03573784025939639,0.32730585328740586
75,-0.4385785379987294,0.03573783982592355,0.32730585328740586
76,-0.4385785380413223,0.0357378402595212,0.32730585328740586
77,-0.43857853799873786,0.03573783982592355,0.32730585328740586
78,-0.4315459912027686,0.3281559050200456,0.48579579990106503
79,-0.42948080601433575,0.4140277038875407,0.5323381257499037
80,-0.42948080597175975,0.4140277038875407,0.532338125750318
81,-0.42948080601435257,0.4140277038875407,0.5323381257499037
82,-0.42948080601433575,0.4140277043212631,0.532338125750318
83,-0.42948080601433575,0.4140277038875407,0.5323381257499037
84,-0.42948080601433575,0.4140277038875407,0.532338125750318
85,-0.4294808060143273,0.4140277038875407,0.5323381257499037
86,-0.42948080597176813,0.4140277043211383,0.532338125750318
87,-0.42948080601433575,0.4140277038875407,0.5323381257499037
88,-0.5506992773868961,0.5346269178607126,0.8151133078520206
89,-0.601911063948451,0.5855770834921998,0.9345787830779712
90,-0.6019110639910353,0.5855770839259223,0.9345787830783854
91,-0.6019110639910353,0.5855770834921998,0.9345787830783854
92,-0.6019110639484341,0.5855770839257975,0.9345787830779712
93,-0.6019110639910438,0.5855770834923246,0.9345787830783854
94,-0.6019110639484341,0.5855770839257975,0.9345787830783854
95,-0.5512819097783016,0.46112811248393154,0.8026367922755702
96,-0.5354686043501066,0.42225822399795104,0.7614265641774934
97,-0.535468604350115,0.4222582239982007,0.7614265641774934
98,-0.5354686043926995,0.42225822399807583,0.7614265641770791
99,-0.5354686043501234,0.42225822399807583,0.7614265641774934
100,-0.535468604350115,0.42225822399795104,0.7614265641774934
101,-0.5354686043926826,0.42225822399807583,0.7614265641770791
102,-0.5354686043501319,0.42225822399807583,0.7614265641774934
103,-0.535468604350115,0.42225822399795104,0.7614265641774934
104,-0.37740984527108834,0.423431623936911,0.6475576501588239
105,-0.3358994640983881,0.4237397896385522,0.6176526828411453
106,-0.3358994640983881,0.423739789638677,0.6176526828411453
107,-0.3358994640983797,0.4237397896385522,0.6176526828411453
108,-0.3358994640983881,0.4237397896385522,0.6176526828415596
109,-0.3358994640558121,0.4237397896388018,0.6176526828411453
110,-0.3358994640983881,0.4237397892048297,0.6176526828411453
111,-0.3358994640983797,0.423739789638677,0.6176526828411453
112,-0.3358994640983965,0.42373978963842734,0.6176526828411453
113,-0.3358994640983797,0.4237397896388018,0.6176526828411453
114,-0.33589946405582055,0.4237397896385522,0.6176526828411453
115,-0.5316917459769527,0.2071723341937408,0.6388937515147859
116,-0.5905058124550965,0.142117611064631,0.6452743586198578
117,-0.5905058124125374,0.14211761063090855,0.6452743586202722
118,-0.5905058124551049,0.14211761106475582,0.6452743586198578
119,-0.590505812412529,0.14211761063090855,0.6452743586198578
120,-0.5905058124551049,0.142117611064631,0.6452743586198578
121,-0.590505812412529,0.14211761063090855,0.6452743586198578
122,-0.5905058124551049,0.14211761106475582,0.6452743586198578
123,-0.5905058124551049,0.14211761063090855,0.6452743586202722
124,-0.590505812412529,0.142117611064631,0.6452743586198578
125,-0.49699971028156187,0.18812308347567241,0.5849396599981541
126,-0.4684351830130905,0.2021769749592186,0.5665084335259296
127,-0.46843518301309894,0.2021769749592186,0.5665084335259296
128,-0.4684351829705061,0.2021769749592186,0.566508433526344
129,-0.4684351830130821,0.20217697539294108,0.5665084335259296
130,-0.46843518301309894,0.2021769749592186,0.5665084335259296
131,-0.4684351829705145,0.20217697495909379,0.566508433526344
132,-0.4684351830130821,0.20217697495934342,0.5665084335259296
133,-0.4684351830130821,0.20217697495909379,0.5665084335259296
134,-0.4684351829705061,0.2021769749592186,0.566508433526344
135,-0.46843518301309894,0.20217697495934342,0.5665084335259296
136,-0.4684351830130905,0.2021769749592186,0.5665084335259296
137,-0.562302703766378,0.15157219973016275,0.6551755122800901
138,-0.5909776382856878,0.13611329980241735,0.6822618000457343
139,-0.5909776383282681,0.13611329936869487,0.6822618000457343
140,-0.5909776382856963,0.13611329980254216,0.6822618000457343
141,-0.5909776383282681,0.1361132993688197,0.6822618000457343
142,-0.5909776382857005,0.13611329980254216,0.6822618000461487
143,-0.5909776383282681,0.13611329980241735,0.6822618000457343
144,-0.5909776382856878,0.13611329936869487,0.6822618000457343
145,-0.5909776383282765,0.13611329980254216,0.6822618000457343
146,-0.590977638285692,0.1361132993688197,0.6822618000457343
147,-0.5120481142797525,0.22570846563744157,0.6329319689958713
148,-0.48860471481053847,0.25231974060571977,0.618280177412885
149,-0.48860471481053,0.25231974017199726,0.618280177412885
150,-0.48860471481054685,0.25231974060571977,0.618280177412885
151,-0.48860471481053847,0.2523197401721221,0.618280177412885
152,-0.48860471481054263,0.2523197406055949,0.6182801774132993
153,-0.48860471481053847,0.25231974060584456,0.618280177412885
154,-0.48860471481053847,0.25231974017199726,0.618280177412885
155,-0.48860471481053847,0.25231974060571977,0.618280177412885
156,-0.48860471481054685,0.25231974017199726,0.618280177412885
157,-0.48860471476795825,0.25231974060571977,0.6182801774132993
158,-0.5952388267081669,0.2567472598654511,0.721959868389347
159,-0.6290976158216569,0.25815309928394903,0.754880560781309
160,-0.6290976158216527,0.25815309928394903,0.754880560781309
161,-0.6290976158216569,0.2581530992840738,0.7548805607808948
162,-0.6290976158216527,0.25815309928394903,0.754880560781309
163,-0.6290976158216569,0.25815309928394903,0.754880560781309
164,-0.6290976158216527,0.25815309928394903,0.754880560781309
165,-0.6290976158216569,0.2581530992840738,0.754880560781309
166,-0.6290976158216569,0.2581530992838242,0.7548805607808948
167,-0.6290976158216569,0.2581530992840738,0.754880560781309
168,-0.5132774772134385,0.2621108565259191,0.6350685786573981
169,-0.4767026966227324,0.26336067487608333,0.5972332158816441
170,-0.4767026966227282,0.2633606748762081,0.5972332158812299
171,-0.47670269658014797,0.26336067487608333,0.5972332158816441
172,-0.4767026966227282,0.26336067487633297,0.5972332158812299
173,-0.4767026966227303,0.26336067487608333,0.5972332158816441
174,-0.4767026966227303,0.2633606748762081,0.5972332158812299
175,-0.4767026966227261,0.2633606748762081,0.5972332158816441
176,-0.4767026966227282,0.2633606748762081,0.5972332158812299
177,-0.4767026966227303,0.26336067487608333,0.5972332158816441
178,-0.4767026965801501,0.2633606748762081,0.5972332158812299
179,-0.4767026966227282,0.2633606748762081,0.5972332158816441
180,-0.39927606263133275,0.36995033175446945,0.613814605369256
181,-0.3757553250197887,0.40233024091450575,0.6188517158659077
182,-0.3757553250197887,0.4023302404809081,0.6188517158659077
183,-0.3757553250197866,0.40233024091450575,0.6188517158659077
184,-0.3757553250197866,0.40233024048103294,0.6188517158659077
185,-0.3757553250197866,0.40233024091450575,0.6188517158659077
186,-0.3757553250197866,0.4023302404809081,0.6188517158659077
187,-0.3757553250197866,0.4023302409146306,0.6188517158659077
188,-0.3757553250197866,0.4023302404809081,0.6188517158659077
189,-0.3757553250197908,0.4023302409146306,0.6188517158659077
190,-0.3757553250197866,0.4023302404809081,0.6188517158659077
191,-0.4640571366399213,0.44773963366850034,0.7260838183335101
192,-0.4911825297912216,0.4616889247404288,0.7590243988298123
193,-0.49118252979122795,0.4616889247406784,0.7590243988302267
194,-0.4911825297912216,0.46168892430683117,0.7590243988302267
195,-0.49118252979122795,0.4616889247405536,0.7590243988298123
196,-0.4911825297912248,0.4616889247405536,0.7590243988302267
197,-0.49118252979122584,0.46168892430683117,0.7590243988302267
198,-0.49118252979122373,0.4616889247405536,0.7590243988298123
199,-0.4911825297912269,0.46168892430695596,0.7590243988302267
200,-0.5062914634426701,0.2885186273557961,0.6515558318289459
201,-0.5108812698849281,0.23591278701166143,0.6189089268595549
202,-0.5108812698849291,0.2359127874455087,0.6189089268599692
203,-0.5108812699275083,0.23591278701166143,0.6189089268599692
204,-0.5108812698849291,0.23591278701191107,0.6189089268595549
205,-0.5108812698849291,0.2359127874452591,0.6189089268599692
206,-0.5108812698849281,0.23591278701166143,0.6189089268599692
207,-0.5108812699275094,0.23591278701178625,0.6189089268599692
208,-0.5108812698849285,0.2359127874455087,0.6189089268595549
209,-0.5108812698849291,0.23591278701178625,0.6189089268599692
210,-0.5108812698849285,0.2359127874452591,0.6189089268599692
211,-0.37443949810547406,0.31755210011067003,0.544581254875468
212,-0.3327588523580215,0.34249152455781445,0.5218754125206067
213,-0.33275885235802166,0.3424915249914121,0.5218754125206067
214,-0.33275885240060105,0.3424915245575649,0.5218754125201923
215,-0.3327588523580214,0.3424915249914121,0.5218754125206067
216,-0.33275885240060094,0.34249152455768966,0.5218754125201923
217,-0.3327588523580215,0.34249152499153696,0.5218754125206067
218,-0.33275885240060105,0.3424915249912873,0.5218754125201923
219,-0.3327588523580214,0.34249152455768966,0.5218754125206067
220,-0.3327588523580214,0.3424915249914121,0.5218754125201923
221,-0.33275885240060094,0.3424915245575649,0.5218754125206067
222,-0.3327588523580218,0.34249152499153696,0.5218754125206067
223,-0.33275885240060066,0.34249152455768966,0.5218754125201923
224,-0.39592861811457264,0.34213218671082174,0.5966231178884166
225,-0.4158769651821436,0.3420187110077105,0.6202276564257506
226,-0.41587696518214207,0.3420187110077105,0.6202276564257506
227,-0.4158769652247223,0.34201871100783526,0.6202276564253363
228,-0.41587696518214207,0.3420187110077105,0.6202276564257506
229,-0.4158769651821431,0.3420187114414329,0.6202276564257506
230,-0.4158769652247228,0.34201871100796005,0.6202276564253363
231,-0.41587696518214257,0.3420187110077105,0.6202276564257506
232,-0.4158769651821415,0.3420187110077105,0.6202276564257506
233,-0.4158769652247228,0.34201871100783526,0.6202276564257506
234,-0.4158769651821436,0.3420187114414329,0.6202276564253363
235,0.09577327463866729,0.2428234488256739,0.41164507616144397
236,0.2384072289679931,0.21517054970605895,0.353498014143681
237,0.2384072290105733,0.21517055013978142,0.353498014143681
238,0.2384072289679931,0.21517054970630858,0.3534980141440953
239,0.23840722896799416,0.21517054970605895,0.353498014143681
240,0.23840722896799416,0.21517054970605895,0.353498014143681
241,0.23840722901057435,0.21517055013978142,0.3534980141440953
242,0.2384072289679931,0.21517054970630858,0.353498014143681
243,0.23840722896799416,0.21517054970605895,0.353498014143681
244,0.23840722896799363,0.21517055013978142,0.3534980141440953
245,0.2384072290105733,0.21517054970605895,0.353498014143681
246,0.23840722896799363,0.21517054970630858,0.353498014143681
247,0.23840722896799363,0.21517054970605895,0.353498014143681
248,0.23840722896799363,0.21517055013978142,0.3534980141440953
249,0.2384072290105733,0.21517054970605895,0.353498014143681
250,0.23840722896799416,0.21517054970618377,0.353498014143681
251,0.23840722896799363,0.21517055013978142,0.3534980141440953
252,0.23840722896799363,0.21517054970618377,0.353498014143681
253,0.23840722901057382,0.21517054970605895,0.353498014143681
254,0.23840722896799388,0.21517054970618377,0.3534980141440953
255,0.3004978157318019,0.45165794868781817,0.6028193761018212
256,0.3202130086910988,0.5267481505709716,0.681984657039961
257,0.3202130086485194,0.5267481501371243,0.6819846570403754
258,0.3202130086485194,0.5267481505709716,0.681984657039961
259,0.32021300864851954,0.5267481501371243,0.681984657039961
260,0.3202130086485192,0.5267481505709716,0.681984657039961
261,0.3202130086485193,0.5267481501371243,0.681984657039961
262,0.3202130086910988,0.5267481505709716,0.681984657039961
263,0.3202130086485194,0.5267481501371243,0.6819846570403754
264,0.32021300864851926,0.5267481505709716,0.681984657039961
265,0.09883453048223549,0.6585920063591334,0.8130850942006154
266,0.02892553738157529,0.7002269085752911,0.8544852322518934
267,0.02892553738157542,0.7002269081415686,0.8544852322514791
268,0.028925537338995746,0.7002269085752911,0.8544852322518934
269,0.02892553738157529,0.7002269085751663,0.8544852322514791
270,0.02892553738157529,0.7002269081416934,0.8544852322518934
271,0.02892553738157516,0.7002269085752911,0.8544852322514791
272,0.02892553738157529,0.7002269085751663,0.8544852322518934
273,0.14562526147722027,0.47653886621016617,0.5826485480464552
274,0.1834947083635449,0.4039513555957412,0.49443664390066794
275,0.18349470836354462,0.40395135602933885,0.49443664390066794
276,0.18349470840612456,0.40395135602933885,0.49443664390066794
277,0.18349470836354462,0.4039513560294637,0.4944366439010823
278,0.1834947084061243,0.40395135559549156,0.49443664390066794
279,0.18349470836354462,0.4039513560294637,0.49443664390066794
280,0.18349470836354542,0.4039513560294637,0.49443664390066794
281,0.18349470840612403,0.4039513555956164,0.49443664390066794
282,0.1834947083635449,0.40395135602933885,0.49443664390066794
283,0.1834947083635449,0.4039513560294637,0.49443664390066794
284,0.18349470840612403,0.4039513555956164,0.49443664390066794
285,0.18349470836354437,0.40395135602933885,0.49443664390066794
286,0.21563776711045127,0.48748505466142167,0.5641821324454624
287,0.22556677480224724,0.5132886581465578,0.5857265503730334
288,0.2255667747596686,0.5132886577129602,0.5857265503726191
289,0.2255667748022483,0.5132886581466827,0.5857265503730334
290,0.22556677475966755,0.5132886577129602,0.5857265503730334
291,0.22556677480224777,0.5132886581465578,0.5857265503726191
292,0.22556677475966808,0.5132886577128354,0.5857265503730334
293,0.22556677480224724,0.5132886581468075,0.5857265503730334
294,0.22556677480224724,0.5132886577128354,0.5857265503726191
295,0.22556677475966913,0.5132886581468075,0.5857265503730334
296,0.22556677480224724,0.5132886577128354,0.5857265503730334
297,0.25076553068210394,0.431233779383591,0.43220446682072994
298,0.2586360082666412,0.4056050907897705,0.3842539997801509
299,0.2586360082666412,0.4056050903561728,0.3842539997801509
300,0.2586360082666401,0.40560509035629766,0.38425399977973657
301,0.2586360082666412,0.405605090356048,0.3842539997801509
302,0.25863600826664224,0.4056050903561728,0.38425399977973657
303,0.2586360082666401,0.40560509035629766,0.3842539997801509
304,0.2586360083092214,0.4056050903559232,0.3842539997801509
305,0.2586360082666412,0.4056050907900201,0.38425399977973657
306,0.2586360082666401,0.405605090356048,0.3842539997801509
307,0.25863600826664224,0.4056050903561728,0.38425399977973657
308,0.2586360082666412,0.4056050903561728,0.3842539997801509
309,0.027065720449727274,0.38564542962913645,0.32364485792427405
310,-0.045661347609590605,0.3793768897822376,0.3046099237538148
311,-0.0456613476095885,0.3793768897822376,0.3046099237538148
312,-0.0456613476095885,0.3793768897823624,0.3046099237538148
313,-0.045661347652169754,0.3793768897822376,0.3046099237538148
314,-0.0456613476095885,0.37937688978248724,0.3046099237538148
315,-0.0456613476095885,0.3793768897822376,0.30460992375422913
316,-0.04566134760958955,0.3793768897822376,0.3046099237538148
317,-0.0456613476095885,0.3793768897822376,0.3046099237538148
318,-0.0456613476095885,0.3793768897823624,0.3046099237538148
319,-0.04566134760958955,0.3793768897822376,0.3046099237538148
320,-0.0456613476095885,0.3793768897822376,0.3046099237538148
321,-0.0456613476095885,0.3793768897822376,0.30460992375422913
322,-0.04566134760958955,0.3793768897823624,0.3046099237538148
323,-0.0456613476095885,0.37937688934851516,0.3046099237538148
324,-0.2976925329182526,0.33549335108527,0.36239164121642886
325,-0.39233422971238563,0.3190143872335627,0.3840895901394397
326,-0.39233422971238563,0.3190143876672852,0.38408959013985405
327,-0.3923342297123867,0.31901438766716034,0.38408959013985405
328,-0.3923342297123867,0.31901438766740997,0.3840895901394397
329,-0.39233422971238563,0.31901438766740997,0.38408959013985405
330,-0.3923342297123867,0.3190143876672852,0.3840895901394397
331,-0.3923342297123867,0.31901438766740997,0.38408959013985405
332,-0.3923342297123867,0.31901438766716034,0.38408959013985405
333,-0.39233422971238613,0.3190143872335627,0.3840895901394397
334,-0.39233422975496635,0.31901438766740997,0.38408959013985405
335,-0.3923342297123872,0.3190143876672852,0.3840895901394397
336,-0.4352075477334194,0.37227692455682165,0.43540203739420485
337,-0.4517979163438897,0.3928875313654611,0.4552580329334447
338,-0.45179791634388866,0.3928875313653363,0.455258032933859
339,-0.45179791634388944,0.3928875313653363,0.4552580329334447
340,-0.4517979163013098,0.39288753179918356,0.4552580329334447
341,-0.45179791634388916,0.3928875313653363,0.455258032933859
342,-0.45179791634388916,0.3928875313653363,0.4552580329334447
343,-0.4517979163013098,0.3928875313652115,0.4552580329334447
344,-0.4517979163438893,0.39288753179930835,0.455258032933859
345,-0.45179791634388916,0.3928875313652115,0.4552580329334447
346,-0.4517979163013098,0.3928875313653363,0.4552580329334447
347,-0.4369480177760376,0.4065378633762272,0.4613512018771969
348,-0.4324369012455683,0.4106845740314233,0.46320219061693146
349,-0.4324369012455675,0.4106845740314233,0.4632021906173458
350,-0.43243690124556805,0.4106845740314233,0.46320219061693146
351,-0.4324369012455678,0.4106845740314233,0.4632021906173458
352,-0.4324369012455683,0.41068457403154807,0.4632021906173458
353,-0.4324369012455678,0.4106845740314233,0.46320219061693146
354,-0.4324369012455683,0.41068457403129843,0.4632021906173458
355,-0.4324369012455672,0.4106845740314233,0.46320219061693146
356,-0.4324369012455688,0.4106845740314233,0.4632021906173458
357,-0.2854466670246078,0.33418126170453377,0.342090381114531
358,-0.24054364509143863,0.310810797890921,0.3050927787334164
359,-0.24054364504886053,0.31081079789067134,0.30509277873383067
360,-0.2405436450914418,0.3108107978907962,0.3050927787334164
361,-0.2405436450914397,0.310810797890921,0.30509277873383067
362,-0.2405436450914397,0.3108107974569489,0.30509277873383067
363,-0.24054364504886053,0.3108107978907962,0.3050927787334164
364,-0.24054364509144074,0.3108107978907962,0.30509277873383067
365,-0.24054364509144074,0.3108107978907962,0.3050927787334164
366,-0.24054364509143863,0.31081079789067134,0.30509277873383067
367,-0.24054364504886158,0.310810797890921,0.30509277873383067
368,-0.2405436450914397,0.31081079789067134,0.3050927787334164
369,-0.2405436450914418,0.3108107978907962,0.30509277873383067
370,-0.24054364509143758,0.3108107978907962,0.3050927787334164
371,-0.24054364504886158,0.3108107978907962,0.30509277873383067
372,-0.5090573107593601,0.17897881384571468,0.4249309079731916
373,-0.5961908843170479,0.1361988988322504,0.463818777726765
374,-0.5961908843596271,0.13619889839852792,0.46381877772635066
375,-0.5961908843596271,0.1361988988323752,0.463818777726765
376,-0.5961908843596271,0.13619889839865273,0.46381877772635066
377,-0.596190884317049,0.1361988988323752,0.463818777726765
378,-0.5961908843596271,0.13619889839852792,0.46381877772635066
379,-0.5961908843596271,0.13619889883212558,0.463818777726765
380,-0.596190884359625,0.13619889839865273,0.46381877772635066
381,-0.596190884317049,0.13619889839865273,0.463818777726765
382,-0.5017378501623534,0.09287134094407101,0.3795238398179614
383,-0.4730448163582757,0.07970925362437305,0.3539166422529337
384,-0.4730448163156955,0.07970925362437305,0.3539166422529337
385,-0.4730448163156955,0.07970925362449785,0.3539166422529337
386,-0.4730448163156997,0.07970925362437305,0.35391664225251934
387,-0.4730448163156955,0.07970925362449785,0.3539166422529337
388,-0.4730448163156976,0.07970925362437305,0.3539166422529337
389,-0.4730448163582736,0.07970925362449785,0.3539166422529337
390,-0.4730448163156976,0.07970925362437305,0.35391664225251934
391,-0.4730448163156976,0.07970925362449785,0.3539166422529337
392,-0.4730448163156934,0.07970925362437305,0.3539166422529337
393,-0.4730448163156976,0.07970925362449785,0.3539166422529337
394,-0.47304481631570183,0.07970925362437305,0.3539166422529337
395,-0.522568926740551,-0.030352370128134267,0.4050705667883918
396,-0.537613408746606,-0.06378699692322823,0.4206101553374024
397,-0.5376134087891736,-0.06378699648963057,0.4206101553374024
398,-0.5376134087465934,-0.06378699692322823,0.4206101553374024
399,-0.5376134087891778,-0.06378699648963057,0.4206101553374024
400,-0.5376134087465976,-0.06378699692335305,0.4206101553374024
401,-0.537613408789182,-0.06378699648938095,0.4206101553374024
402,-0.5376134087465976,-0.06378699648963057,0.4206101553374024
403,-0.5376134087891778,-0.06378699692322823,0.4206101553374024
404,-0.5376134087465976,-0.06378699648963057,0.4206101553374024
405,-0.5376134087466018,-0.06378699692335305,0.4206101553374024
406,-0.5401665923733421,0.08296753302155702,0.41993997699163754
407,-0.5408951357312258,0.12484350409934215,0.4197487435813156
408,-0.54089513573123,0.12484350366561969,0.4197487435817299
409,-0.54089513573123,0.12484350409946696,0.4197487435813156
410,-0.5408951357312258,0.12484350409934215,0.4197487435817299
411,-0.5408951357312258,0.12484350409946696,0.4197487435813156
412,-0.5408951357312385,0.12484350409921734,0.4197487435817299
413,-0.5408951356886372,0.12484350409946696,0.4197487435813156
414,-0.5408951357312385,0.12484350366561969,0.4197487435817299
415,-0.5408951357312258,0.12484350409946696,0.4197487435813156
416,-0.54089513573123,0.12484350409921734,0.4197487435817299
417,-0.4042317241328508,0.32493598098656884,0.39463942400158836
418,-0.36271598105911546,0.3857202671945991,0.3870116906741489
419,-0.3627159811016957,0.3857202667608766,0.3870116906741489
420,-0.3627159811017041,0.38572026676075183,0.3870116906741489
421,-0.36271598105911124,0.38572026676075183,0.3870116906741489
422,-0.3627159811016957,0.3857202671947239,0.3870116906741489
423,-0.3627159810591239,0.38572026676075183,0.3870116906741489
424,-0.3627159811016999,0.38572026676075183,0.3870116906741489
425,-0.36271598105911546,0.3857202667608766,0.3870116906741489
426,-0.36271598110169145,0.3857202671944743,0.3870116906741489
427,-0.3627159810591239,0.38572026676100146,0.38701169067456326
428,-0.34819131983131585,0.46308412586599484,0.442851388572519
429,-0.34375428232776445,0.4867174720515457,0.45990946860963156
430,-0.34375428228518,0.4867174716178232,0.45990946860963156
431,-0.34375428232776445,0.4867174720516705,0.45990946860963156
432,-0.343754282327756,0.4867174720515457,0.45990946860963156
433,-0.34375428228518,0.4867174716178232,0.45990946860963156
434,-0.343754282327756,0.4867174720516705,0.45990946860963156
435,-0.34375428228518845,0.4867174720515457,0.4599094686092172
436,-0.34375428232776445,0.4867174716178232,0.45990946860963156
437,-0.3437542823277476,0.4867174720516705,0.45990946860963156
438,-0.383031223870026,0.6613326286507446,0.6123658592483099
439,-0.4002678672950397,0.7379623015535715,0.6792711817587792
440,-0.4002678672950397,0.7379623015535715,0.6792711817591935
441,-0.4002678672524637,0.7379623019871692,0.6792711817587792
442,-0.40026786729504815,0.7379623015535715,0.6792711817587792
443,-0.4002678672950397,0.7379623015535715,0.6792711817587792
444,-0.40026786729504815,0.7379623015535715,0.6792711817587792
445,-0.4002678672950397,0.737962301987294,0.6792711817587792
446,-0.20794285533020448,0.6963258241294401,0.6031126963717598
447,-0.15049512447637087,0.6838889544749529,0.5803640578799153
448,-0.15049512447637087,0.6838889544748281,0.5803640578799153
449,-0.1504951245189553,0.6838889544748281,0.580364057879501
450,-0.1504951244763793,0.6838889540411056,0.5803640578799153
451,-0.15049512447637087,0.6838889544749529,0.580364057879501
452,-0.1504951244763793,0.6838889544747033,0.5803640578799153
453,-0.15049512451894687,0.6838889544749529,0.5803640578799153
454,-0.21722410525073826,0.704694195768268,0.5785976990393915
455,-0.23923047130198508,0.711555498314204,0.5780151764430707
456,-0.23923047130196823,0.711555498314204,0.578015176443485
457,-0.23923047125939223,0.7115554983143287,0.5780151764430707
458,-0.23923047130198508,0.7115554987480512,0.578015176443485
459,-0.23923047130198508,0.711555498314204,0.5780151764430707
460,-0.23923047125939223,0.7115554983143287,0.578015176443485
461,-0.23923047130197664,0.7115554983140792,0.5780151764430707
462,-0.19501619951576238,0.697112591577216,0.5840557763896358
463,-0.17624717819657582,0.6909815567299623,0.5866200196713923
464,-0.1762471781539914,0.6909815567300871,0.5866200196713923
465,-0.17624717819657582,0.6909815567298375,0.5866200196718067
466,-0.17624717815400825,0.6909815567299623,0.5866200196713923
467,-0.17624717819657582,0.6909815567299623,0.5866200196713923
468,-0.1762471781539914,0.6909815567299623,0.5866200196718067
469,-0.17624717819657582,0.6909815567299623,0.5866200196713923
