time,dx,dy,dz
152,1.140154210226266,0.11890836080445039,0.9125195968562387
153,1.2816284863783844,0.27363517177745134,1.162485109120433
154,1.2816284863778409,0.2736351722104645,1.162485109120433
155,1.3290396534829731,0.10802773378723399,1.1202093076370203
156,1.3978323274248046,-0.1322654114637993,1.0588679486216872
157,1.397832327382419,-0.13226541189687477,1.0588679486216872
158,1.3305999831371385,-0.03208029128439083,0.7515051390910634
159,1.2342499813002257,0.11149400413726583,0.31102656290214514
160,1.234249981300769,0.1114940045702167,0.31102656290214514
161,1.2089690732528589,0.1779346724792578,0.18063407776544915
162,1.1722869713779127,0.27433878008782786,-0.008562861452762171
163,1.1722869713779127,0.27433878008782786,-0.008562861452762171
164,1.2375852982081224,0.20742346598372646,0.03523547454437664
165,1.3311636789564627,0.11152779787441476,0.09800243294403828
166,1.3311636789135337,0.11152779744146389,0.09800243294403828
167,1.35766706985423,0.13645354632457846,-0.07638195937101452
168,1.3959641457520682,0.17247094886982703,-0.32836527442780544
169,1.3959641457517966,0.1724709488698893,-0.3283652744276236
170,1.3375690390897956,0.2555066514064838,-0.3285394210869744
171,1.2528388842426035,0.37598982754287724,-0.3287921044751697
172,1.2528388842434186,0.3759898279757658,-0.3287921044751697
173,1.245877506841411,0.35083909431551263,-0.24102003453027027
174,1.2359012262746212,0.3147958288982315,-0.11523475667773118
175,1.2359012262757079,0.31479582933118233,-0.11523475667754934
176,1.2549171505617585,0.20595197857410086,-0.15903727650879715
177,1.2820563823373214,0.05061172672036359,-0.22155155238440147
178,1.282056382336778,0.0506117267203013,-0.22155155238440147
179,1.3287211138033674,0.09206594837062355,-0.5697284252242614
180,1.3964307241016642,0.15221521106402564,-1.074926240717092
181,1.3964307241011207,0.15221521063107477,-1.074926240717092
182,1.3708925307158462,0.11910267804001698,-1.1626385438810318
183,1.3338371127967057,0.0710570415989439,-1.2899073759225987
184,1.3338371127543203,0.07105704116605532,-1.2899073759227806
185,1.358857527416115,0.07099010005781628,-0.9813717876204822
186,1.3945662745165568,0.07089456255071507,-0.5410345887818604
187,1.394566274472813,0.0708945621177019,-0.5410345887818604
188,1.415420609715312,0.02948445398359177,-0.32378612403163926
189,1.4456798412032668,-0.03060080114285689,-0.008562861452762171
190,1.4456798412464673,-0.03060080114285689,-0.008562861452762171
191,1.4743546405664294,0.02349870333193129,-0.0740786934455018
192,1.51561837621777,0.10134920935935943,-0.16835757363039766
193,1.5359376762262527,0.10138646135026488,0.2884073018041948
194,1.565420582098735,0.10144051236736458,0.9511641798852256
195,1.4638199479319318,0.06415157424641432,1.2994718122987574
196,1.3163994199458042,0.010046055492611507,1.8048593573697107
197,1.3163994199881899,0.010046055492611507,1.8048593573695288
198,1.3156802062721369,0.06813515095780522,1.7603007341976709
199,1.3146409512583852,0.15207318368171774,1.6959140684403797
200,1.314640951258657,0.1520731841146063,1.6959140684403797
201,1.2496767110997657,0.11913935942777736,1.8694949660227937
202,1.154630507432851,0.07095539067143948,2.123453225047041
203,1.1546305074331225,0.07095539023848861,2.123453225047223
204,1.1102924687835969,0.12876205443082264,2.0394441667163816
205,1.0451538688064237,0.21368789396275076,1.9160234513906094
206,1.0451538688488091,0.21368789396268847,1.9160234513907912
207,1.2391424263756856,0.15471006581089353,1.7148297156779384
208,1.514859819399782,0.0708844362917826,1.4288715489386736
209,1.5333457960108878,0.10817575639971495,2.3426335552464965
210,1.5599475672619065,0.16183887539990174,3.6575593692022506
211,1.5640560534547447,0.19918048824980467,4.055125472353904
212,1.57014232195139,0.25449796346472026,4.644075754194133
213,1.4853702053503262,0.13792024854664395,3.699701773843396
214,1.3628755332590383,-0.03053312405184039,2.3350929171501944
215,1.3628755332158378,-0.03053312405184039,2.335092917150376
216,1.3857425486179762,0.21219903259440173,2.3075335258756797
217,1.4191982310937545,0.5673293304388852,2.2672126430748305
218,1.441197651597581,0.48084072170292225,1.7531203324497768
219,1.4694252184580172,0.36986675287249227,1.0934859064879119
220,1.4272768740356703,0.3888608510421894,0.7327294884818616
221,1.365611562244585,0.41665024704436326,0.20492330056223682
222,1.3656115622877856,0.4166502466114124,0.20492330056205496
223,1.2860607969023217,0.4995513521625342,0.1612217225100196
224,1.1711109134527597,0.6193424363891863,0.09807347647357989
225,1.1711109134527597,0.6193424363891863,0.09807347647376174
226,1.1832906153352107,0.5939745453463874,0.05445921426176418
227,1.2008901356568231,0.5573182537963657,-0.008562861452762171
228,1.2008901356568231,0.5573182537964902,-0.008562861452762171
229,1.2154998600948372,0.5170753582595321,-0.008562861452762171
230,1.237142553577208,0.4574599533171233,-0.008562861452762171
231,1.237142553577208,0.4574599533171856,-0.008562861452762171
232,1.288501161132668,0.4405747734499502,-0.05193493627228759
233,1.3633307785896647,0.41597302458681135,-0.11512815584956261
234,1.363330778547279,0.41597302458674906,-0.11512815584974445
235,1.2525955380552982,0.4735131724870459,-0.02881026738812516
236,1.0899104315980885,0.5580474639212363,0.09800243294403828
237,1.089910431555703,0.5580474639213608,0.09800243294422012
238,1.0845891402606487,0.5258324269755928,0.14117774993202065
239,1.0767062346903022,0.47810940733969515,0.20513721455214343
240,1.0767062347329595,0.47810940733963286,0.20513721455214343
241,1.246662958850077,0.47347975713163937,0.3792886793395972
242,1.4922483476113357,0.4667899691347885,0.6309354169667577
243,1.471969001583185,0.4293708079314745,0.5655111991846369
244,1.442544068200668,0.37507633855620826,0.47058194201111037
245,1.313211241364076,0.33420624445351277,0.7085494722688055
246,1.1232037551457241,0.27416252560429766,1.058156090795655
247,1.1232037551027951,0.27416252603731084,1.058156090795837
248,1.169462907316124,0.24949943992639811,1.1886462251305043
249,1.2371425535340075,0.21341600932468233,1.379560362556303
250,1.2371425535774798,0.21341600889185605,1.379560362556303
251,1.189965894403533,0.19660635126028125,1.55318994265856
252,1.1220775312318338,0.17241684287058323,1.8030471432933908
253,1.1220775312321056,0.1724168433034095,1.8030471432935726
254,1.069852057586304,0.18903386953317125,1.5424941459709816
255,0.994073919381123,0.21314484898046537,1.1644368557380915
256,0.9940739193805797,0.21314484898046537,1.1644368557380915
257,1.0597385499031777,0.07227552579550485,1.3819749851079748
258,1.1550166412604277,-0.1321231000788026,1.6976185453701653
259,1.155016641303085,-0.13212309964585173,1.6976185453703472
260,1.09591847377789,-0.04925879237380558,1.6541109194961887
261,1.0101681915299827,0.07097569384206442,1.5909822074438236
262,1.0101681915731833,0.07097569340905126,1.5909822074438236
263,1.0755134671520585,0.07095913162921907,1.4166328605869356
264,1.1703281806605796,0.07093510092166855,1.1636553769125884
265,1.170328180703237,0.07093510092166855,1.1636553769125884
266,1.261747077888312,0.07093510092166855,0.6877347721361545
267,1.3954978782234098,0.07093510092173083,-0.008562861452762171
268,1.3954978782234098,0.07093510048877996,-0.008562861452762171
269,1.331187884735015,0.005282601428758897,0.03454695894982382
270,1.2363147260284235,-0.09157108609605948,0.09814461479116714
271,1.236314725986038,-0.09157108609605948,0.09814461479098528
272,1.210160191652905,0.007444656830709129,-0.2917645034040527
273,1.1718946905498402,0.1523100537167509,-0.8622226714041965
274,1.1718946905503835,0.1523100537168132,-0.8622226714041965
275,1.1709366248217827,0.19357110539898434,-0.7746276266443145
276,1.169546490200743,0.25344008242604854,-0.6475289342476801
277,1.1695464902001997,0.253440082425924,-0.647528934247862
278,1.2610192230093755,0.26174083784815616,-0.47552009073304496
279,1.3959641457947256,0.2739865070682769,-0.22176447010266978
280,1.3959641457520682,0.27398650706821454,-0.22176447010285164
281,1.415804796534162,0.22493177919366866,-0.17883299559236626
282,1.4451965298693101,0.15226261615544703,-0.11523475667773118
283,1.4451965298269245,0.1522626165884602,-0.11523475667754934
284,1.3477140629460682,0.4272836102161239,-0.6540248408224897
285,1.2039032949963175,0.8330076502089452,-1.4488735788183396
286,1.2227053715017382,0.8078563489760784,-1.4479994641721692
287,1.250328175256971,0.7709056716260911,-1.4467152710502087
288,1.200007499966804,0.7103999698171024,-1.211739469235376
289,1.1254629760761365,0.6207674525398696,-0.8636487653065847
290,1.1254629760755932,0.6207674525398696,-0.8636487653065847
291,1.0449438785476797,0.5784092516677425,-0.8189059396453966
292,0.9290749333454063,0.5174547669685835,-0.754519922230729
293,0.9290749333451346,0.5174547669686146,-0.754519922230729
294,0.9473510565820943,0.594584602870348,-0.7911828382248465
295,0.9738693529737112,0.7064984829065872,-0.8443800104515375
296,0.9738693529726244,0.706498482906525,-0.8443800104515375
297,1.0052043575671386,0.6807913085093734,-0.5928620620470434
298,1.0644329499890839,0.6322002901239299,-0.1174495237330174
299,1.064432949988812,0.6322002905568496,-0.1174495237330174
300,0.9957951551905806,0.5815929868412845,-0.07302376552267327
301,0.8962030607571678,0.5081627828508013,-0.008562861452762171
302,0.8962030607574395,0.5081627828508013,-0.008562861452762171
303,0.8793958200095366,0.5870923952309236,0.02943108317657715
304,0.8481823729808123,0.7336759610796955,0.09999126605979176
305,0.8481823729384268,0.7336759615126464,0.09999126605979176
306,0.9076480042049127,0.6470167497759091,0.05624395267218052
307,0.9957397706056565,0.5186406973427233,-0.008562861452762171
308,0.9957397705629993,0.5186406969097724,-0.008562861452762171
309,1.132592725179703,0.3525386342522273,0.034915778661075675
310,1.3311636789567345,0.11152779744149503,0.09800243294403828
311,1.3311636789135337,0.11152779787438362,0.09800243294403828
312,1.2795777368499404,0.16934195307384017,0.05473692341900713
313,1.2041047083320608,0.2539271953054842,-0.008562861452762171
314,1.2041047082896752,0.25392719530545305,-0.008562861452762171
315,1.104754602729713,0.29510543765532543,0.0783365244473263
316,0.9605995476499333,0.3548542602788287,0.20442582947887714
317,0.9605995476496616,0.35485426071174847,0.20442582947887714
318,1.013726019123537,0.3387939371423565,0.16151699699623856
319,1.0921007147474184,0.3151009860243046,0.09821584808646665
320,1.0921007147471467,0.315100985591416,0.09821584808646665
321,1.071378777654916,0.3148108637300532,0.18504261973127803
322,1.041311653341629,0.31438990185949417,0.31102656290214514
323,1.041311653341629,0.3143899018594319,0.31102656290214514
324,1.045928515651869,0.31201488677510797,0.3085325755426673
325,1.0527113134304944,0.3085256676125679,0.3048685694218922
326,1.0527113134304944,0.308525667179617,0.3048685694218922
327,1.1015465493283998,0.24168944915767568,0.1973615886317827
328,1.1950880944318476,0.11366788894897133,-0.008562861452762171
329,1.1950880944745048,0.11366788894900247,-0.008562861452762171
330,1.1665734829219112,0.23582447243395804,0.03446895849152449
331,1.1243322344447748,0.416785962290976,0.09821584808628481
332,1.124332234487432,0.41678596272389573,0.09821584808646665
333,1.1687334000401954,0.39153305861879734,0.09808568821510563
334,1.2334260072431698,0.35473951534970055,0.09789604496294978
335,1.2334260072863705,0.35473951534963827,0.09789604496313162
336,1.2259274014906691,0.336594153092365,0.18155327504533011
337,1.2147727590693693,0.3096017984295797,0.30599860735672263
338,1.2147727590693693,0.3096017984295797,0.30599860735672263
339,1.201253779270043,0.37142479576754434,0.1574720994094038
340,1.1762571471241283,0.4857356941790861,-0.11715383693786666
341,1.1762571471670573,0.48573569417902374,-0.1171538369380485
342,1.1876986358135522,0.37541873901457434,0.22944214278963213
343,1.2045077365589474,0.21334815126851855,0.7386387055994615
344,1.2045077365152033,0.21334815083556768,0.7386387055992797
345,1.2693075377121554,0.23805272819875456,0.5642163865837798
346,1.3633307785467357,0.2738985856852439,0.31113302173782104
347,1.363330778590208,0.27389858568527503,0.31113302173782104
348,1.2565715796561021,0.22334487018341648,0.22376807094559736
349,1.1003770866670821,0.14938204575902495,0.09594841387540186
350,1.1003770867097393,0.14938204619194467,0.09594841387522
351,1.1440951888241886,0.20848681797308238,0.2474661397164181
352,1.2270962232969707,0.32070022659785125,0.535130227907051
353,1.2270962233401714,0.3207002265978824,0.535130227907051
354,1.283286426536144,0.26109496046932723,1.0478071060176692
355,1.3665260080328938,0.17279634076337122,1.807281290216023
356,1.366526007989965,0.17279634076346467,1.8072812902162048
357,1.357781198023444,0.08965959470152819,1.4618076197204448
358,1.3450926502316654,-0.030970193557606635,0.9605320978249459
359,1.3450926502316654,-0.03097019355763778,0.960532097824764
360,1.333805658805842,0.07485833699277537,0.8601150760748231
361,1.3192642946341717,0.21120035748351973,0.7307448626988787
362,1.3192642945906994,0.21120035791637715,0.7307448626986969
363,1.3040834663792424,0.1456801959416347,0.9939533195957937
364,1.2820563823365063,0.05061172628741272,1.3758636296028932
365,1.2820563823373214,0.05061172672036359,1.3758636296028932
366,1.2968216656689202,-0.031549880963787205,1.1187272346872563
367,1.318604113323085,-0.15275858860926897,0.7393874045642256
368,1.3186041133233566,-0.15275858860926897,0.7393874045644074
369,1.350130556920323,-0.06936567893709841,0.5201113369028079
370,1.3954978782236815,0.05063875244532658,0.20456772734083872
371,1.3954978782231382,0.050638752445295435,0.20456772734102058
372,1.3820023450316858,-0.007300052281343528,0.4652079907135169
373,1.3624205909873643,-0.09136812236026211,0.843391902273795
374,1.3624205910300216,-0.09136812236019982,0.843391902273795
375,1.363340800051856,-0.1899315574718158,0.9301566344365414
376,1.3646983361565566,-0.33533702163983087,1.058156090795655
377,1.3646983361994856,-0.3353370212069423,1.058156090795837
378,1.3781176026039397,-0.29426169351063447,0.9719824975991981
379,1.3978323274250761,-0.23391645935179953,0.8453817866066883
380,1.3978323273818756,-0.23391645935189298,0.84538178660687
381,1.3507704396340054,-0.21716127917461997,0.496972370198543
382,1.282484563300607,-0.19284984222955454,-0.008562861452762171
383,1.2824845632582216,-0.19284984222961685,-0.008562861452762171
384,1.2831793728583616,-0.17650295462674,0.07784137367940273
385,1.2842001424861884,-0.1524871572501418,0.2047809289968122
386,1.2842001424861884,-0.15248715681722208,0.20478092899699404
387,1.3297657586189502,-0.15246516088594111,0.16145770327245698
388,1.3964307241440497,-0.1524329793842929,0.09807347647376174
389,1.396430724144593,-0.15243297938426176,0.09807347647357989
390,1.3635808075677305,-0.12768180824248723,0.44429846227917646
391,1.3155195996597004,-0.09146950270580718,0.9508443774721859
392,1.315519599659972,-0.09146950270580718,0.9508443774721859
393,1.3156977038739877,-0.03390469937851005,0.9941616143096409
394,1.315959363140004,0.05066581410359211,1.0578005178115677
395,1.315959363182933,0.05066581453657413,1.0578005178117496
396,1.3813411230616688,0.07535603114170135,0.928338172171914
397,1.477395807328926,0.11162931329443292,0.7381404051212936
398,1.4773958072862687,0.11162931372744608,0.7381404051212936
399,1.3659493870073334,0.2105185870845205,0.5648186585598796
400,1.2028972350963683,0.35519895354044034,0.3112395515222811
401,1.2028972351398406,0.355198953540378,0.31123955152209926
402,1.2363472373186115,0.3224863103308484,0.3979464610841669
403,1.2854898331872286,0.2744269949981573,0.5253306862430183
404,1.2854898331869569,0.274426994998095,0.5253306862430183
405,1.297772007648143,0.3572865621074158,0.78656524389367
406,1.3155195996597004,0.47701762346505194,1.1640459861222754
407,1.315519599659972,0.47701762346514537,1.1640459861220935
408,1.3211776290420207,0.3940018067534125,0.9461462821439158
409,1.3293873188233358,0.27354748417726693,0.6299780842145458
410,1.3293873188227925,0.2735474846102178,0.6299780842145458
411,1.234292386130644,0.39668604418696457,0.5450994851643002
412,1.092832759926782,0.5798623100656842,0.41883729055704905
413,1.0928327599694392,0.5798623100657153,0.4188372905568672
414,1.2062901630280243,0.6329735436301487,0.5704392413790748
415,1.3709146302160824,0.7100369020930313,0.790410699434688
416,1.3714727526048074,0.796902114577375,0.7907350827003268
417,1.3722893158347664,0.9239906268375049,0.7912096729955307
418,1.3034345206553006,0.8867175824837189,0.46650202400956453
419,1.2026962242247743,0.8321850997022815,-0.008562861452762171
420,1.1833859931826107,0.7213073177757611,0.03462485540751547
421,1.1550166412604277,0.5584127980397022,0.09807347647357989
422,1.1550166412604277,0.5584127984727154,0.09807347647376174
423,1.1095306539581802,0.5831715840070039,0.141289994745649
424,1.0427055614324272,0.6195456027368335,0.2047809289968122
425,1.0427055614748126,0.6195456027368024,0.20478092899699404
426,1.1082336150399852,0.6031255194699652,0.11816335007434028
427,1.2041047082896752,0.579102048389356,-0.008562861452762171
428,1.2041047082891319,0.5791020479563739,-0.008562861452762171
429,1.2234755552632957,0.5540879724667137,0.16546764204314446
430,1.2515822744144198,0.517793039428815,0.41798249025296974
431,1.2515822744136047,0.517793039428784,0.41798249025296974
432,1.2771311492860276,0.53406798643493,0.5480998374073728
433,1.31420206582277,0.5576826159844825,0.7368975568079754
434,1.314202065779841,0.5576826164174022,0.7368975568079754
435,1.3022548512747127,0.5991787267509564,1.2117083150764572
436,1.2846297525942962,0.6603957612273419,1.9121717109381469
437,1.2846297525942962,0.6603957612274042,1.9121717109381469
438,1.2971710304925186,0.5777011742094262,1.868112225998418
439,1.315519599659972,0.456714511738859,1.80365081207218
440,1.3155195996597004,0.45671451173879674,1.80365081207218
441,1.2700704422134608,0.4567748121166122,1.8038954609182625
442,1.2032994578376954,0.45686340151225074,1.8042548832966894
443,1.2032994578798093,0.456863401512313,1.8042548832966894
444,1.2031365576300908,0.45680310113455985,1.674490257196045
445,1.2028972350971834,0.456714511738859,1.4838483990971367
446,1.2028972350969116,0.45671451173879674,1.4838483990971367
447,1.1510430453634009,0.5060058109261361,1.3117250550577537
448,1.0745452803419682,0.5787226773452236,1.0578005178117496
449,1.074545280299311,0.5787226777782057,1.0578005178115677
450,1.1465758962907622,0.4557515828844368,0.928859145677788
451,1.2528388842858043,0.27433877965490816,0.7386387055994615
452,1.2528388842428753,0.27433877965490816,0.7386387055992797
453,1.1993139401277915,0.31536369468730524,0.4778708664137023
454,1.1213279649932197,0.3751370956762293,0.09793148401323933
455,1.1213279649934915,0.375137096109149,0.09793148401305748
456,1.1089605347529452,0.40807279711951766,0.05501426279029052
457,1.090639552491643,0.45686340107936213,-0.008562861452762171
458,1.0906395525343002,0.4568634015122819,-0.008562861452762171
459,1.058618620552273,0.4652367235494848,0.034454600193218936
460,1.011183145649346,0.4776408754308152,0.0981802195546464
461,1.0111831456490743,0.4776408754307529,0.0981802195546464
462,1.0396985552684017,0.4786598273034715,0.098412827087146
463,1.0814181445997624,0.48015060958721295,0.09875314451146401
464,1.0814181446426911,0.48015060958721295,0.09875314451146401
465,1.0284395083130224,0.5808629268726659,0.18838389256316876
466,0.9567625296966108,0.7171207678039341,0.30964902227987084
467,0.956762529739268,0.7171207678039341,0.3096490222800527
468,1.0110710653079933,0.6602835922383709,0.26664174487401104
469,1.0895462353417387,0.5781545691147513,0.20449675478390333
470,1.0895462353420104,0.5781545691147824,0.20449675478390333
471,1.0571815754778902,0.5947944125460305,0.11799455059177967
472,1.009830324484684,0.6191394051160434,-0.008562861452762171
473,1.009830324484684,0.6191394051160434,-0.008562861452762171
474,1.0041236501287139,0.6361120604472861,-0.008562861452762171
475,0.9957397705624559,0.6610471970087881,-0.008562861452762171
476,0.9957397706059282,0.6610471965758372,-0.008562861452762171
477,0.9817275393178466,0.7437563114632173,-0.008562861452762171
478,0.9615635967779659,0.8627767449653911,-0.008562861452762171
479,0.9615635968211665,0.8627767449654846,-0.008562861452762171
480,0.8756071831231822,0.8457266581721773,-0.008562861452762171
