time,dx,dy,dz
142,-1.5867575853840608,-0.8168561752293898,0.5170019468989627
143,-1.5867575853840947,-0.8168561752293898,0.5170019468989627
144,-1.5867575854269218,-0.8168561756623095,0.5170019468989627
145,-1.5867575853840608,-0.8168561756623095,0.5170019468989627
146,-1.5867575853840776,-0.8168561752293898,0.5170019468989627
147,-1.5867575853840776,-0.8168561752293587,0.5170019468990537
148,-1.5867575853840437,-0.8168561756623407,0.5170019468989627
149,-1.5867575853840947,-0.8168561756622784,0.5170019468989627
150,-1.5867575853840608,-0.8168561752293898,0.5170019468989627
151,-2.7076086843260376,0.010046055492611507,0.6312551661058358
152,-2.3454875600643184,-1.56803157035413,0.05541894130313399
153,-2.3454875600643863,-1.568031570787081,0.05541894130304307
154,-2.3454875600643184,-1.56803157035413,0.05541894130313399
155,-2.3454875600643526,-1.568031570787081,0.05541894130313399
156,-2.3454875600643526,-1.568031570354068,0.05541894130304307
157,-2.3454875600214575,-1.5680315703541925,0.05541894130313399
158,-2.3454875600643184,-1.5680315707870187,0.05541894130313399
159,-2.3454875600643526,-1.56803157035413,0.05541894130313399
160,-2.3454875600643526,-1.568031570787081,0.05541894130304307
161,-2.3454875600643184,-1.568031570354068,0.05541894130313399
162,-2.758305641716634,-1.7569134484147715,0.0874098426810366
163,-2.758305641759563,-1.7569134488477223,0.0874098426810366
164,-2.7583056417166683,-1.756913448414709,0.0874098426810366
165,-2.758305641759529,-1.7569134484147715,0.0874098426810366
166,-2.7583056417166683,-1.75691344884766,0.0874098426810366
167,-2.758305641716634,-1.7569134484147404,0.0874098426810366
168,-2.758305641759529,-1.7569134484147715,0.0874098426810366
169,-2.7583056417166683,-1.75691344884766,0.0874098426810366
170,-2.758305641759529,-1.756913448414709,0.0874098426810366
171,-2.7583056417166683,-1.7569134488477223,0.0874098426810366
172,-2.7583056417166683,-1.7569134484147715,0.08740984268094569
173,-2.758305641759529,-1.756913448414709,0.0874098426810366
174,-2.758305641716634,-1.75691344884766,0.0874098426810366
175,-2.758305641759563,-1.7569134484147715,0.0874098426810366
176,-2.7583056417166003,-1.756913448414709,0.0874098426810366
177,-2.7583056417166683,-1.7569134488477223,0.0874098426810366
178,-2.758305641759529,-1.756913448414709,0.0874098426810366
179,-2.7583056417166683,-1.7569134484147715,0.0874098426810366
180,-2.758305641759563,-1.7569134488477223,0.0874098426810366
181,-2.758305641716634,-1.756913448414709,0.0874098426810366
182,-3.137071631715863,-2.199455030347277,0.008274455061966488
183,-3.137071631715863,-2.1994550303474014,0.008274455061875564
184,-3.137071631715931,-2.1994550303473392,0.008274455061966488
185,-3.137071631715897,-2.199455030347277,0.008274455061966488
186,-3.137071631715829,-2.199455029914451,0.008274455061875564
187,-3.137071631715863,-2.199455030347277,0.008274455061966488
188,-3.137071631715863,-2.199455030347277,0.008274455061966488
189,-3.137071631715897,-2.1994550303474014,0.008274455061875564
190,-3.137071631715829,-2.199455030347277,0.008274455061966488
191,-3.137071631758826,-2.1994550303473392,0.008274455061966488
192,-3.137071631715829,-2.1994550303473392,0.008274455061966488
193,-3.137071631715897,-2.199455030347277,0.008274455061875564
194,-3.137071631715863,-2.1994550303473392,0.008274455061966488
195,-3.137071631715897,-2.1994550303473392,0.008274455061966488
196,-3.137071631715863,-2.1994550299143887,0.008274455061875564
197,-3.137071631715863,-2.1994550303474014,0.008274455061966488
198,-3.137071631715829,-2.199455030347277,0.008274455061966488
199,-3.137071631715897,-2.1994550303473392,0.008274455061875564
200,-3.137071631715931,-2.199455030347277,0.008274455061966488
201,-3.146982315101984,-1.9701671819883058,0.15139164543693276
202,-3.146982315144913,-1.9701671815554171,0.15139164543684186
203,-3.146982315144879,-1.9701671819883058,0.15139164543693276
204,-3.146982315101984,-1.970167181555355,0.15139164543684186
205,-3.146982315102052,-1.9701671819883058,0.15139164543693276
206,-3.146982315144879,-1.970167181555355,0.15139164543693276
207,-3.146982315101984,-1.9701671819883682,0.15139164543684186
208,-3.146982315144879,-1.970167181555355,0.15139164543693276
209,-3.146982315101984,-1.9701671819882436,0.15139164543684186
210,-3.146982315144913,-1.9701671815554171,0.15139164543693276
211,-3.146982315144845,-1.9701671819882436,0.15139164543693276
212,-3.146982315102052,-1.9701671819883682,0.15139164543684186
213,-3.146982315102052,-1.970167181555355,0.15139164543693276
214,-3.146982315144845,-1.9701671819883682,0.15139164543684186
215,-3.146982315144845,-1.9701671815552926,0.15139164543693276
216,-3.146982315102052,-1.9701671819883682,0.15139164543693276
217,-3.146982315101984,-1.970167181555355,0.15139164543684186
218,-3.146982315144913,-1.9701671819882436,0.15139164543693276
219,-3.146982315144913,-1.9701671815554171,0.15139164543684186
220,-3.146982315101916,-1.9701671819882436,0.15139164543693276
221,-2.88041034364229,-2.2315232607841775,0.19348493672361802
222,-2.880410343642222,-2.231523261217004,0.19348493672370895
223,-2.880410343642222,-2.2315232607841775,0.19348493672361802
224,-2.880410343599429,-2.2315232607841153,0.19348493672361802
225,-2.880410343642154,-2.231523260784053,0.19348493672370895
226,-2.880410343642222,-2.2315232612171285,0.19348493672361802
227,-2.880410343642222,-2.231523260784053,0.19348493672361802
228,-2.88041034364229,-2.2315232607841775,0.19348493672370895
229,-2.880410343642222,-2.231523260784053,0.19348493672361802
230,-2.880410343599361,-2.2315232612170663,0.19348493672361802
231,-2.880410343642222,-2.2315232607841153,0.19348493672361802
232,-2.880410343642222,-2.2315232607841153,0.19348493672370895
233,-2.880410343642222,-2.231523260784053,0.19348493672361802
234,-2.88041034364229,-2.2315232612170663,0.19348493672361802
235,-2.880410343642154,-2.2315232607841153,0.19348493672370895
236,-2.880410343599361,-2.2315232607841775,0.19348493672361802
237,-2.88041034364229,-2.231523260784053,0.19348493672361802
238,-2.880410343642154,-2.231523261217004,0.19348493672370895
239,-2.88041034364229,-2.2315232607841153,0.19348493672361802
240,-2.7639386369774632,-2.173265975476222,0.24025526037561176
241,-2.7639386370205283,-2.1732659750432712,0.24025526037561176
242,-2.7639386370203245,-2.1732659754761596,0.24025526037561176
243,-2.7639386369774632,-2.173265975476222,0.24025526037552083
244,-2.763938636977599,-2.1732659754761596,0.24025526037561176
245,-2.7639386370203245,-2.1732659750433334,0.24025526037561176
246,-2.7639386370204604,-2.1732659754760353,0.24025526037561176
247,-2.7639386369774632,-2.173265975476222,0.24025526037561176
248,-2.763938636977531,-2.1732659754762844,0.24025526037552083
249,-2.7639386370203924,-2.1732659750432086,0.24025526037561176
250,-2.7639386370203245,-2.1732659754761596,0.24025526037561176
251,-2.763938636977531,-2.1732659754761596,0.24025526037561176
252,-2.763938636977599,-2.1732659750433334,0.24025526037561176
253,-2.7639386370204604,-2.1732659754760975,0.24025526037561176
254,-2.7639386370203245,-2.1732659754762844,0.24025526037561176
255,-2.7639386369774632,-2.1732659754761596,0.24025526037552083
256,-2.763938636977599,-2.1732659750432086,0.24025526037561176
257,-2.7639386370203245,-2.1732659754762844,0.24025526037561176
258,-2.8222803736905955,-1.787378267372898,0.35133477904900595
259,-2.8222803736904596,-1.7873782678059733,0.3513347790489151
260,-2.8222803736906634,-1.7873782678059111,0.35133477904900595
261,-2.8222803736905955,-1.7873782673730225,0.35133477904900595
262,-2.8222803736905275,-1.787378267372898,0.3513347790489151
263,-2.8222803736905275,-1.7873782678059733,0.35133477904900595
264,-2.8222803736905955,-1.7873782678059111,0.3513347790489151
265,-2.8222803736905955,-1.7873782673729601,0.35133477904900595
266,-3.202507554163152,-0.3250669539138646,0.15139164543693276
267,-3.2025075542060133,-0.3250669539139269,0.15139164543684186
268,-3.202507554163152,-0.3250669539139269,0.15139164543684186
269,-3.20250755416322,-0.3250669539139269,0.15139164543693276
270,-3.3352852997386835,0.13190533175856647,0.3113461523266277
271,-3.335285299781477,0.1319053317585042,0.3113461523265368
272,-2.8428005707154074,1.642960355810497,0.3433370537044394
273,-2.842800570758268,1.642960355810497,0.3433370537045303
274,-2.8428005707153394,1.6429603558105592,0.3433370537045303
275,-2.8428005707152715,1.642960355810497,0.3433370537044394
276,-2.8428005707152715,1.6429603558105592,0.3433370537044394
277,-2.842800570758336,1.642960355377546,0.3433370537045303
278,-2.8428005707152715,1.6429603558106216,0.3433370537045303
279,-2.8428005707153394,1.642960355810497,0.3433370537044394
280,-2.8428005707582003,1.6429603558105592,0.3433370537044394
281,-2.8428005707153394,1.6429603558105592,0.3433370537045303
282,-1.741952352918638,1.5660952737382006,0.08987068124858856
283,-1.7419523529616348,1.5660952741712761,0.08987068124858856
284,-1.741952352918638,1.5660952737383875,0.08987068124849763
285,-1.741952352918706,1.5660952741711516,0.08987068124858856
286,-1.741952352961499,1.5660952737383251,0.08987068124858856
287,-1.741952352918638,1.566095273738263,0.08987068124858856
288,-1.741952352918706,1.5660952741712761,0.08987068124849763
289,-1.741952352918638,1.5660952737383251,0.08987068124858856
290,-1.741952352961499,1.566095273738263,0.08987068124858856
291,-1.741952352918774,1.5660952741712761,0.08987068124858856
292,-1.74195235291857,1.5660952737383251,0.08987068124849763
293,-1.741952352961567,1.5660952741712761,0.08987068124858856
294,-1.74195235291857,1.566095273738263,0.08987068124858856
295,-1.9672721636103356,1.807470378791134,0.2047098144001038
296,-1.9672721635677461,1.807470378358183,0.2047098144001038
297,-1.9672721636103356,1.8074703783582453,0.20470981440019473
298,-1.9672721636103356,1.807470378791134,0.2047098144001038
299,-1.9672721635676105,1.807470378791134,0.2047098144001038
300,-1.9672721636103356,1.807470378358183,0.2047098144001038
301,-2.7076086843260376,-0.2946021349556136,0.3113461523265368
302,-2.6593258677493132,-0.8429688775029224,-0.008562861452762171
303,-2.5627602346383176,-1.2694763437839647,-0.008562861452762171
304,-2.321346151797421,-1.8787727246807264,-0.3284718752320611
305,-2.1282148854901837,-2.3052801913947816,-0.008562861452762171
306,-2.031649252336667,-2.5489987434936783,-0.008562861452762171
307,-2.1026533943890313,-2.75687633195958,-0.1591082797018975
308,-2.102653394346034,-2.756876332392344,-0.15910827970180658
309,-2.1026533943892347,-2.7568763319594556,-0.1591082797018975
310,-2.102653394346102,-2.7568763323924688,-0.15910827970180658
311,-2.1026533943890313,-2.7568763319594556,-0.1591082797018975
312,-2.10265339434617,-2.756876332392406,-0.15910827970180658
313,-2.1026533943889634,-2.7568763319595178,-0.1591082797018975
314,-2.102653394346102,-2.7568763323924688,-0.15910827970180658
315,-2.102653394389099,-2.756876331959393,-0.1591082797018975
316,-2.102653394346102,-2.7568763323924688,-0.15910827970180658
317,-2.102653394389099,-2.7568763319595178,-0.1591082797018975
318,-2.102653394346102,-2.756876332392406,-0.15910827970180658
319,-2.1026533943890313,-2.7568763319594556,-0.1591082797018975
320,-2.102653394346238,-2.7568763323924688,-0.15910827970180658
321,-2.1026533943890313,-2.7568763319594556,-0.1591082797018975
322,-2.102653394346102,-2.756876332392344,-0.15910827970180658
323,-2.102653394389099,-2.75687633195958,-0.1591082797018975
324,-1.7343287503238154,-2.2539710223496168,0.22715956975307533
325,-1.7343287503237474,-2.2539710223495546,0.22715956975298443
326,-1.7343287503238833,-2.2539710223496168,0.22715956975307533
327,-1.7343287502809543,-2.253971021916728,0.22715956975307533
328,-1.7343287503238833,-2.2539710223495546,0.22715956975307533
329,-1.7343287503237474,-2.2539710223496168,0.22715956975298443
330,-1.7343287503238833,-2.2539710223496168,0.22715956975307533
331,-1.7343287503238833,-2.2539710223496168,0.22715956975307533
332,-1.7343287503238833,-2.253971022349679,0.22715956975307533
333,-1.7343287502809543,-2.253971021916728,0.22715956975298443
334,-1.7343287503238833,-2.2539710223496168,0.22715956975307533
335,-1.7343287503237474,-2.2539710223496168,0.22715956975307533
336,-1.7343287503238833,-2.2539710223496168,0.22715956975307533
337,-1.7343287503237474,-2.253971022349679,0.22715956975298443
338,-1.7343287503238833,-2.2539710223496168,0.22715956975307533
339,-1.7343287502809543,-2.2539710219166036,0.22715956975307533
340,-1.7343287503238833,-2.253971022349679,0.22715956975307533
341,-1.7343287503237474,-2.2539710223496168,0.22715956975298443
342,-1.7343287503238833,-2.2539710223496168,0.22715956975307533
343,-0.6935254788205382,-1.0605747277612063,0.5855538784231047
344,-0.6935254788633312,-1.060574727761144,0.5855538784231047
345,-0.6935254788204023,-1.0605747277612063,0.5855538784231047
346,-0.693525478863467,-1.0605747277612063,0.5855538784231047
347,-0.6935254788204023,-1.060574727761144,0.5855538784231047
348,-0.6935254788633312,-1.0605747277612063,0.5855538784231047
349,-0.6935254788204023,-1.060574727761144,0.5855538784231047
350,-0.8294071197587722,-1.1171522489929588,0.5672733633500305
351,-0.8294071197586363,-1.1171522485598833,0.5672733633500305
352,-0.8294071197586363,-1.1171522485599457,0.5672733633499396
353,-0.8294071197587722,-1.1171522489928343,0.5672733633500305
354,-0.8294071197585005,-1.1171522489928964,0.5672733633500305
355,-0.8294071197586363,-1.1171522485599457,0.5672733633500305
356,-0.8294071197586363,-1.1171522485599457,0.5672733633500305
357,-0.8294071197587722,-1.1171522489928964,0.5672733633499396
358,-0.8294071197585005,-1.1171522489928343,0.5672733633500305
359,-0.8294071197587722,-1.1171522485598833,0.5672733633500305
360,-0.1486194060986602,-0.30475707460840545,0.4713006592162317
361,-0.14861940614145328,-0.30475707460846774,0.4713006592162317
362,-0.14861940614172497,-0.30475707460846774,0.4713006592161408
363,-0.14861940609852434,-0.3047570741753923,0.4713006592162317
364,-0.1486194060986602,-0.3047570746085301,0.4713006592162317
365,-0.1486194061415891,-0.3047570746082809,0.4713006592162317
366,-0.5670704830545982,-0.8632787568083815,0.2047098144001038
367,-0.567070483097663,-0.8632787572412701,0.2047098144001038
368,-0.567070483054734,-0.8632787568082569,0.2047098144001038
369,-1.0659929209720604,-1.4979624868368426,0.487296109905183
370,-1.0659929209292673,-1.4979624864037673,0.487296109905183
371,-1.0659929209291314,-1.497962486836718,0.487296109905183
372,-1.0659929209721963,-1.4979624868368426,0.487296109905183
373,-1.0659929209721963,-1.4979624868368426,0.487296109905183
374,-1.0659929209291314,-1.4979624868365935,0.487296109905183
375,-1.0659929209291314,-1.4979624864038918,0.487296109905183
376,-1.0659929209721963,-1.497962486836718,0.487296109905183
377,-1.0659929209720604,-1.497962486836718,0.487296109905183
378,-1.0659929209292673,-1.4979624864038918,0.4872961099050921
379,-1.0659929209720604,-1.497962486836718,0.487296109905183
380,-1.0659929209292673,-1.4979624868368426,0.487296109905183
381,-1.0659929209720604,-1.497962486836718,0.487296109905183
382,-1.0659929209292673,-1.4979624868368426,0.487296109905183
383,-1.0659929209291314,-1.4979624864037673,0.487296109905183
384,-1.0659929209721963,-1.497962486836718,0.487296109905183
385,-1.0659929209720604,-1.4979624868368426,0.487296109905183
386,-1.0659929209292673,-1.4979624864037673,0.487296109905183
387,-1.0659929209291314,-1.4979624868368426,0.487296109905183
388,-1.0659929209721963,-1.497962486836718,0.487296109905183
389,-1.111435571837618,-1.441512969049635,0.5748006342624782
390,-1.111435571837618,-1.4415129690497597,0.5748006342624782
391,-1.111435571837618,-1.441512969482586,0.5748006342624782
392,-1.111435571837754,-1.4415129690497597,0.5748006342624782
393,-1.111435571880547,-1.441512969049635,0.5748006342623873
394,-1.111435571837618,-1.4415129690498842,0.5748006342624782
395,-1.111435571837618,-1.441512969049635,0.5748006342624782
396,-1.111435571837618,-1.441512969049635,0.5748006342624782
397,-1.111435571837618,-1.4415129694827105,0.5748006342624782
398,-1.111435571837618,-1.441512969049635,0.5748006342624782
399,-1.111435571837754,-1.4415129690497597,0.5748006342624782
400,-1.111435571837618,-1.4415129690497597,0.5748006342624782
401,-1.111435571880547,-1.441512969049635,0.5748006342623873
402,-1.111435571837754,-1.4415129690497597,0.5748006342624782
403,-1.1114355718374824,-1.441512969482586,0.5748006342624782
404,-1.111435571837618,-1.4415129690497597,0.5748006342624782
405,-1.111435571837754,-1.441512969049635,0.5748006342624782
406,-0.3640350492908849,-0.32741040139290356,0.5574300090799136
407,-0.36403504929061326,-0.32741040182572984,0.5574300090798227
408,-0.36403504924782015,-0.32741040139290356,0.5574300090799136
409,-0.3640350492908849,-0.32741040139290356,0.5574300090798227
410,-0.36403504929061326,-0.32741040182585446,0.5574300090799136
411,-0.3640350492908849,-0.32741040139290356,0.5574300090798227
412,-0.36403504924782015,-0.32741040139290356,0.5574300090799136
413,-0.3640350492907491,-0.32741040139290356,0.5574300090798227
414,-0.3640350492908849,-0.32741040182572984,0.5574300090799136
415,-0.3640350492907491,-0.32741040139290356,0.5574300090798227
416,-0.36403504924782015,-0.32741040139290356,0.5574300090799136
417,-0.36403504929061326,-0.32741040182572984,0.5574300090798227
418,-0.3640350492908849,-0.32741040139290356,0.5574300090799136
419,-0.007633581756268696,0.012483241217102958,0.017029859649614475
420,-0.007633581713203915,0.012483240784027497,0.017029859649523554
421,-0.007633581756132844,0.012483241217227548,0.017029859649614475
422,-0.007633581713203915,0.012483240784027497,0.017029859649614475
423,-0.007633581756268696,0.012483241217102958,0.017029859649523554
424,-0.007633581713203915,0.012483240784276678,0.017029859649614475
425,-0.007633581756268696,0.012483241216978367,0.017029859649614475
426,-0.007633581713203915,0.012483240784152087,0.017029859649523554
427,-0.007633581756132844,0.012483241217102958,0.017029859649614475
428,-0.007633581713339766,0.012483240784152087,0.017029859649614475
429,-0.007633581756132844,0.012483241217102958,0.017029859649523554
430,-0.007633581713203915,0.012483240784152087,0.017029859649614475
431,-0.007633581756268696,0.012483241216978367,0.017029859649614475
432,-0.007633581713203915,0.012483240784152087,0.017029859649614475
433,-0.007633581756132844,0.012483241216978367,0.017029859649523554
434,-0.007633581713339766,0.012483240784276678,0.017029859649614475
435,-0.007633581756132844,0.012483241217102958,0.017029859649614475
436,-0.007633581713203915,0.012483240784027497,0.017029859649523554
437,-0.007633581756268696,0.012483241217227548,0.017029859649614475
438,-0.007633581713203915,0.012483240784152087,0.017029859649614475
439,-0.007633581756268696,0.012483241216978367,0.017029859649523554
440,-0.007633581713203915,0.012483240784276678,0.017029859649614475
441,-0.007633581756132844,0.012483241216978367,0.017029859649614475
442,-0.007633581713339766,0.012483240784152087,0.017029859649523554
443,-0.007633581756132844,0.012483241217102958,0.017029859649614475
444,-0.9694272878184758,-1.1476170679510853,-0.06188103041602412
445,-0.9694272878184758,-1.147617067518259,-0.061881030415933194
446,-0.9694272878184758,-1.1476170679510853,-0.06188103041602412
447,-0.9694272878184758,-1.1476170679512099,-0.06188103041602412
448,-0.9694272878186116,-1.1476170675181343,-0.061881030415933194
449,-0.9694272878186116,-1.1476170679510853,-0.06188103041602412
450,-1.149146660596261,-1.9904770612936404,0.4890733822039857
451,-1.149146660596397,-1.9904770608609388,0.4890733822038948
452,-1.1491466605965326,-1.990477061293765,0.4890733822039857
453,-1.149146660596261,-1.990477061293765,0.4890733822039857
454,-1.1491466605965326,-1.9904770608609388,0.4890733822038948
455,-1.149146660596397,-1.990477061293765,0.4890733822039857
456,-1.149146660596397,-1.9904770612938896,0.4890733822039857
457,-1.149146660596397,-1.990477060860814,0.4890733822038948
458,-1.1491466606393257,-1.9904770612938896,0.4890733822039857
459,-1.149146660596397,-1.990477061293765,0.4890733822039857
460,-1.149146660596397,-1.990477060860814,0.4890733822038948
461,-1.149146660596397,-1.990477061293765,0.4890733822039857
