time,dx,dy,dz
174,0.32245693032805456,0.47786629261839775,-0.49645052284029323
175,0.4002643250259551,0.6889867430053502,-0.525034293095486
176,0.40026432502541603,0.6889867425715654,-0.5250342930946573
177,0.40026432502541603,0.6889867430052878,-0.525034293095486
178,0.4002643250259551,0.6889867430052878,-0.5250342930946573
179,0.40026432500385434,0.6889867430052254,-0.525034293095486
180,0.4002643250259551,0.6889867425715654,-0.525034293095486
181,0.4002643250259551,0.6889867430052878,-0.5250342930946573
182,0.40026432502541603,0.6889867430053502,-0.525034293095486
183,0.40026432502541603,0.6889867425715654,-0.5250342930946573
184,0.40026432502541603,0.6889867430052878,-0.525034293095486
185,0.4002643250259551,0.6889867430052878,-0.5250342930946573
186,0.4002643250259551,0.6889867425715654,-0.525034293095486
187,0.40026432500439335,0.6889867430053502,-0.525034293095486
188,0.40026432502541603,0.6889867430052878,-0.5250342930946573
189,0.4002643250259551,0.6889867430052878,-0.525034293095486
190,0.4002643250259551,0.6889867425715654,-0.5250342930946573
191,0.4002643250259551,0.6889867430052878,-0.525034293095486
192,0.21516561973656545,0.8379918224937413,3.6339042790392
193,0.21516561975920528,0.8379918224938037,3.6339042790392
194,0.16712473441367431,0.8379918220600813,-2.7438494591564795
195,0.16712473441367431,0.8379918224937413,-2.7438494591564795
196,0.27521672642912526,0.6625069246193773,0.21725049072008623
197,0.27521672642912526,0.6625069241856548,0.21725049072008623
198,0.2752167264081026,0.6625069246193149,0.21725049072008623
199,0.27521672642912526,0.6625069246193149,0.21725049072008623
200,0.27521672642912526,0.6625069246193773,0.21725049072008623
201,0.2752167264075635,0.6625069246193149,0.21725049072008623
202,0.27521672642912526,0.6625069241856548,0.21725049072008623
203,0.27521672642912526,0.6625069246193149,0.21725049072008623
204,0.059032742398223405,0.3191669070201394,0.900581248383909
205,0.059032742398223405,0.319166907020077,0.900581248383909
206,0.059032742399301494,0.3191669070200146,0.900581248383909
207,0.059032742397684364,0.3191669070201394,0.900581248383909
208,-0.0250388069452706,0.16657134359437026,-2.7438494591564795
209,-0.025038806944192513,0.16657134316077263,-2.7438494591564795
210,0.48739730333752285,0.6192715151049142,-0.5875612905283057
211,0.48739730333752285,0.6192715146713166,-0.5875612905283057
212,0.48739730333752285,0.6192715151049142,-0.5875612905283057
213,0.4873973033154221,0.6192715146713166,-0.5875612905291344
214,0.4873973033380619,0.6192715151049142,-0.5875612905283057
215,0.48739730333698383,0.6192715151049766,-0.5875612905283057
216,0.48739730333752285,0.6192715146712542,-0.5875612905283057
217,0.48739730333752285,0.6192715151049766,-0.5875612905283057
218,0.48739730331488307,0.6192715146712542,-0.5875612905291344
219,0.48739730333752285,0.6192715151049766,-0.5875612905283057
220,0.48739730333752285,0.6192715146711917,-0.5875612905283057
221,0.48739730333752285,0.619271515105039,-0.5875612905283057
222,0.38330871844511516,0.8685109350921382,-2.561627923778797
223,0.3833087184230144,0.8685109350921382,-2.561627923779626
224,0.41213324964305437,0.7098115490600949,0.6454710988563138
225,0.41213324962149267,0.7098115490601573,0.6454710988554851
226,0.41213324964359344,0.709811549493755,0.6454710988563138
227,0.41213324962149267,0.7098115490601573,0.6454710988554851
228,0.41213324964305437,0.7098115490601573,0.6454710988563138
229,0.47252750548689465,0.5807593012160992,0.510106529718749
230,0.47252750550737826,0.5807593012162241,0.510106529718749
231,0.4725275054863556,0.5807593012162241,0.510106529718749
232,0.47252750548581657,0.5807593016498841,0.5101065297195777
233,0.47252750548689465,0.5807593012162241,0.510106529718749
234,0.47252750550737826,0.5807593012161616,0.510106529718749
235,0.47252750548689465,0.5807593012162865,0.510106529718749
236,0.6835642517968712,0.21235001249193436,-0.010526428501188043
237,0.6835642517974102,0.21235001249205915,-0.010526428501188043
238,0.6835642517968712,0.21235001292571923,-0.010526428501188043
239,0.6835642517974102,0.21235001249199675,-0.010526428501188043
240,0.6235131451269512,0.3714853859460759,-1.2600455282293685
241,0.6235131451264122,0.3714853855123534,-1.2600455282293685
242,0.6235131451264122,0.37148538594595104,-1.2600455282293685
243,0.6235131451059285,0.371485385512291,-1.2600455282285399
244,0.6235131451258731,0.3714853859460759,-1.2600455282293685
245,0.6235131451269512,0.3714853855123534,-1.2600455282293685
246,0.6235131451274902,0.3714853859460135,-1.2600455282293685
247,0.5434450028843997,0.6040119583721493,-2.4401469001950566
248,0.5434450029070395,0.604011958805747,-2.440146900194228
249,0.5434450028849387,0.6040119583720869,-2.4401469001950566
250,0.4523674911145259,0.6205431447965271,0.21725049072008623
251,0.4523674910935032,0.620543144362867,0.21725049072008623
252,0.4523674911145259,0.6205431447965895,0.21725049072008623
253,0.45236749111398683,0.6205431443628046,0.21725049072008623
254,0.45236749109404223,0.6205431447965895,0.21725049072008623
255,0.4523674911145259,0.6205431443628046,0.21725049072008623
256,0.4523674911145259,0.6205431447965895,0.21725049072008623
257,0.4523674911145259,0.6205431447965895,0.21725049072008623
258,0.4523674910935032,0.6205431443628046,0.21725049072008623
259,0.4523674911150649,0.6205431447965271,0.21725049072008623
260,0.4523674911145259,0.6205431443629295,0.21725049072008623
261,0.45236749109296415,0.6205431447965895,0.21725049072008623
262,0.4523674911150649,0.6205431443628046,0.21725049072008623
263,0.4523674911145259,0.6205431447965271,0.21725049072008623
264,0.4523674910935032,0.6205431443629295,0.21725049072008623
265,0.4523674911145259,0.6205431447965271,0.21725049072008623
266,0.2632065050820964,0.8379918224938037,-1.8327417822713823
267,0.2632065050820964,0.8379918224937413,-1.8327417822713823
268,0.4793904891135372,0.7464344842649531,-1.7112607586868132
269,0.4793904891129982,0.7464344842648907,-1.7112607586868132
270,0.4793904891135372,0.7464344842648907,-1.7112607586868132
271,0.3009529149873939,0.6897561324203868,-0.8956024574748326
272,0.3009529150078775,0.6897561319867268,-0.8956024574756611
273,0.30095291498685484,0.6897561324203244,-0.8956024574756611
274,0.3009529150084166,0.6897561324204492,-0.8956024574748326
275,0.3009529149873939,0.6897561319866644,-0.8956024574748326
276,0.3009529150078775,0.6897561324204492,-0.8956024574756611
277,0.30095291498685484,0.6897561324203244,-0.8956024574756611
278,0.3009529149873939,0.6897561319867268,-0.8956024574748326
279,0.3009529150084166,0.6897561324203868,-0.8956024574748326
280,0.3009529149863158,0.6897561319866644,-0.8956024574756611
281,0.3009529150089556,0.6897561324204492,-0.8956024574756611
282,0.30095291498685484,0.6897561324203244,-0.8956024574748326
283,0.3009529150089556,0.6897561319867268,-0.8956024574748326
284,0.30095291498685484,0.6897561324203868,-0.8956024574756611
285,0.5411573416907917,0.6112784138146209,-0.24481125970011827
286,0.5411573416897135,0.611278414248281,-0.24481125970011827
287,0.5411573416907917,0.6112784138145585,-0.24481125970011827
288,0.5411573416686909,0.6112784138146209,-0.24481125970094694
289,0.5411573416902526,0.611278414248281,-0.24481125970011827
290,0.5411573416902526,0.6112784138146209,-0.24481125970011827
291,0.5411573416913307,0.611278414248281,-0.24481125970011827
292,0.5411573416902526,0.6112784138146209,-0.24481125970011827
293,0.5411573416902526,0.6112784138145585,-0.24481125970011827
294,0.5411573416902526,0.6112784142482186,-0.24481125970011827
295,0.5411573416692299,0.6112784138146209,-0.24481125970094694
296,0.5411573416897135,0.6112784138145585,-0.24481125970011827
297,0.5411573416907917,0.6112784142483434,-0.24481125970011827
298,0.5411573416907917,0.6112784138145585,-0.24481125970011827
299,0.6555404020228938,0.4819355079785619,-0.9216341053862851
300,0.6555404020234328,0.48193550754483944,-0.9216341053862851
301,0.6555404020228938,0.4819355079784995,-0.9216341053862851
302,0.6555404020029492,0.4819355079784995,-0.9216341053862851
303,0.6555404020234328,0.48193550754477704,-0.9216341053862851
304,0.6555404020228938,0.4819355079784995,-0.9216341053862851
305,0.6555404020228938,0.3802051322168707,-0.010526428501188043
306,0.6555404020029492,0.3802051326505932,-0.010526428501188043
307,0.6555404020223548,0.3802051322168707,-0.010526428501188043
308,0.6811622075239078,0.14825987577511116,0.7183597130070554
309,0.6811622075233686,0.14825987620889602,0.7183597130070554
310,0.6811622075449304,0.14825987577511116,0.7183597130062267
311,0.6811622075239078,0.14825987620889602,0.7183597130070554
312,0.6811622075233686,0.14825987577523597,0.7183597130070554
313,0.6235131451264122,0.25812868138962325,-0.010526428501188043
314,0.6921429813308483,0.3714853859460135,-0.7394125700094315
315,0.6921429813098255,0.371485385512291,-0.7394125700094315
316,0.6921429813303092,0.3714853859460135,-0.7394125700094315
317,0.6921429813098255,0.3714853859460759,-0.7394125700086028
318,0.6921429813303092,0.3714853859460759,-0.7394125700094315
319,0.6921429813098255,0.3714853855123534,-0.7394125700094315
320,0.6921429813308483,0.3714853859460135,-0.7394125700094315
321,0.5874824811284491,0.5175411393432854,-0.010526428501188043
322,0.5874824811068874,0.517541138909563,-0.010526428501188043
323,0.5874824811289882,0.5175411393433478,-0.010526428501188043
324,0.5874824811284491,0.5175411393433478,-0.010526428501188043
325,-0.271564402746114,0.7528595608524189,0.1621044997506989
326,-0.27156440276821475,0.7528595604188213,0.1621044997506989
327,-0.271564402746653,0.7528595608525438,0.1621044997506989
328,-0.2715644027676757,0.7528595608524813,0.1621044997506989
329,-0.271564402746653,0.7528595608525438,0.1621044997506989
330,-0.2715644027687538,0.7528595604188213,0.1621044997506989
331,-0.271564402746114,0.7528595608524189,0.1621044997506989
332,-0.27156440274719207,0.7528595608525438,0.1621044997506989
333,-0.27156440276713667,0.7528595608524813,0.1621044997506989
334,-0.271564402746653,0.7528595604188213,0.16210449975152755
335,-0.2715644027676757,0.7528595608525438,0.1621044997506989
336,-0.27156440274719207,0.7528595608524813,0.1621044997506989
337,-0.271564402746114,0.7528595608524813,0.1621044997506989
338,-0.27156440276821475,0.7528595604188213,0.1621044997506989
339,-0.271564402746653,0.7528595608524813,0.1621044997506989
340,-0.27156440276821475,0.7528595608525438,0.1621044997506989
341,-0.271564402746114,0.7528595608524813,0.1621044997506989
342,-0.27156440276821475,0.7528595604188213,0.1621044997506989
343,-0.271564402746653,0.7528595608525438,0.1621044997506989
344,-0.2581783975564733,0.6674438398159898,0.20385184841275747
345,-0.2581783975564733,0.6674438398161145,0.20385184841275747
346,-0.2581783975575514,0.6674438398160522,0.2038518484135861
347,-0.25817839755593425,0.6674438398161145,0.20385184841275747
348,-0.25817839753545063,0.6674438398160522,0.20385184841275747
349,-0.2581783975564733,0.6674438398160522,0.20385184841275747
350,-0.2581783975564733,0.6674438398161145,0.2038518484135861
351,-0.25817839755701233,0.6674438398160522,0.20385184841275747
352,-0.2581783975564733,0.6674438398161145,0.20385184841275747
353,-0.2581783975564733,0.6674438398160522,0.20385184841275747
354,-0.2581783975575514,0.6674438398160522,0.2038518484135861
355,-0.25817839755593425,0.6674438398161145,0.20385184841275747
356,-0.25817839753545063,0.6674438398160522,0.20385184841275747
357,-0.25817839755701233,0.6674438398161145,0.20385184841275747
358,-0.25817839755593425,0.6674438398160522,0.2038518484135861
359,-0.2581783975575514,0.6674438398161145,0.20385184841275747
360,-0.25817839755593425,0.6674438398159898,0.20385184841275747
361,-0.163823586816009,0.6040119583720869,0.2729292931964161
362,-0.16382358679498632,0.6040119588058094,0.2729292931964161
363,-0.16382358681546996,0.6040119583720245,0.2729292931964161
364,-0.16382358679444728,0.6040119588058094,0.2729292931964161
365,-0.16382358681654804,0.6040119583720869,0.2729292931964161
366,-0.16382358679390824,0.6040119588056846,0.2729292931964161
367,-0.163823586816009,0.6040119583721493,0.2729292931964161
368,-0.16382358679444728,0.604011958805747,0.2729292931964161
369,-0.163823586816009,0.6040119583720245,0.2729292931964161
370,-0.16382358681546996,0.6040119583720869,0.2729292931964161
371,-0.16382358679498632,0.6040119588057782,0.2729292931964161
372,-0.163823586816009,0.6040119583720869,0.2729292931964161
373,-0.16382358679444728,0.6040119588057158,0.2729292931964161
374,-0.16382358681546996,0.6040119583720869,0.2729292931964161
375,-0.16382358679498632,0.6040119588057782,0.2729292931964161
376,-0.163823586816009,0.6040119583720557,0.2729292931964161
377,-0.16382358679444728,0.604011958805747,0.2729292931964161
378,-0.16382358681546996,0.6040119583720557,0.2729292931964161
379,-0.16229847933096386,0.31480703366784957,0.24979005060919485
380,-0.1622984793536037,0.31480703366781837,0.2497900506083662
381,-0.1622984793315029,0.31480703366784957,0.24979005060919485
382,-0.1622984793315029,0.3148070336677559,0.2497900506083662
383,-0.16229847933096386,0.31480703366784957,0.24979005060919485
384,-0.1622984793525256,0.3148070336677872,0.2497900506083662
385,-0.1622984793315029,0.31480703366784957,0.24979005060919485
386,-0.1622984793315029,0.31480703366781837,0.24979005060919485
387,-0.1622984793525256,0.31480703366781837,0.2497900506083662
388,-0.1622984793315029,0.3148070336677559,0.24979005060919485
389,-0.16229847933096386,0.31480703366784957,0.2497900506083662
390,-0.16229847933204194,0.31480703366781837,0.24979005060919485
391,-0.16229847935306463,0.31480703366784957,0.2497900506083662
392,-0.16229847933042482,0.3148070336677872,0.24979005060919485
393,-0.20165970891108914,0.401748035406044,0.6111705745500825
394,-0.20165970893157278,0.40174803540610643,0.6111705745492539
395,-0.20165970891108914,0.401748035406044,0.6111705745500825
396,-0.20165970893157278,0.4017480354060752,0.6111705745500825
397,-0.2016597089105501,0.40174803497232153,0.6111705745492539
398,-0.20165970891108914,0.40174803540610643,0.6111705745500825
399,-0.20165970893157278,0.401748035406044,0.6111705745500825
400,-0.2016597089105501,0.401748035406044,0.6111705745492539
401,-0.20165970893157278,0.4017480354060752,0.6111705745500825
402,-0.2016597089105501,0.401748035406044,0.6111705745492539
403,-0.20165970893211183,0.40174803540610643,0.6111705745500825
404,-0.20165970891001103,0.4017480354059816,0.6111705745500825
405,-0.20165970891108914,0.40174803497235273,0.6111705745492539
406,-0.20165970893103374,0.40174803540610643,0.6111705745500825
407,-0.20165970891108914,0.4017480354060752,0.6111705745500825
408,-0.20165970893157278,0.4017480354060128,0.6111705745492539
409,-0.2016597089105501,0.4017480354060752,0.6111705745500825
410,-0.29887185337312894,0.32730533687283553,0.6940635082901415
411,-0.29887185337205086,0.32730533687283553,0.6940635082901415
412,-0.2988718533725899,0.3273053373065268,0.6940635082893128
413,-0.29887185335102817,0.32730533687283553,0.6940635082901415
414,-0.29887185337205086,0.32730533687283553,0.6940635082901415
415,-0.2988718533725899,0.32730533687283553,0.6940635082901415
416,-0.29887185337312894,0.32730533687283553,0.6940635082901415
417,-0.29887185337205086,0.3273053373064956,0.6940635082893128
418,-0.2988718533725899,0.32730533687283553,0.6940635082901415
419,-0.29887185337205086,0.32730533687283553,0.6940635082901415
420,-0.2988718533725899,0.32730533687283553,0.6940635082901415
421,-0.29887185335156724,0.32730533687283553,0.6940635082901415
422,-0.2988718533725899,0.327305337306558,0.6940635082893128
423,-0.29887185337205086,0.3273053368727731,0.6940635082901415
424,-0.2988718533725899,0.32730533687283553,0.6940635082901415
425,-0.13383728256508964,0.276081100641668,0.2896031591783357
426,-0.13383728256508964,0.2760811010753281,0.28960315917916435
427,-0.13383728254352792,0.276081100641668,0.2896031591783357
428,-0.13383728256562868,0.2760811006416992,0.2896031591783357
429,-0.13383728256508964,0.27608110107535927,0.2896031591783357
430,-0.1338372825645506,0.2760811006416368,0.28960315917916435
431,-0.13383728254406696,0.2760811006416056,0.2896031591783357
432,-0.1338372825645506,0.2760811010753905,0.2896031591783357
433,-0.13383728256508964,0.276081100641668,0.28960315917916435
434,-0.1338372825645506,0.2760811010753281,0.2896031591783357
435,-0.133837282544606,0.276081100641668,0.2896031591783357
436,-0.13383728256508964,0.276081100641668,0.28960315917916435
437,-0.13383728256508964,0.2760811010753281,0.2896031591783357
438,-0.1338372825645506,0.276081100641668,0.2896031591783357
439,-0.13383728254406696,0.276081100641668,0.2896031591783357
440,-0.1338372825645506,0.2760811010753281,0.28960315917916435
441,-0.1338372825645506,0.276081100641668,0.2896031591783357
442,-0.13827803666008506,0.40636437189670016,0.24979005060919485
443,-0.13827803668002966,0.4063643714629153,0.2497900506083662
444,-0.13827803665900698,0.4063643718967626,0.24979005060919485
445,-0.13827803668002966,0.4063643714629777,0.2497900506083662
446,-0.13827803665900698,0.40636437189663777,0.24979005060919485
447,-0.13827803668002966,0.4063643714629777,0.2497900506083662
448,-0.13827803665900698,0.40636437189666896,0.24979005060919485
449,-0.0010183642722356068,0.6379220837705581,0.09070775781956243
450,-0.0010183642722356068,0.6379220837704958,0.09070775781956243
451,-0.0010183642722356068,0.637922083770527,0.09070775781873379
452,-0.0010183642722356068,0.637922083770527,0.09070775781956243
453,-0.0010183642722356068,0.637922083770527,0.09070775781956243
454,-0.0010183642722356068,0.637922083770527,0.09070775781956243
455,-0.0010183642722356068,0.637922083770527,0.09070775781873379
456,-0.0010183642722356068,0.637922083770527,0.09070775781956243
457,-0.0010183642722356068,0.637922083770527,0.09070775781956243
458,-0.0010183642722356068,0.6379220833367732,0.09070775781956243
459,-0.0010183642722356068,0.637922083770527,0.09070775781956243
460,-0.0010183642722356068,0.637922083770527,0.09070775781873379
461,-0.0010183642722356068,0.637922083770527,0.09070775781956243
462,-0.0010183642722356068,0.637922083770527,0.09070775781956243
463,-0.0010183642722356068,0.6379220837704958,0.09070775781956243
464,-0.0010183642722356068,0.637922083770527,0.09070775781873379
465,-0.0010183642722356068,0.637922083770527,0.09070775781956243
466,-0.0010183642722356068,0.637922083770527,0.09070775781956243
