time,dx,dy,dz
175,-0.4143998812673038,-1.6638451001743737,-1.4467152710500724
176,-0.4320418750957263,-1.5511344792530382,-0.5045068518944803
177,-0.43833745769349475,-1.5109134566949827,-0.16827779594070452
178,-0.08385933589584063,-1.2445372437382303,-0.2859385473116663
179,0.04460276272406503,-1.1480030840549007,-0.32857854712730555
180,0.044602762724069274,-1.1480030844878049,-0.3285785471272601
181,-0.0976337577545581,-0.8793108952632535,-0.5638685191626469
182,-0.14891631275969022,-0.7824354802243124,-0.6487009580596602
183,-0.14891631280263187,-0.7824354797913771,-0.6487009580597056
184,-0.14891631275968598,-0.782435480224328,-0.6487009580597056
185,-0.38018164599068943,-0.6469794181976398,-0.8246470466717962
186,-0.4627091665116516,-0.5986416376739645,-0.8874337784288936
187,-0.46270916651164734,-0.598641637241076,-0.8874337784289391
188,-0.4627091665116516,-0.5986416376739802,-0.8874337784288936
189,0.1665623098135144,-0.733944285797068,-1.0064695165415778
190,0.39577852294154214,-0.7832291520608392,-1.0498290555266419
191,0.3957785228985835,-0.78322915249379,-1.0498290555266419
192,0.39577852294154214,-0.7832291520608392,-1.0498290555266874
193,-0.04229078957593677,-1.246579252536496,-1.2250396764993097
194,-0.19700809751739423,-1.4102252281298493,-1.2869205588725732
195,-0.19700809751740272,-1.4102252285628,-1.2869205588726187
196,-0.2329196437083765,-1.6442449906548893,-0.9352711007327236
197,-0.24580095921981357,-1.7281868626118502,-0.8091359690085992
198,-0.15346885385637338,-1.6412771629917777,-0.4466426598965558
199,-0.12068970532200313,-1.6104230424154795,-0.3179526233282856
200,-0.7121130759854535,-1.3053008538700641,-1.9937434812936556
201,-1.0034111540407329,-1.1550167911135898,-2.819133008351153
202,-1.157690916468915,-1.03798943177249,-1.929617702896092
203,-1.2133155927205788,-0.9957958932203362,-1.6089081029700756
204,-1.0702566666451068,-1.0026507279798882,-1.4510105009949434
205,-1.0189420517848022,-1.005109527357446,-1.3943733176777073
206,-1.0189420518277568,-1.0051095269245263,-1.3943733176777526
207,-1.0381101630189808,-1.4475100092461637,-1.0822616963317155
208,-1.0450211147202975,-1.6070149450197357,-0.9697316559825148
209,-0.7581244394997929,-1.537213954096738,-0.9683136798298901
210,-0.6562722323345868,-1.5124336562152068,-0.9678102790818601
211,-1.2094426924384427,-1.1765992324743944,-1.2044084866878668
212,-1.4068427345472792,-1.0567560116521377,-1.288839054666649
213,-1.1727508697440914,-1.0996680106495313,-0.22618441959914684
214,-1.0896450857609628,-1.1149023518673071,0.15107237496401937
215,-0.6052891058273772,-0.9457990124226878,0.033900111434126634
216,-0.42975955450026543,-0.8845163304363086,-0.008562861452762171
217,-0.42975955450026543,-0.8845163304363008,-0.008562861452762171
218,-0.5150187022614325,-0.648889159612649,0.10029732685768483
219,-0.5572022267953546,-0.5323083016146516,0.15415789835360208
220,-0.557202226838309,-0.532308301614636,0.15415789835364754
221,-0.5572022267953546,-0.5323083020475714,0.15415789835360208
222,-0.48452906456785666,-0.7359541516244987,0.4302235333701907
223,-0.45859549375057573,-0.8086256014047938,0.5287381358252379
224,-0.45859549375056724,-0.8086256014048172,0.5287381358251924
225,-0.9034202984477127,-0.998561489234119,0.9249256137387346
226,-1.0438912894453884,-1.0585412438095678,1.0500374488692266
227,-1.04389128944538,-1.0585412433766404,1.0500374488692719
228,-1.0435724365604049,-1.0118640199402327,0.7409761241898887
229,-1.0434592394495665,-0.9952929727269726,0.6312551661058812
230,-1.4699234655949902,-1.443168977329686,1.1020264349843352
231,-1.6213240445654056,-1.6021710272443987,1.2691566144506403
232,-1.8692222014574664,-1.7070586707623603,3.300385567824851
233,-1.9586004484762318,-1.7448753038598024,4.03273342176243
234,-1.6559680451968646,-1.7166611677970998,2.4128322115755902
235,-1.5582930367169512,-1.7075550176296483,1.8900069532613089
236,-1.1630306707365183,-1.9457841746027151,1.318714094352774
237,-1.0197884509368327,-2.03211790179858,1.1116788076093433
238,-0.8971997972172675,-1.924285249117881,1.468096088665046
239,-0.8530011669260527,-1.8854068095952412,1.596600278433409
240,-0.7594825476013451,-1.7861432482383062,1.3522192315262407
241,-0.7269652918205228,-1.7516284249168081,1.267245767776857
242,-1.0327633546581374,-1.6457891749919507,0.9180628264373516
243,-1.1424517902379117,-1.6078250955133937,0.7928124235655429
244,-1.227907892755585,-1.4900122865635328,0.5540081842680029
245,-1.2579330098656603,-1.4486185964761615,0.4701039920823672
246,-0.9584346159481245,-1.2726138137737761,0.3535346052370936
247,-0.8504522018277493,-1.2091563070822173,0.3115061868507096
248,-0.708256826754823,-1.7258301037998316,0.1937797287316091
249,-0.6572519639816508,-1.9111587486369719,0.15155176005839616
250,-0.6409275786908478,-1.906653287317519,0.49004645791148016
251,-0.6351322006672349,-1.9050537869386852,0.6102166622983302
252,-0.6639739302020361,-1.676246229330606,0.3063466950380409
253,-0.6781795582145098,-1.563549968734408,0.15667939773078857
254,-0.6630588918648287,-1.752216646694065,0.388140527082444
255,-0.6575791953284802,-1.8205890393943711,0.47202153581213685
256,-0.8350541463025133,-1.661397270405468,0.2357173066055612
257,-0.8983864557487994,-1.6045893536235358,0.15139164543693276
258,-1.0049221636805488,-1.4917879028879206,0.26916028945676074
259,-1.042939655113588,-1.451534467642988,0.3111862777569068
260,-1.2924603963565033,-1.496916543440627,0.19357742836939829
261,-1.3819624013750493,-1.5131948963158786,0.15139164543693276
262,-0.901481341841996,-2.141013886553734,0.1513916454368873
263,-0.7291348748290039,-2.3662098293113147,0.1513916454368873
264,-0.3020405996408113,-2.8594961792477758,-0.6726939740586224
265,-0.48673770749349615,-2.0716465445477334,-1.438607632657733
266,-0.6079388044549968,-1.7255808160014943,-1.6073085575013348
267,-0.8757999630094614,-2.0196646589920513,-0.3144872935757395
268,-0.9723757548262664,-2.125694888253579,0.1516319376355375
269,-0.757426020870093,-2.461532177132511,0.2696191335563464
270,-0.6811159527616032,-2.5807589650871385,0.3115061868507096
271,-0.9838206413950644,-2.285506793402904,0.07497516015442968
272,-1.0907298750747367,-2.1812296394742328,-0.008562861452762171
273,-1.215343676473607,-2.0915090730992776,0.5802806529212337
274,-1.2598123735373654,-2.0594921008409086,0.790410699434688
275,-1.4287201219239658,-2.206287849260766,0.20316513218237756
276,-1.6360181222484107,-2.0557121082556375,1.1991518006393664
277,-1.711100359360997,-1.9513441626106325,1.8185395017728547
278,-1.3775628315247674,-2.027799775401657,1.882198278527624
279,-1.2573078043996373,-2.0553654048948813,1.9051500823915528
280,-1.5390647379895346,-2.335857587163222,0.6230444660214861
281,-1.643805655647842,-2.4401283436687775,0.14643181576590947
282,-1.3529620720167879,-2.4482858534404195,-0.06686736176755347
283,-1.2064468833294135,-2.4523952758678007,-0.17431882714150537
284,-0.8025483431849799,-2.255505622890533,-0.17011356761184931
285,-0.6569250600010743,-2.184518197228673,-0.16859738560445256
286,-0.6404365475432198,-1.8691511860365821,0.06293345129267632
287,-0.6345221898123852,-1.7560304105040665,0.14598255583193848
288,-0.4644896787305705,-2.218111702437164,0.1533345021113359
289,-0.37921811914284104,-2.4498461648945273,0.15702151420943983
290,-0.6015583803639492,-2.7728542440602237,0.3884082579954608
291,-0.6821340063560017,-2.8899116683027954,0.47226230955822995
292,-0.2882455593802536,-3.30514282324543,0.35280002544494954
293,0.011213991776216159,-3.3706239785594554,0.31109258536147194
294,0.06876543546070389,-3.3410840385726326,0.31134615232658225
295,-0.30443430059778515,-2.736509704476071,0.8991789651460429
296,-0.4389893074704492,-2.518533924535474,1.111118686774875
297,-0.24356596254113103,-2.340240895236206,0.5234034993305732
298,-0.17310720547727326,-2.2759583742269642,0.3115061868507096
299,-0.10188921732253205,-2.2759583742269642,0.5470770064020891
300,-0.07634363456394426,-2.2759583742269487,0.6315752351541358
301,-0.07626348563467394,-2.273433721264236,0.8664056752036806
302,-0.07623488434209745,-2.272532793340965,0.9502054116121416
303,0.0303403506758264,-2.4533436244680553,0.8333435437289571
304,0.06876543546072088,-2.5185339245354585,0.7912096729955307
305,-0.16235187412600774,-2.3402408952362217,1.3796306126912854
306,-0.24567988363010726,-2.275958374226933,1.591782380064551
307,-0.5127473394144818,-3.2405912836021535,1.3562115605132623
308,-0.6085432745658403,-3.586600914233018,1.2717133317610794
309,-0.6076531753319309,-2.7293875546664683,1.5052488445385008
310,-0.6073355415445925,-2.4234891643538496,1.588586483426525
311,-0.6617391977957632,-3.032315311489356,1.2389477896094934
312,-0.6814549642668123,-3.2529525800650796,1.112239489125437
313,-0.7144204149272168,-4.067305286264708,1.2253888560782515
314,-0.5517259184691568,-4.174515147618442,0.9190328114170205
315,-0.4878309620285169,-4.106821381804214,0.7920102461030749
316,-0.2747933403910396,-3.3928575652049022,1.380808503563984
317,-0.19758897063199818,-3.1341186346720913,1.5941877085838934
318,-0.12578461904218557,-3.0575411054479344,1.3538442237017934
319,-0.2783911298324333,-3.259051584631176,2.4476640651337997
320,-0.5558212559307317,-3.430772465440251,3.341524330844213
321,-0.2408454888592754,-3.3707909198287838,1.8613241798634093
322,-0.029374877615135585,-3.69846314775151,1.2707344288746893
323,0.2445322611900242,-3.778195815750098,0.7998682882187852
324,0.7428385584963932,-3.053051959570578,0.5140196237434683
325,0.8917400539680486,-2.7955228650022943,0.4717810030807128
326,0.9085157812263897,-2.1881590730274834,0.4712516886273422
327,0.914564172656731,-1.969177569857485,0.4710608473617868
328,0.9521748477064896,-2.040798404048935,0.7075213461295423
329,0.9658048743943891,-2.0667536380188922,0.7932141154377732
330,0.962586985709084,-2.0373924617843597,0.5546122486517836
331,0.9614504919045772,-2.0270226826622655,0.47034284779771884
332,1.0517264474244976,-1.6941425432004327,0.5886134017541936
333,1.0842749211942062,-1.5741245342323769,0.6312551661058812
334,1.090736176520903,-1.0520811028251464,1.3374388414396468
335,1.0930657447536392,-0.8638613617372574,1.5920492822062682
336,1.0930657447536392,-0.8638613617372262,1.5920492822062682
337,1.1752405040449418,-1.274535090205541,0.6480532479271099
338,1.2045647397624528,-1.4210848735733257,0.3111862777569523
339,1.1338270280751983,-2.2960736955871526,1.2531160820064822
340,1.097936789335631,-1.430278508296309,1.042639999384549
341,1.094164412599446,-1.0071432277746302,0.8459520334502518
342,1.0941644125564831,-1.0071432277746302,0.8459520334502972
343,1.7661772902779973,-1.3133442832617557,0.8047959049446445
344,2.001064382496426,-1.4203700229077558,0.7904106994346425
345,1.5910431623715269,-1.2633825469464,1.1451476934427622
346,1.4462318789885762,-1.2079377137870655,1.2704336953860957
347,1.9091766453669623,-1.791463699788335,0.7982482267869323
348,1.6818849346944702,-4.107056630945228,0.3950785815075996
349,1.7410205073793177,-4.239666697753314,-0.15999799768100884
350,1.8123630405957558,-4.017351153085579,-0.32895245962936154
351,1.5055563095494278,-2.0981820980031975,-0.5645377157735039
352,1.3971983165340205,-1.4203700229077558,-0.6477417101626677
353,0.989625922150826,-1.333548743840223,-0.7672804837220021
354,0.8441828559984079,-1.3025663882012155,-0.8099381464710672
355,0.8953167195270381,-1.201056290562878,0.09932016688711806
356,0.9131894195167162,-1.165575703987018,0.4171311023254432
357,0.9131894194737533,-1.1655757035540981,0.4171311023254432
358,1.272031286726931,-1.8047402173953244,0.22204820584613874
359,1.4014096470337163,-2.0351872864432177,0.15171219555091703
360,1.115449272675983,-1.0956268575629518,0.9024334915976955
361,1.01445379533881,-0.7637929307804705,1.1675732186182326
362,1.01445379533881,-0.7637929303475196,1.1675732186182781
363,0.7395591910209328,-1.591061531625057,0.8840494505032813
364,0.6464556636756638,-1.8712475502024395,0.7880233282367818
365,0.7910102470238114,-2.3261560874406206,1.8534084311880505
366,0.8420640309017946,-2.4868206716389123,2.2296811130151934
367,1.3252702910837708,-2.174509882686728,0.696021650533101
368,1.4968150610111866,-2.063635320468843,0.15155176005844162
369,1.3346738374148723,-1.7239413045617638,-0.08529939495823981
370,1.2777052994189302,-1.6045893531905655,-0.16851736834241163
371,-0.35049490940485145,-2.1456445394302706,0.16685391443623418
372,-0.9225652530537448,-2.335745010353064,0.28468706784490583
373,-0.9225652530537534,-2.335745010353033,0.2846870678449513
374,-0.9225652530537278,-2.335745010353126,0.2846870678449513
375,-0.9225652530537364,-2.335745009920082,0.2846870678449513
376,-0.9225652530537534,-2.335745010353095,0.2846870678449513
377,-0.9225652530537448,-2.335745010353064,0.2846870678449513
378,-0.9225652530537534,-2.335745010353095,0.2846870678449513
379,-0.9225652530537364,-2.335745009920144,0.2846870678449513
380,-0.9225652530537534,-2.335745010353095,0.2846870678449513
381,-0.9225652530537364,-2.335745010353095,0.2846870678449513
382,-0.9225652530537534,-2.335745010353033,0.2846870678449513
383,-0.9891015824459982,-2.3457076069360845,0.1563903403232729
384,-1.0124792116396966,-2.3492079792702683,0.11131311173460581
385,-1.0124792116826595,-2.349207979270144,0.11131311173456035
386,-1.0124792116396966,-2.349207979270144,0.11131311173460581
387,-1.0124792116826595,-2.3492079792702683,0.11131311173460581
388,-1.0124792116826424,-2.349207978837193,0.11131311173456035
389,-1.0124792116396966,-2.349207979270206,0.11131311173460581
390,-1.0124792116826595,-2.349207979270206,0.11131311173456035
391,-0.8638591830329841,-1.855246565037792,-1.1511334190104632
392,-0.8099996086073702,-1.6762360251441746,-1.6086412898254792
393,-0.8099996086503332,-1.6762360247112862,-1.6086412898254792
394,-0.6265732689944398,-1.7816620587689842,-0.5502678917822523
395,-0.5604399628410216,-1.8196728056243698,-0.1686774829639205
396,-0.5429955655305579,-1.753531310434658,-0.8775320259921414
397,-0.5367704956473813,-1.729928578698108,-1.1304882604783801
398,-1.4636724433281216,-2.3311878297835937,-0.29914153980040975
399,-1.0072701047942192,-2.392212787009926,-1.0725767169972094
400,-0.7302245552224901,-2.3392689826281496,-1.4503160532473682
401,-3.0442987624139963,-0.9578204640196719,-0.3819769381275813
402,-1.8750457912156022,-1.6217820656770603,-0.36209594574941756
403,-1.165514969841205,-2.0331400058426663,-0.48890672598628254
404,-0.8964100547537247,-1.8279820932530049,0.8090150267353039
405,-0.8008741634368496,-1.7551482540411838,1.2697948359670943
406,-0.3922511735313638,-2.1833311494592795,1.0356360293201246
407,-0.2456798836730192,-2.33691849265875,0.9516442834576531
408,-0.21002250779466886,-2.6289479385271877,0.9516442834576531
409,-0.19729809823783617,-2.733159260517259,0.9516442834576531
410,-0.8221488573365678,-2.1708021705490395,0.36111688933772634
411,-1.0439793436544413,-1.9711577837996828,0.1514716626989737
412,-1.3952542821755047,-1.5491388512312811,-0.08078264581931892
413,-1.519317555443393,-1.4000902158634896,-0.16281021621616387
414,-1.8004695040786811,-1.2638550375773798,-0.28172400657204677
415,-1.942102440594375,-1.1952252855109875,-0.34162794607465247
416,-1.7900334306325008,-1.4272795715018438,-0.09382752311597518
417,-1.7377086099473293,-1.5071262073183496,-0.008562861452762171
418,-1.6752721682437102,-1.5824349254023828,0.34567941659373097
419,-1.652876488042696,-1.609447834768755,0.4727445815452004
420,-1.6276696232248757,-1.2642001555443279,0.5889394602848981
421,-1.6189049721258377,-1.1441544662594016,0.6293414531620247
422,-1.8901350944048347,-1.1246958507511573,0.5132001069326108
423,-1.9874241599843923,-1.1177161300839706,0.47154071100239997
424,-2.0393955426310857,-0.8924718748112361,0.5890146092980825
425,-2.05794163989768,-0.8120929887170585,0.6309354169666668
426,-1.9718582800984104,-1.0378629007265365,0.9855882889528547
427,-1.9409805531984257,-1.1188455863255025,1.1128007321652447
428,-1.9359799617925266,-1.2507429207999758,1.5817878733139372
429,-1.9342138530425872,-1.2973264185457276,1.7474247391323348
430,-1.9384747404814717,-1.3002120598644513,1.3982478271879255
431,-1.9400109788375532,-1.301252461309371,1.2723541106365952
432,-1.85015367775607,-1.4580156313295605,1.0359909680056947
433,-1.8180879108753003,-1.513956897509466,0.9516442834576531
434,-1.9045001227461646,-1.5566095634078303,0.596620275470011
435,-1.9351776287867148,-1.571751837494216,0.47058194201111037
436,-1.8839927566890111,-1.1256629296831806,0.7062433242846075
437,-1.8655383469583195,-0.9648281537687527,0.7912096729955307
438,-1.8710339254374524,-0.922742657939091,0.5574930124769044
439,-1.873015324458188,-0.9075689755660209,0.4732278219497702
440,-1.917055802166035,-1.5121374889037762,0.5892202499405148
441,-1.9322891841551322,-1.7212547271355016,0.6293414531620701
442,-1.7952792571691487,-2.0185393177607276,0.6312238775058696
443,-1.746386976599173,-2.124625948855295,0.6318956245918711
444,-1.8509156485955418,-1.9415459737840528,0.1585968034049215
445,-1.887833082100476,-1.876885792674415,-0.008562861452762171
446,-1.9220157103101572,-2.3684685344204746,-0.008562861452762171
447,-1.9925817171745481,-1.9001376246490294,-1.1859946347517398
448,-2.0136259130924357,-1.6680361149647565,-1.6105108523356682
449,-1.9214856753383511,-1.7779195060667852,-1.8441224234846698
450,-1.888774642426527,-1.8169295986433325,-1.9270576967109583
451,-1.8366785212705303,-1.9979871814582508,-1.6925814461240234
452,-1.8180879108753172,-2.062597960797943,-1.608908102970121
453,-1.9045001227031846,-2.0595433204884714,-1.1350710446428618
454,-1.9351776288296267,-2.058458881290378,-0.9668524683802799
455,-1.9913591353339757,-1.7030556104189254,-0.9682618587977275
456,-2.0116150527449044,-1.5749170159412365,-0.9687700063631773
457,-1.959628061060881,-1.3739831867194154,-0.9694777804829988
458,-1.9409805532414226,-1.3019090957276451,-0.9697316559825148
459,-1.9894773605255194,-1.2311168042423446,-1.6750731933694123
460,-2.0066054616458264,-1.2061143849900653,-1.9241856984546863
