time,dx,dy,dz
46,0.008820760659854016,0.03235690345818687,0.07028295453258551
47,0.008820760659310612,0.03235690302511141,0.07028295453258551
48,0.00882076066039742,0.03235690345818687,0.07028295453258551
49,0.008820760659310612,0.03235690302511141,0.07028295453294921
50,0.008820760659854016,0.03235690345818687,0.07028295453258551
51,0.008820760659310612,0.03235690302536059,0.07028295453258551
52,0.00882076066039742,0.03235690345818687,0.07028295453258551
53,0.008820760659310612,0.03235690302511141,0.07028295453294921
54,0.008820760659854016,0.03235690345818687,0.07028295453258551
55,0.008820760659310612,0.03235690302511141,0.07028295453258551
56,0.00882076066039742,0.03235690345818687,0.07028295453258551
57,0.008820760659310612,0.03235690345818687,0.07028295453294921
58,0.008820760659854016,0.03235690302536059,0.07028295453258551
59,0.008820760659854016,0.03235690345818687,0.07028295453258551
60,0.008820760659854016,0.03235690302511141,0.07028295453258551
61,0.008820760659310612,0.03235690345818687,0.07028295453294921
62,0.008820760659854016,0.03235690302536059,0.07028295453258551
63,0.008820760659854016,0.03235690345793769,0.07028295453258551
64,0.008820760659854016,0.03235690302536059,0.07028295453258551
65,0.008820760659310612,0.03235690345818687,0.07028295453294921
66,0.008820760659854016,0.03235690302511141,0.07028295453258551
67,0.008820760659854016,0.03235690345818687,0.07028295453258551
68,0.008820760659854016,0.03235690302511141,0.07028295453258551
69,0.008820760659310612,0.03235690345818687,0.07028295453294921
70,0.008820760659854016,0.03235690302536059,0.07028295453258551
71,0.008820760659854016,0.03235690345818687,0.07028295453258551
72,0.008820760659854016,0.03235690302511141,0.07028295453258551
73,0.008820760659310612,0.03235690345818687,0.07028295453294921
74,0.008820760659854016,0.03235690302511141,0.07028295453258551
75,0.008820760659310612,0.03235690345818687,0.07028295453258551
76,0.00882076066039742,0.03235690302536059,0.07028295453258551
77,0.008820760659310612,0.03235690345818687,0.07028295453294921
78,0.008820760659854016,0.03235690345818687,0.07028295453258551
79,0.008820760659310612,0.03235690302511141,0.07028295453258551
80,0.00882076066039742,0.03235690345818687,0.07028295453258551
81,0.008820760659854016,0.03235690302511141,0.07028295453294921
82,0.008820760659310612,0.03235690345818687,0.07028295453258551
83,0.008820760659310612,0.03235690302536059,0.07028295453258551
84,0.00882076066039742,0.03235690345843605,0.07028295453258551
85,0.008820760659854016,0.03235690302486223,0.07028295453294921
86,0.008820760659310612,0.03235690345843605,0.07028295453258551
87,0.008820760659310612,0.03235690302486223,0.07028295453258551
88,0.00882076066039742,0.03235690345818687,0.07028295453258551
89,0.008820760659854016,0.03235690302560977,0.07028295453294921
90,0.008820760659310612,0.03235690345818687,0.07028295453258551
91,0.008820760659310612,0.03235690302511141,0.07028295453258551
92,0.00882076066039742,0.03235690345818687,0.07028295453258551
93,0.008820760659854016,0.03235690302486223,0.07028295453294921
94,0.008820760659310612,0.03235690345843605,0.07028295453258551
95,0.008820760659310612,0.03235690302536059,0.07028295453258551
96,0.00882076066039742,0.03235690345818687,0.07028295453258551
97,0.008820760659854016,0.03235690302511141,0.07028295453294921
98,0.008820760659310612,0.03235690345818687,0.07028295453258551
99,0.008820760659310612,0.03235690345793769,0.07028295453258551
100,0.00882076066039742,0.03235690302536059,0.07028295453258551
101,0.008820760659854016,0.03235690345818687,0.07028295453294921
102,0.008820760659310612,0.03235690302511141,0.07028295453258551
103,0.00882076066039742,0.03235690345818687,0.07028295453258551
104,0.008820760659310612,0.03235690302536059,0.07028295453258551
105,0.008820760659310612,0.03235690345793769,0.07028295453294921
106,0.008820760659854016,0.03235690302536059,0.07028295453258551
107,0.00882076066039742,0.03235690345793769,0.07028295453258551
108,0.008820760659310612,0.03235690302536059,0.07028295453258551
109,0.008820760659310612,0.03235690345818687,0.07028295453294921
110,0.008820760659854016,0.03235690302511141,0.07028295453258551
111,0.00882076066039742,0.03235690345818687,0.07028295453258551
112,0.008820760659310612,0.03235690302536059,0.07028295453258551
113,0.008820760659310612,0.03235690345793769,0.07028295453294921
114,0.008820760659854016,0.03235690302536059,0.07028295453258551
115,0.00882076066039742,0.03235690345843605,0.07028295453258551
116,0.008820760659310612,0.03235690302486223,0.07028295453258551
117,0.008820760658767208,0.03235690345818687,0.07028295453294921
118,0.00882076066039742,0.03235690302511141,0.07028295453258551
119,0.00882076066039742,0.03235690345818687,0.07028295453258551
120,0.008820760658767208,0.03235690345818687,0.07028295453258551
121,0.008820760659310612,0.03235690302560977,0.07028295453294921
122,0.00882076066039742,0.03235690345768851,0.07028295453258551
123,0.008820760659854016,0.03235690302560977,0.07028295453258551
124,0.008820760659310612,0.03235690345818687,0.07028295453258551
125,0.00882076066039742,0.03235690302511141,0.07028295453294921
126,0.008820760659310612,0.03235690345818687,0.07028295453258551
127,0.008820760659854016,0.03235690302536059,0.07028295453258551
128,0.008820760659310612,0.03235690345818687,0.07028295453258551
129,0.00882076066039742,0.03235690302511141,0.07028295453294921
130,0.008820760659310612,0.03235690345818687,0.07028295453258551
131,0.008820760659854016,0.03235690302511141,0.07028295453258551
132,0.008820760659310612,0.03235690345818687,0.07028295453258551
133,0.00882076066039742,0.03235690302536059,0.07028295453294921
134,0.008820760659310612,0.03235690345818687,0.07028295453258551
135,0.008820760659854016,0.03235690302511141,0.07028295453258551
136,0.008820760659310612,0.03235690345818687,0.07028295453258551
137,0.00882076066039742,0.03235690302511141,0.07028295453294921
138,0.008820760659854016,0.03235690345818687,0.07028295453258551
139,0.008820760658767208,0.03235690302536059,0.07028295453258551
140,0.008820760659854016,0.03235690345818687,0.07028295453258551
141,0.00882076066039742,0.03235690345793769,0.07028295453294921
142,0.008820760659310612,0.03235690302536059,0.07028295453258551
143,0.008820760659310612,0.03235690345818687,0.07028295453258551
144,0.008820760659854016,0.03235690302511141,0.07028295453258551
145,0.00882076066039742,0.03235690345818687,0.07028295453294921
146,0.008820760659310612,0.03235690302536059,0.07028295453258551
147,0.008820760659310612,0.03235690345793769,0.07028295453258551
148,0.008820760659854016,0.03235690302536059,0.07028295453258551
149,0.00882076066039742,0.03235690345793769,0.07028295453294921
150,0.008820760659310612,0.03235690302536059,0.07028295453258551
151,0.008820760659854016,0.03235690345818687,0.07028295453258551
152,0.008820760659310612,0.03235690302536059,0.07028295453258551
153,0.00882076066039742,0.03235690345818687,0.07028295453294921
154,0.008820760659310612,0.03235690302511141,0.07028295453258551
155,0.008820760659854016,0.03235690345818687,0.07028295453258551
156,0.008820760659310612,0.03235690302511141,0.07028295453258551
157,0.00882076066039742,0.03235690345818687,0.07028295453294921
158,0.008820760659310612,0.03235690302536059,0.07028295453258551
159,0.008820760659854016,0.03235690345818687,0.07028295453258551
160,0.008820760659854016,0.03235690302511141,0.07028295453258551
161,0.008820760659854016,0.03235690345818687,0.07028295453294921
162,0.008820760659310612,0.03235690345818687,0.07028295453258551
163,0.008820760659854016,0.03235690302511141,0.07028295453258551
164,0.008820760659854016,0.03235690345818687,0.07028295453258551
165,0.008820760659854016,0.03235690302536059,0.07028295453294921
166,0.008820760659310612,0.03235690345793769,0.07028295453258551
167,0.008820760659854016,0.03235690302536059,0.07028295453258551
168,0.008820760659854016,0.03235690345818687,0.07028295453258551
169,0.008820760658767208,0.03235690302511141,0.07028295453294921
170,0.00882076066039742,0.03235690345818687,0.07028295453258551
171,0.008820760659854016,0.03235690302536059,0.07028295453258551
172,0.008820760659310612,0.03235690345793769,0.07028295453258551
173,0.00882076066039742,0.03235690302536059,0.07028295453294921
174,0.19753827457914627,-0.05814645735899815,0.02874054801697814
175,0.24590306462079004,-0.08134078612363244,0.018094001623545648
176,0.2459030645778611,-0.08134078569105534,0.018094001623545648
177,0.24590306462187683,-0.08134078612363244,0.018094001623545648
178,0.2459030645778611,-0.08134078612388161,0.018094001623545648
179,0.24590306462079004,-0.08134078612363244,0.018094001623545648
180,0.24590306462133343,-0.08134078612388161,0.018094001623545648
181,0.2459030645778611,-0.08134078569080615,0.018094001623545648
182,0.24590306462133343,-0.08134078612388161,0.018094001623545648
183,0.2459030645778611,-0.08134078612363244,0.018094001623545648
184,0.24590306462133343,-0.08134078612388161,0.018094001623545648
185,0.24590306462079004,-0.08134078569055697,0.018094001623545648
186,0.31214756476488886,-0.07328801927384526,0.02516670611982149
187,0.32922947992305385,-0.07121151885339852,0.02699048526640144
188,0.329229479964896,-0.0712115192862248,0.02699048526640144
189,0.32922947992251045,-0.0712115192862248,0.02699048526640144
190,0.32922947992251045,-0.07121151928647398,0.02699048526640144
191,0.32922947992196705,-0.07121151928597562,0.02699048526640144
192,0.32922947992251045,-0.07121151928647398,0.02699048526640144
193,0.3292294799654394,-0.07121151885339852,0.026990485266765136
194,0.32922947992251045,-0.07121151928597562,0.02699048526640144
195,0.14707281882095644,-0.0033163708005765034,0.2782872041458751
196,0.10067658013896286,0.013976873486194075,0.34229377118788135
197,0.1006765801818918,0.013976873053367795,0.34229377118824506
198,0.1006765801824352,0.013976873053616976,0.34229377118788135
199,0.10067658018134838,0.013976873053367795,0.34229377118788135
200,0.10067658014004967,0.013976873053367795,0.34229377118824506
201,0.10067658018080498,0.013976873053616976,0.34229377118788135
202,0.1006765801824352,0.013976873053118616,0.34229377118788135
203,0.1006765801818918,0.013976873053616976,0.34229377118824506
204,0.10067658013896286,0.013976873053367795,0.34229377118788135
205,0.1006765801824352,0.013976873053616976,0.34229377118824506
206,0.10067658018134838,0.013976873053367795,0.34229377118788135
207,0.1006765801818918,0.013976873053118616,0.34229377118788135
208,0.10067658013896286,0.013976873053866157,0.34229377118824506
209,0.1006765801818918,0.013976873486443256,0.34229377118788135
210,0.1006765801824352,0.013976873053118616,0.34229377118788135
211,0.1006765801818918,0.013976873053367795,0.34229377118824506
212,0.10067658013841946,0.013976873053616976,0.34229377118788135
213,0.1006765801824352,0.013976873053367795,0.34229377118788135
214,0.1006765801818918,0.013976873053616976,0.34229377118824506
215,0.1006765801818918,0.013976873053118616,0.34229377118788135
216,0.10067658013841946,0.013976873053616976,0.34229377118824506
217,0.1006765801824352,0.013976873053367795,0.34229377118788135
218,0.1006765801818918,0.013976873053367795,0.34229377118788135
219,0.1006765801818918,0.013976873053616976,0.34229377118824506
220,0.10067658013841946,0.013976873053118616,0.34229377118788135
221,0.1006765801824352,0.013976873053616976,0.34229377118788135
222,0.1006765801818918,0.013976873486194075,0.34229377118824506
223,0.10067658013950627,0.013976873053616976,0.34229377118788135
224,0.1006765801818918,0.013976873053367795,0.34229377118788135
225,0.10067658018134838,0.013976873053616976,0.34229377118824506
226,0.35093531802907263,0.23718123785963688,0.06301189160589711
227,0.41507197952589786,0.2943843662026135,-0.008562861452762171
228,0.41507197952644126,0.2943843666351906,-0.008562861452762171
229,0.4150719794840557,0.29438436663543976,-0.008562861452762171
230,0.41507197952698466,0.2943843662023643,-0.008562861452762171
231,0.41507197952589786,0.29438436663568895,-0.008562861452762171
232,0.4557470287504972,0.10272859976533993,0.31916889526320247
233,0.46617128766153115,0.05361079036370248,0.40316045100472286
234,0.4661712876186022,0.05361079036345331,0.4031604510043592
235,0.4661712876186022,0.05361079036370248,0.40316045100472286
236,0.46617128766153115,0.05361079036345331,0.40316045100472286
237,0.4661712876186022,0.053610789930627026,0.4031604510043592
238,0.4661712876186022,0.05361079036370248,0.40316045100472286
239,0.718955450226023,0.226410094359679,0.07254663110123546
240,0.7809709919901421,0.2688029496362881,-0.008562861452762171
241,0.7809709919906854,0.2688029496362881,-0.008562861452762171
242,0.7809709919906854,0.2688029496362881,-0.008562861452762171
243,0.5398661299338459,0.2405541652306065,1.271286501891607
244,0.4795899144110773,0.23349196945349432,1.591248842728154
245,0.4795899144094471,0.2334919694537435,1.5912488427277902
246,0.4795899144105339,0.23349196945349432,1.5912488427277902
247,0.4795899144105339,0.2334919694537435,1.5912488427277902
248,0.4795899144099905,0.23349196945349432,1.5912488427277902
249,0.502505784698735,0.29838866646079953,0.7707679028050324
250,0.5081989909415113,0.31451156675968006,0.566928068791832
251,0.5081989909415113,0.31451156675943087,0.5669280687921956
252,0.5081989909409679,0.3145115663266046,0.566928068791832
253,0.5081989909415113,0.31451156675968006,0.566928068791832
254,0.44703665468866177,0.17582715167835206,0.07118539238782023
255,0.43155445925981256,0.14072157306672625,-0.05430335527306945
256,0.43155445925926916,0.1407215734998017,-0.05430335527306945
257,0.4315544593021981,0.14072157306647706,-0.05430335527306945
258,0.43155445925981256,0.14072157306697541,-0.05430335527306945
259,0.43155445925926916,0.14072157349955253,-0.05430335527306945
260,0.43155445926035596,0.14072157306697541,-0.05430335527306945
261,0.5232714145957797,0.2115207866875897,-0.06882573399706243
262,0.545630274298834,0.22878029698200192,-0.07236601537790927
263,0.545630274298834,0.22878029654892645,-0.07236601537754557
264,0.5456302743412196,0.22878029654917562,-0.07236601537754557
265,0.5456302742982906,0.22878029654917562,-0.07236601537790927
266,0.49385344767512973,0.3162183678170397,-0.27499328277342133
267,0.48008998736896813,0.3394613996005612,-0.3288562272708244
268,0.4800899874113536,0.3394613996005612,-0.32885622727118813
269,0.480089987411897,0.33946139960105953,-0.32885622727118813
270,0.480089987411897,0.33946139960105953,-0.3288562272708244
271,0.46890374768123033,0.14658201353798483,-0.18311539212625638
272,0.46603692246043177,0.09715061307926495,-0.14576472583270375
273,0.46603692241750283,0.09715061307926495,-0.14576472583270375
274,0.46603692246097517,0.09715061307926495,-0.14576472583270375
275,0.46603692246043177,0.09715061307926495,-0.14576472583270375
276,0.46603692241750283,0.09715061307926495,-0.14576472583270375
277,0.46603692246043177,0.09715061307926495,-0.14576472583270375
278,0.4036570482210351,0.08827149069079762,-0.0678369769482153
279,0.38815942658074476,0.0860655663789752,-0.04847664982197386
280,0.3881594265383593,0.08606556681180148,-0.04847664982197386
281,0.3881594265378159,0.08606556637922438,-0.04847664982197386
282,0.3881594265383593,0.08606556637847684,-0.04847664982197386
283,0.38815942658074476,0.08606556681205066,-0.04847664982197386
284,0.3881594265378159,0.0860655663789752,-0.04847664982197386
285,0.3881594265383593,0.08606556637872602,-0.04847664982197386
286,0.4036287743661522,0.04430923197402426,0.2978360748483035
287,0.4078405306452965,0.0329404582379765,0.3921247810564813
288,0.4078405306447531,0.032940458671051956,0.3921247810564813
289,0.4078405306452965,0.032940458671051956,0.3921247810561176
290,0.407840530602911,0.03294045867080278,0.3921247810564813
291,0.4078405306447531,0.03294045867080278,0.3921247810564813
292,0.4078405306452965,0.03294045823822568,0.3921247810564813
293,0.4078405306452965,0.03294045867080278,0.3921247810561176
294,0.4098064922765124,0.16809086137125523,0.32723041062128233
295,0.4102918543928188,0.20145717039087094,0.3112091071974085
296,0.4102918544373779,0.20145717039062175,0.3112091071970448
297,0.4102918543928188,0.2014571703903726,0.3112091071970448
298,0.4102918543939056,0.20145717039062175,0.3112091071974085
299,0.4102918543939056,0.20145717039087094,0.3112091071970448
300,0.4102918543939056,0.2014571703903726,0.3112091071970448
301,0.4979145371072872,0.1459177175383863,0.31140383710002434
302,0.5199572895664853,0.13194596450832438,0.31145282422159937
303,0.5199572895670288,0.13194596494139985,0.31145282422159937
304,0.5199572895664853,0.131945964941649,0.3114528242219631
305,0.5199572896094143,0.13194596494139985,0.31145282422159937
306,0.5199572895664853,0.13194596494139985,0.31145282422159937
307,0.5415770969884695,0.29774381815903134,0.7210963816448994
308,0.546948310045866,0.3389345458094813,0.822868002028095
309,0.5469483100453225,0.3389345458092321,0.822868002028095
310,0.5469483100469528,0.3389345458094813,0.822868002028095
311,0.5469483100877081,0.3389345453764058,0.822868002028095
312,0.5858341988388004,0.2709227193570618,0.5676082360210674
313,0.5956165063592311,0.2538133612637161,0.5033939519567372
314,0.5956165063157588,0.25381336126321774,0.5033939519567372
315,0.5956165063168456,0.25381336126321774,0.5033939519571009
316,0.5956165063157588,0.25381336126346693,0.5033939519567372
317,0.5354386929212619,0.15640080555688907,0.008419787388462493
318,0.5203942395610903,0.13204766695467743,-0.1153237537536971
319,0.5203942395181614,0.1320476669549266,-0.11532375375333342
320,0.5203942395610903,0.13204766652210032,-0.1153237537536971
321,0.5203942395616338,0.13204766695467743,-0.11532375375333342
322,0.5203942395605469,0.1320476669549266,-0.1153237537536971
323,0.6815275405603566,0.2177045154405477,0.09972223846507385
324,0.7200637575389395,0.23818998208258405,0.15115207303513473
325,0.7200637575394828,0.2381899825156595,0.15115207303513473
326,0.7200637574965539,0.23818998208258405,0.15115207303513473
327,0.6821143236455153,0.006651816221837257,-0.4891713512117213
328,0.6726861870923191,-0.05087139930937772,-0.6482529509937119
329,0.672686187135248,-0.05087139887655144,-0.6482529509933483
330,0.6726861870928624,-0.05087139887605308,-0.6482529509937119
331,0.672686187135248,-0.05087139930912854,-0.6482529509933483
332,0.6183749128010714,0.3583497296676125,-0.9038221196868836
333,0.6047970941739191,0.4606550118040896,-0.9677144118605403
334,0.604797094216848,0.46065501180433877,-0.9677144118605403
335,0.604797094216848,0.4606550118040896,-0.9677144118605403
336,0.6047970942173915,0.4606550118040896,-0.9677144118605403
337,0.5204298740933857,0.4900847591321953,-1.121337181832112
338,0.4989411091325935,0.49758066703407317,-1.1604656916244995
339,0.49894110908966455,0.49758066703432235,-1.1604656916241358
340,0.498941109090208,0.49758066703432235,-1.1604656916241358
341,0.4989411091320501,0.4975806666012469,-1.1604656916244995
342,0.5455876095592868,0.42975349046552813,-1.0078760409429928
343,0.5573953702682436,0.41258420474777924,-0.9692505905196211
344,0.5573953703122594,0.4125842051808547,-0.9692505905199849
345,0.5573953703122594,0.4125842047480284,-0.9692505905196211
346,0.5573953703111726,0.4125842051808547,-0.9692505905196211
347,0.5715381985687394,0.49218401441228676,-0.2619118915003225
348,0.5750078587448564,0.5117122374514542,-0.08838047966128933
349,0.5750078587877853,0.5117122370183788,-0.08838047966128933
350,0.5750078587877853,0.5117122370186279,-0.08838047966128933
351,0.6369836886347648,0.3839295378950885,-0.024925473185368398
352,0.6529648774415224,0.3509792821734229,-0.008562861452762171
353,0.6529648774426092,0.3509792821734229,-0.008562861452762171
354,0.6529648774431526,0.3509792821736721,-0.008562861452762171
355,0.6529648774420658,0.3509792821736721,-0.008562861452762171
356,0.6790466567860274,0.4191753169195145,0.7517216550204692
357,0.6859380497993768,0.43719424424201075,0.9526059330767631
358,0.6859380498406755,0.43719424424176156,0.9526059330771268
359,0.6859380497988333,0.43719424424201075,0.9526059330771268
360,0.6523736780443599,0.3881226671209008,0.7984763653937518
361,0.6438246599118197,0.3756238842903518,0.7592187716176281
362,0.6438246598694342,0.37562388385727635,0.7592187716172644
363,0.6438246599129065,0.37562388385727635,0.7592187716176281
364,0.6438246598688907,0.37562388385777473,0.7592187716176281
365,0.7535993661079635,0.16923996749032633,1.0396830039979643
366,0.7815595484340618,0.11667292227940981,1.1111186867749205
367,0.7815595484351486,0.11667292184633436,1.1111186867745568
368,0.7815595484346053,0.11667292227940981,1.1111186867749205
369,0.6174909533774017,0.37134603650561854,0.5244489004900444
370,0.5757018381685101,0.4362125885193175,0.375021087922637
371,0.5757018381679666,0.4362125889518946,0.3750210879230007
372,0.5757018381679666,0.4362125885190683,0.3750210879230007
373,0.5757018381685101,0.43621258895214376,0.3750210879230007
374,0.5767603263548191,0.48538082920072523,0.2613907295834853
375,0.5770366277633624,0.49821541418687576,0.23172933717961916
376,0.577036627762819,0.4982154137538003,0.23172933717998284
377,0.5770366277639059,0.49821541418712495,0.23172933717961916
378,0.5995089879948454,0.37105511285559356,0.19310025167831385
379,0.6051622350362627,0.33906610145400995,0.18338254681465355
380,0.6051622350781047,0.3390661010209345,0.18338254681465355
381,0.6051622350357192,0.3390661010206853,0.18338254681501723
382,0.6051622350351759,0.3390661010211837,0.18338254681465355
383,0.5588253188346315,0.36827576954752167,0.38786838842256205
384,0.5471685977625956,0.37562388385727635,0.43930975783823817
385,0.5471685977631391,0.3756238842903518,0.4393097578386019
386,0.5471685977625956,0.37562388385727635,0.43930975783823817
387,0.5471685977636824,0.37562388385727635,0.43930975783823817
388,0.46957779422582346,0.47260037229400137,0.3368114850844962
389,0.45005870596201214,0.49699621002578515,0.31102656290214514
390,0.4500587060043977,0.49699621002603434,0.31102656290214514
391,0.45005870596146874,0.49699620959295887,0.31102656290214514
392,0.45005870596146874,0.49699621002578515,0.31102656290214514
393,0.3648581302334143,0.457241179369973,0.48083060055254245
394,0.3427531949724212,0.44692690201668833,0.5248855523865695
395,0.3427531950148067,0.4469269020174359,0.5248855523862058
396,0.3427531949729646,0.44692690201643914,0.5248855523865695
397,0.3427531949729646,0.4469269024502622,0.5248855523862058
398,0.3427531949718778,0.4469269020169375,0.5248855523862058
399,0.4326111461449746,0.26065658004806747,0.1847446670510194
400,0.4554984285053531,0.2132125715293921,0.09810903377202501
401,0.45549842854773864,0.21321257109631664,0.09810903377202501
402,0.45549842854882544,0.2132125710965658,0.09810903377202501
403,0.4554984285053531,0.2132125715291429,0.09810903377202501
404,0.45549842854773864,0.21321257109631664,0.09810903377202501
405,0.3159363156976505,0.25643204426737415,0.012878189487457874
406,0.2808274487496827,0.2673045274170527,-0.008562861452762171
407,0.28082744879206817,0.2673045274168035,-0.008562861452762171
408,0.28082744874859583,0.2673045269842264,-0.008562861452762171
409,0.28082744874913923,0.2673045274173019,-0.008562861452762171
410,0.28082744879261157,0.2673045274170527,-0.008562861452762171
411,0.28082744874913923,0.2673045274170527,-0.008562861452762171
412,0.28082744879261157,0.2673045274173019,-0.008562861452762171
413,0.28082744874859583,0.2673045274168035,-0.008562861452762171
414,0.3459225515048867,0.2913579478066946,-0.04509384644778137
415,0.3622981655851117,0.29740893295200865,-0.05428374379916639
416,0.3622981655845683,0.29740893338483493,-0.05428374379953008
417,0.3622981655856551,0.29740893338483493,-0.05428374379953008
418,0.3622981655851117,0.29740893338483493,-0.05428374379916639
419,0.3622981655851117,0.2974089333850841,-0.05428374379953008
420,0.36229816554272615,0.29740893295175946,-0.05428374379953008
421,0.361492056406462,0.16465333158693182,-0.21712339479728
422,0.36129304186757627,0.13187825797801922,-0.25732570264947074
423,0.36129304186757627,0.13187825797826838,-0.25732570264983445
424,0.3612930419105052,0.13187825754519292,-0.25732570264983445
425,0.36129304186757627,0.13187825797801922,-0.25732570264983445
426,0.3612930419105052,0.13187825797826838,-0.25732570264947074
427,0.36129304186703287,0.13187825797801922,-0.25732570264983445
428,0.36129304186811967,0.13187825754519292,-0.25732570264983445
429,0.3612930419105052,0.13187825797851757,-0.25732570264947074
430,0.4116804633661609,0.15975346568978874,-0.24112058042317341
431,0.42427731877246033,0.16672226740156715,-0.23706929986650815
432,0.42427731877246033,0.16672226783439342,-0.23706929986687186
433,0.4242773187306182,0.1667222678346426,-0.23706929986650815
434,0.42427731877246033,0.16672226740156715,-0.23706929986650815
435,0.42427731877354713,0.16672226783439342,-0.23706929986650815
436,0.424277318728988,0.16672226740131796,-0.23706929986650815
437,0.5131378104211176,0.12253965713668613,-0.09687607238295357
438,0.535352933258428,0.11149400457027898,-0.061827765511974
439,0.5353529333008136,0.11149400413720353,-0.061827765511974
440,0.5353529333002701,0.11149400457002981,-0.061827765511974
441,0.535352933258428,0.11149400413745271,-0.0618277655116103
442,0.5353529333013569,0.11149400457002981,-0.061827765511974
443,0.6096470106714302,-0.01777483408339444,-0.6846111296205
444,0.6289223002908748,-0.051313096416187386,-0.84618968504415
445,0.6289223002479459,-0.05131309684851531,-0.84618968504415
446,0.6289223002903315,-0.051313096848764485,-0.84618968504415
447,0.6289223002474025,-0.05131309641568903,-0.84618968504415
448,0.4286825657110157,0.018422026635117814,-1.5717692328454655
449,0.38737859151868415,0.03280647298429953,-1.7214364254561356
450,0.38737859151868415,0.032806473416876626,-1.7214364254561356
451,0.38737859151759735,0.03280647298405035,-1.7214364254561356
452,0.3873785915192276,0.032806473416876626,-1.7214364254561356
453,0.38737859151814075,0.03280647298429953,-1.7214364254561356
454,0.38737859151868415,0.03280647298405035,-1.7214364254561356
455,0.38737859151814075,0.03280647341712581,-1.7214364254561356
456,0.2543349846404015,0.007696192407291537,-1.1205896488679081
457,0.2206572795879596,0.001339955756881921,-0.9684956026635043
458,0.2206572795879596,0.0013399557571311014,-0.968495602663868
459,0.2206572795879596,0.001339955756881921,-0.968495602663868
460,0.22065727963034515,0.0013399561899573812,-0.968495602663868
461,0.2206572795879596,0.0013399557571311014,-0.968495602663868
462,0.22065727958850304,0.001339955756881921,-0.968495602663868
463,0.2206572795868728,0.001339956189708201,-0.9684956026635043
464,0.22065727963088855,0.0013399557571311014,-0.968495602663868
465,0.2206572795879596,0.001339955756881921,-0.968495602663868
466,0.2206572795879596,0.001339955756881921,-0.968495602663868
467,0.2206572795879596,0.0013399561899573812,-0.968495602663868
468,0.22065727962980175,0.001339955756881921,-0.968495602663868
469,0.2206572795879596,0.0013399557571311014,-0.968495602663868
470,0.1731354709249285,-0.0018528207500811034,-0.7867490654235869
471,0.1613291788988814,-0.0026460323806551662,-0.7415960555477232
472,0.16132917885595247,-0.0026460328137306267,-0.7415960555480869
473,0.1613291788994248,-0.0026460323809043467,-0.7415960555477232
474,0.1613291788988814,-0.0026460328137306267,-0.7415960555477232
475,0.16132917885649586,-0.0026460323806551662,-0.7415960555477232
