time,dx,dy,dz
83,0.9039459801472013,0.9849202647539446,0.3113461523265368
84,0.903945980104319,0.9849202643210171,0.3113461523265368
85,0.9039459801472013,0.9849202647539523,0.3113461523266277
86,0.9039459801043169,0.9849202643210249,0.3113461523265368
87,0.9039459801472013,0.9849202647539368,0.3113461523265368
88,-0.2451850353126941,1.320033274160475,-3.8474710268045316
89,-0.24518503526981822,1.320033274160483,-3.8474710268045316
90,-0.24518503526981397,0.7107368932639004,3.030572769450714
91,-0.24518503526981397,0.7107368932639082,3.030572769450714
92,-0.2451850352698161,1.2083289375473276,-4.16738004058383
93,-0.24518503531269834,1.2083289375473198,-4.167380040583922
94,-0.24518503526981397,1.208328937547312,-4.16738004058383
95,-0.39003348256786297,0.8630609884880597,3.190527276340409
96,-0.6797303772497296,1.7160759214834767,-4.48728905436322
97,-0.5348819299087962,1.1981739978945825,4.470163331457695
98,-0.5348819299516785,1.1981739974616317,4.470163331457605
99,-0.24518503526981397,1.2591036362440042,-6.086834123259715
100,-0.24518503526981397,1.2591036358110534,-6.086834123259806
101,-0.2451850352698161,0.6802720743056649,3.190527276340409
102,0.14107749088690477,1.6348364038285723,-1.608107930349348
103,0.14107749092978913,1.6348364042615076,-1.608107930349348
104,0.14107749088690477,1.6348364038285723,-1.608107930349348
105,0.0445118593691662,1.2286388168528257,9.268798538147454
106,-0.003770956411144202,1.1677091789363314,-9.285924261052976
107,-0.29346785105012435,0.9239906268374581,9.268798538147454
108,-0.4865991141284859,0.9849202643210249,-6.086834123259806
109,-0.6314475614694172,1.1067795405869174,4.043617979751873
110,-0.6314475614694172,1.1067795410198449,4.043617979751963
111,-0.6314475614694172,1.1067795405869096,4.043617979751873
112,-0.48659911417136914,0.7412017126550945,-0.008562861452762171
113,-0.2644981615905165,1.2408247446092722,-2.1199623523962443
114,-0.2644981615905165,1.2408247446092877,-2.1199623523962443
115,-0.26449816154763,1.2408247441763525,-2.1199623523962443
116,-0.26449816159051753,1.2408247446092877,-2.1199623523962443
117,-0.26449816159051437,1.2408247446092877,-2.1199623523962443
118,-0.19690221948950357,0.9300835902827694,1.5270004046879273
119,-0.19690221953238793,0.9300835902827539,1.5270004046880183
120,-0.1969022194895025,0.930083590282785,1.5270004046879273
121,-0.19690221953238898,0.9300835902827694,1.5270004046879273
122,-0.1969022194895025,0.9300835902827694,1.5270004046880183
123,-0.19690221948950465,0.9300835907156891,1.5270004046879273
124,-0.19690221953238582,0.9300835902827694,1.5270004046879273
125,-0.19690221948950465,0.9300835902827694,1.5270004046879273
126,-0.19690221953238687,0.9300835902827694,1.5270004046880183
127,-0.19690221948950465,0.9300835902827694,1.5270004046879273
128,-0.05205377219145566,0.8630609884880519,-12.485014398846056
129,-0.1486194037091921,1.1677091789363392,-3.8474710268045316
130,-0.14861940375207647,1.1677091789363236,-3.8474710268046226
131,-0.4383162983910577,1.045849902670431,6.069708400354282
132,-0.3417506668304369,0.9950752044066897,-1.288198916570049
133,-0.34175066683043587,0.9950752039737856,-1.288198916570049
134,-0.341750666787552,0.9950752044066742,-1.2881989165699579
135,-0.34175066683043637,0.9950752044066897,-1.288198916570049
136,-0.34175066683043637,0.9950752039737856,-1.288198916570049
137,-0.34175066683043637,0.9950752044066897,-1.288198916570049
138,-0.23311433135689963,0.8021313505715498,1.5909822074438236
139,-0.23311433131401607,0.802131350571581,1.5909822074438236
140,-0.23311433131401554,0.8021313501386301,1.5909822074438236
141,-0.2331143313568999,0.8021313505715655,1.5909822074438236
142,-0.1003365879717658,0.9239906264045384,1.2710731936645245
143,-0.24518503526981425,0.8630609884880364,-15.36419552286002
144,-0.39003348261074744,0.8021313505715498,21.745250075540838
145,-0.39808061855269017,0.7107368932639082,-0.008562861452762171
146,-0.3980806185526903,0.7107368932639394,-0.008562861452762171
147,-0.3980806185526903,0.7107368932638927,-0.008562861452762171
148,-0.39808061859557403,0.7107368932639082,-0.008562861452762171
149,-0.3980806185526902,0.7107368932639082,-0.008562861452762171
150,-0.3980806185526904,0.7107368932638927,-0.008562861452762171
151,0.2183299961268252,0.6680861465491952,-3.1436711964900375
152,0.21832999616970875,0.6680861465491952,-3.1436711964901285
153,0.2183299961268252,0.6680861469821149,-3.1436711964900375
154,0.2183299961697088,0.6680861465492263,-3.1436711964901285
155,0.21832999612682505,0.6680861465491952,-3.1436711964900375
156,0.5031986092177938,0.2232997886332261,1.5909822074438236
157,0.5031986092177938,0.2232997890661614,1.5909822074438236
158,0.503198609217794,0.22329978863324168,1.5909822074438236
159,0.5031986092177935,0.2232997886332261,1.5909822074438236
160,0.3824915697884584,0.45686340151229743,4.043617979751873
161,0.3824915697455748,0.45686340107937773,4.043617979751963
162,0.38249156978845944,0.4568634015122819,4.043617979751873
163,0.23764312244752503,0.43655352220679156,-4.48728905436313
164,-0.6314475614694172,1.182941588415449,-0.4084491286769086
165,-0.6314475614694172,1.182941587982545,-0.4084491286769086
166,-0.6314475614694177,1.1829415884154335,-0.4084491286769086
167,-0.6314475614694173,1.182941588415449,-0.4084491286769086
168,-0.1164308598985361,1.0390799427576278,-1.0393807947416749
169,-0.11643085985565235,1.039079943190563,-1.0393807947416749
170,-0.11643085989853605,1.0390799427576278,-1.0393807947416749
171,-0.11643085985565242,1.039079942757612,-1.0393807947416749
172,-0.1164308598985361,1.0390799431905475,-1.0393807947416749
173,-0.11643085985565235,1.0390799427576278,-1.0393807947416749
174,-0.11643085989853613,1.0390799427576434,-1.0393807947416749
175,-0.11643085985565237,1.0390799431905475,-1.0393807947416749
176,-0.11643085989853608,1.0390799427576278,-1.0393807947416749
177,-0.09068002478997346,0.9118046990809805,3.0625636708287076
178,-0.09068002483285714,0.9118046986480608,3.0625636708286166
179,-0.09068002478997343,0.911804699080996,3.0625636708287076
180,-0.09068002483285718,0.9118046986480763,3.0625636708286166
181,-0.09068002478997343,0.911804699080996,3.0625636708287076
182,-0.4383162983910577,1.1473992996308333,-5.127107081921818
183,-0.43831629834817415,1.147399299197898,-5.127107081921818
184,-0.43831629839105796,1.1473992996308333,-5.127107081921818
185,-0.30956212297689495,0.9036807470990637,1.5909822074438236
186,-0.3095621229768963,0.9036807475319678,1.5909822074438236
187,-0.3095621229768963,0.9036807470990326,1.5909822074438236
188,0.2859259382278376,1.076314721628651,4.470163331457695
189,0.2859259382707209,1.0763147216287132,4.470163331457605
190,0.4307743855258855,0.984920264753929,-8.966015247273587
191,0.23764312244752636,0.8630609884880674,2.87061826256111
192,-0.27737357912335514,0.6396523156946611,0.7912096729955307
193,-0.27737357912335514,0.6396523152617257,0.7912096729955307
194,-0.2773735791233554,0.6396523156947077,0.7912096729955307
195,-0.2773735791233546,0.6396523156946454,0.7912096729955307
196,-0.27737357912335564,0.6396523152617569,0.7912096729955307
197,-0.2773735791233546,0.6396523156946766,0.7912096729955307
198,-0.27737357912335564,0.6802720743056572,-2.567834971687336
199,-0.2773735791662384,0.6802720743056572,-2.567834971687245
200,-0.27737357912335564,0.6802720743056884,-2.567834971687336
201,-0.638345106587016,0.6715678400701939,0.40274872769208975
202,-0.6383451065441328,0.6715678405031448,0.40274872769208975
203,-0.6383451065870172,0.6715678400701939,0.40274872769208975
204,-0.638345106587016,0.6715678405031448,0.4027487276919988
205,-0.6383451065870172,0.6715678400701939,0.40274872769208975
206,-0.6383451065441318,0.6715678405031448,0.40274872769208975
207,-0.6383451065870172,0.6715678400701939,0.40274872769208975
208,-0.5107405220400822,0.8325961695298009,-1.0216080717539209
209,-0.5107405220400832,0.8325961690968812,-1.0216080717539209
210,-0.5107405219971979,0.8325961695298009,-1.0216080717539209
211,-0.5107405220400822,0.8325961695298321,-1.021608071754012
212,-0.51074052204008,0.8325961690968501,-1.0216080717539209
213,-0.5107405220400844,0.8325961695298321,-1.0216080717539209
214,-0.4865991141284838,0.814317277895061,0.8871823771293295
215,-0.48659911417137025,0.8143172783280742,0.8871823771293295
216,-0.4865991141284838,0.8143172778950922,0.8871823771293295
217,-0.48659911417137025,0.8143172783280431,0.8871823771293295
218,-0.4865991141284838,0.814317277895061,0.8871823771293295
219,-0.5590233378203926,0.8325961690969124,3.8303453038990067
220,-0.5590233378203947,0.8325961695298009,3.8303453038990067
221,0.15717176285655995,0.7615115919605693,-4.060743702657398
222,0.15717176281367348,0.7615115915276496,-4.060743702657488
223,0.15717176285655995,0.7615115919605693,-4.060743702657398
224,-0.1244779958404812,0.6802720738727375,-3.8474710268046226
225,-0.12447799588336132,0.6802720743056572,-3.8474710268045316
226,-0.4383162983481755,0.9239906268374426,18.546159937747667
227,-0.7038717851184374,0.7259693027430649,-0.4084491286769086
228,-0.7038717851613281,0.7259693027430337,-0.4084491286769086
229,-0.7038717851184458,0.7259693027430026,-0.4084491286769086
230,-0.7038717851184353,0.7259693027430649,-0.4084491286769086
231,-0.7280131930300422,1.106779541019806,-4.80719806814252
232,-0.7762960087674661,0.7056594234375434,0.5246188281794028
233,-0.7762960088103504,0.7056594234375434,0.5246188281794937
234,-0.776296008767464,0.7056594234375434,0.5246188281794028
235,-0.7762960088103504,0.7056594234375123,0.5246188281794028
236,-0.7762960087674683,0.7056594234375434,0.5246188281794937
237,-0.7762960088103462,0.705659423870432,0.5246188281794028
238,-0.7762960087674683,0.7056594234375434,0.5246188281794028
239,-0.776296008767464,0.7056594234375434,0.5246188281794937
240,-0.7762960088103548,0.7056594234375434,0.5246188281794028
241,-0.7762960087674597,0.7056594234375123,0.5246188281794028
242,-0.7762960088103548,0.7056594234375434,0.5246188281794937
243,-0.776296008767464,0.7056594234375123,0.5246188281794028
244,-0.872861640328089,0.5381029187342742,-4.167380040583922
245,-0.8728616403709712,0.5381029187343054,-4.16738004058383
246,-0.8728616403280933,0.5381029187342742,-4.167380040583922
247,-0.9050501841816307,0.599032556650714,-4.593925392289654
248,-0.9050501841816265,0.5990325570837272,-4.593925392289654
249,-0.9050501841816265,0.5990325566507452,-4.593925392289654
250,-1.04185149553773,0.6802720743056572,9.268798538147454
251,-1.0418514955377343,0.6802720743056572,9.268798538147454
252,-0.9452858639771136,0.5279479790815447,1.4310277005542196
253,-0.9452858640199873,0.5279479790815135,1.4310277005541285
254,-0.8970030481968116,0.5279479790814824,-1.448153423459653
255,-0.8970030482396811,0.5279479790815447,-1.4481534234597437
256,-1.1303699911135274,0.39593376316289125,-0.008562861452762171
257,-1.130369991156414,0.3959337635957798,-0.008562861452762171
258,-1.1303699911135274,0.39593376316289125,-0.008562861452762171
259,-1.3395955261615378,-0.07119346216230056,2.550709248781811
260,-1.3395955261186598,-0.07119346172934969,2.55070924878172
261,-1.3395955261615464,-0.0711934621623317,2.550709248781811
262,-0.7762960088103462,0.07097569384206442,-0.008562861452762171
263,-0.7038717851184437,-0.17274285868981437,-3.8474710268045316
264,-0.7038717851184353,-0.17274285868975206,-3.8474710268046226
265,-0.6958246491765027,0.2537646075914771,1.4843458695173906
266,-0.6958246491336162,0.253764608024428,1.4843458695173906
267,-0.6958246491764941,0.2537646075914771,1.4843458695173906
268,-1.0418514955806208,0.5888776169979844,-3.8474710268045316
269,-1.0418514955377343,0.5888776174309664,-3.8474710268046226
270,-0.647541833396188,0.4365535217738407,4.043617979751873
271,-0.6475418333533015,0.43655352220679156,4.043617979751963
272,-0.6475418333961965,0.4365535217738407,4.043617979751873
273,-0.43831629839105557,0.5787226773453171,-3.5275620130252325
274,-0.4383162983481691,0.5787226777781745,-3.5275620130252325
275,-0.43831629839105557,0.5787226773452548,-3.5275620130252325
276,-0.8245788245477829,0.8224412298770402,0.9511641798852256
277,-0.8245788245906523,0.8224412294441205,0.9511641798851347
278,-0.8245788245477829,0.8224412298771024,0.9511641798852256
279,-0.6314475614694193,0.9849202647539446,2.390754741892116
280,-0.6314475614694193,0.9849202647539135,2.390754741892116
281,-0.21138706421930592,1.0214780475904421,-1.0962535083024514
282,-0.2113870642621924,1.0214780471574914,-1.0962535083024514
283,-0.21138706421930592,1.0214780475904421,-1.0962535083024514
284,-0.21138706426220089,1.02147804759038,-1.0962535083024514
285,-0.21138706421929743,1.0214780471575537,-1.0962535083023603
286,-0.21138706421930592,1.02147804759038,-1.0962535083024514
287,-0.21138706426220089,1.0214780475904421,-1.0962535083024514
288,-0.21138706421930592,1.0214780475904421,-1.0962535083024514
289,-0.21138706426220089,1.0214780471574914,-1.0962535083024514
290,-0.21138706421930592,1.021478047590411,-1.0962535083024514
291,0.16521889879850957,0.8478285790089264,2.710663755671415
292,0.1652188987984926,0.8478285790088953,2.710663755671506
293,0.16521889879850107,0.8478285785760067,2.710663755671415
294,0.16521889879850957,0.8478285790089576,2.710663755671415
295,0.28592593822784024,0.9239906264045228,-1.608107930349348
296,0.31811448208137766,0.8224412298770402,-3.6341983509516655
297,0.3181144820384912,0.8224412298770714,-3.6341983509517566
298,0.31811448208137766,0.8224412298770714,-3.6341983509516655
299,0.42540962824553746,0.7344317527422757,1.1999823017135085
300,0.42540962824557144,0.7344317523093559,1.1999823017135995
301,0.42540962824553746,0.7344317527422445,1.1999823017135085
302,0.42540962824555445,0.7344317523093559,1.1999823017135995
303,0.42540962824555445,0.7344317527422445,1.1999823017135085
304,0.42540962824555445,0.7344317523093248,1.1999823017135995
305,0.42540962824554596,0.7344317527423068,1.1999823017135085
306,0.42540962824555445,0.7344317523093248,1.1999823017135995
307,0.42540962824555445,0.7344317527422757,1.1999823017135085
308,0.5031986092177917,0.802131350571581,-5.447016095701117
309,0.5031986092178001,0.8021313501386301,-5.447016095701208
310,0.45223341477587065,0.8495210690953339,1.3777095315909575
311,0.45223341477587065,0.8495210686624763,1.3777095315909575
312,0.45223341477587065,0.8495210690953339,1.3777095315909575
313,0.45223341477587914,0.8495210686624763,1.3777095315909575
314,0.4522334148187571,0.8495210690953027,1.3777095315908665
315,0.45223341477587065,0.8495210686624453,1.3777095315909575
316,0.45223341477587914,0.849521069095365,1.3777095315909575
317,0.45223341477586215,0.8495210686624141,1.3777095315909575
318,0.45223341477587914,0.849521069095365,1.3777095315909575
319,0.30202021015460895,0.9646103854484543,-3.6341983509516655
320,0.30202021015460895,0.9646103850155657,-3.6341983509517566
321,0.30202021015460895,0.9646103854484231,-3.6341983509516655
322,0.28592593822783174,0.9849202643210249,1.5909822074438236
323,0.5213046651300457,0.8287880671600117,-0.2085059950648354
324,0.5213046651300541,0.8287880671600117,-0.2085059950648354
325,0.5213046651300457,0.8287880667271543,-0.2085059950648354
326,0.5213046651300541,0.8287880671600117,-0.2085059950648354
327,0.5213046651300541,0.8287880671600117,-0.2085059950648354
328,0.5213046651300457,0.8287880671600117,-0.2085059950648354
329,0.5213046651300541,0.8287880671600428,-0.2085059950648354
330,0.5213046650871677,0.828788066727092,-0.2085059950648354
331,0.5213046651300371,0.8287880671600428,-0.2085059950648354
332,0.5213046651300541,0.8287880671600428,-0.2085059950648354
333,0.5213046651300541,0.8287880671599805,-0.2085059950648354
334,0.5213046651300457,0.8287880671600428,-0.2085059950648354
335,0.5213046651300541,0.8287880671600117,-0.2085059950648354
336,0.5213046651300541,0.828788066727092,-0.2085059950648354
337,0.5213046651300457,0.8287880671600428,-0.2085059950648354
338,0.5213046651300541,0.8287880671599805,-0.2085059950648354
339,0.6668237071042157,0.8089013100514958,0.5246188281794028
340,0.6668237071042241,0.8089013104843844,0.5246188281794937
341,0.6668237071042157,0.8089013100514335,0.5246188281794028
342,0.6668237071042327,0.8089013100514335,0.5246188281794028
343,0.6668237071471064,0.8089013104843221,0.5246188281794937
344,0.6668237071042115,0.8089013100514958,0.5246188281794028
345,0.6668237071042284,0.8089013100514023,0.5246188281794028
346,0.6668237071042199,0.8089013104843844,0.5246188281794937
347,0.6668237071042199,0.8089013100514335,0.5246188281794028
348,0.696329872296151,0.7412017122221592,-0.7854847520596441
349,0.6963298722961595,0.7412017122221592,-0.785484752059735
350,0.6963298723390374,0.741201712655079,-0.7854847520596441
351,0.696329872296151,0.7412017122221592,-0.7854847520596441
352,0.6963298722961552,0.7412017122221592,-0.785484752059735
353,0.6963298722961467,0.741201712222128,-0.7854847520596441
354,0.6963298723390416,0.7412017122221592,-0.785484752059735
355,0.696329872296151,0.7412017126550479,-0.7854847520596441
356,0.696329872296151,0.741201712222128,-0.7854847520596441
357,0.6963298722961552,0.7412017122221592,-0.785484752059735
358,0.6963298722961552,0.7412017122221592,-0.7854847520596441
359,0.6963298723390374,0.741201712655079,-0.7854847520596441
360,0.6963298722961467,0.7412017122221592,-0.785484752059735
361,0.6963298722961552,0.7412017122221592,-0.7854847520596441
362,0.6721884644274454,0.741201712655079,-0.008562861452762171
363,0.6882827363542099,0.8021313501386301,2.0175275591495554
364,0.6882827363113234,0.8021313505715498,2.017527559149646
365,0.6882827363542141,0.8021313501386613,2.0175275591495554
366,0.7084005762519491,0.9849202647539446,-2.3279032113527935
367,0.7084005762519491,0.9849202647539446,-2.327903211352884
368,0.7084005762519534,0.9849202643210249,-2.3279032113527935
369,0.7084005762519534,0.9849202647539446,-2.3279032113527935
370,0.65230730499101,0.8057154465885011,0.27370979776429843
371,0.6523073049910079,0.8057154470215143,0.27370979776429843
372,0.6523073049481299,0.8057154465885011,0.2737097977642075
373,0.6523073049910079,0.805715447021452,0.27370979776429843
374,0.6523073049910143,0.8057154465885634,0.27370979776429843
375,0.6523073049910079,0.8057154465885011,0.27370979776429843
376,0.65230730499101,0.805715447021452,0.27370979776429843
377,0.6523073049910122,0.8057154465885634,0.27370979776429843
378,0.6523073049481278,0.8057154470213898,0.2737097977642075
379,0.65230730499101,0.8057154465885634,0.27370979776429843
380,0.6523073049910122,0.805715447021452,0.27370979776429843
381,0.65230730499101,0.8057154465885011,0.27370979776429843
382,0.6523073049910122,0.8057154465885634,0.27370979776429843
383,0.65230730499101,0.805715447021452,0.27370979776429843
384,0.6523073049481278,0.8057154465885011,0.2737097977642075
385,0.652307304991009,0.8057154470215143,0.27370979776429843
386,0.6523073049910122,0.8057154465885011,0.27370979776429843
387,0.7084005762519513,0.840212374269348,-0.008562861452762171
388,0.7084005762519523,0.8402123742694104,-0.008562861452762171
389,0.7084005762519513,0.840212374269348,-0.008562861452762171
390,0.7084005762090679,0.840212374269348,-0.008562861452762171
391,0.7084005762519523,0.8402123738363972,-0.008562861452762171
392,0.7084005762519517,0.8402123742694104,-0.008562861452762171
393,0.7084005762519517,0.840212374269348,-0.008562861452762171
394,0.7084005762519517,0.8402123742694104,-0.008562861452762171
395,0.3556677832581358,0.6735021143928227,-1.5370170383984227
396,0.3556677832152528,0.673502114392885,-1.537017038398332
397,0.35566778325813553,0.6735021148257736,-1.5370170383984227
398,0.3556677832152525,0.673502114392885,-1.5370170383984227
399,0.3556677832581361,0.6735021143928227,-1.537017038398332
400,0.3556677832152525,0.673502114392885,-1.5370170383984227
401,0.3556677832581361,0.6735021148257736,-1.5370170383984227
402,0.3556677832152523,0.6735021143928227,-1.537017038398332
403,0.3556677832581361,0.673502114392885,-1.5370170383984227
404,0.5434342890132775,0.781821470833171,4.043617979751963
405,0.5434342890132776,0.7818214712659973,4.043617979751873
406,0.5434342890132776,0.781821470833171,4.043617979751963
407,0.5273400170865071,0.8508750607315275,-1.8640351413728418
408,0.5273400170865071,0.8508750611645407,-1.8640351413727507
409,0.5273400171293912,0.8508750607315898,-1.8640351413728418
410,0.5273400170865079,0.8508750611645407,-1.8640351413727507
411,0.5273400170865068,0.8508750607315275,-1.8640351413728418
412,0.5687252877492194,0.9413990944424986,1.0882680429335096
413,0.5687252877921026,0.9413990948754495,1.0882680429334186
414,0.5687252877492183,0.9413990944425609,1.0882680429335096
415,0.5687252877492194,0.9413990944424986,1.0882680429334186
416,0.5687252877492194,0.9413990944424986,1.0882680429335096
417,0.5687252877921026,0.9413990948755118,1.0882680429334186
418,0.5687252877492183,0.9413990944424986,1.0882680429335096
419,0.1410774909297902,0.9849202647539758,-4.060743702657488
420,0.14107749088690372,0.9849202643209626,-4.060743702657398
421,0.141077490929787,0.9849202647539135,-4.060743702657488
422,-0.1486194037520754,0.49748316012329363,-0.008562861452762171
423,0.21350171457881148,0.9239906264045851,5.269935865905989
424,0.21350171457881256,0.9239906264045228,5.269935865905989
425,0.3824915697884589,0.9239906268374737,3.190527276340409
426,0.6359763525600424,0.6041100264771411,-2.3279032113527935
427,0.6359763526029267,0.6041100264771411,-2.3279032113527935
428,0.6359763526029288,0.604110026910092,-2.327903211352884
429,0.6359763525600446,0.6041100264770788,-2.3279032113527935
430,0.7140335714198903,0.7858834470405737,0.2047098144001038
431,0.7140335714198882,0.7858834466076228,0.2047098144001038
432,0.7140335714198882,0.785883447040636,0.2047098144001038
433,0.7140335714198903,0.7858834470405737,0.20470981440019473
434,0.7140335714198861,0.7858834470405737,0.2047098144001038
435,0.7140335714198882,0.7858834466076228,0.2047098144001038
436,0.7140335714198924,0.785883447040636,0.2047098144001038
437,0.7140335714627726,0.7858834470405737,0.2047098144001038
438,0.7140335714198861,0.7858834470405737,0.2047098144001038
439,0.7140335714198882,0.7858834466076852,0.2047098144001038
440,0.7140335714198945,0.7858834470405114,0.2047098144001038
441,0.7140335714198861,0.7858834470405737,0.20470981440019473
442,0.7140335714198903,0.7858834470405737,0.2047098144001038
443,0.7140335714198861,0.7858834466076852,0.2047098144001038
444,0.7140335714198903,0.7858834470405737,0.2047098144001038
445,0.7397844064855665,0.875246916244514,-0.64838088901136
446,0.739784406528453,0.875246916244514,-0.648380889011451
447,0.7397844064855708,0.8752469158116254,-0.64838088901136
448,0.7397844065284488,0.875246916244514,-0.648380889011451
449,0.7397844064855665,0.8752469162444517,-0.64838088901136
450,0.7687540959880619,0.9544554453628361,3.8303453038990978
451,0.7687540959451797,0.9544554457957247,3.8303453038990067
452,0.6601177604716387,0.9392230358836172,-3.047698492356239
453,0.660117760514521,0.9392230358836795,-3.0476984923563295
454,0.6601177604716473,0.9392230363165057,-3.0476984923563295
455,0.6601177604716345,0.9392230358837418,-3.047698492356239
456,0.6514958290746443,0.8369482866475325,-0.008562861452762171
457,0.651495829117535,0.8369482862145817,-0.008562861452762171
458,0.6514958290746358,0.8369482866475325,-0.008562861452762171
459,0.6514958290746443,0.836948286214644,-0.008562861452762171
460,0.6514958290746358,0.8369482866474702,-0.008562861452762171
461,0.6514958291175266,0.836948286214644,-0.008562861452762171
462,0.6514958290746443,0.8369482866474702,-0.008562861452762171
463,0.6829179790309886,0.7276617928295346,0.8445278419587926
464,0.6829179790309928,0.72766179282941,0.8445278419587017
465,0.6829179790309928,0.7276617928295346,0.8445278419587926
466,0.6829179790309972,0.72766179282941,0.8445278419587017
467,0.6829179790309928,0.7276617923965837,0.8445278419587926
468,0.6829179790309928,0.72766179282941,0.8445278419587017
469,0.6829179790309844,0.72766179282941,0.8445278419587926
470,0.6829179790309928,0.7276617928295346,0.8445278419587017
471,0.6829179790309928,0.7276617928294723,0.8445278419587926
472,1.296151006739985,-0.2805414492160387,-0.3776886465827365
473,1.29615100669709,-0.280541449216101,-0.3776886465827365
