time,dx,dy,dz
454,1.1737463729525464,0.3041712001117102,-0.16590586618906986
455,1.1737463729522746,0.30417119967888395,-0.16590586618906986
456,1.1737463729522746,0.30417120011164794,-0.1659058661892517
457,1.1737463729528181,0.30417120011183485,-0.16590586618906986
458,1.1737463729522746,0.30417119967888395,-0.16590586618906986
459,1.1737463729954754,0.3041712001117102,-0.1659058661892517
460,1.1737463729525464,0.30417120011177257,-0.16590586618906986
461,1.1737463729528181,0.30417119967882167,-0.16590586618906986
462,1.1737463729525464,0.3041712001117102,-0.16590586618906986
463,1.1737463729525464,0.30417120011177257,-0.1659058661892517
464,1.1737463729525464,0.30417119967882167,-0.16590586618906986
465,1.1737463729525464,0.30417120011177257,-0.16590586618906986
466,1.1737463729522746,0.3041712001117102,-0.1659058661892517
467,1.1737463729954754,0.30417119967882167,-0.16590586618906986
468,1.1737463729525464,0.30417120011177257,-0.16590586618906986
469,1.1737463729525464,0.30417120011177257,-0.16590586618906986
470,1.1737463729522746,0.30417119967882167,-0.1659058661892517
471,1.1737463729528181,0.3041712001117102,-0.16590586618906986
472,1.0669850736518185,0.19040601483700376,-0.08938198072338699
473,1.0669850736088897,0.19040601526983003,-0.08938198072320513
474,1.0669850736520903,0.19040601483687916,-0.08938198072338699
475,1.0669850736518185,0.19040601526983003,-0.08938198072338699
476,1.0669850736518185,0.19040601483700376,-0.08938198072320513
477,1.0669850736088897,0.19040601526983003,-0.08938198072338699
478,1.0669850736520903,0.19040601483694145,-0.08938198072338699
479,1.0669850736520903,0.19040601526983003,-0.08938198072320513
480,1.0669850736088897,0.19040601483700376,-0.08938198072338699
481,1.0669850736520903,0.19040601483694145,-0.08938198072338699
482,1.0669850736518185,0.19040601526983003,-0.08938198072320513
483,1.0669850736088897,0.19040601483687916,-0.08938198072338699
484,1.0669850736518185,0.19040601526989231,-0.08938198072338699
485,1.066985073652362,0.19040601483694145,-0.08938198072320513
486,1.0669850736518185,0.19040601526989231,-0.08938198072338699
487,1.0669850736088897,0.19040601483687916,-0.08938198072338699
488,1.0669850736518185,0.19040601483687916,-0.08938198072320513
489,1.0669850736520903,0.19040601526995463,-0.08938198072338699
490,1.0669850736088897,0.19040601483687916,-0.08938198072338699
491,1.0669850736518185,0.19040601526989231,-0.08938198072320513
492,1.066985073652362,0.19040601483687916,-0.08938198072338699
493,1.0669850736088897,0.19040601526995463,-0.08938198072338699
494,1.0669850736518185,0.19040601483687916,-0.08938198072320513
495,1.0669850736518185,0.19040601526983003,-0.08938198072338699
496,1.0669850736520903,0.19040601483694145,-0.08938198072338699
497,1.0669850736088897,0.19040601483694145,-0.08938198072320513
498,1.0669850736520903,0.19040601526989231,-0.08938198072338699
499,1.0669850736518185,0.19040601483694145,-0.08938198072338699
500,1.0669850736091613,0.19040601526983003,-0.08938198072320513
501,1.0669850736518185,0.19040601483694145,-0.08938198072338699
502,1.0669850736518185,0.19040601526983003,-0.08938198072338699
503,1.0669850736091613,0.19040601483694145,-0.08938198072320513
504,1.0669850736518185,0.19040601483694145,-0.08938198072338699
505,1.0669850736518185,0.19040601526989231,-0.08938198072338699
506,1.0669850736520903,0.19040601483694145,-0.08938198072320513
507,1.0669850736088897,0.19040601526983003,-0.08938198072338699
508,1.0669850736520903,0.19040601483687916,-0.08938198072338699
509,1.066985073651547,0.19040601526983003,-0.08938198072320513
510,1.0669850736091613,0.19040601483700376,-0.08938198072338699
511,1.0669850736520903,0.19040601526989231,-0.08938198072338699
512,1.0669850736518185,0.19040601483687916,-0.08938198072320513
513,1.0669850736091613,0.19040601483694145,-0.08938198072338699
514,1.0669850736518185,0.19040601526989231,-0.08938198072338699
515,1.0669850736520903,0.19040601483687916,-0.08938198072320513
516,1.066985073651547,0.19040601526983003,-0.08938198072338699
517,1.0669850736091613,0.19040601483694145,-0.08938198072338699
518,1.0669850736520903,0.19040601526989231,-0.08938198072320513
519,1.0669850736518185,0.19040601483694145,-0.08938198072338699
520,1.0669850736088897,0.19040601483694145,-0.08938198072338699
521,1.0669850736520903,0.19040601526983003,-0.08938198072320513
522,1.0669850736518185,0.19040601483700376,-0.08938198072338699
523,1.0669850736088897,0.19040601526983003,-0.08938198072338699
524,1.066985073652362,0.19040601483687916,-0.08938198072320513
525,1.0669850736518185,0.19040601526989231,-0.08938198072338699
526,1.0669850736518185,0.19040601483694145,-0.08938198072338699
527,1.0669850736088897,0.19040601526989231,-0.08938198072320513
528,1.0669850736520903,0.19040601483687916,-0.08938198072338699
529,0.5346444612547361,0.9905000788423847,-0.06998539209842976
530,0.5346444612544644,0.9905000792752733,-0.06998539209842976
531,0.5346444612123507,0.9905000788423847,-0.0699853920982479
532,0.5346444612547361,0.9905000792753356,-0.06998539209842976
533,0.5346444612547361,0.9905000788423224,-0.06998539209842976
534,0.5346444612550079,0.9905000788423847,-0.06998539209842976
535,0.5346444612115355,0.9905000792753978,-0.0699853920982479
536,0.5346444612550079,0.9905000788422601,-0.06998539209842976
537,0.5346444612550079,0.990500078842447,-0.06998539209842976
538,0.5346444612544644,0.9905000792753356,-0.06998539209842976
539,0.5346444612547361,0.9905000788423224,-0.06998539209842976
540,0.5346444612120789,0.9905000792753356,-0.0699853920982479
541,0.5346444612547361,0.9905000788423847,-0.06998539209842976
542,0.5346444612550079,0.9905000788423847,-0.06998539209842976
543,0.5346444612547361,0.9905000792752733,-0.06998539209842976
544,0.5346444612118072,0.9905000788423847,-0.0699853920982479
545,0.5346444612547361,0.9905000788423847,-0.06998539209842976
546,0.5346444612547361,0.9905000792752733,-0.06998539209842976
547,0.5346444612550079,0.9905000788423847,-0.06998539209842976
548,0.5346444612547361,0.9905000792753356,-0.06998539209842976
549,0.5346444612118072,0.9905000788423224,-0.0699853920982479
550,0.5346444612547361,0.990500078842447,-0.06998539209842976
551,0.5346444612550079,0.9905000792752733,-0.06998539209842976
552,0.5346444612547361,0.9905000788423224,-0.06998539209842976
553,0.5346444612547361,0.9905000792753356,-0.06998539209842976
554,0.5346444612120789,0.9905000788423847,-0.0699853920982479
555,0.5346444612544644,0.9905000788423847,-0.06998539209842976
556,0.5346444612550079,0.9905000792752733,-0.06998539209842976
557,0.5346444612550079,0.9905000788423847,-0.06998539209842976
558,0.5346444612115355,0.9905000788423847,-0.0699853920982479
559,0.5346444612550079,0.9905000792752733,-0.06998539209842976
560,0.5346444612547361,0.990500078842447,-0.06998539209842976
561,0.5346444612547361,0.9905000792752733,-0.06998539209842976
562,0.5346444612550079,0.9905000788423847,-0.06998539209842976
563,0.5346444612118072,0.9905000788423847,-0.0699853920982479
564,0.5346444612547361,0.9905000792752733,-0.06998539209842976
565,0.5346444612547361,0.9905000788423847,-0.06998539209842976
566,0.5346444612547361,0.9905000788423847,-0.06998539209842976
567,0.5346444612118072,0.9905000792752733,-0.0699853920982479
568,0.5346444612550079,0.990500078842447,-0.06998539209842976
569,0.5346444612547361,0.9905000792752733,-0.06998539209842976
570,0.5346444612547361,0.9905000788423847,-0.06998539209842976
571,0.5346444612550079,0.9905000788423847,-0.06998539209842976
572,0.5346444612115355,0.9905000792752733,-0.0699853920982479
573,0.5346444612550079,0.9905000788423847,-0.06998539209842976
574,0.5346444612550079,0.9905000788423847,-0.06998539209842976
575,0.5346444612544644,0.9905000792753356,-0.06998539209842976
576,0.5346444612120789,0.9905000788423224,-0.0699853920982479
577,0.5346444612547361,0.9905000792752733,-0.06998539209842976
578,0.5346444612547361,0.990500078842447,-0.06998539209842976
579,0.8752416750647071,0.6829300960283209,-0.07681011772576656
580,0.8752416750644354,0.6829300955954946,-0.07681011772558471
581,0.8752416750647071,0.6829300960283209,-0.07681011772576656
582,0.8752416750647071,0.6829300960283832,-0.07681011772558471
583,0.8752416750647071,0.6829300955954946,-0.07681011772576656
584,0.8752416750644354,0.6829300960283209,-0.07681011772558471
585,0.8752416750644354,0.6829300960284455,-0.07681011772576656
586,0.8752416750647071,0.68293009559537,-0.07681011772558471
587,0.8752416750647071,0.6829300960283832,-0.07681011772576656
588,0.8752416750644354,0.6829300960284455,-0.07681011772576656
589,0.8752416750644354,0.68293009559537,-0.07681011772558471
590,0.8752416750649789,0.6829300960284455,-0.07681011772576656
591,0.8752416750644354,0.6829300960283209,-0.07681011772558471
592,0.8752416750647071,0.6829300955954323,-0.07681011772576656
593,0.8752416750647071,0.6829300960283832,-0.07681011772558471
594,0.8752416750644354,0.6829300960283832,-0.07681011772576656
595,0.8752416750644354,0.6829300955954946,-0.07681011772558471
596,0.8752416750647071,0.6829300960283209,-0.07681011772576656
597,0.8752416750644354,0.6829300960283832,-0.07681011772576656
598,0.8752416750649789,0.6829300955954323,-0.07681011772558471
599,0.8752416750644354,0.6829300960283832,-0.07681011772576656
600,0.8752416750647071,0.6829300960284455,-0.07681011772558471
601,0.8752416751073643,0.68293009559537,-0.07681011772576656
602,0.8752416750644354,0.6829300960283832,-0.07681011772558471
603,0.8752416750647071,0.6829300960283832,-0.07681011772576656
604,0.8752416750647071,0.6829300955954323,-0.07681011772558471
605,0.8752416750644354,0.6829300960283832,-0.07681011772576656
606,0.8752416750649789,0.6829300960283832,-0.07681011772576656
607,0.8752416750644354,0.6829300955954323,-0.07681011772558471
608,0.8752416750644354,0.6829300960283832,-0.07681011772576656
609,0.8752416750647071,0.6829300960283832,-0.07681011772558471
610,0.8752416750644354,0.6829300955954323,-0.07681011772576656
611,0.8752416750645713,0.6829300960283832,-0.07681011772558471
612,0.8752416750647071,0.6829300960283832,-0.07681011772576656
613,0.8752416750645713,0.6829300955954323,-0.07681011772558471
614,0.8752416750644354,0.6829300960283832,-0.07681011772576656
615,0.875241675064843,0.6829300960283832,-0.07681011772576656
616,0.8752416750645713,0.6829300955954323,-0.07681011772558471
617,0.8752416750645713,0.6829300960283832,-0.07681011772576656
618,0.8752416750647071,0.6829300960283832,-0.07681011772558471
619,0.8752416750644354,0.6829300955954323,-0.07681011772576656
620,0.8752416750645713,0.6829300960283832,-0.07681011772558471
621,0.8752416750645713,0.6829300960283832,-0.07681011772576656
622,0.8752416750644354,0.6829300955954323,-0.07681011772558471
623,0.8752416750649789,0.6829300960283832,-0.07681011772576656
624,0.5610640555925335,1.295865256038343,-0.0434620265922923
625,0.5610640555930769,1.2958652560384054,-0.0434620265922923
626,0.5610640555928051,1.2958652560384676,-0.0434620265922923
627,0.5610640555926694,1.2958652564712938,-0.04346202659247415
628,0.5610640556357341,1.2958652560384054,-0.0434620265922923
629,0.561064055592941,1.295865256038343,-0.0434620265922923
630,0.5610640555930769,1.2958652560384054,-0.0434620265922923
631,0.5610640555928051,1.2958652560384054,-0.0434620265922923
632,0.561064055592941,1.2958652560384054,-0.0434620265922923
633,0.5610640555926694,1.2958652564712938,-0.04346202659247415
634,0.5610640555928051,1.2958652560384054,-0.0434620265922923
635,0.5610640555928051,1.2958652560384054,-0.0434620265922923
636,0.561064055592941,1.2958652560384054,-0.0434620265922923
637,0.5610640556357341,1.2958652560384365,-0.0434620265922923
638,0.561064055592941,1.295865256038343,-0.0434620265922923
639,0.5610640555928051,1.295865256471325,-0.04346202659247415
640,0.5610640555928051,1.2958652560384054,-0.0434620265922923
641,0.561064055592941,1.2958652560384054,-0.0434620265922923
642,0.5610640555926694,1.2958652560384054,-0.0434620265922923
643,0.5610640555928051,1.295865256038374,-0.0434620265922923
644,0.561064055592941,1.2958652560384054,-0.0434620265922923
645,0.5610640555928051,1.295865256471325,-0.0434620265922923
646,0.5610640556357341,1.2958652560384054,-0.04346202659247415
647,0.561064055592941,1.295865256038374,-0.0434620265922923
648,0.5610640555930769,1.2958652560384054,-0.0434620265922923
649,0.5610640555926694,1.2958652560384054,-0.0434620265922923
650,0.5610640555928051,1.295865256038343,-0.0434620265922923
651,0.5610640555928051,1.2958652560384365,-0.0434620265922923
652,0.5610640555926694,1.2958652564712938,-0.04346202659247415
653,0.561064055592941,1.2958652560384054,-0.0434620265922923
654,0.5610640556357341,1.295865256038374,-0.0434620265922923
655,0.5610640555930769,1.2958652560384054,-0.0434620265922923
656,0.5610640555928051,1.2958652560384054,-0.0434620265922923
657,0.561064055592941,1.2958652560384054,-0.0434620265922923
658,0.5610640555928051,1.295865256471325,-0.04346202659247415
659,0.5610640555926694,1.295865256038374,-0.0434620265922923
660,0.561064055592941,1.2958652560384054,-0.0434620265922923
661,0.5610640555928051,1.2958652560384054,-0.0434620265922923
662,0.5610640555928051,1.2958652560384054,-0.0434620265922923
663,0.5610640556358699,1.2958652560384054,-0.0434620265922923
664,0.5610640555928051,1.2958652564712627,-0.04346202659247415
665,0.561064055592941,1.2958652560384054,-0.0434620265922923
666,0.5610640555928051,1.2958652560384365,-0.0434620265922923
667,0.5610640555928051,1.2958652560384054,-0.0434620265922923
668,1.348158279308933,0.6128214417410138,-0.008562861452762171
669,1.3481582793086613,0.6128214417409826,-0.008562861452762171
670,1.348158279309069,0.6128214417410449,-0.008562861452762171
671,1.3481582793087972,0.6128214413081252,-0.008562861452762171
672,1.348158279308933,0.6128214417410138,-0.008562861452762171
673,1.348158279309069,0.6128214417409826,-0.008562861452762171
674,1.3481582793087972,0.6128214417410761,-0.008562861452762171
675,1.3481582793087972,0.6128214417410449,-0.008562861452762171
676,1.348158279308933,0.6128214417410138,-0.008562861452762171
677,1.3481582793519977,0.6128214417409826,-0.008562861452762171
678,1.3481582793086613,0.6128214413081252,-0.008562861452762171
679,1.348158279309069,0.6128214417410449,-0.008562861452762171
680,1.3481582793087972,0.6128214417410138,-0.008562861452762171
681,1.348158279308933,0.6128214417409826,-0.008562861452762171
682,1.3481582793087972,0.6128214417410761,-0.008562861452762171
683,1.348158279309069,0.6128214417410449,-0.008562861452762171
684,1.3481582793087972,0.6128214417410138,-0.008562861452762171
685,1.348158279308933,0.6128214413080941,-0.008562861452762171
686,1.348158279309069,0.6128214417410138,-0.008562861452762171
687,1.3481582793087972,0.6128214417410449,-0.008562861452762171
688,1.348158279308933,0.6128214417410138,-0.008562861452762171
689,1.3481582793087972,0.6128214417410449,-0.008562861452762171
690,1.348158279309069,0.6128214417410138,-0.008562861452762171
691,1.3481582793087972,0.6128214417410449,-0.008562861452762171
692,1.348158279308933,0.6128214417410138,-0.008562861452762171
693,1.348158279309069,0.6128214413080941,-0.008562861452762171
694,1.3481582793515903,0.6128214417410138,-0.008562861452762171
695,1.348158279309069,0.6128214417410449,-0.008562861452762171
696,1.3481582793087972,0.6128214417410138,-0.008562861452762171
697,1.3481582793087972,0.6128214417410449,-0.008562861452762171
698,1.348158279308933,0.6128214417410138,-0.008562861452762171
699,1.348158279309069,0.6128214417410449,-0.008562861452762171
700,1.3481582793087972,0.6128214413080629,-0.008562861452762171
701,1.348158279308933,0.6128214417410761,-0.008562861452762171
702,1.3481582793087972,0.6128214417409826,-0.008562861452762171
703,1.348158279309069,0.6128214417410449,-0.008562861452762171
704,1.373696157698296,0.572445785279467,0.02888990113600187
705,1.3736961576987035,0.5724457857124179,0.02888990113600187
706,1.373696157655367,0.5724457852794047,0.028889901136183716
707,1.3736961576985676,0.572445785279467,0.02888990113600187
708,1.373696157698296,0.5724457857124179,0.02888990113600187
709,1.3736961576987035,0.5724457852794047,0.02888990113600187
710,1.373696157655503,0.572445785279467,0.02888990113600187
711,1.3736961576985676,0.5724457857123867,0.02888990113600187
712,1.3736961576984317,0.572445785279467,0.028889901136183716
713,1.3736961576984317,0.5724457852794358,0.02888990113600187
714,1.3736961576987035,0.5724457857124179,0.02888990113600187
715,1.3736961576556386,0.5724457852794358,0.02888990113600187
716,1.3736961576984317,0.5724457852794358,0.02888990113600187
717,1.373696157698296,0.5724457857124179,0.02888990113600187
718,1.3736961576984317,0.5724457852794358,0.028889901136183716
719,1.373696157655503,0.572445785279467,0.02888990113600187
720,1.3736961576987035,0.5724457857123556,0.02888990113600187
721,1.3736961576985676,0.572445785279467,0.02888990113600187
722,1.3736961576984317,0.5724457852794358,0.02888990113600187
723,1.3736961576984317,0.5724457857124179,0.02888990113600187
724,1.3736961576556386,0.5724457852794358,0.028889901136183716
725,1.3736961576981601,0.5724457857124179,0.02888990113600187
726,1.3736961576987035,0.5724457852794358,0.02888990113600187
727,1.373696157698296,0.5724457852794358,0.02888990113600187
728,1.3736961576987035,0.5724457857124179,0.02888990113600187
729,1.373696157655503,0.5724457852794358,0.02888990113600187
730,1.3736961576985676,0.5724457852794358,0.028889901136183716
731,1.3736961576984317,0.5724457857124179,0.02888990113600187
732,1.3736961576984317,0.5724457852794358,0.02888990113600187
733,1.3736961576556386,0.5724457852794358,0.02888990113600187
734,1.3736961576985676,0.5724457857124179,0.02888990113600187
735,1.373696157698296,0.5724457852794358,0.02888990113600187
736,1.3736961576984317,0.572445785279467,0.028889901136183716
737,1.3736961576987035,0.5724457857123867,0.02888990113600187
738,1.3736961576556386,0.572445785279467,0.02888990113600187
739,1.3736961576984317,0.5724457852794358,0.02888990113600187
740,1.3736961576984317,0.5724457857123867,0.02888990113600187
741,1.3736961576985676,0.5724457852794358,0.02888990113600187
742,1.373696157655503,0.572445785279467,0.028889901136183716
743,1.3736961576984317,0.5724457857123867,0.02888990113600187
744,1.373696157698296,0.5724457852794358,0.02888990113600187
745,1.6589917966402954,0.3028510472375313,-0.05121739662329899
746,1.6589917966822734,0.30285104767045107,-0.05121739662329899
747,1.6589917966400236,0.3028510472375313,-0.051217396623480835
748,1.6589917966398877,0.30285104767045107,-0.05121739662329899
749,1.6589917966826808,0.30285104723750017,-0.05121739662329899
750,1.6589917966398877,0.30285104767045107,-0.05121739662329899
751,1.658991796639616,0.30285104723759365,-0.05121739662329899
752,1.6589917966829526,0.30285104767045107,-0.051217396623480835
753,1.658991796639616,0.30285104723750017,-0.05121739662329899
754,1.6589917966400236,0.30285104767045107,-0.05121739662329899
755,1.658991796682545,0.30285104723750017,-0.05121739662329899
756,1.6589917966400236,0.30285104767045107,-0.05121739662329899
757,1.658991796639616,0.3028510472375313,-0.051217396623480835
758,1.6589917966826808,0.30285104767045107,-0.05121739662329899
759,1.6589917966398877,0.3028510472375313,-0.05121739662329899
760,1.6589917966397518,0.30285104767045107,-0.05121739662329899
761,1.6589917966828167,0.30285104723750017,-0.05121739662329899
762,1.6589917966397518,0.3028510472375313,-0.05121739662329899
763,1.6589917966398877,0.30285104767045107,-0.051217396623480835
764,1.6589917966826808,0.3028510472375313,-0.05121739662329899
765,1.6589917966398877,0.30285104767045107,-0.05121739662329899
766,1.6589917966397518,0.3028510472375313,-0.05121739662329899
767,1.658991796682545,0.30285104767045107,-0.05121739662329899
768,1.6589917966398877,0.3028510472375313,-0.051217396623480835
769,1.6589917966397518,0.30285104767045107,-0.05121739662329899
770,1.6589917966828167,0.3028510472375313,-0.05121739662329899
771,1.6589917966397518,0.30285104767045107,-0.05121739662329899
772,1.6589917966398877,0.30285104723750017,-0.05121739662329899
773,1.6589917966826808,0.30285104767045107,-0.051217396623480835
774,1.6589917966398877,0.3028510472375313,-0.05121739662329899
775,1.6589917966397518,0.30285104767045107,-0.05121739662329899
776,1.6589917966828167,0.3028510472375313,-0.05121739662329899
777,1.6589917966397518,0.30285104767045107,-0.05121739662329899
778,1.658991796639616,0.3028510472375313,-0.051217396623480835
779,1.6589917966828167,0.30285104767045107,-0.05121739662329899
780,1.6589917966397518,0.30285104723750017,-0.05121739662329899
781,1.2416171336390045,1.0632052985486056,-0.008562861452762171
782,1.2416171336385968,1.0632052981156856,-0.008562861452762171
783,1.2416171336387327,1.0632052985486677,-0.008562861452762171
784,1.2416171336390045,1.0632052985486056,-0.008562861452762171
785,1.2416171336388686,1.0632052981156856,-0.008562861452762171
786,1.2416171336387327,1.0632052985486367,-0.008562861452762171
787,1.2416171336388686,1.0632052985486056,-0.008562861452762171
788,1.2416171336387327,1.0632052981156856,-0.008562861452762171
789,1.2416171336387327,1.0632052985486056,-0.008562861452762171
790,1.2416171336817976,1.0632052985486367,-0.008562861452762171
791,1.2416171336387327,1.0632052981156546,-0.008562861452762171
792,1.2416171336388686,1.0632052985486367,-0.008562861452762171
793,1.2416171336387327,1.0632052985486367,-0.008562861452762171
794,1.2416171336390045,1.0632052981156856,-0.008562861452762171
795,1.2416171336387327,1.0632052985486056,-0.008562861452762171
796,1.2416171336388686,1.0632052985486056,-0.008562861452762171
797,1.2416171336387327,1.0632052981156856,-0.008562861452762171
798,1.2416171336388686,1.0632052985486367,-0.008562861452762171
799,1.2416171336385968,1.0632052985486056,-0.008562861452762171
800,1.2416171336390045,1.0632052985486677,-0.008562861452762171
801,1.2416171336387327,1.0632052981156856,-0.008562861452762171
802,1.2416171336385968,1.0632052985486056,-0.008562861452762171
803,1.2416171336390045,1.0632052985486056,-0.008562861452762171
804,1.2416171336387327,1.0632052981156856,-0.008562861452762171
805,1.2416171336390045,1.0632052985486367,-0.008562861452762171
806,1.2416171336388686,1.0632052985486056,-0.008562861452762171
807,1.2416171336385968,1.0632052981156856,-0.008562861452762171
808,1.2416171336817976,1.0632052985486056,-0.008562861452762171
809,1.2416171336385968,1.0632052985486367,-0.008562861452762171
810,1.2416171336388686,1.0632052981156546,-0.008562861452762171
811,1.2416171336390045,1.0632052985486367,-0.008562861452762171
812,1.2416171336385968,1.0632052985486367,-0.008562861452762171
813,1.2416171336387327,1.0632052981156856,-0.008562861452762171
814,1.2416171336390045,1.0632052985486056,-0.008562861452762171
815,1.2416171336388686,1.0632052985486367,-0.008562861452762171
816,1.2416171336387327,1.0632052981156856,-0.008562861452762171
817,1.2416171336387327,1.0632052985486056,-0.008562861452762171
818,1.3570924712685521,0.7101168540800648,-0.008562861452762171
819,1.357092471268688,0.7101168540800336,-0.008562861452762171
820,1.3570924713114811,0.7101168540800336,-0.008562861452762171
821,1.357092471268688,0.7101168540800648,-0.008562861452762171
822,1.3570924712685521,0.7101168540800336,-0.008562861452762171
823,1.3570924712682804,0.7101168540800648,-0.008562861452762171
824,1.3570924713118886,0.7101168540800336,-0.008562861452762171
825,1.3570924712682804,0.7101168540800492,-0.008562861452762171
826,1.357092471268688,0.7101168540800492,-0.008562861452762171
827,1.3570924712685521,0.7101168536471139,-0.008562861452762171
828,1.3570924713116168,0.7101168540800492,-0.008562861452762171
829,1.3570924712682804,0.7101168540800648,-0.008562861452762171
830,1.357092471268688,0.7101168540800336,-0.008562861452762171
831,1.3570924712685521,0.7101168540800336,-0.008562861452762171
832,1.3570924713116168,0.7101168540800492,-0.008562861452762171
833,1.3570924712685521,0.7101168540800492,-0.008562861452762171
834,1.357092471268688,0.7101168540800336,-0.008562861452762171
835,1.3570924712685521,0.7101168540800648,-0.008562861452762171
836,1.357092471268688,0.7101168540800492,-0.008562861452762171
837,1.3570924713114811,0.7101168540800648,-0.008562861452762171
838,1.3570924712685521,0.7101168540800336,-0.008562861452762171
839,1.3570924712684163,0.7101168540800492,-0.008562861452762171
840,1.357092471268688,0.7101168540800336,-0.008562861452762171
841,1.3570924713113452,0.7101168540800492,-0.008562861452762171
842,1.357092471268688,0.7101168540800336,-0.008562861452762171
843,1.3570924712685521,0.7101168540800648,-0.008562861452762171
844,1.357092471268688,0.7101168540800492,-0.008562861452762171
845,1.3570924713113452,0.7101168540800336,-0.008562861452762171
846,1.3570924712688237,0.7101168536471294,-0.008562861452762171
847,1.3570924712684163,0.7101168540800648,-0.008562861452762171
848,1.3570924712685521,0.710116854080018,-0.008562861452762171
849,1.3570924713114811,0.7101168540800336,-0.008562861452762171
850,1.357092471268688,0.7101168540800648,-0.008562861452762171
851,1.3570924712685521,0.7101168540800492,-0.008562861452762171
852,1.357092471268688,0.7101168540800336,-0.008562861452762171
853,1.3570924713114811,0.7101168540800648,-0.008562861452762171
854,1.3570924712684163,0.7101168540800492,-0.008562861452762171
855,1.357092471268688,0.7101168540800336,-0.008562861452762171
856,1.399905608504089,0.797743454294603,-0.008562861452762171
857,1.399905608504225,0.7977434547274915,-0.008562861452762171
858,1.399905608504089,0.7977434542945718,-0.008562861452762171
859,1.399905608504225,0.797743454294603,-0.008562861452762171
860,1.399905608504089,0.7977434542945874,-0.008562861452762171
861,1.399905608504089,0.7977434547275072,-0.008562861452762171
862,1.399905608504225,0.7977434542945718,-0.008562861452762171
863,1.399905608504089,0.797743454294603,-0.008562861452762171
864,1.399905608504225,0.7977434547274915,-0.008562861452762171
865,1.399905608504089,0.7977434542945874,-0.008562861452762171
866,1.399905608504089,0.797743454294603,-0.008562861452762171
867,1.399905608504225,0.7977434542945718,-0.008562861452762171
868,1.399905608504089,0.7977434547275072,-0.008562861452762171
869,1.399905608504225,0.797743454294603,-0.008562861452762171
870,1.399905608504089,0.7977434542945563,-0.008562861452762171
871,1.399905608504089,0.7977434547275072,-0.008562861452762171
872,1.399905608504225,0.797743454294603,-0.008562861452762171
873,1.399905608504089,0.7977434542945718,-0.008562861452762171
874,1.399905608504225,0.7977434542945874,-0.008562861452762171
875,1.399905608504089,0.7977434547275227,-0.008562861452762171
876,1.399905608504089,0.7977434542945563,-0.008562861452762171
877,1.399905608504225,0.797743454294603,-0.008562861452762171
878,1.399905608504089,0.7977434547275072,-0.008562861452762171
879,1.399905608504225,0.7977434542945874,-0.008562861452762171
880,1.399905608504225,0.7977434542945874,-0.008562861452762171
881,1.3999056085039534,0.7977434547275072,-0.008562861452762171
882,1.3999056085043609,0.7977434542945718,-0.008562861452762171
883,1.3999056085039534,0.7977434542945874,-0.008562861452762171
884,1.3999056085043609,0.7977434542945874,-0.008562861452762171
885,1.399905608504089,0.7977434547275072,-0.008562861452762171
886,1.3999056085039534,0.7977434542945874,-0.008562861452762171
887,1.3999056085043609,0.7977434542945874,-0.008562861452762171
888,1.3999056085039534,0.7977434547275072,-0.008562861452762171
889,1.399905608504089,0.7977434542945718,-0.008562861452762171
890,1.3999056085043609,0.7977434542945874,-0.008562861452762171
891,1.3999056085039534,0.7977434542945874,-0.008562861452762171
892,1.3999056085043609,0.7977434547275072,-0.008562861452762171
893,1.3999056085039534,0.797743454294603,-0.008562861452762171
894,0.817436626818747,1.364836360003968,-0.13652646696455448
895,0.8174366267760897,1.36483636043695,-0.13652646696437265
896,0.8174366268186111,1.3648363600039992,-0.13652646696455448
897,0.8174366267759539,1.3648363600039992,-0.13652646696455448
898,0.8174366268188827,1.3648363600039992,-0.13652646696437265
899,0.817436626775818,1.3648363604369345,-0.13652646696455448
900,0.8174366268186111,1.3648363600039992,-0.13652646696455448
901,0.817436626775818,1.3648363600039992,-0.13652646696437265
902,0.8174366268190186,1.3648363600039992,-0.13652646696455448
903,0.8174366268186111,1.3648363604369345,-0.13652646696455448
904,0.817436626775818,1.3648363600039992,-0.13652646696437265
905,0.8174366268190186,1.3648363600039837,-0.13652646696455448
906,0.817436626775818,1.36483636043695,-0.13652646696455448
907,0.8174366268188827,1.3648363600039992,-0.13652646696437265
908,0.817436626775818,1.3648363600039992,-0.13652646696455448
909,0.817436626818747,1.3648363600039914,-0.13652646696455448
910,0.817436626775818,1.3648363604369345,-0.13652646696437265
911,0.817436626818747,1.3648363600039992,-0.13652646696455448
912,0.8174366268188827,1.3648363600039992,-0.13652646696455448
913,0.817436626775818,1.3648363604369345,-0.13652646696437265
914,0.817436626818747,1.3648363600039992,-0.13652646696455448
915,0.8174366267760897,1.3648363600039992,-0.13652646696455448
916,0.817436626818747,1.3648363600039992,-0.13652646696437265
917,0.8174366267756822,1.3648363604369345,-0.13652646696455448
918,0.8174366268190186,1.3648363600039914,-0.13652646696455448
919,0.817436626775818,1.364836360004007,-0.13652646696437265
920,0.817436626818747,1.3648363604369345,-0.13652646696455448
921,0.8174366268186111,1.3648363600039992,-0.13652646696455448
922,0.817436626775818,1.3648363600039914,-0.13652646696437265
923,0.8174366268190186,1.364836360004007,-0.13652646696455448
924,0.817436626775818,1.3648363604369267,-0.13652646696455448
925,0.8174366268186111,1.3648363600039992,-0.13652646696437265
