time,dx,dy,dz
47,-0.1931819056096188,0.4656586474056,-0.4478581134060512
48,-0.19318190563010243,0.46565864783926003,-0.4478581134060512
49,-0.19318190563064147,0.46565864783926003,-0.4478581134060512
50,0.35128146154809453,0.5836658833065306,-0.7394125700094315
51,0.3512814615265328,0.5836658837401283,-0.7394125700090172
52,0.35128146154809453,0.5836658833065306,-0.7394125700094315
53,0.12251534088227324,0.6766765123636421,-0.2968745555221949
54,0.12251534088227324,0.6766765127973645,-0.2968745555221949
55,0.12251534088173419,0.6766765123635796,-0.2968745555221949
56,0.12251534088227324,0.6766765127973021,-0.2968745555221949
57,0.12251534088173419,0.6766765123636421,-0.2968745555221949
58,0.12251534088227324,0.6766765127973021,-0.2968745555221949
59,0.12251534090383497,0.6766765123636421,-0.29687455552260916
60,0.12251534088227324,0.6766765123636421,-0.2968745555221949
61,0.12251534088173419,0.6766765127972397,-0.2968745555221949
62,0.12251534088227324,0.6766765123637045,-0.2968745555221949
63,0.12251534088227324,0.6766765127973021,-0.2968745555221949
64,0.12251534088281228,0.6766765123637045,-0.2968745555221949
65,0.12251534088227324,0.6766765127972397,-0.2968745555221949
66,0.12251534088227324,0.6766765123636421,-0.2968745555221949
67,0.4793904891129982,0.6853962590680346,-0.7394125700090172
68,0.4793904890919755,0.5633198082409119,-0.7394125700094315
69,0.3833087184230144,0.5807593012162865,-0.45306444298801024
70,0.3833087184445761,0.5807593012161616,-0.4530644429884246
71,0.3833087184445761,0.5807593016500089,-0.4530644429884246
72,0.3833087184235534,0.5807593012160992,-0.45306444298801024
73,0.3833087184230144,0.5807593012162865,-0.45306444298801024
74,0.38330871844511516,0.5807593012161616,-0.4530644429884246
75,0.3833087184445761,0.5807593016498841,-0.4530644429884246
76,0.3833087184230144,0.5807593012161616,-0.45306444298801024
77,0.3833087184235534,0.5807593012162241,-0.45306444298801024
78,0.3833087184445761,0.5807593012161616,-0.4530644429884246
79,0.3833087184445761,0.5807593012162241,-0.4530644429884246
80,0.3833087184230144,0.5807593016499465,-0.45306444298801024
81,0.3833087184235534,0.5807593012161616,-0.45306444298801024
82,0.3833087184445761,0.5807593012162241,-0.4530644429884246
83,0.4313496037685453,0.6853962586343745,-0.7394125700094315
84,0.28722694775459234,0.6853962590681594,-0.3749694992553097
85,0.0470225210727563,0.6853962590681594,-0.7394125700090172
86,0.14310429174117836,0.6853962590681594,-0.7394125700094315
87,0.33526783309958424,0.6243580338713033,-0.3749694992553097
88,0.18153700001264395,0.59994274344577,-0.8851897983109144
89,0.181537000013183,0.5999427434456452,-0.8851897983109144
90,0.18153700001372203,0.5999427438793677,-0.8851897983105
91,0.1815370000121049,0.5999427434456452,-0.8851897983109144
92,0.181537000013183,0.59994274344577,-0.8851897983109144
93,0.09506340639618646,0.6853962590680346,-1.1038556407635531
94,0.09506340641828723,0.7464344842650155,-1.1038556407631388
95,-0.0010183642722356068,0.8074727098953445,-0.3749694992553097
96,0.14310429174063932,0.8685109350922006,-0.3749694992553097
97,0.23918606240960044,0.8074727094616844,-0.3749694992553097
98,0.03593616291505868,0.5163673273869559,-0.8795829818375255
99,0.03593616291451964,0.5163673273870183,-0.8795829818379398
100,0.0359361629139806,0.5163673269532958,-0.8795829818375255
101,0.03593616289349696,0.5163673273870807,-0.8795829818379398
102,0.03593616291505868,0.5163673273869559,-0.8795829818375255
103,0.0359361629139806,0.5163673273870183,-0.8795829818379398
104,0.03593616291451964,0.5163673269532334,-0.8795829818375255
105,0.03593616291505868,0.5163673273870807,-0.8795829818379398
106,0.0359361629139806,0.5163673273870183,-0.8795829818375255
107,0.035936162894036,0.5163673273870183,-0.8795829818379398
108,0.03593616291451964,0.5163673269532958,-0.8795829818375255
109,0.0359361629139806,0.5163673273869559,-0.8795829818379398
110,0.03593616291451964,0.5163673273870183,-0.8795829818375255
111,0.3130951167831109,0.5961865451855655,-0.34693541688960805
112,0.31309511678364993,0.5961865447519055,-0.34693541688960805
113,0.31309511678364993,0.5961865451855031,-0.34693541688960805
114,0.3130951167831109,0.5961865451855655,-0.3469354168891937
115,0.3130951167831109,0.596186544751843,-0.34693541688960805
116,0.31309511678364993,0.5961865451855655,-0.34693541688960805
117,0.31309511680467267,0.5961865451855655,-0.34693541688960805
118,0.3130951167831109,0.5961865451855031,-0.34693541688960805
119,0.31309511678364993,0.5961865447519055,-0.34693541688960805
120,0.3130951167831109,0.5961865451856279,-0.3469354168891937
121,0.3130951167831109,0.5961865451854407,-0.34693541688960805
122,0.31309511678364993,0.5961865447519055,-0.34693541688960805
123,0.3130951167831109,0.5961865451855031,-0.34693541688960805
124,0.48899866618652454,0.5633198082409743,-0.7394125700094315
125,0.48899866616550186,0.5633198082407871,-0.7394125700090172
126,0.48899866618652454,0.5633198086746344,-0.7394125700094315
127,0.48899866616550186,0.5633198082408495,-0.7394125700090172
128,0.48899866618544646,0.5633198082408495,-0.7394125700094315
129,0.23918606243116217,0.6853962590681594,-0.7394125700094315
130,0.4313496037685453,0.5633198082409119,-0.37496949925489537
131,0.5314347815594715,0.39546468851603794,-0.6483018023205903
132,0.5314347815600106,0.39546468851603794,-0.6483018023210046
133,0.5314347815594715,0.3954646889497604,-0.6483018023205903
134,0.5314347815594715,0.39546468851603794,-0.6483018023210046
135,0.5314347815594715,0.39546468851603794,-0.6483018023205903
136,0.5314347815594715,0.3954646889497604,-0.6483018023205903
137,0.5314347815600106,0.39546468851603794,-0.6483018023210046
138,0.5314347815594715,0.39546468851603794,-0.6483018023205903
139,0.5314347815594715,0.39546468851603794,-0.6483018023210046
140,0.5314347815589325,0.39546468851603794,-0.6483018023205903
141,0.5314347815605497,0.3954646889497604,-0.6483018023210046
142,0.5314347815589325,0.39546468851603794,-0.6483018023205903
143,0.3833087184445761,0.5633198082409119,-0.3749694992553097
144,0.4313496037685453,0.5633198082407871,-0.010526428501188043
145,0.5754722597814202,0.5022815830441806,-1.1038556407631388
146,0.6235131451269512,0.5022815830440558,-1.1038556407635531
147,0.5754722597819593,0.6243580338714281,-0.7394125700090172
148,0.52743137445799,0.685396259068097,-1.1038556407635531
149,0.3833087184235534,0.6243580334376432,-0.7394125700090172
150,0.04015953744557465,0.06193438574249736,-0.4530644429884246
151,0.04015953744611369,0.06193438574249736,-0.45306444298801024
152,0.04015953744611369,0.061934385742559765,-0.4530644429884246
153,0.04015953744557465,0.061934386176157416,-0.45306444298801024
154,0.04015953744611369,0.06193438574249736,-0.4530644429884246
155,0.04015953744611369,0.06193438574243495,-0.45306444298801024
156,0.04015953744557465,0.061934385742559765,-0.4530644429884246
157,0.04015953744611369,0.06193438574249736,-0.4530644429884246
158,0.04015953744503561,0.06193438574249736,-0.45306444298801024
159,0.04015953744665274,0.06193438574249736,-0.4530644429884246
160,0.04015953744557465,0.06193438617621982,-0.45306444298801024
161,0.04015953744557465,0.06193438574243495,-0.4530644429884246
162,0.04015953744665274,0.06193438574249736,-0.45306444298801024
163,0.04015953744557465,0.061934385742559765,-0.4530644429884246
164,0.35928827577208017,0.3802051322168707,0.17169510687566564
165,0.35928827577208017,0.3802051322168083,0.17169510687607997
166,0.4313496037685453,0.685396259068097,-0.010526428501188043
167,0.4793904891135372,0.6243580338714281,-0.010526428501188043
168,0.5754722597814202,0.5633198082408495,-0.3749694992553097
169,0.5754722597814202,0.5633198082409119,-0.010526428501188043
170,0.3833087184445761,0.685396259068097,-0.3749694992553097
171,0.2872269477551314,0.7464344842649531,-0.3749694992553097
172,0.3352678330785615,0.7464344846985508,-0.37496949925489537
173,0.42334278954402066,0.739652459532187,-0.3952163365195427
174,0.4233427895434816,0.7396524590985268,-0.39521633651912835
175,0.4233427895661214,0.7396524595321244,-0.3952163365195427
176,0.4233427895434816,0.7396524590985268,-0.39521633651912835
177,0.4233427895445597,0.739652459532187,-0.3952163365195427
178,0.42334278954402066,0.739652459098402,-0.39521633651912835
179,0.42334278956558236,0.7396524595322493,-0.3952163365195427
180,0.42334278954402066,0.7396524590984644,-0.39521633651912835
181,0.42334278954402066,0.7396524595322493,-0.3952163365195427
182,0.4233427895434816,0.7396524595321244,-0.3952163365195427
183,0.4233427895445597,0.7396524590984644,-0.39521633651912835
184,0.4233427895661214,0.7396524595322493,-0.3952163365195427
185,0.4233427895434816,0.739652459098402,-0.39521633651912835
186,0.4233427895445597,0.7396524595322493,-0.3952163365195427
187,0.42334278954402066,0.7396524590984644,-0.39521633651912835
188,0.42334278956504334,0.7396524595321244,-0.3952163365195427
189,0.42334278954402066,0.7396524590985268,-0.39521633651912835
190,0.4233427895445597,0.739652459532187,-0.3952163365195427
191,0.17246261055634987,0.5972299336393208,-0.2534884756703263
192,0.17246261055581083,0.5972299332055983,-0.2534884756707406
193,0.1724626105768335,0.5972299336394455,-0.2534884756707406
194,0.17246261055634987,0.5972299336392584,-0.2534884756703263
195,0.17246261055634987,0.5972299336393208,-0.2534884756703263
196,0.17246261055581083,0.5972299332056606,-0.2534884756707406
197,0.1724626105768335,0.5972299336393831,-0.2534884756707406
198,0.17246261055634987,0.5972299336392584,-0.2534884756703263
199,0.17246261055634987,0.5972299336393208,-0.2534884756703263
200,0.1724626105552718,0.597229933205723,-0.2534884756707406
201,0.17246261055634987,0.5972299336392584,-0.2534884756707406
202,0.17246261057737258,0.5972299336393831,-0.2534884756703263
203,0.17246261055634987,0.5972299332055983,-0.2534884756703263
204,0.17246261055634987,0.5972299336393831,-0.2534884756707406
205,0.17246261055634987,0.5972299336393208,-0.2534884756707406
206,0.17246261057629447,0.5972299336393208,-0.2534884756703263
207,0.17246261055634987,0.5972299332056606,-0.2534884756703263
208,0.17246261055634987,0.5972299336393208,-0.2534884756707406
209,0.2872269477551314,0.34968601961847384,-0.010526428501188043
210,0.28722694775459234,0.34968601961847384,-0.010526428501188043
211,0.4313496037680063,0.5633198082408495,0.718359713006641
212,0.4793904891135372,0.6243580334377056,1.4472458545152986
213,0.52743137445799,0.685396259068097,1.0828027837607628
214,0.5274313744369674,0.7464344846985508,0.3539166422529337
215,0.42174142669447995,0.7220191942730175,-0.7394125700094315
216,0.4217414267165807,0.7220191942728927,-0.7394125700090172
217,0.42174142669501896,0.7220191942729551,-0.7394125700094315
218,0.4217414267165807,0.7220191938392326,-0.7394125700090172
219,0.42174142669501896,0.7220191942729551,-0.7394125700094315
220,0.4217414267160417,0.7220191942729551,-0.7394125700094315
221,0.42174142669447995,0.7220191942729551,-0.7394125700090172
222,0.4217414267165807,0.7220191942729551,-0.7394125700094315
223,0.42174142669501896,0.7220191942729551,-0.7394125700090172
224,0.4217414267165807,0.7220191942728927,-0.7394125700094315
225,0.42174142669501896,0.7220191942729551,-0.7394125700094315
226,0.4217414267165807,0.7220191938391702,-0.7394125700090172
227,0.42174142669447995,0.7220191942729551,-0.7394125700094315
228,0.4217414267165807,0.7220191942729551,-0.7394125700090172
229,0.42174142669501896,0.7220191942729551,-0.7394125700094315
230,0.6034961095769594,0.39546468851603794,-0.010526428501188043
231,0.6034961095559367,0.39546468851610034,-0.010526428501188043
232,0.6034961095553977,0.395464688949698,-0.010526428501188043
233,0.6034961095769594,0.39546468851603794,-0.010526428501188043
234,0.6034961095764204,0.39546468851603794,-0.010526428501188043
235,0.6034961095564758,0.3954646889497604,-0.010526428501188043
236,0.6034961095553977,0.39546468851603794,-0.010526428501188043
237,0.6034961095764204,0.39546468851603794,-0.010526428501188043
238,0.6034961095774984,0.39546468851603794,-0.010526428501188043
239,0.6034961095553977,0.39546468851610034,-0.010526428501188043
240,0.6034961095559367,0.395464688949698,-0.010526428501188043
241,0.6034961095764204,0.39546468851603794,-0.010526428501188043
242,0.6715540304719431,0.25812868138962325,0.3539166422529337
243,0.7195949157959123,0.4412433578473245,-0.010526428501188043
244,0.6074995166773628,0.5226276581097369,-0.13200745208575718
245,0.60749951667898,0.5226276581096121,-0.13200745208617148
246,0.6074995166779018,0.5226276581096745,-0.13200745208575718
247,0.4793904891135372,0.7464344842650155,-0.7394125700094315
248,0.5274313744364284,0.6243580338713033,-1.1038556407631388
249,0.45697140929004293,0.6487733238633636,-0.5207467275567927
250,0.45697140929004293,0.6487733238633012,-0.5207467275567927
251,0.45697140926848123,0.6487733238633636,-0.5207467275567927
252,0.4569714092895039,0.6487733234295787,-0.5207467275572071
253,0.4569714092895039,0.6487733238633012,-0.5207467275567927
254,0.456971409290582,0.6487733238633636,-0.5207467275567927
255,0.4569714092895039,0.6487733238633636,-0.5207467275567927
256,0.45697140926902025,0.6487733238633012,-0.5207467275567927
257,0.45697140929004293,0.6487733238633636,-0.5207467275567927
258,0.45697140928896485,0.6487733238632388,-0.5207467275567927
259,0.45697140929004293,0.6487733238633636,-0.5207467275567927
260,0.4569714092895039,0.6487733234296411,-0.5207467275572071
261,0.4569714092695593,0.6487733238633636,-0.5207467275567927
262,0.45697140928896485,0.6487733238633012,-0.5207467275567927
263,0.45697140929004293,0.6487733238633012,-0.5207467275567927
264,0.431349603789029,0.6853962590681594,-0.3749694992553097
265,0.4313496037685453,0.685396259068097,-0.010526428501188043
266,0.23918606241013948,0.6853962590681594,-0.010526428501188043
267,0.14310429174117836,0.8074727094616844,-0.3749694992553097
268,0.33526783309958424,0.8074727098954069,-0.37496949925489537
269,0.4793904891135372,0.685396259068097,-0.3749694992553097
270,0.35585678395848935,0.6941160053390166,-0.6352859783652783
271,0.35585678395848935,0.6941160057726142,-0.6352859783652783
272,0.3558567839380057,0.6941160053389542,-0.6352859783652783
273,0.35585678395848935,0.6941160053389542,-0.6352859783652783
274,0.35585678395848935,0.6941160057726767,-0.6352859783652783
275,0.35585678395902837,0.6941160053388294,-0.6352859783652783
276,0.35585678395848935,0.6941160057727391,-0.635285978364864
277,0.3558567839380057,0.6941160053388918,-0.6352859783652783
278,0.3558567839579503,0.6941160053390166,-0.6352859783652783
279,0.35585678395902837,0.6941160057726142,-0.6352859783652783
280,0.35585678395902837,0.6941160053389542,-0.6352859783652783
281,0.35585678393746667,0.6941160053389542,-0.6352859783652783
282,0.35585678395902837,0.6941160057726142,-0.6352859783652783
283,0.3558567839579503,0.6941160053389542,-0.6352859783652783
284,0.33526783310012326,0.654877146469825,-0.8305233376978584
285,0.3352678330780225,0.6548771460359777,-0.8305233376978584
286,0.33526783310012326,0.6548771464697625,-0.8305233376978584
287,0.33526783309958424,0.6548771464697001,-0.8305233376978584
288,0.575472259802982,0.4412433578473869,-1.1038556407631388
289,0.6582093400842592,0.4819355079784995,-0.617931546424448
290,0.6582093401047429,0.48193550754477704,-0.6179315464248624
291,0.6582093400847983,0.4819355079784995,-0.617931546424448
292,0.6582093400831811,0.4819355079784995,-0.617931546424448
293,0.6582093401052819,0.4819355079786243,-0.6179315464248624
294,0.6582093400837202,0.48193550754477704,-0.617931546424448
295,0.6582093400837202,0.4819355079784995,-0.617931546424448
296,0.6582093401047429,0.4819355079784371,-0.6179315464248624
297,0.6582093400847983,0.4819355079784995,-0.617931546424448
298,0.6582093400831811,0.48193550754490183,-0.617931546424448
299,0.6582093401052819,0.4819355079784995,-0.6179315464248624
300,0.6582093400831811,0.4819355079784995,-0.617931546424448
301,0.6582093400847983,0.48193550754477704,-0.617931546424448
302,0.6582093401047429,0.4819355079784995,-0.6179315464248624
303,0.6582093400837202,0.4819355079785619,-0.617931546424448
304,0.6582093400842592,0.4819355079784995,-0.617931546424448
305,0.6582093401047429,0.48193550754477704,-0.6179315464248624
306,0.6582093400837202,0.4819355079784995,-0.617931546424448
307,0.703581287346863,0.34968601961847384,-0.07126694029347261
308,0.7035812873684247,0.34968601961847384,-0.07126694029347261
309,0.703581287346863,0.34968601961847384,-0.07126694029347261
310,0.7035812873689637,0.34968601961847384,-0.07126694029347261
311,0.703581287346324,0.34968601961847384,-0.07126694029388693
312,0.703581287347402,0.34968601961847384,-0.07126694029347261
313,0.7035812873678856,0.34968601961841145,-0.07126694029347261
314,0.703581287347402,0.34968601961847384,-0.07126694029347261
315,0.7035812873673466,0.34968601961847384,-0.07126694029347261
316,0.703581287347941,0.3496860191847514,-0.07126694029347261
317,0.703581287346324,0.34968601961847384,-0.07126694029347261
318,0.7035812873684247,0.34968601961847384,-0.07126694029347261
319,0.703581287346863,0.34968601961847384,-0.07126694029347261
320,0.703581287347402,0.34968601961847384,-0.07126694029388693
321,0.7035812873678856,0.34968601961847384,-0.07126694029347261
322,0.703581287346863,0.34968601961847384,-0.07126694029347261
323,0.7035812873678856,0.34968601961847384,-0.07126694029347261
324,0.703581287347402,0.34968601961841145,-0.07126694029347261
325,-0.22200643682911972,0.7993342796089259,-0.08341504265192952
326,-0.22200643682911972,0.7993342796089259,-0.08341504265192952
327,-0.22200643682911972,0.7993342800426484,-0.08341504265234384
328,-0.22200643682911972,0.7993342796089259,-0.08341504265192952
329,-0.22200643682911972,0.7993342796089259,-0.08341504265192952
330,-0.22200643682911972,0.7993342796089259,-0.08341504265192952
331,-0.22200643682911972,0.7993342796089259,-0.08341504265192952
332,-0.22200643682858068,0.7993342800426484,-0.08341504265234384
333,-0.22200643682965876,0.7993342796089259,-0.08341504265192952
334,-0.22200643682911972,0.7993342796089259,-0.08341504265192952
335,-0.22200643682965876,0.7993342796089259,-0.08341504265192952
336,-0.22200643682858068,0.7993342796089259,-0.08341504265192952
337,-0.22200643682858068,0.7993342800426484,-0.08341504265234384
338,-0.22200643682965876,0.7993342796089259,-0.08341504265192952
339,-0.22200643682858068,0.7993342796089259,-0.08341504265192952
340,-0.29827134229909336,0.6853962590681594,0.10336203110944908
341,-0.29827134229855434,0.685396259068097,0.10336203110944908
342,-0.29827134229909336,0.6853962590681594,0.10336203110944908
343,-0.29827134232011604,0.6853962590681594,0.10336203110944908
344,-0.2982713422980153,0.6853962586344369,0.10336203110944908
345,-0.29827134229909336,0.6853962590681594,0.10336203110944908
346,-0.2982713422996324,0.685396259068097,0.10336203110944908
347,-0.2982713422980153,0.6853962590681594,0.10336203110944908
348,-0.29827134229909336,0.685396259068097,0.10336203110944908
349,-0.29827134229855434,0.685396259068097,0.10336203110944908
350,-0.29827134229855434,0.6853962590681594,0.10336203110944908
351,-0.29827134229909336,0.6853962586344369,0.10336203110944908
352,-0.298271342319577,0.6853962590681594,0.10336203110944908
353,-0.29827134229909336,0.685396259068097,0.10336203110944908
354,-0.29827134229909336,0.6853962590681594,0.10336203110944908
355,-0.2982713422980153,0.685396259068097,0.10336203110944908
356,-0.14814357561216498,0.689211148142998,0.2628058745645068
357,-0.14814357563264863,0.6892111481429356,0.2628058745640925
358,-0.14814357561216498,0.6892111481428732,0.2628058745645068
359,-0.14814357563318767,0.689211148142998,0.2628058745645068
360,-0.14814357561162592,0.6892111481429356,0.2628058745640925
361,-0.14814357563318767,0.6892111481428732,0.2628058745645068
362,-0.14814357561216498,0.6892111481429356,0.2628058745640925
363,-0.14814357561162592,0.6892111481429356,0.2628058745645068
364,-0.14814357563264863,0.6892111477092131,0.2628058745645068
365,-0.14814357561216498,0.689211148142998,0.2628058745640925
366,-0.1481435756337267,0.6892111481429356,0.2628058745645068
367,-0.14814357561108688,0.6892111481429356,0.2628058745640925
368,-0.14814357563318767,0.6892111481429044,0.2628058745645068
369,-0.14814357561162592,0.6892111481429356,0.2628058745645068
370,-0.14814357563318767,0.6892111481429356,0.2628058745640925
371,-0.14814357561162592,0.6892111481429356,0.2628058745645068
372,-0.2604391451011243,0.3679974870040105,0.1595470045172087
373,-0.2604391451005853,0.367997487437733,0.15954700451762305
374,-0.2604391451011243,0.3679974870040105,0.1595470045172087
375,-0.26043914507902355,0.3679974874376706,0.1595470045172087
376,-0.2604391451011243,0.3679974870040105,0.15954700451762305
377,-0.26043914510004623,0.367997487437733,0.1595470045172087
378,-0.2604391451011243,0.3679974870040417,0.1595470045172087
379,-0.2604391451011243,0.3679974874376706,0.15954700451762305
380,-0.2604391451011243,0.3679974870040417,0.1595470045172087
381,-0.26043914510004623,0.367997487437733,0.1595470045172087
382,-0.2604391451011243,0.3679974870040105,0.15954700451762305
383,-0.26043914507902355,0.3679974874377018,0.1595470045172087
384,-0.2604391451011243,0.3679974870040105,0.1595470045172087
385,-0.2604391451011243,0.367997487437733,0.15954700451762305
386,-0.2604391451005853,0.3679974870040417,0.1595470045172087
387,-0.2892636762990635,0.44124335741360204,1.690207901684437
388,-0.2892636763206253,0.4412433578473245,1.690207901684437
389,-0.2892636762996026,0.44124335741360204,1.690207901684437
390,-0.155435495725883,0.4150841181675262,0.3278849943418954
391,-0.15543549570486032,0.415084118167495,0.3278849943418954
392,-0.155435495725883,0.415084118167495,0.3278849943418954
393,-0.15543549570378223,0.4150841181674638,0.32788499434148105
394,-0.15543549572642204,0.4150841181675262,0.3278849943418954
395,-0.15543549570432127,0.4150841181674638,0.3278849943418954
396,-0.15543549572642204,0.41508411860118627,0.3278849943418954
397,-0.15543549572534396,0.4150841181675262,0.3278849943418954
398,-0.15543549570486032,0.4150841181674638,0.3278849943418954
399,-0.155435495725883,0.4150841181675262,0.3278849943418954
400,-0.15543549570486032,0.4150841181674638,0.32788499434148105
401,-0.155435495725883,0.415084118167495,0.3278849943418954
402,-0.15543549570486032,0.4150841181675262,0.3278849943418954
403,-0.155435495725883,0.415084118167495,0.3278849943418954
404,-0.21880371113057737,0.3517206272984935,0.7426559177239691
405,-0.2188037111521391,0.35172062686477107,0.7426559177235548
406,-0.2188037111311164,0.3517206272984935,0.7426559177239691
407,-0.21880371113057737,0.35172062686483346,0.7426559177239691
408,-0.2188037111521391,0.3517206272984935,0.7426559177235548
409,-0.2188037111311164,0.3517206272984935,0.7426559177239691
410,-0.2188037111311164,0.35172062686483346,0.7426559177239691
411,-0.2188037111521391,0.3517206272984935,0.7426559177235548
412,-0.2188037111311164,0.35172062686477107,0.7426559177239691
413,-0.2188037111311164,0.3517206272984935,0.7426559177239691
414,-0.2188037111521391,0.3517206272984935,0.7426559177235548
415,-0.21880371113057737,0.35172062686486466,0.7426559177239691
416,-0.21880371113057737,0.3517206272984935,0.7426559177239691
417,-0.21880371115267813,0.35172062686477107,0.7426559177235548
418,-0.21880371113165545,0.3517206272984935,0.7426559177239691
419,-0.24375125861019145,0.33201705976156703,0.4690039277541916
420,-0.2437512586107305,0.3320170593278758,0.4690039277541916
421,-0.24375125861126956,0.33201705976156703,0.4690039277541916
422,-0.24375125861019145,0.33201705976153584,0.46900392775377725
423,-0.24375125863229224,0.3320170593278446,0.4690039277541916
424,-0.24375125861019145,0.33201705976156703,0.4690039277541916
425,-0.2437512586107305,0.33201705976153584,0.4690039277541916
426,-0.24375125861126956,0.332017059327907,0.4690039277541916
427,-0.2437512586107305,0.33201705976153584,0.4690039277541916
428,-0.2437512586107305,0.33201705976156703,0.46900392775377725
429,-0.24375125861126956,0.33201705976153584,0.4690039277541916
430,-0.24375125861019145,0.3320170593278446,0.4690039277541916
431,-0.2437512586107305,0.33201705976156703,0.4690039277541916
432,-0.2437512586107305,0.3320170597615983,0.4690039277541916
433,-0.24375125863229224,0.3320170593278446,0.4690039277541916
434,-0.2437512586107305,0.33201705976156703,0.46900392775377725
435,-0.24375125861019145,0.33201705976153584,0.4690039277541916
436,-0.24375125861126956,0.3320170593278446,0.4690039277541916
437,-0.2437512586107305,0.3320170597615983,0.4690039277541916
438,0.005387087102748364,0.3395129820856645,0.45110146112058896
439,0.005387087102748364,0.3395129820856021,0.45110146112058896
440,0.005387087102748364,0.3395129820857269,0.45110146112058896
441,0.005387087124310093,0.33951298165191085,0.45110146112058896
442,0.005387087102748364,0.3395129820856645,0.45110146112058896
443,0.005387087102748364,0.3395129820857269,0.45110146112058896
444,0.005387087103287408,0.3395129820856021,0.45110146112058896
445,0.005387087102748364,0.3395129820856645,0.45110146112058896
446,0.005387087102748364,0.3395129820856645,0.45110146112058896
447,0.005387087102748364,0.3395129820856645,0.45110146112058896
448,0.005387087102748364,0.3395129820856645,0.45110146112058896
449,0.005387087124310093,0.33951298165200444,0.45110146112058896
450,0.005387087102748364,0.3395129820856645,0.45110146112058896
451,0.005387087103287408,0.3395129820856645,0.45110146112058896
452,0.0053870871022093205,0.3395129820856645,0.45110146112058896
453,-0.09176225879852117,0.6209670210712601,0.11095459508338107
454,-0.09176225879852117,0.6209670210712913,0.1109545950837954
455,-0.09176225879852117,0.620967021505045,0.11095459508338107
456,-0.09176225879852117,0.6209670210712601,0.11095459508338107
457,-0.09176225879852117,0.6209670210713225,0.11095459508338107
458,-0.09176225879798212,0.6209670210712601,0.1109545950837954
459,-0.09176225879852117,0.6209670215050138,0.11095459508338107
460,-0.09176225879852117,0.6209670210712913,0.11095459508338107
461,-0.09176225879852117,0.6209670210712913,0.11095459508338107
462,-0.09176225881954385,0.6209670210712601,0.1109545950837954
463,-0.09176225879852117,0.6209670210713225,0.11095459508338107
464,-0.09176225879852117,0.6209670215049826,0.11095459508338107
465,-0.09176225879852117,0.6209670210713225,0.1109545950837954
466,-0.09176225879852117,0.6209670210712913,0.11095459508338107
467,-0.09176225879798212,0.6209670210712601,0.11095459508338107
