time,dx,dy,dz
164,0.009528476785951309,0.024962660773549396,-0.025104151331004878
165,0.009528476743905936,0.024962660773549396,-0.025104151331833524
166,0.00952847674444498,0.024962660773299773,-0.025104151331004878
167,0.009528476787568437,0.024962660774048646,-0.025104151331833524
168,0.009528476786490351,0.024962660773549396,-0.025104151331004878
169,0.00952847674444498,0.024962660773549396,-0.025104151331004878
170,0.009528476743905936,0.024962660773549396,-0.025104151331833524
171,0.009528476787029394,0.024962660339951745,-0.025104151331004878
172,0.009528476787029394,0.024962660773549396,-0.025104151331833524
173,0.00952847674444498,0.024962660773549396,-0.025104151331004878
174,0.009528476743905936,0.024962660773549396,-0.025104151331833524
175,0.009528476785951309,0.024962660773549396,-0.025104151331004878
176,-0.006154812835082073,0.16003153356606029,0.0024893954541239374
177,-0.006154812834543029,0.16003153399965794,0.0024893954541239374
178,-0.006154812835082073,0.16003153356630992,0.0024893954549525853
179,-0.006154812791958615,0.16003153356606029,0.0024893954541239374
180,-0.006154812834543029,0.16003153356606029,0.0024893954541239374
181,-0.006154812835082073,0.16003153399965794,0.0024893954549525853
182,-0.006154812835082073,0.16003153356606029,0.0024893954541239374
183,-0.006154812835082073,0.16003153356606029,0.0024893954541239374
184,-0.006154812835082073,0.16003153399965794,0.0024893954541239374
185,-0.006154812835621116,0.16003153356606029,0.0024893954541239374
186,-0.006154812791419572,0.16003153356630992,0.0024893954549525853
187,-0.006154812836160159,0.16003153356581068,0.0024893954541239374
188,-0.006154812834543029,0.16003153399990758,0.0024893954541239374
189,-0.006154812835082073,0.16003153356606029,0.0024893954549525853
190,-0.0061548128340039865,0.16003153356581068,0.0024893954541239374
191,-0.006154812835082073,0.16003153399990758,0.0024893954541239374
192,-0.006154812835082073,0.16003153356581068,0.0024893954541239374
193,-0.006154812792497659,0.16003153356630992,0.0024893954541239374
194,-0.006154812835082073,0.16003153356606029,0.0024893954549525853
195,-0.006154812834543029,0.16003153399965794,0.0024893954541239374
196,-0.006154812835082073,0.16003153356606029,0.0024893954541239374
197,-0.006154812835082073,0.16003153356606029,0.0024893954549525853
198,-0.006154812835621116,0.16003153399990758,0.0024893954541239374
199,-0.006154812835082073,0.16003153356581068,0.0024893954541239374
200,-0.006154812791419572,0.16003153356630992,0.0024893954541239374
201,-0.006154812835082073,0.16003153356581068,0.0024893954541239374
202,-0.006154812835082073,0.16003153399990758,0.0024893954549525853
203,-0.006154812835082073,0.16003153356606029,0.0024893954541239374
204,0.01695920567562625,0.14368200914565063,-0.14719258003362115
205,0.016959205676704336,0.14368200871180337,-0.1471925800344498
206,0.01695920567562625,0.14368200914565063,-0.14719258003362115
207,0.01695920567562625,0.14368200914565063,-0.14719258003362115
208,0.016959205676165292,0.14368200914565063,-0.1471925800344498
209,0.016959205676704336,0.14368200914565063,-0.14719258003362115
210,0.016959205676704336,0.14368200871180337,-0.1471925800344498
211,0.016959205674548162,0.14368200914565063,-0.14719258003362115
212,0.02110787567491428,-0.14331503151577177,0.07357581859550263
213,0.02110787567329715,-0.1433150310819245,0.07357581859633128
214,0.02110787567491428,-0.14331503151577177,0.07357581859550263
215,0.02110787563017369,-0.1433150310819245,0.07357581859633128
216,0.02110787567491428,-0.14331503151577177,0.07357581859550263
217,0.02110787567329715,-0.1433150310819245,0.07357581859633128
218,0.02110787567383619,-0.14331503151577177,0.07357581859550263
219,0.02110787567383619,-0.1433150310819245,0.07357581859633128
220,0.02110787567491428,-0.1433150315160214,0.07357581859550263
221,0.02110787563017369,-0.14331503108167487,0.07357581859633128
222,0.021107875674375234,-0.1433150315160214,0.07357581859550263
223,0.02110787567383619,-0.14331503108167487,0.07357581859633128
224,0.02110787567491428,-0.1433150315160214,0.07357581859550263
225,0.02110787567329715,-0.14331503151577177,0.07357581859550263
226,0.02110787567383619,-0.1433150310819245,0.07357581859633128
227,0.02110787567491428,-0.14331503151577177,0.07357581859550263
228,0.02110787563017369,-0.1433150310819245,0.07357581859633128
229,0.02110787567383619,-0.14331503151577177,0.07357581859550263
230,0.021107875674375234,-0.1433150310819245,0.07357581859633128
231,0.02110787567383619,-0.14331503151577177,0.07357581859550263
232,0.02110787567491428,-0.1433150310819245,0.07357581859633128
233,0.02110787567329715,-0.14331503151577177,0.07357581859550263
234,0.021107875631251778,-0.1433150310819245,0.07357581859633128
235,0.02110787567383619,-0.14331503151577177,0.07357581859550263
236,0.02110787567383619,-0.1433150310819245,0.07357581859633128
237,0.02110787567383619,-0.14331503151577177,0.07357581859550263
238,-0.02049406504526773,0.08073633919451399,-0.06747065830650661
239,-0.020494065045806774,0.08073633919451399,-0.06747065830650661
240,-0.020494065046345815,0.08073633919451399,-0.06747065830650661
241,-0.020494065088391186,0.08073633876116597,-0.06747065830650661
242,-0.020494065046345815,0.08073633919451399,-0.06747065830650661
243,-0.020494065045806774,0.08073633919476363,-0.06747065830650661
244,-0.020494065046345815,0.08073633919451399,-0.06747065830650661
245,-0.020494065045806774,0.08073633919451399,-0.06747065830650661
246,-0.020494065045806774,0.08073633919476363,-0.06747065830650661
247,-0.02049406508893023,0.08073633919451399,-0.06747065830650661
248,-0.020494065045806774,0.08073633919451399,-0.06747065830650661
249,-0.020494065046345815,0.08073633919476363,-0.06747065830650661
250,-0.020494065045806774,0.08073633876091635,-0.06747065830650661
251,-0.02049406504526773,0.08073633919451399,-0.06747065830650661
252,-0.02049406504688486,0.08073633919451399,-0.06747065830650661
253,-0.020494065046345815,0.08073633919451399,-0.06747065830650661
254,-0.020494065088391186,0.08073633919501325,-0.06747065830650661
255,-0.020494065045806774,0.08073633919451399,-0.06747065830650661
256,-0.02049406504526773,0.08073633919451399,-0.06747065830650661
257,-0.02049406504688486,0.08073633876066671,-0.06747065830650661
258,-0.020494065046345815,0.08073633919501325,-0.06747065830650661
259,-0.02049406504526773,0.08073633919451399,-0.06747065830650661
260,-0.020494065089469275,0.08073633919451399,-0.06747065830650661
261,-0.02049406504526773,0.08073633919476363,-0.06747065830650661
262,-0.020494065045806774,0.08073633919451399,-0.06747065830650661
263,-0.02049406504688486,0.08073633919451399,-0.06747065830650661
264,-0.02049406504526773,0.08073633919451399,-0.06747065830650661
265,-0.020494065045806774,0.08073633919476363,-0.06747065830650661
266,-0.02049406508893023,0.08073633876091635,-0.06747065830650661
267,-0.020494065045806774,0.08073633919476363,-0.06747065830650661
268,-0.02049406504688486,0.08073633919451399,-0.06747065830650661
269,-0.02049406504526773,0.08073633919451399,-0.06747065830650661
270,-0.0038383752327276837,0.029534543607571264,-0.010526428501188043
271,-0.0038383752747730548,0.029534543173474363,-0.010526428501188043
272,-0.003838375233266727,0.029534543607072014,-0.010526428501188043
273,-0.003838375233266727,0.029534543607571264,-0.010526428501188043
274,-0.0038383752316495973,0.029534543607321637,-0.010526428501188043
275,-0.0038383752763901844,0.029534543173474363,-0.010526428501188043
276,-0.003838375233266727,0.029534543607321637,-0.010526428501188043
277,-0.0038383752321886405,0.029534543607072014,-0.010526428501188043
278,-0.0038383752327276837,0.029534543607571264,-0.010526428501188043
279,-0.003838375275851141,0.029534543173723986,-0.010526428501188043
280,-0.003838375233266727,0.029534543607072014,-0.010526428501188043
281,-0.0038383752316495973,0.029534543607571264,-0.010526428501188043
282,-0.003838375275851141,0.029534543607072014,-0.010526428501188043
283,-0.0038383752327276837,0.029534543173723986,-0.010526428501188043
284,-0.003838375233266727,0.029534543607321637,-0.010526428501188043
285,-0.0038383752327276837,0.029534543607321637,-0.010526428501188043
286,-0.003838375275851141,0.029534543607321637,-0.010526428501188043
287,-0.0038383752316495973,0.029534543173723986,-0.010526428501188043
288,-0.003838375233266727,0.029534543607072014,-0.010526428501188043
289,-0.003838375233266727,0.029534543607571264,-0.010526428501188043
290,-0.003838375275312098,0.029534543607072014,-0.010526428501188043
291,-0.003838375233266727,0.029534543173723986,-0.010526428501188043
292,-0.0038383752321886405,0.029534543607321637,-0.010526428501188043
293,-0.003838375275312098,0.029534543607321637,-0.010526428501188043
294,-0.003838375233266727,0.029534543607321637,-0.010526428501188043
295,-0.003838375233266727,0.029534543173474363,-0.010526428501188043
296,-0.0038383752316495973,0.029534543607571264,-0.010526428501188043
297,-0.003838375275851141,0.029534543607072014,-0.010526428501188043
298,-0.0038383752327276837,0.029534543607571264,-0.010526428501188043
299,-0.003838375233266727,0.029534543173723986,-0.010526428501188043
300,-0.003838375275312098,0.029534543607072014,-0.010526428501188043
301,-0.003838375233266727,0.029534543607321637,-0.010526428501188043
302,-0.0038383752316495973,0.029534543607321637,-0.010526428501188043
303,-0.003838375233266727,0.029534543173474363,-0.010526428501188043
304,-0.003838375275851141,0.029534543607571264,-0.010526428501188043
305,-0.0038383752327276837,0.029534543607072014,-0.010526428501188043
306,-0.0038383752321886405,0.029534543607571264,-0.010526428501188043
307,-0.003838375233266727,0.029534543173723986,-0.010526428501188043
308,-0.003838375275851141,0.029534543607072014,-0.010526428501188043
309,-0.0038383752316495973,0.029534543607321637,-0.010526428501188043
310,-0.00383837523380577,0.029534543607072014,-0.010526428501188043
311,-0.0038383752747730548,0.02953454317397361,-0.010526428501188043
312,-0.003838375233266727,0.029534543607321637,-0.010526428501188043
313,-0.0038383752327276837,0.029534543607072014,-0.010526428501188043
314,-0.003838375233266727,0.029534543607571264,-0.010526428501188043
315,-0.0038383752747730548,0.029534543173474363,-0.010526428501188043
316,-0.00383837523380577,0.029534543607321637,-0.010526428501188043
317,-0.0038383752316495973,0.029534543607321637,-0.010526428501188043
318,-0.003838375233266727,0.029534543607321637,-0.010526428501188043
319,-0.003838375275851141,0.029534543173474363,-0.010526428501188043
320,-0.0038383752321886405,0.029534543607321637,-0.010526428501188043
321,-0.0019402909245492528,0.012801968212583628,0.0034906126814556286
322,-0.001940290966594624,0.012801968212334003,0.0034906126814556286
323,-0.0019402909245492528,0.012801968212583628,0.003490612682284276
324,-0.0019402909240102096,0.012801967778736352,0.0034906126814556286
325,-0.0019402909240102096,0.012801968212583628,0.0034906126814556286
326,-0.001940290967133667,0.012801968212583628,0.003490612682284276
327,-0.0019402909240102096,0.012801968212334003,0.0034906126814556286
328,-0.0019402909240102096,0.012801968212583628,0.0034906126814556286
329,-0.0019402909676727103,0.012801968212583628,0.0034906126814556286
330,-0.0019402909240102096,0.012801967778736352,0.0034906126814556286
331,-0.0019402909234711664,0.012801968212583628,0.003490612682284276
332,-0.0019402909245492528,0.012801968212334003,0.0034906126814556286
333,-0.0019402909676727103,0.012801968212583628,0.0034906126814556286
334,-0.0019402909240102096,0.012801968212583628,0.003490612682284276
335,-0.0019402909240102096,0.012801968212334003,0.0034906126814556286
336,-0.001940290967133667,0.012801968212583628,0.0034906126814556286
337,-0.0019402909240102096,0.012801967778736352,0.0034906126814556286
338,-0.0019402909240102096,0.012801968212583628,0.0034906126814556286
339,-0.0019402909245492528,0.012801968212334003,0.003490612682284276
340,-0.001940290966594624,0.012801968212583628,0.0034906126814556286
341,-0.0019402909240102096,0.012801968212583628,0.0034906126814556286
342,-0.0019402909245492528,0.012801968212334003,0.003490612682284276
343,-0.001940290966594624,0.012801967778985976,0.0034906126814556286
344,-0.001940290925088296,0.01280196821208438,0.0034906126814556286
345,-0.0019402909240102096,0.012801968212833253,0.0034906126814556286
346,-0.0019402909234711664,0.012801968212583628,0.0034906126814556286
347,-0.001940290966594624,0.012801968212334003,0.003490612682284276
348,-0.001940290925088296,0.012801968212583628,0.0034906126814556286
349,-0.0019402909245492528,0.012801968212583628,0.0034906126814556286
350,-0.0019402909655165373,0.012801967778736352,0.0034906126814556286
351,-0.0019402909245492528,0.012801968212583628,0.003490612682284276
352,-0.001940290925088296,0.012801968212334003,0.0034906126814556286
353,-0.0019402909655165373,0.012801968212334003,0.0034906126814556286
354,-0.0019402909245492528,0.012801968212833253,0.0034906126814556286
355,-0.0019402909240102096,0.012801968212334003,0.003490612682284276
356,-0.001940290925088296,0.012801967778985976,0.0034906126814556286
357,-0.0019402909660555805,0.01280196821208438,0.0034906126814556286
358,-0.0019402909240102096,0.012801968212583628,0.003490612682284276
359,-0.0019402909261663824,0.012801968212833253,0.0034906126814556286
360,-0.0019402909655165373,0.012801968212334003,0.0034906126814556286
361,-0.0019402909245492528,0.012801968212334003,0.0034906126814556286
362,-0.0019402909234711664,0.012801968212334003,0.0034906126814556286
363,-0.0019402909256273392,0.012801967778985976,0.003490612682284276
364,-0.0019402909660555805,0.012801968212833253,0.0034906126814556286
365,-0.0019402909240102096,0.01280196821208438,0.0034906126814556286
366,-0.0019402909245492528,0.012801968212583628,0.003490612682284276
367,-0.001940290967133667,0.012801968212334003,0.0034906126814556286
368,-0.0019402909245492528,0.012801968212833253,0.0034906126814556286
369,-0.0019402909234711664,0.012801967778486727,0.0034906126814556286
370,-0.0019402909240102096,0.012801968212583628,0.0034906126814556286
371,-0.0019402909676727103,0.012801968212583628,0.003490612682284276
372,-0.0019402909240102096,0.012801968212334003,0.0034906126814556286
373,-0.013802414007522983,-0.02264715503563297,0.01376977621572578
374,-0.013802414009140111,-0.022647155036381844,0.01376977621572578
375,-0.013802414051185484,-0.022647155035882594,0.01376977621572578
376,-0.013802414008601068,-0.02264715503613222,0.01376977621572578
377,-0.013802414008062026,-0.022647155035882594,0.01376977621572578
378,-0.013802414009679156,-0.02264715503613222,0.01376977621572578
379,-0.013802414007522983,-0.022647155035882594,0.01376977621572578
380,-0.013802414008601068,-0.022647155035882594,0.01376977621572578
381,-0.013802414008062026,-0.02264715503613222,0.01376977621572578
382,-0.013802414051185484,-0.02264715503613222,0.01376977621572578
383,-0.013802414009140111,-0.02264715503613222,0.01376977621572578
384,-0.013802414007522983,-0.02264715503563297,0.01376977621572578
385,-0.013802414009140111,-0.02264715503613222,0.01376977621572578
386,-0.013802414008601068,-0.02264715503613222,0.01376977621572578
387,-0.013802414051185484,-0.02264715546972987,0.013769776216554428
388,-0.013802414008062026,-0.02264715503613222,0.01376977621572578
389,-0.013802414008601068,-0.022647155035882594,0.01376977621572578
390,-0.013802414009140111,-0.022647155035882594,0.01376977621572578
391,-0.013802414008601068,-0.02264715503613222,0.01376977621572578
392,-0.013802414008601068,-0.02264715503613222,0.01376977621572578
393,-0.013802414008062026,-0.022647155035882594,0.01376977621572578
394,-0.013802414051724526,-0.022647155035882594,0.01376977621572578
395,-0.013802414008062026,-0.02264715503613222,0.01376977621572578
396,-0.013802414008062026,-0.022647155035882594,0.01376977621572578
397,-0.013802414008601068,-0.02264715503613222,0.01376977621572578
398,-0.013802414008601068,-0.02264715503613222,0.01376977621572578
399,-0.013802414051724526,-0.02264715503613222,0.01376977621572578
400,-0.013802414007522983,-0.02264715503563297,0.01376977621572578
401,-0.013802414009140111,-0.022647155036381844,0.01376977621572578
402,-0.013802414008601068,-0.022647155035882594,0.01376977621572578
403,-0.0334939744846512,0.008068855107851181,-0.05755134085650513
404,-0.033493974528313694,0.008068855107601556,-0.05755134085650513
405,-0.0334939744846512,0.008068855107851181,-0.05755134085650513
406,-0.03349397452723561,0.008068855107851181,-0.05755134085650513
407,-0.0334939744846512,0.008068855107851181,-0.05755134085650513
408,-0.03349397452777465,0.008068855107601556,-0.05755134085650513
409,-0.0334939744846512,0.008068855107851181,-0.05755134085650513
410,-0.033493974528313694,0.008068855541448832,-0.05755134085733377
411,-0.0334939744846512,0.008068855107601556,-0.05755134085650513
412,-0.033493974526696564,0.008068855108100804,-0.05755134085650513
413,-0.03349397448519024,0.008068855107601556,-0.05755134085650513
414,-0.033493974528313694,0.008068855107851181,-0.05755134085650513
415,-0.0334939744846512,0.008068855107851181,-0.05755134085650513
416,-0.03349397452723561,0.008068855107601556,-0.05755134085650513
417,-0.0334939744846512,0.008068855107851181,-0.05755134085650513
418,-0.03349397452723561,0.008068855107851181,-0.05755134085650513
419,-0.0334939744846512,0.008068855107601556,-0.05755134085650513
420,-0.03349397452885274,0.008068855107851181,-0.05755134085650513
421,-0.03349397448519024,0.008068855107601556,-0.05755134085650513
422,-0.03349397452615752,0.008068855107851181,-0.05755134085650513
423,-0.033493974485729286,0.008068855108100804,-0.05755134085650513
424,-0.03349397452723561,0.008068855107601556,-0.05755134085650513
425,-0.0334939744846512,0.008068855107851181,-0.05755134085650513
426,-0.03349397452777465,0.008068855541448832,-0.05755134085733377
427,-0.03349397448519024,0.008068855107601556,-0.05755134085650513
428,-0.03349397452723561,0.008068855107851181,-0.05755134085650513
429,-0.03349397448519024,0.008068855107851181,-0.05755134085650513
430,-0.03349397452723561,0.008068855107601556,-0.05755134085650513
431,-0.0334939744846512,0.008068855107851181,-0.05755134085650513
432,-0.033493974528313694,0.008068855107601556,-0.05755134085650513
433,-0.0334939744846512,0.008068855107851181,-0.05755134085650513
434,0.027084503688049672,0.02660437850024053,-0.08592844313997185
435,0.027084503689127758,0.02660437850024053,-0.08592844313997185
436,0.027084503729556,0.02660437850024053,-0.08592844313997185
437,0.027084503688049672,0.02660437850073978,-0.08592844313997185
438,0.027084503687510628,0.02660437850024053,-0.08592844313997185
439,0.027084503688588717,0.02660437850024053,-0.08592844313997185
440,0.027084503688588717,0.026604378500490154,-0.08592844313997185
441,0.027084503730634087,0.02660437850024053,-0.08592844313997185
442,0.027084503686971587,0.02660437850024053,-0.08592844313997185
443,0.027084503689127758,0.026604378500490154,-0.08592844313997185
444,0.027084503686971587,0.02660437850024053,-0.08592844313997185
445,0.027084503687510628,0.02660437850024053,-0.08592844313997185
446,0.027084503730634087,0.02660437850024053,-0.08592844313997185
447,0.027084503689127758,0.026604378500490154,-0.08592844313997185
448,0.027084503688049672,0.02660437893408781,-0.0859284431391432
449,0.027084503688049672,0.02660437850024053,-0.08592844313997185
450,0.027084503730634087,0.02660437850024053,-0.08592844313997185
451,0.027084503687510628,0.02660437850024053,-0.08592844313997185
452,0.027084503688049672,0.026604378500490154,-0.08592844313997185
