time,dx,dy,dz
138,-1.5017507159396128,-2.1834003325533344,-0.4964505228398789
139,-1.3420983380800513,-2.0308047691275966,-0.3749694992552061
140,-1.3420983381225853,-2.030804769127659,-0.3749694992553097
141,-1.7731597582583842,-1.5730180792843862,-0.3749694992552061
142,-1.7731597582583842,-1.5730180788507573,-0.3749694992552061
143,-2.4915954585414446,-0.8405593747545614,0.7183597130068482
144,-2.5993608135647523,0.319166907020077,0.1716951068758728
145,-2.5993608135647355,0.319166907020077,0.1716951068758728
146,-2.599360813607303,0.3191669070200458,0.17169510687576922
147,-2.5993608135647355,0.3191669070200458,0.1716951068758728
148,-2.844826344507914,0.2276095687912576,0.26280587456429966
149,-2.844826344465397,0.22760956879119518,0.26280587456440324
150,-2.8448263445078803,0.22760956922491765,0.26280587456429966
151,-2.844826344507914,0.22760956879119518,0.26280587456429966
152,-2.844826344507914,0.22760956879122637,0.26280587456440324
153,-2.844826344507914,0.22760956922491765,0.26280587456429966
154,-2.844826344465363,0.22760956879119518,0.26280587456440324
155,-2.844826344507931,0.22760956879119518,0.26280587456429966
156,-2.7789697386461216,-0.44381091010814466,0.7183597130068482
157,-2.778969738646172,-0.44381091010814466,0.7183597130069518
158,-2.702336597282049,-0.596406473533789,1.0099141696101248
159,-2.702336597282049,-0.5964064731000354,1.0099141696101248
160,-2.702336597239515,-0.596406473533789,1.0099141696101248
161,-2.702336597282066,-0.5964064731000978,1.0099141696101248
162,-2.702336597282049,-0.596406473533789,1.0099141696101248
163,-2.3766457464740265,-0.8771823099593572,-0.15630365680277458
164,-2.3766457465165773,-0.8771823099594508,-0.15630365680287817
165,-2.3766457464740265,-0.8771823099593572,-0.15630365680277458
166,-2.3766457465165773,-0.8771823099593884,-0.15630365680287817
167,-2.3766457464739927,-0.8771823099594196,-0.15630365680277458
168,-2.443699745183593,-0.352253571879294,-0.7394125700092243
169,-2.6033521230431544,-0.5353682479032729,-0.4964505228398789
170,-2.6033521230006036,-0.5353682479033041,-0.4964505228399825
171,-2.6033521230431207,-0.5353682479033041,-0.4964505228398789
172,-2.252116891794602,-0.23017712105201535,-0.010526428501188043
173,-2.252116891752085,-0.23017712148570663,-0.010526428501188043
174,-2.3638735562537785,0.583665883306437,-0.010526428501188043
175,-2.3638735562962614,0.5836658837401907,-0.010526428501188043
176,-2.3638735562537785,0.5836658833064682,-0.010526428501188043
177,-1.8928990416318305,1.5246718576923421,1.08280278376097
178,-1.892899041631763,1.5246718576923108,1.0828027837608662
179,-1.8928990416743474,1.5246718572585884,1.0828027837608662
180,-1.8928990416318305,1.5246718576923421,1.08280278376097
181,-1.1026197713331758,2.455504794111653,0.7183597130069518
182,-0.7513845401272081,2.842080221659014,-0.25348847567053345
183,-0.7513845400846911,2.8420802212253227,-0.25348847567063704
184,-0.7513845401272081,2.842080221659014,-0.25348847567053345
185,-0.6140834951849515,3.151340563003022,1.1556913979117114
186,-0.6140834951424683,3.151340563436682,1.1556913979118149
187,-0.6140834951849515,3.1513405630029596,1.1556913979117114
188,-0.6140834951424345,3.151340563436713,1.1556913979118149
189,-0.6140834951849853,3.1513405630029596,1.1556913979117114
190,-0.5757669244816568,3.167617423142199,1.447245854514988
191,-0.5757669244816568,3.1676174235758903,1.4472458545148843
192,-0.5757669244816568,3.16761742314223,1.447245854514988
193,-0.2617839147478751,3.221873623606226,0.6373723639504342
194,-0.2617839147478751,3.221873623606226,0.6373723639504342
195,-0.26178391470532436,3.221873623606289,0.6373723639504342
196,-0.2617839147478751,3.221873623606289,0.6373723639504342
197,-0.2617839147478414,3.221873623606226,0.6373723639504342
198,-0.2617839147478751,3.221873623606164,0.6373723639504342
199,-0.26178391470532436,3.221873623606289,0.6373723639504342
200,-0.2617839147478414,3.221873623606226,0.6373723639504342
201,-0.2617839147478751,3.221873623606226,0.6373723639504342
202,-0.17207448338925851,3.161804258961711,-0.8435391616532739
203,-0.17207448338929218,3.161804258961586,-0.8435391616532739
204,-0.17207448338925851,3.161804258961711,-0.8435391616532739
205,-0.17207448334670777,3.161804258961586,-0.8435391616532739
206,-0.17207448338932588,3.161804258961711,-0.8435391616532739
207,-0.17207448338922482,3.161804258961711,-0.8435391616532739
208,-0.17207448338929218,3.161804258961586,-0.8435391616532739
209,-0.36821883330677746,2.98450274711822,-0.4964505228398789
210,-0.3682188333067438,2.9845027475518178,-0.4964505228399825
211,-0.3682188333067101,2.98450274711822,-0.4964505228398789
212,0.03729820643105924,3.017056467396574,-1.6140759398189506
213,0.037298206388575894,3.0170564673966367,-1.6140759398189506
214,0.037298206431092926,3.0170564678302965,-1.6140759398189506
215,0.03729820638850852,3.017056467396574,-1.6140759398189506
216,0.03729820643105924,3.017056467396512,-1.6140759398189506
217,0.6455737659527465,2.791215033561401,-0.3749694992552061
218,0.6455737659527465,2.7912150335612758,-0.3749694992553097
219,0.8730784043920008,2.9285510406878155,0.7183597130068482
220,0.8730784043920345,2.9285510406878155,0.7183597130069518
221,0.8730784043919672,2.9285510406877533,0.7183597130069518
222,0.8730784043920345,2.9285510406878155,0.7183597130068482
223,0.7413651926684834,2.1960923365916507,0.900581248383909
224,0.7413651926684497,2.1960923361579905,0.900581248383909
225,0.7413651926684834,2.1960923365917133,0.900581248383909
226,0.7413651926685171,2.1960923365916507,0.900581248383909
227,0.9226846789427486,1.9061607660395916,0.7183597130068482
228,0.9226846789002316,1.9061607660394668,0.7183597130069518
229,0.922684678942715,1.9061607660397164,0.7183597130068482
230,0.9226846789427486,1.9061607660394668,0.7183597130069518
231,0.9226846789427823,1.9061607660395916,0.7183597130068482
232,0.9226846789001643,1.9061607660395916,0.7183597130069518
233,0.9226846789427823,1.9061607660395916,0.7183597130068482
234,0.8645255984276379,2.0238773435146116,0.3539166422528301
235,0.8645255984276379,2.023877343514487,0.3539166422528301
236,0.8645255984276379,2.0238773435146116,0.3539166422529337
237,0.8645255984276379,2.0238773435146116,0.3539166422528301
238,0.8645255984277053,2.0238773435145494,0.3539166422528301
239,0.8645255984276379,2.0238773435145494,0.3539166422528301
240,0.8645255984701549,2.0238773435145494,0.3539166422529337
241,0.8645255984276715,2.0238773435146116,0.3539166422528301
242,0.8645255984276379,2.0238773435145494,0.3539166422528301
243,0.8645255984276041,2.0238773435146116,0.3539166422528301
244,0.8645255984276379,2.0238773435145494,0.3539166422528301
245,0.8645255984277053,2.0238773435145494,0.3539166422529337
246,0.8645255984276379,2.0238773435146116,0.3539166422528301
247,0.8645255984276379,2.0238773435145494,0.3539166422528301
248,0.7732956682403958,1.9977181038347198,0.7183597130068482
249,0.7732956682403958,1.9977181042685048,0.7183597130069518
250,0.7732956682403958,1.9977181042684424,0.7183597130068482
251,0.7732956682404294,1.9977181038347198,0.7183597130068482
252,0.7732956682403958,1.9977181038347822,0.7183597130069518
253,0.7732956682403958,1.9977181042683798,0.7183597130068482
254,0.8132087626840108,2.0078911418012204,0.7183597130068482
255,0.8132087627265951,2.00789114136756,0.7183597130069518
256,0.813208762683977,2.007891141801283,0.7183597130068482
257,0.8132087626840444,1.9671989912362606,0.7183597130069518
258,0.8132087626840444,1.9671989912363854,0.7183597130068482
259,0.6216259092950539,2.2113518928909426,0.5361381776298909
260,0.6216259092950539,2.211351892890818,0.5361381776298909
261,0.6216259092950539,2.211351892890818,0.5361381776297873
262,0.6216259092950539,2.211351892457158,0.5361381776298909
263,0.6216259092950877,2.211351892890818,0.5361381776298909
264,0.6216259092950539,2.211351892890818,0.5361381776297873
265,0.6216259092950877,2.2113518928909426,0.5361381776298909
266,0.6216259092950203,2.211351892890818,0.5361381776298909
267,-0.09680979098797253,2.333428343718128,-1.103855640763346
268,-0.0968097909454218,2.3334283432844054,-1.1038556407632425
269,-0.9493534886475812,2.1869366024651598,-0.010526428501188043
270,-0.9493534886050304,2.1869366028989448,-0.010526428501188043
271,-0.9493534886475474,2.1869366024651598,-0.010526428501188043
272,-0.9493534886050304,2.1869366028988826,-0.010526428501188043
273,-0.9493534886475474,2.1869366024652224,-0.010526428501188043
274,-1.7252640449005325,2.1706597427597054,-0.010526428501188043
275,-1.7252640449430496,2.1706597423259204,-0.010526428501188043
276,-1.7252640449004988,2.1706597427597054,-0.010526428501188043
277,-1.9168468982894555,2.0282372164331166,-0.010526428501188043
278,-2.036586181705436,2.1808327802924836,1.2650243191379271
279,-2.036586181705436,2.1808327798587612,1.2650243191380306
280,-2.036586181705436,2.180832780292546,1.2650243191379271
281,-2.036586181705402,2.180832780292421,1.2650243191379271
282,-1.9647426116473579,2.2113518928908804,1.447245854514988
283,-2.012638325005226,2.089275442063633,1.811688925269006
284,-2.012638325047777,2.0892754420635704,1.811688925269006
285,-1.8210554716162695,2.045676709842089,1.8637522210909792
286,-1.8210554716162695,2.0456767094084913,1.8637522210910826
287,-1.8210554716162357,2.045676709842151,1.8637522210909792
288,-1.8210554716163032,2.045676709842089,1.8637522210909792
289,-1.8210554716162022,2.0456767098422137,1.8637522210909792
290,-1.8210554716162695,2.0456767094084287,1.8637522210910826
291,-1.8210554716162695,2.0456767098422137,1.8637522210909792
292,-1.6953292240890714,2.0434967731660065,1.5383566222035183
293,-1.695329224046487,2.0434967731660687,1.5383566222034148
294,-1.6953292240890714,2.0434967727322215,1.5383566222035183
295,-1.6953292240465205,2.0434967731660687,1.5383566222034148
296,-1.6953292240890714,2.0434967731660065,1.5383566222035183
297,-1.6953292240890714,2.043496772732284,1.5383566222035183
298,-1.6953292240465205,2.0434967731660065,1.5383566222034148
299,-1.6953292240890714,2.0434967731660687,1.5383566222035183
300,-1.1026197713331758,2.272390118087674,0.7183597130068482
301,-0.6476104944972177,2.501283463442877,0.1716951068758728
302,-0.6476104944972177,2.501283463009217,0.17169510687576922
303,-0.6476104945397347,2.5012834630092793,0.1716951068758728
304,-0.6476104944971841,2.5012834634430017,0.1716951068758728
305,0.14266877580136977,2.577581244938838,-0.7394125700092243
306,0.14266877575885273,2.577581244939025,-0.7394125700093279
307,0.7174173359682401,2.7912150335612758,-0.3749694992552061
308,0.7174173360108582,2.791215033561401,-0.3749694992553097
309,1.1005830427887044,2.882772371790189,-0.7394125700092243
310,1.3879573229360165,2.882772371790189,-0.7394125700092243
311,1.9627058831028532,3.004848822183714,-1.2253366643480188
312,1.9627058831454711,3.004848822617561,-1.225336664347915
313,1.9627058831028195,3.004848822183714,-1.2253366643480188
314,1.77112302971393,3.7495151714928014,-1.9056303964222272
315,1.77112302971393,3.749515171926399,-1.9056303964222272
316,1.771123029756447,3.7495151714926767,-1.9056303964221237
317,1.77112302971393,3.749515171926524,-1.9056303964222272
318,1.7711230297138962,3.749515171492552,-1.9056303964222272
319,0.5737301959371518,4.5308044560065595,-0.4964505228398789
320,0.5737301959797699,4.530804456440157,-0.4964505228398789
321,0.5737301959372192,4.530804456006434,-0.4964505228398789
322,-0.288392644376963,4.652880906833745,1.4472458545148843
323,-0.3542492502387217,4.362949336281811,-0.6483018023207975
324,-0.3542492502387217,4.362949336281436,-0.6483018023206939
325,-0.35424925023868803,4.362949336715533,-0.6483018023206939
326,-0.35424925023868803,4.362949336281561,-0.6483018023207975
327,-0.3542492502387554,4.362949336281686,-0.6483018023207975
328,-0.35424925023868803,4.362949336715284,-0.6483018023206939
329,-0.35424925023868803,4.362949336281811,-0.6483018023206939
330,-0.3542492502387217,4.362949336281436,-0.6483018023207975
331,-0.3362883577348315,4.103536878761684,-2.92607099453354
332,-0.07552280725919198,4.157793078791927,2.2571193450795417
333,-0.07552280725919198,4.157793079225649,2.2571193450794382
334,-0.07552280725922567,4.157793078792176,2.2571193450795417
335,-0.07552280725919198,4.157793079225649,2.2571193450794382
336,-0.0755228073017427,4.157793078791927,2.2571193450795417
337,-0.07552280725915829,4.157793079225649,2.2571193450794382
338,-0.07552280725919198,4.157793078792176,2.2571193450795417
339,-0.07552280725919198,4.157793079225649,2.2571193450794382
340,-0.07552280725922567,4.157793078791927,2.2571193450795417
341,-0.0297557922784398,4.921449098480237,-3.50917990773999
342,-0.0297557922784398,4.921449098480112,-3.5091799077398864
343,-0.02975579227847349,4.921449098046639,-3.50917990773999
344,-0.0297557922784398,4.921449098480237,-3.5091799077398864
345,-0.0297557922784398,4.921449098480237,-3.50917990773999
346,0.18098534646218128,5.568454286953763,-2.3429620813270904
347,0.1809853464621476,5.568454287387611,-2.342962081326987
348,0.1809853464621476,5.568454286954013,-2.3429620813270904
349,0.1809853464621476,5.568454287387485,-2.342962081326987
350,0.18098534646221498,5.568454286954013,-2.3429620813270904
351,0.9568959027150991,6.056760089829155,-2.1971848530254
352,0.9568959027576162,6.056760089829155,-2.1971848530254
353,1.9387580264451942,5.217484491205035,-1.650520246894425
354,1.9387580264877786,5.217484491205035,-1.6505202468943214
355,1.938758026445228,5.217484491638758,-1.6505202468943214
356,1.9387580264451942,5.217484491205035,-1.650520246894425
357,1.9467406453594813,5.192051897373028,-2.318665876610073
358,1.946740645316897,5.192051897373028,-2.318665876610073
359,1.946740645316897,5.19205189780675,-2.3186658766101766
360,1.9467406453594813,5.192051897373028,-2.318665876610073
361,1.9467406453594813,5.192051897373028,-2.318665876610073
362,1.946740645316897,5.192051897373028,-2.318665876610073
363,0.8132087627265615,5.324301385732991,-1.468298711517364
364,-0.04891407763010406,5.446377836560425,-0.7394125700093279
365,-1.3420983380800682,5.476896948724912,-0.7394125700092243
366,-1.3420983381225515,5.476896949158885,-0.7394125700092243
367,-2.7310740252882866,5.324301385732991,-0.4478581134060512
368,-2.731074025288253,5.324301385733115,-0.4478581134060512
369,-2.7310740252883203,5.324301385732991,-0.4478581134060512
370,-2.731074025288253,5.32430138573324,-0.4478581134060512
371,-2.7310740252882866,5.324301385732991,-0.4478581134060512
372,-2.587386885257165,4.7383344224562585,-1.1767442549140874
373,-2.587386885214614,4.738334422022411,-1.1767442549140874
374,-2.587386885257232,4.738334422456133,-1.176744254914191
375,-2.5873868852146478,4.738334422022411,-1.1767442549140874
376,-2.587386885257198,4.738334422456383,-1.1767442549140874
377,-2.319170890461584,3.651854011090962,0.5725824847052616
378,-2.319170890461618,3.651854011091212,0.5725824847052616
379,-2.3191708905041013,3.651854011091212,0.5725824847053652
380,-2.319170890461584,3.651854011091212,0.5725824847052616
381,-2.319170890461618,3.651854011090962,0.5725824847052616
382,-1.7800020030298846,3.40595716018267,0.9266128962949473
383,-1.780002003029851,3.405957160616018,0.9266128962948437
384,-1.7800020030298846,3.4059571601825454,0.9266128962949473
385,-1.780002003029851,3.405957160616018,0.9266128962948437
386,-1.780002003029851,3.40595716018267,0.9266128962949473
387,-1.7800020030298846,3.405957160616018,0.9266128962948437
388,-1.7800020030298846,3.4059571601825454,0.9266128962949473
389,-1.8130728527019824,3.126925273011024,-0.4964505228398789
390,-1.8130728527446005,3.126925273010899,-0.4964505228398789
391,-1.813072852744533,3.1269252730111488,-0.4964505228398789
392,-1.8130728527020161,3.1269252734446216,-0.4964505228399825
393,-1.8130728527020497,3.126925273011024,-0.4964505228398789
394,-1.8130728527444993,3.1269252730111488,-0.4964505228398789
395,-1.7252640449430496,3.065887047814105,-0.7394125700093279
396,-1.940794754989699,3.279520836436668,0.7183597130068482
397,-1.9407947549896651,3.2795208364365434,0.7183597130069518
398,-2.5299120292022055,3.444324045075235,0.2810280281020886
399,-2.529912029202273,3.444324044641388,0.281028028101985
400,-2.5299120292447226,3.4443240450751103,0.2810280281020886
401,-2.5299120292021717,3.444324044641388,0.281028028101985
402,-2.5299120292022392,3.444324045075235,0.2810280281020886
403,-2.7011392044343085,3.294780392735773,0.26280587456429966
404,-2.7011392044768257,3.2947803927360226,0.26280587456440324
405,-2.701139204434241,3.294780392735898,0.26280587456429966
406,-2.701139204434275,3.294780392735773,0.26280587456440324
407,-2.7011392044343085,3.294780392735773,0.26280587456429966
408,-2.7011392044343085,3.294780392735898,0.26280587456429966
409,-2.701139204476792,3.2947803927360226,0.26280587456440324
410,-2.7011392044343085,3.2947803927356483,0.26280587456429966
411,-2.2521168917945684,2.9438105974207676,-0.010526428501188043
412,-1.7635806156038611,2.9071876617821246,2.759240909229474
413,-1.7635806156037936,2.9071876617822494,2.7592409092295775
414,-1.763580615561344,2.9071876617821246,2.759240909229474
415,-1.76358061560376,2.9071876617822494,2.7592409092295775
416,-1.7635806156038611,2.907187661782,2.759240909229474
417,-0.6715583511973937,2.69965769533255,1.447245854514988
418,-0.38418407105014923,2.6386194705694788,1.4472458545148843
419,-0.09680979098797253,2.7362806309708185,0.8641369413085382
420,-0.0968097909880399,2.7362806305373457,0.8641369413085382
421,-0.09680979094538811,2.7362806309709438,0.8641369413084347
422,-0.09680979098797253,2.7362806305373457,0.8641369413085382
423,-0.0968097909880399,2.7362806309709438,0.8641369413085382
424,0.05885127739320377,2.3029092306861334,-0.557191034632267
425,0.058851277435754495,2.302909231119606,-0.5571910346321635
426,0.058851277435788184,2.3029092306860086,-0.557191034632267
427,0.05885127739317008,2.3029092306861334,-0.557191034632267
428,-0.08483586263788458,2.257130561788569,-0.557191034632267
429,-0.08483586263788458,2.2571305617883195,-0.557191034632267
430,-0.08483586263785088,2.2571305617884443,-0.557191034632267
431,-0.08483586263791827,2.2571305617884443,-0.557191034632267
432,-0.5483979454382729,2.1939123999154435,-1.0517923449412694
433,-0.5483979453956885,2.193912399915693,-1.051792344941373
434,-0.5483979454382392,2.1939123999153187,-1.0517923449412694
435,-0.5483979454382729,2.1939123994819707,-1.0517923449412694
436,-0.5483979454382729,2.1939123999155683,-1.0517923449412694
437,-0.5483979453956211,2.1939123999154435,-1.051792344941373
438,-0.5483979454383403,2.1939123999155683,-1.0517923449412694
439,-0.8152454912284484,2.119794555095752,-0.3749694992552061
440,-0.8152454912710664,2.119794554661905,-0.3749694992552061
441,-0.8870890612865601,2.257130561788569,-0.3749694992552061
442,-0.8870890612440767,2.2571305617883195,-0.3749694992552061
443,-0.8870890612440093,2.2571305617884443,-0.3749694992553097
444,-0.8870890612865263,2.257130561788569,-0.3749694992552061
445,-0.9429673935162323,2.109621517129127,0.9613217601762971
446,-0.9429673935160975,2.109621517562974,0.9613217601761935
447,-0.9429673935161986,2.109621517129127,0.9613217601762971
448,-0.9110369179442526,2.302909230685884,2.1761319960230243
449,-0.9110369179442526,2.302909230686258,2.1761319960230243
450,-1.0068283446174724,2.272390118087549,0.7183597130069518
451,-1.0068283446600232,2.2723901185213964,0.7183597130068482
452,-0.9748978690880435,1.7027000149499318,0.9613217601762971
453,-0.9748978690881109,1.7027000145162094,0.9613217601761935
454,-0.9748978690880435,1.7027000149499318,0.9613217601762971
455,-0.9110369179442863,2.0892754420635704,0.7183597130068482
456,-0.815245491228482,1.967198991669983,0.7183597130068482
457,-1.126567627990902,1.5704505265899686,1.08280278376097
458,-1.1265676280333516,1.5704505265899686,1.08280278376097
459,-1.246306911406882,1.5399314139915092,1.4472458545148843
460,-1.4378897647957714,1.600969639188303,1.447245854514988
461,-1.437889764838356,1.600969639188303,1.447245854514988
462,-1.3899940514379368,1.9671989912361358,1.447245854514988
463,-1.270254768107058,2.1350541113951067,1.447245854514988
464,-1.2702547680644736,2.1350541109611347,1.4472458545148843
465,-1.2702547680644736,2.1350541109611347,1.447245854514988
466,-1.2702547681071252,2.1350541113951067,1.447245854514988
467,-0.9589326313020536,2.211351892890631,0.7183597130068482
468,-0.44006240332223745,2.53688909480785,-0.25348847567053345
469,-0.4400624033223722,2.536889094373878,-0.25348847567053345
470,-0.44006240332223745,2.53688909480785,-0.25348847567053345
471,-0.4400624033223048,2.536889094807725,-0.25348847567053345
472,-0.4400624033223048,2.536889094374003,-0.25348847567053345
473,-0.44006240332223745,2.536889094807725,-0.25348847567053345
