time,dx,dy,dz
819,-0.6797357296364133,-3.706661866937313,-0.008562861452762171
820,-1.186709309514338,-3.432478495447339,-0.008562861452762171
821,-1.1867093095567234,-3.432478495447339,-0.008562861452762171
822,-1.854626883078602,-3.0973654860409874,-0.008562861452762171
823,-1.8546268830796888,-3.0973654860407382,-0.008562861452762171
824,-1.854626883078602,-3.0973654860407382,-0.008562861452762171
825,-2.4058600612192103,-2.594695971931211,0.15139164543693276
826,-2.4058600612626826,-2.594695971931211,0.15139164543693276
827,-2.405860061261596,-2.594695972363788,0.15139164543684186
828,-2.4058600612192103,-2.594695971931211,0.15139164543693276
829,-2.6834884502042224,-2.3052801909619554,-0.008562861452762171
830,-2.683488450247695,-2.3052801913945324,-0.008562861452762171
831,-2.7352204482067757,-2.3923225311520833,0.6312551661058358
832,-2.735220448165477,-2.3923225315846604,0.6312551661059267
833,-2.735220448207863,-2.392322531151585,0.6312551661058358
834,-2.7352204481633033,-2.392322531151834,0.6312551661059267
835,-2.7352204482089495,-2.3923225311520833,0.6312551661058358
836,-2.735220448165477,-2.3923225315846604,0.6312551661059267
837,-2.7352204482067757,-2.392322531151834,0.6312551661058358
838,-2.6158919729081047,-2.2687224081253645,1.0151459826410307
839,-2.615891972907018,-2.26872240855844,1.0151459826410307
840,-2.6158919729504904,-2.26872240855844,1.0151459826411218
841,-2.6158919729059313,-2.2687224081253645,1.0151459826410307
842,-2.6158919729081047,-2.2687224081253645,1.0151459826410307
843,-2.615891972907018,-2.26872240855844,1.0151459826410307
844,-2.6158919729081047,-2.26872240855844,1.0151459826410307
845,-2.6158919729494037,-2.268722408125115,1.0151459826411218
846,-2.6158919729081047,-2.2687224081256137,1.0151459826410307
847,-2.615891972907018,-2.2687224085581907,1.0151459826410307
848,-2.3334352641006237,-1.8940051341596962,0.4713006592162317
849,-2.3334352640984504,-1.8940051341601947,0.4713006592162317
850,-2.333435264099537,-1.8940051341596962,0.4713006592161408
851,-2.3334352641006237,-1.8940051341596962,0.4713006592162317
852,-2.3857420620243124,-1.5741245342323769,0.41798249025296974
853,-2.385742062066698,-1.574124534665203,0.41798249025306067
854,-2.385742062025399,-1.5741245342323769,0.41798249025296974
855,-2.603016453424631,-0.8023491188918794,0.7378915040323596
856,-2.6030164534235443,-0.8023491188916303,0.7378915040322687
857,-2.603016453424631,-0.8023491188918794,0.7378915040322687
858,-2.6030164534235443,-0.8023491184590532,0.7378915040323596
859,-2.603016453424631,-0.8023491188918794,0.7378915040323596
860,-2.603016453424631,-0.8023491188916303,0.7378915040322687
861,-2.8041964454594672,-0.4164614107889292,-0.008562861452762171
862,-2.780054846434067,-0.5078558680961971,0.3113461523265368
863,-2.7800548463916814,-0.5078558680964462,0.3113461523265368
864,-2.553123815390984,-0.22148656928249374,-0.008562861452762171
865,-2.553123815431196,-0.2214865692829921,-0.008562861452762171
866,-2.553123815389897,-0.22148656884941828,-0.008562861452762171
867,-2.5531238154333695,-0.2214865692829921,-0.008562861452762171
868,-2.553123815389897,-0.22148656928249374,-0.008562861452762171
869,-2.514497256940562,-0.11181322077321887,-0.008562861452762171
870,-2.514497256898177,-0.1118132203403926,-0.008562861452762171
871,-2.3213644646091165,-0.4164614107889292,0.2047098144001038
872,-2.321364464565644,-0.41646141122150626,0.2047098144001038
873,-2.321364464565644,-0.41646141122150626,0.20470981440019473
874,-2.32136446460803,-0.41646141078868,0.2047098144001038
875,-2.3213644646091165,-0.4164614107884308,0.2047098144001038
876,-2.321364464565644,-0.41646141122175545,0.2047098144001038
877,-2.0719012744789205,-0.8328139378499436,0.9511641798852256
878,-2.071901274436535,-0.8328139378501928,0.9511641798851347
879,-2.071901274480007,-0.8328139378499436,0.9511641798852256
880,-2.071901274477834,-0.8328139378501928,0.9511641798852256
881,-2.071901274436535,-0.8328139378501928,0.9511641798851347
882,-2.0719012744789205,-0.8328139378499436,0.9511641798852256
883,-2.128231672236372,-1.0811483716488086,-0.008562861452762171
884,-2.1282316722320247,-1.0811483720813857,-0.008562861452762171
885,-2.1282316722341985,-1.0811483716488086,-0.008562861452762171
886,-2.1282316722341985,-1.0811483716483103,-0.008562861452762171
887,-2.1282316722341985,-1.0811483716490577,-0.008562861452762171
888,-2.1282316722765837,-1.0811483720813857,-0.008562861452762171
889,-2.1282316722331114,-1.0811483716485595,-0.008562861452762171
890,-2.1282316722341985,-1.0811483716488086,-0.008562861452762171
891,-2.1282316722341985,-1.0811483716485595,-0.008562861452762171
892,-2.1282316722341985,-1.0811483720816348,-0.008562861452762171
893,-2.1282316722331114,-1.0811483716485595,-0.008562861452762171
894,-1.9082748809313006,-1.23562654508585,0.13361892244917878
895,-1.9082748809769465,-1.23562654508585,0.13361892244908785
896,-1.9082748809323875,-1.235626545086099,0.13361892244917878
897,-1.908274880974773,-1.23562654508585,0.13361892244917878
898,-1.9082748809323875,-1.2356265446527743,0.13361892244908785
899,-1.9082748809758598,-1.23562654508585,0.13361892244917878
900,-1.9082748809323875,-1.235626545086099,0.13361892244917878
901,-1.908274880974773,-1.235626545086099,0.13361892244908785
902,-1.9082748809323875,-1.23562654508585,0.13361892244917878
903,-1.6453996913827607,-1.5131948963157502,1.9108912212232132
904,-1.8324970839689962,-1.315173572654261,1.191095940219677
905,-1.8324970839266108,-1.3151735722214348,1.191095940219677
906,-1.8324970839679096,-1.3151735726545102,1.191095940219677
907,-1.8324970839266108,-1.3151735726545102,1.191095940219677
908,-1.8324970839689962,-1.315173572654012,1.191095940219677
909,-1.8324970839679096,-1.3151735726545102,1.191095940219677
910,-1.8324970839266108,-1.3151735722214348,1.191095940219677
911,-1.8324970839689962,-1.3151735726545102,1.191095940219677
912,-1.9592404789281528,-1.239011524825527,1.511004953998976
913,-1.9592404789259792,-1.2390115252588516,1.511004953998976
914,-1.9592404789270659,-1.2390115248260252,1.511004953998976
915,-1.9592404789716251,-1.239011524825776,1.511004953998976
916,-1.9592404789259792,-1.2390115248260252,1.5110049539990669
917,-1.9592404789281528,-1.239011524825527,1.511004953998976
918,-1.9592404789270659,-1.2390115252586023,1.511004953998976
919,-1.9592404789270659,-1.2390115248262743,1.511004953998976
920,-1.5971164932895745,-1.4522652583991236,1.9108912212231222
921,-1.5971164932884878,-1.4522652579667956,1.9108912212232132
922,-1.5488332951953017,-1.6959838104979579,2.870618262561019
923,-1.5488332951953017,-1.6959838104984564,2.87061826256111
924,-1.3396061034994604,-1.8178430867640376,1.0578005178116585
925,-1.339606103455988,-1.8178430863312112,1.0578005178115677
926,-1.3396061034983735,-1.8178430867640376,1.0578005178116585
927,-1.210850908581037,-1.6418241320619313,0.6312551661058358
928,-1.2108509085821237,-1.6418241324945084,0.6312551661059267
929,-1.2108509085832106,-1.6418241320616822,0.6312551661058358
930,-1.2108509085832106,-1.6418241320616822,0.6312551661059267
931,-1.210850908581037,-1.6418241324945084,0.6312551661058358
932,-1.2108509085832106,-1.6418241320619313,0.6312551661059267
933,-1.210850908581037,-1.641824132061433,0.6312551661058358
934,-1.2108509085821237,-1.6418241324945084,0.6312551661059267
935,-1.2108509085821237,-1.6418241320616822,0.6312551661058358
936,-1.3557005028638558,-1.8178430867640376,0.3113461523265368
937,-1.3557005028627689,-1.8178430863312112,0.3113461523265368
938,-1.307417304768496,-1.885542684593592,0.13361892244917878
939,-1.3074173047271973,-1.8855426841605167,0.13361892244917878
940,-1.3074173047695827,-1.885542684593592,0.13361892244908785
941,-1.3074173047695827,-1.885542684593343,0.13361892244917878
942,-1.3074173047282842,-1.8855426841605167,0.13361892244917878
943,-1.3074173047674091,-1.885542684593343,0.13361892244917878
944,-1.3074173047706696,-1.885542684593592,0.13361892244908785
945,-1.3074173047261106,-1.8855426841605167,0.13361892244917878
946,-1.3074173047706696,-1.885542684593592,0.13361892244917878
947,-1.1806739097680408,-1.9473185673366822,-0.08854011489760963
948,-1.180673909811513,-1.9473185677695086,-0.08854011489760963
949,-1.180673909766954,-1.9473185677695086,-0.08854011489751872
950,-1.1806739097680408,-1.9473185673366822,-0.08854011489760963
951,-1.1806739098126,-1.9473185673369313,-0.08854011489760963
952,-1.1806739097680408,-1.9473185677695086,-0.08854011489751872
953,-1.180673909811513,-1.9473185677697578,-0.08854011489760963
954,-1.1806739097680408,-1.9473185673366822,-0.08854011489760963
955,-0.9426109192284254,-1.9735521617281075,0.13361892244917878
956,-0.9426109191882135,-1.9735521617283567,0.13361892244908785
957,-0.942610919230599,-1.9735521617283567,0.13361892244917878
958,-0.9426109191860399,-1.9735521617278582,0.13361892244917878
959,-0.942610919230599,-1.9735521612955305,0.13361892244908785
960,-0.9426109191860399,-1.9735521617281075,0.13361892244917878
961,-0.942610919230599,-1.9735521617283567,0.13361892244917878
962,-0.9426109191860399,-1.9735521617283567,0.13361892244908785
963,-0.942610919230599,-1.9735521617283567,0.13361892244917878
964,-0.8149286842732073,-2.0737475666191783,1.2710731936645245
965,-0.8149286842742941,-2.0737475666196765,1.2710731936645245
966,-0.8149286842732073,-2.073747566186601,1.2710731936644337
967,-0.8149286842753809,-2.0737475666194274,1.2710731936645245
968,-0.8149286842732073,-2.0737475666191783,1.2710731936645245
969,-0.7473322069336175,-2.1346772045363034,1.5270004046879273
970,-0.747332206976003,-2.134677204535805,1.5270004046880183
971,-0.747332206935791,-2.1346772045363034,1.5270004046879273
972,-0.747332206976003,-2.134677204535805,1.5270004046880183
973,-0.7473322069347043,-2.1346772045360543,1.5270004046879273
974,-0.6314525315421403,-2.1834209151287025,1.9108912212231222
975,-0.5590277343833419,-2.2138857340875138,1.9108912212232132
976,-0.5590277344246406,-2.2138857340870155,1.9108912212231222
977,-0.4866029373049673,-2.0767940483421534,0.4713006592162317
978,-0.48660293726149495,-2.0767940487749796,0.4713006592161408
979,-0.4866029372625818,-2.0767940483424026,0.4713006592162317
980,-0.4866029373049673,-2.076794048341904,0.4713006592162317
981,-0.48660293730605414,-2.0920264578214347,0.3113461523265368
982,-0.48660293726149495,-2.092026457821185,0.3113461523265368
983,-0.4866029372625818,-2.092026458254261,0.3113461523266277
984,-0.4866029373049673,-2.092026457820936,0.3113461523265368
985,-0.5590277344257274,-2.0615616388633704,-0.008562861452762171
986,-0.5590277343811683,-2.061561638862872,-0.008562861452762171
987,-0.6475469309087093,-2.142801156085207,-0.22183553730562813
988,-0.6475469309076225,-2.142801156517784,-0.22183553730571906
989,-0.6475469309076225,-2.142801156084958,-0.22183553730562813
990,-0.8728685219700327,-2.122491277212574,-0.8616535648642261
991,-0.8728685219689458,-2.1224912767794986,-0.861653564864317
992,-0.8728685219689458,-2.122491277212325,-0.8616535648642261
993,-1.0418597152760782,-1.8787727246809134,1.5909822074438236
994,-1.0418597152760782,-1.878772724680415,1.5909822074438236
995,-1.403983700955955,-1.939702362597291,1.9108912212231222
996,-1.3901885014902016,-1.9222938945590657,1.5452809197610924
997,-1.3901885014445556,-1.9222938949921413,1.5452809197610016
998,-1.3901885014902016,-1.9222938945590657,1.5452809197610924
999,-1.3901885014891147,-1.9222938949921413,1.5452809197610924
1000,-1.3901885014902016,-1.9222938945590657,1.5452809197610924
1001,-1.3901885014456423,-1.9222938949921413,1.5452809197610016
1002,-1.3901885014891147,-1.9222938945590657,1.5452809197610924
1003,-1.2108509085832106,-1.787378267372898,1.5909822074438236
1004,-1.2108509085832106,-1.7873782678059733,1.5909822074438236
1005,-0.9151163203158349,-1.8863889294203047,1.0311414333299822
1006,-0.9151163202745362,-1.8863889294200555,1.031141433330073
1007,-0.9151163203169217,-1.886388929420554,1.0311414333299822
1008,-0.9151163203169217,-1.8863889294198064,1.0311414333299822
1009,-0.9151163203180085,-1.8863889294203047,1.031141433330073
1010,-0.9151163203158349,-1.8863889294203047,1.0311414333299822
1011,-0.915116320275623,-1.8863889294200555,1.031141433330073
1012,-0.9151163203158349,-1.8863889294203047,1.0311414333299822
1013,-0.21759654794556768,-2.061561638862872,0.44845001537482077
1014,-0.21759654794448088,-2.0615616388633704,0.44845001537482077
1015,-0.21759654794448088,-2.061561638862872,0.44845001537482077
1016,-0.21759654790209534,-2.0615616392959475,0.4484500153749117
1017,-0.21759654794448088,-2.0615616388631213,0.44845001537482077
1018,-0.21759654794448088,-2.061561638862872,0.44845001537482077
1019,-0.21759654794339406,-2.061561638862872,0.44845001537482077
1020,-0.13252615132848086,-2.1901908750418797,1.3421640856154495
1021,-0.13252615128500853,-2.190190874609053,1.3421640856154495
1022,-0.13252615132630724,-2.19019087504163,1.3421640856155406
1023,-0.13252615128609532,-2.190190874608804,1.3421640856154495
1024,-0.13252615132848086,-2.19019087504163,1.3421640856154495
1025,-0.13252615128392173,-2.190190874609053,1.3421640856154495
1026,-0.13252615132630724,-2.19019087504163,1.3421640856155406
1027,-0.13252615128609532,-2.190190874608804,1.3421640856154495
1028,-0.13252615132739404,-2.19019087504163,1.3421640856154495
1029,-0.27737574556565375,-2.3120501508748834,0.4890733822039857
1030,-0.27737574556674055,-2.3120501508746343,0.4890733822038948
1031,-0.27737574556456696,-2.3120501508746343,0.4890733822039857
1032,-0.27737574556674055,-2.3120501508748834,0.4890733822038948
1033,-0.2773757456080393,-2.3120501513074605,0.4890733822039857
1034,-0.27737574556565375,-2.3120501508748834,0.4890733822038948
1035,-0.27737574556674055,-2.3120501508746343,0.4890733822039857
1036,-0.27737574556674055,-2.3120501508746343,0.4890733822038948
1037,-0.27737574556456696,-2.3120501508746343,0.4890733822039857
1038,-0.8668331222237355,-2.191037119868592,-0.9682899027907499
1039,-0.8668331222248223,-2.191037119868592,-0.968289902790659
1040,-0.8668331221802632,-2.191037119868343,-0.968289902790659
1041,-0.8668331222226487,-2.1910371194355167,-0.9682899027907499
1042,-0.8668331222237355,-2.191037119868592,-0.9682899027907499
1043,-0.8668331221802632,-2.191037119868592,-0.968289902790659
1044,-0.8668331222248223,-2.191037119868343,-0.968289902790659
1045,-0.8668331222226487,-2.191037119868592,-0.9682899027907499
1046,-1.234992507607524,-1.915330507517006,-0.2644900724762559
1047,-1.2349925076499095,-1.9153305075172553,-0.26449007247616496
1048,-1.2349925076509964,-1.915330507517006,-0.2644900724762559
1049,-1.234992507607524,-1.9153305075172553,-0.26449007247616496
1050,-1.234992507607524,-1.915330507517006,-0.2644900724762559
1051,-1.2349925076509964,-1.9153305075172553,-0.2644900724762559
1052,-1.2349925076488228,-1.915330507517006,-0.26449007247616496
1053,-1.2349925076086108,-1.9153305075172553,-0.2644900724762559
1054,-1.234992507607524,-1.915330507517006,-0.26449007247616496
1055,-1.2349925076509964,-1.9153305075172553,-0.2644900724762559
1056,-1.3605288226417656,-2.0676546027411495,0.05541894130313399
1057,-1.3605288226863248,-2.067654602741399,0.05541894130304307
1058,-1.3605288226428525,-2.0676546027411495,0.05541894130313399
1059,-1.3605288226428525,-2.0676546027411495,0.05541894130304307
1060,-1.3605288226417656,-2.067654602741399,0.05541894130313399
1061,-1.360528822685238,-2.0676546027411495,0.05541894130313399
1062,-1.3605288226428525,-2.067654602741399,0.05541894130304307
1063,-1.3605288226428525,-2.0676546027411495,0.05541894130313399
1064,-1.360528822685238,-2.067654602741399,0.05541894130304307
1065,-1.3605288226428525,-2.0676546027412743,0.05541894130313399
1066,-0.7625069263570319,-2.4097309991896854,-0.556978313645898
1067,-0.7625069263570319,-2.4097309991899345,-0.5569783136458071
1068,-0.7625069263559451,-2.40973099918981,-0.556978313645898
1069,-0.7625069263146463,-2.4097309996227607,-0.556978313645898
1070,-0.7625069263570319,-2.40973099918981,-0.556978313645898
1071,-0.7625069263581187,-2.40973099918981,-0.5569783136458071
1072,-0.7625069263570319,-2.4097309991896854,-0.556978313645898
1073,-0.4866029373049673,-2.8231821145508884,-0.9682899027907499
1074,-0.48660293726149495,-2.8231821149838394,-0.968289902790659
1075,-0.003770956411144202,-2.5794635624519295,-0.008562861452762171
1076,-0.003770956411144202,-2.5794635628848805,-0.008562861452762171
1077,0.2215506346501792,-2.447449346533245,0.2047098144001038
1078,0.22155063469256472,-2.447449346966196,0.2047098144001038
1079,0.22155063464909241,-2.4474493465333693,0.2047098144001038
1080,0.20252998085569615,-2.554537801446689,0.9220815422688595
1081,0.2025299808980817,-2.5545378014468136,0.9220815422689504
1082,0.20252998085460935,-2.554537801446689,0.9220815422688595
1083,0.20252998085678298,-2.5545378014468136,0.9220815422688595
1084,0.2025299808980817,-2.554537801446689,0.9220815422689504
1085,0.20252998085460935,-2.5545378014468136,0.9220815422688595
1086,0.2025299808991685,-2.5545378014465645,0.9220815422689504
1087,0.20252998085460935,-2.554537801446938,0.9220815422688595
1088,0.20252998085569615,-2.554537801446689,0.9220815422688595
1089,0.2025299808991685,-2.5545378014465645,0.9220815422689504
1090,0.20252998085569615,-2.554537801446938,0.9220815422688595
1091,0.6239106187209386,-2.559153683146346,1.8042548832966894
1092,0.6239106187220254,-2.559153683146595,1.8042548832966894
1093,0.623910618718765,-2.559153683146221,1.8042548832966894
1094,0.6239106187220254,-2.559153683146595,1.8042548832966894
1095,0.6239106187220254,-2.559153683146346,1.8042548832966894
1096,0.6239106187198518,-2.559153683146595,1.8042548832966894
1097,1.106742599573463,-2.548998743493616,2.550709248781811
1098,1.1067425996158484,-2.548998743493741,2.55070924878172
1099,1.106742599572376,-2.548998743493741,2.550709248781811
1100,1.0101762033860038,-2.4271394672277857,1.2710731936645245
1101,1.1163992392151405,-2.695229874839607,1.2710731936645245
1102,1.1163992392162274,-2.695229874839607,1.2710731936645245
1103,1.1163992391760154,-2.695229874839607,1.2710731936644337
1104,1.1163992392162274,-2.695229874839607,1.2710731936645245
1105,1.116399239217314,-2.695229874839607,1.2710731936645245
1106,0.6377058181888657,-2.5838156795696925,-0.19136801218377714
1107,0.6377058181453934,-2.5838156795695677,-0.19136801218386806
1108,0.6377058181888657,-2.583815679569817,-0.19136801218377714
1109,0.6377058181888657,-2.5838156791366167,-0.19136801218377714
1110,0.6377058181888657,-2.5838156795696925,-0.19136801218377714
1111,0.6377058181464802,-2.5838156795696925,-0.19136801218386806
1112,0.6377058181888657,-2.5838156795695677,-0.19136801218377714
1113,0.015542322834172636,-1.5863104619889323,0.24736434957073156
1114,0.01554232279178711,-1.5863104619888078,0.24736434957064063
1115,0.015542322835259444,-1.5863104615559813,0.24736434957073156
1116,0.01554232279178711,-1.5863104619888078,0.24736434957064063
1117,0.015542322835259444,-1.5863104619888078,0.24736434957073156
1118,0.6239106187220254,-1.1780818869093985,0.6312551661058358
1119,0.6239106187209386,-1.1780818869093985,0.6312551661058358
1120,0.9377514062652438,-0.05088358285659223,1.5909822074438236
1121,0.9377514063098029,-0.05088358242389054,1.5909822074438236
1122,0.26178663308236044,1.0458499026703532,0.3113461523266277
1123,0.2617866330399749,1.0458499026703532,0.3113461523266277
1124,0.06865384075091457,1.3809629120770783,-0.008562861452762171
1125,0.06865384070744225,1.3809629120769538,-0.008562861452762171
1126,0.179705196318836,0.9483624819175093,0.24736434957064063
1127,0.179705196318836,0.9483624819173847,0.24736434957064063
1128,0.179705196318836,0.9483624814845584,0.24736434957082246
1129,0.1797051963199228,0.9483624819175093,0.24736434957064063
1130,0.1797051963199228,0.9483624819173847,0.24736434957064063
1131,0.14107863786950103,0.40331917405559103,0.28226351471017075
1132,0.1410786378271155,0.40331917362264014,0.2822635147103526
1133,0.14107863787058783,0.40331917405559103,0.28226351471017075
1134,0.1410786378271155,0.4033191740557156,0.2822635147103526
1135,0.1410786378684142,0.40331917405546647,0.28226351471017075
1136,0.14107863782820232,0.40331917362251557,0.2822635147103526
1137,0.14107863787058783,0.4033191740557156,0.28226351471017075
1138,0.1410786378260287,0.40331917405546647,0.2822635147103526
1139,0.14107863787058783,0.40331917405559103,0.28226351471017075
1140,0.1410786378260287,0.40331917362251557,0.2822635147103526
1141,0.14107863787058783,0.4033191740557156,0.28226351471017075
1142,-0.003770956411144202,0.05878976608550892,-0.008562861452762171
1143,-0.003770956411144202,0.05878976565255805,-0.008562861452762171
1144,-0.003770956411144202,0.05878976608550892,-0.008562861452762171
1145,-0.003770956411144202,0.05878976565268264,-0.008562861452762171
1146,-0.003770956411144202,0.05878976608563351,-0.008562861452762171
1147,-0.1003373525986033,-0.38599659183036666,-0.32847187523215204
1148,-0.1003373525986033,-0.38599659226344213,-0.3284718752319702
1149,-0.1003373525986033,-0.38599659183036666,-0.32847187523215204
1150,-0.10033735255513096,-0.38599659183036666,-0.32847187523215204
1151,-0.1003373525986033,-0.38599659226344213,-0.3284718752319702
1152,-0.1003373525996901,-0.38599659183036666,-0.32847187523215204
1153,0.09969303951136531,0.07097569340911355,0.17424228927834373
1154,0.09969303946680616,0.07097569384206442,0.1742422892781619
1155,0.09969303950919169,0.07097569340911355,0.17424228927834373
1156,0.09969303946789297,0.07097569384206442,0.17424228927834373
1157,0.0996930395102785,0.07097569340898897,0.17424228927834373
1158,0.09969303946789297,0.07097569384206442,0.1742422892781619
1159,0.09969303950919169,0.07097569340911355,0.17424228927834373
1160,0.07468924049612487,0.002429850753095472,0.07141439199199438
1161,0.07468924045265253,0.002429850753095472,0.07141439199217622
1162,0.07468924049721168,0.0024298507529708817,0.07141439199199438
1163,0.07468924045373934,0.0024298503200200117,0.07141439199199438
1164,0.07468924049721168,0.002429850753095472,0.07141439199217622
1165,0.07468924049503806,0.002429850753095472,0.07141439199199438
1166,0.07468924045482615,0.002429850753095472,0.07141439199217622
1167,0.07468924049612487,0.002429850753220062,0.07141439199199438
1168,-0.10838455225852141,0.060820753756259394,-0.11519919937910422
1169,-0.10838455225960822,0.06082075418921026,-0.11519919937928608
1170,-0.10838455230308056,0.060820753756259394,-0.11519919937928608
1171,-0.10838455225960822,0.060820753756508576,-0.11519919937910422
1172,-0.10838455225960822,0.06082075418921026,-0.11519919937910422
1173,-0.10838455225852141,0.060820753756259394,-0.11519919937928608
1174,0.0015938433907538305,0.09805553262762523,0.06252803049825377
1175,0.0015938433494551132,0.09805553262712688,0.06252803049807193
1176,0.0015938433907538305,0.09805553306032692,0.06252803049825377
1177,0.0015938433907538305,0.09805553262762523,0.06252803049825377
1178,0.0015938433494551132,0.09805553262712688,0.06252803049807193
1179,0.0015938433907538305,0.09805553262737605,0.06252803049825377
1180,0.0015938433907538305,0.0980555330605761,0.06252803049825377
1181,0.0015938433494551132,0.09805553262737605,0.06252803049807193
1182,0.0015938433907538305,0.09805553262737605,0.06252803049825377
1183,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1184,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1185,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1186,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1187,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1188,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1189,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1190,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1191,-0.027912555436544507,0.010046055492611507,-0.008562861452762171
1192,-0.027912555478930033,0.010046055492611507,-0.008562861452762171
1193,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1194,-0.027912555478930033,0.010046055492611507,-0.32847187523215204
1195,-0.027912555436544507,0.010046055492611507,-0.3284718752319702
1196,-0.05205415450541715,0.010046055492611507,-0.008562861452762171
1197,-0.0279125554354577,0.010046055492611507,-0.008562861452762171
1198,-0.02791255543763132,0.010046055492611507,-0.008562861452762171
1199,-0.08716920766320878,-0.03703593775774637,-0.12489341191804444
1200,-0.08716920762082325,-0.0370359373247955,-0.1248934119178626
1201,-0.0871692076664692,-0.037035937757621776,-0.12489341191804444
1202,-0.08716920766212197,-0.03703593732492009,-0.1248934119178626
1203,-0.08716920766429558,-0.037035937757621776,-0.12489341191804444
1204,-0.08716920762082325,-0.0370359373247955,-0.12489341191804444
1205,-0.08716920766320878,-0.037035937757621776,-0.1248934119178626
1206,-0.08716920766429558,-0.03703593732492009,-0.12489341191804444
1207,-0.08716920766429558,-0.037035937757621776,-0.1248934119178626
1208,-0.08716920762082325,-0.0370359373247955,-0.12489341191804444
1209,-0.08716920766429558,-0.03703593775774637,-0.12489341191804444
1210,-0.08716920766429558,-0.03703593775774637,-0.1248934119178626
1211,-0.08716920762082325,-0.0370359373247955,-0.12489341191804444
1212,-0.08716920766429558,-0.037035937757621776,-0.1248934119178626
1213,-0.08716920766320878,-0.03703593732492009,-0.12489341191804444
1214,-0.08716920766320878,-0.037035937757621776,-0.1248934119178626
1215,-0.08716920762082325,-0.0370359373247955,-0.12489341191804444
1216,-0.08716920766429558,-0.03703593775774637,-0.12489341191804444
1217,-0.08716920766320878,-0.0370359373247955,-0.1248934119178626
1218,-0.08716920766538239,-0.037035937757621776,-0.12489341191804444
1219,-0.08716920762082325,-0.0370359373247955,-0.1248934119178626
1220,-0.08716920766320878,-0.03703593775774637,-0.12489341191804444
1221,-0.027912555478930033,0.010046055492611507,-0.008562861452762171
1222,-0.02791255543763132,0.010046055492611507,-0.008562861452762171
1223,-0.0279125554354577,0.010046055492611507,-0.008562861452762171
1224,-0.027912555480016844,0.010046055492611507,-0.008562861452762171
1225,-0.015841755946123925,0.025278464971768166,-0.008562861452762171
1226,-0.015841755945037117,0.025278464971643575,-0.008562861452762171
1227,-0.01584175590265159,0.025278464971643575,-0.008562861452762171
1228,-0.015841755945037117,0.025278464971892758,-0.008562861452762171
1229,-0.015841755945037117,0.025278464971768166,-0.008562861452762171
1230,-0.01584175590265159,0.025278465404594448,-0.008562861452762171
1231,-0.015841755945037117,0.025278464971643575,-0.008562861452762171
1232,-0.015841755945037117,0.025278464971892758,-0.008562861452762171
1233,-0.015841755945037117,0.025278464971643575,-0.008562861452762171
1234,-0.015841755947210736,0.025278464971768166,-0.008562861452762171
1235,-0.015841755900477976,0.025278464971892758,-0.008562861452762171
1236,-0.015841755946123925,0.025278464971518987,-0.008562861452762171
1237,-0.08826655306362356,0.11667292227940981,-0.1685173683424571
1238,-0.08826655306471037,0.11667292184645894,-0.1685173683424571
1239,-0.08826655306471037,0.11667292227953441,-0.16851736834227526
1240,-0.08826655302123804,0.11667292184633436,-0.1685173683424571
1241,-0.08826655306471037,0.11667292227928523,-0.1685173683424571
1242,-0.08826655306362356,0.11667292227953441,-0.16851736834227526
1243,-0.08826655306471037,0.11667292184658354,-0.1685173683424571
1244,-0.08826655306579718,0.11667292227928523,-0.1685173683424571
1245,0.18936183592138844,-0.5078558680963217,0.3113461523266277
1246,0.18936183592138844,-0.5078558680963217,0.31134615232644586
1247,0.3342114302020337,-0.17274285868972092,0.6312551661058358
1248,0.16522023689598814,-0.05088358242389054,0.15139164543693276
1249,0.16522023689381451,-0.05088358285684141,0.15139164543693276
1250,0.16522023689598814,-0.05088358242389054,0.15139164543675093
1251,0.16522023689490134,-0.05088358285684141,0.15139164543693276
1252,0.16522023689598814,-0.05088358242376595,0.15139164543693276
1253,0.16522023689598814,-0.05088358242389054,0.15139164543675093
1254,0.16522023689490134,-0.05088358285684141,0.15139164543693276
1255,0.16522023689490134,-0.05088358242389054,0.15139164543693276
1256,0.018950548559180692,0.0028778625927448967,0.0290734931094762
1257,0.018950548601566218,0.002877863025944947,0.0290734931094762
1258,0.018950548559180692,0.0028778625927448967,0.02907349310965805
1259,0.018950548558093885,0.002877863025820357,0.0290734931094762
1260,0.018950548559180692,0.0028778625927448967,0.0290734931094762
1261,0.018950548602653026,0.0028778625927448967,0.0290734931094762
1262,0.018950548558093885,0.0028778630256957667,0.02907349310965805
1263,0.0189505485602675,0.002877862592994077,0.0290734931094762
1264,0.018950548601566218,0.002877863025820357,0.0290734931094762
1265,0.018950548559180692,0.0028778625927448967,0.0290734931094762
1266,0.018950548558093885,0.0028778630256957667,0.02907349310965805
1267,0.018950548603739834,0.0028778625927448967,0.0290734931094762
1268,0.018950548558093885,0.002877862592994077,0.0290734931094762
