time,dx,dy,dz
60,-1.0833814351524018,0.17696169565986553,-0.9836721448010033
61,-1.083381435131379,0.17696169522608066,-0.9836721448001746
62,-1.0833814351521323,0.1769616956598031,-0.9836721448001746
63,-1.083381435131379,0.17696169565986553,-0.9836721448001746
64,-0.5595053942368988,-0.23753637195288263,-0.6958028771021871
65,-0.24785345918357177,-0.4841197520792399,-0.5245505057290573
66,-0.2478534592040554,-0.4841197520792399,-0.5245505057282286
67,-0.2478534592051335,-0.4841197520791775,-0.5245505057282286
68,-0.24785345920432492,-0.48411975207930236,-0.5245505057282286
69,-0.24785345918330223,-0.4841197520792399,-0.5245505057282286
70,-0.24785345920432492,-0.4841197520791775,-0.5245505057282286
71,-0.2478534592051335,-0.4841197520792399,-0.5245505057282286
72,-0.24785345920459445,-0.4841197520792399,-0.5245505057282286
73,-0.24785345920486396,-0.4841197520791775,-0.5245505057282286
74,-0.422119622281013,-0.6972029347700713,-0.7591371752271182
75,-0.49644998285871217,-0.788090055339045,-0.8591962539431762
76,-0.4964499828589817,-0.7880900553388578,-0.8591962539431762
77,-0.4964499828805434,-0.7880900553389202,-0.8591962539423477
78,-0.4964499828584426,-0.7880900553389202,-0.8591962539431762
79,-0.4964499828595207,-0.7880900553389202,-0.8591962539431762
80,-0.7162759530872578,-0.5503766799441006,-0.8420835992564286
81,-0.8155007379225382,-0.44307789923981267,-0.8343593095504955
82,-0.815500737901785,-0.44307789923981267,-0.8343593095496669
83,-0.815500737901785,-0.4430778992397503,-0.8343593095504955
84,-0.815500737901785,-0.44307789923981267,-0.8343593095496669
85,-0.8155007379228078,-0.44307789923987506,-0.8343593095504955
86,-0.8155007379023241,-0.44307789923981267,-0.8343593095496669
87,-0.8482253261630255,-0.34171832365309734,-0.8138133694262107
88,-0.8690598021499137,-0.2771866129901047,-0.8007325663024637
89,-0.8690598021504528,-0.2771866129901047,-0.8007325663032924
90,-0.869059802171745,-0.27718661342376477,-0.8007325663024637
91,-0.8690598021499137,-0.27718661299004227,-0.8007325663024637
92,-0.8690598021504528,-0.2771866129901671,-0.8007325663024637
93,-0.8690598021720145,-0.27718661342376477,-0.8007325663032924
94,-0.7443379871546103,-0.4631463035398904,-0.8318857925138775
95,-0.6890860431227038,-0.5455267151946754,-0.8456867166801876
96,-0.689086043144535,-0.5455267151947378,-0.8456867166801876
97,-0.6890860431229733,-0.5455267151946129,-0.8456867166801876
98,-0.689086043143996,-0.5455267151947378,-0.8456867166793589
99,-0.6890860431229733,-0.5455267151946754,-0.8456867166801876
100,-0.689086043144535,-0.5455267151946754,-0.8456867166801876
101,-0.596913241830134,-0.7314554853459069,-0.8973187297976511
102,-0.559447785342201,-0.8070299075928562,-0.9183055818241176
103,-0.559447785342201,-0.8070299080265163,-0.9183055818241176
104,-0.5594477853430095,-0.8070299080266411,-0.9183055818241176
105,-0.5594477853419315,-0.8070299080265787,-0.9183055818241176
106,-0.559447785342201,-0.8070299075929186,-0.9183055818241176
107,-0.654962560956677,-0.7253160067412913,-0.9210177158720305
108,-0.6980759067064817,-0.6884320831444386,-0.9222419157113537
109,-0.6980759067067511,-0.688432083578161,-0.9222419157113537
110,-0.6980759067067511,-0.6884320831444386,-0.9222419157105252
111,-0.6980759067064817,-0.6884320831443762,-0.9222419157113537
112,-0.6980759067067511,-0.6884320831444386,-0.9222419157113537
113,-0.7283015426122226,-0.5337793456210886,-0.8312347490968286
114,-0.7416915429317239,-0.46526795881668576,-0.7909184429636809
115,-0.7416915429319934,-0.46526795925040826,-0.7909184429636809
116,-0.7416915429317239,-0.4652679592503458,-0.7909184429645095
117,-0.7416915429532855,-0.4652679592503458,-0.7909184429636809
118,-0.7416915429317239,-0.4652679592503458,-0.7909184429636809
119,-0.7416915429314543,-0.46526795925040826,-0.7909184429636809
120,-0.5479505471631314,-0.3381054060112411,-0.5734768529127259
121,-0.4600912583843323,-0.280438667018984,-0.47486962021538287
122,-0.46009125838487136,-0.28043866701904646,-0.47486962021538287
123,-0.4600912583846018,-0.28043866658519917,-0.47486962021538287
124,-0.4600912583843323,-0.280438667018984,-0.47486962021538287
125,-0.4600912583846018,-0.28043866658532396,-0.47486962021538287
126,-0.4600912583846018,-0.2804386670189216,-0.47486962021538287
127,-0.46009125838487136,-0.28043866658532396,-0.47486962021621154
128,-0.4600912583840628,-0.280438667018984,-0.47486962021538287
129,-0.46009125838487136,-0.280438667018984,-0.47486962021538287
130,-0.4600912583840628,-0.28043866658526156,-0.47486962021538287
131,-0.5112401429839517,-0.2415974601585431,-0.19232295635352492
132,-0.5331610935071247,-0.22495122802725073,-0.07123152898522263
133,-0.5331610935073943,-0.2249512284610356,-0.07123152898522263
134,-0.5331610935284169,-0.22495122846091078,-0.07123152898439399
135,-0.5331610935073943,-0.22495122802731313,-0.07123152898522263
136,-0.5331610935071247,-0.22495122846091078,-0.07123152898522263
137,-0.5331610935076638,-0.2249512284610356,-0.07123152898439399
138,-0.5331610935068553,-0.22495122846097318,-0.07123152898522263
139,-0.533161093528956,-0.22495122802725073,-0.07123152898439399
140,-0.5331610935071247,-0.2249512284610356,-0.07123152898522263
141,-0.5331610935073943,-0.22495122846091078,-0.07123152898522263
142,-0.5331610935071247,-0.22495122802731313,-0.07123152898439399
143,-0.6253935130998113,-0.4699908473808082,0.006891216718184614
144,-0.6662526080689063,-0.5785437522355561,0.04149970579620099
145,-0.6662526080691759,-0.5785437522354313,0.04149970579620099
146,-0.6662526080691759,-0.5785437522355561,0.04149970579620099
147,-0.6662526080694453,-0.5785437518018337,0.04149970579620099
148,-0.6662526080689063,-0.5785437522355561,0.04149970579620099
149,-0.6662526080689063,-0.5785437522354937,0.04149970579620099
150,-0.47680996142621374,-0.5303745857473074,0.03358085966093731
151,-0.3908999240083848,-0.5085304292095411,0.02998975501803765
152,-0.3908999239868231,-0.5085304292094787,0.02998975501803765
153,-0.3908999239868231,-0.5085304287758811,0.02998975501803765
154,-0.3908999239870926,-0.5085304292095411,0.02998975501803765
155,-0.3908999240081153,-0.5085304292095411,0.02998975501803765
156,-0.3908999239870926,-0.5085304292094787,0.029989755017209
157,-0.3908999239868231,-0.5085304287758811,0.02998975501803765
158,-0.3908999240081153,-0.5085304292094787,0.02998975501803765
159,-0.6055518119263006,-0.4785969553101188,0.0019120398393957174
160,-0.7006429080290222,-0.4653363836541641,-0.010526428501188043
161,-0.7006429080292917,-0.46533638365428887,-0.010526428501188043
162,-0.7006429080508535,-0.4653363832204416,-0.010526428501188043
163,-0.7006429080287526,-0.4653363836541641,-0.010526428501188043
164,-0.7006429080287526,-0.4653363832205664,-0.010526428501188043
165,-0.7006429080295612,-0.4653363836541641,-0.010526428501188043
166,-0.810267727757965,-0.40571666849953236,0.025381089838819607
167,-0.859750048433807,-0.378805592653106,0.041588982731292364
168,-0.859750048433268,-0.37880559308676603,0.04158898273212101
169,-0.8597500484130538,-0.37880559265304353,0.04158898273212101
170,-0.859750048433268,-0.37880559265304353,0.04158898273212101
171,-0.8597500484122453,-0.37880559265304353,0.04158898273212101
172,-0.859750048433807,-0.37880559265304353,0.04158898273212101
173,-0.7520146602826827,-0.3217201830899351,0.03681453025530304
174,-0.7049578240932821,-0.2967863260841967,0.03472913722067067
175,-0.7049578240935517,-0.29678632565047425,0.03472913721984202
176,-0.7049578240927431,-0.29678632565047425,0.03472913721984202
177,-0.7049578240932821,-0.2967863260841967,0.03472913722067067
178,-0.7049578240932821,-0.29678632565041185,0.03472913721984202
179,-0.7049578240930126,-0.2967863260841967,0.03472913721984202
180,-0.7049578240719899,-0.29678632565053664,0.03472913722067067
181,-0.6603097040964115,-0.4129216439854481,0.03510614739103595
182,-0.6355206234518082,-0.47740112817226815,0.035315467191711955
183,-0.6355206234512691,-0.4774011281721433,0.035315467190883305
184,-0.6355206234518082,-0.477401128606053,0.035315467190883305
185,-0.6355206234731003,-0.4774011281722057,0.035315467191711955
186,-0.6355206234515386,-0.4774011281722057,0.035315467190883305
187,-0.6355206234518082,-0.4774011286059282,0.035315467191711955
188,-0.6355206234515386,-0.47740112817226815,0.035315467190883305
189,-0.6950083617731926,-0.33772419133395276,0.03510508021307478
190,-0.721361515654716,-0.27584710666112117,0.03501187847726822
191,-0.721361515654716,-0.27584710666118356,0.03501187847809687
192,-0.7213615156754691,-0.27584710666112117,0.03501187847809687
193,-0.721361515655255,-0.27584710666118356,0.03501187847809687
194,-0.7213615156751996,-0.27584710666112117,0.03501187847809687
195,-0.7213615156549855,-0.27584710666112117,0.03501187847726822
196,-0.721361515654716,-0.27584710666112117,0.03501187847809687
197,-0.7400781890609475,-0.1320369638015049,0.003590446662439998
198,-0.7484871292528001,-0.06742660939856639,-0.010526428501188043
199,-0.7484871292533392,-0.06742660983222644,-0.010526428501188043
200,-0.7484871292530696,-0.06742660983216403,-0.010526428501188043
201,-0.7484871292738228,-0.06742660939844157,-0.010526428501188043
202,-0.7484871292536086,-0.06742660983222644,-0.010526428501188043
203,-0.7484871292525306,-0.06742660983222644,-0.010526428501188043
204,-0.7484871292743618,-0.06742660983216403,-0.010526428501188043
205,-0.7484871292528001,-0.06742660939850398,-0.010526428501188043
206,-0.7465896989029596,-0.1853515523851113,0.021001838152088326
207,-0.7457451778519731,-0.23783837604073801,0.03503465047829184
208,-0.7457451778727263,-0.23783837604080044,0.03503465047829184
209,-0.7457451778732653,-0.2378383764744605,0.03503465047746319
210,-0.7457451778519731,-0.23783837604067562,0.03503465047829184
211,-0.7457451778732653,-0.23783837604080044,0.03503465047829184
212,-0.7457451778732653,-0.2378383764744605,0.03503465047746319
213,-0.7457451778519731,-0.23783837604067562,0.03503465047829184
214,-0.7206500406864164,-0.29066250891700157,0.03502675800760628
215,-0.7095328587028429,-0.31406367627804627,0.03502326163178983
216,-0.7095328587020343,-0.31406367627810866,0.03502326163178983
217,-0.7095328587025733,-0.3140636758443238,0.03502326163178983
218,-0.7095328587023039,-0.31406367627804627,0.03502326163178983
219,-0.7095328587025733,-0.31406367627810866,0.03502326163178983
220,-0.7095328587023039,-0.31406367627798387,0.03502326163178983
221,-0.7095328586812811,-0.3140636758444486,0.03502326163178983
222,-0.7384881835153774,-0.2823399826869786,0.035015384488599026
223,-0.7513758136546242,-0.26822018878072956,0.03501187847809687
224,-0.7513758136330625,-0.26822018834694467,0.03501187847809687
225,-0.751375813633332,-0.26822018878066717,0.03501187847809687
226,-0.751375813633332,-0.26822018878072956,0.03501187847809687
227,-0.7513758136327929,-0.2682201883470071,0.03501187847726822
228,-0.751375813633332,-0.26822018878072956,0.03501187847809687
229,-0.7513758136551633,-0.26822018834694467,0.03501187847809687
230,-0.6402624964658399,-0.442139719682397,0.03505506351680251
231,-0.5901082995895428,-0.5206433108212338,0.03507455632723231
232,-0.5901082996111046,-0.5206433108213586,0.03507455632806096
233,-0.590108299610835,-0.5206433108212962,0.03507455632806096
234,-0.5901082995906209,-0.5206433108213586,0.03507455632806096
235,-0.590108299610296,-0.5206433108212338,0.03507455632806096
236,-0.5901082995903514,-0.5206433103875738,0.03507455632806096
237,-0.590108299610835,-0.5206433108213586,0.03507455632806096
238,-0.8036203985060406,-0.44537326675063477,0.003290669901823324
239,-0.8964384271515855,-0.41265185576611163,-0.010526428501188043
240,-0.8964384271526636,-0.412651855766174,-0.010526428501188043
241,-0.8964384271731473,-0.4126518561998341,-0.010526428501188043
242,-0.8964384271523941,-0.412651855766174,-0.010526428501188043
243,-0.8964384271521245,-0.41265185576611163,-0.010526428501188043
244,-0.8575952285969669,-0.31750190585476423,0.0253649016849818
245,-0.8399802897394658,-0.2743525104236858,0.04164120258278302
246,-0.8399802897394658,-0.2743525099899633,0.04164120258278302
247,-0.8399802897397353,-0.2743525104236234,0.04164120258278302
248,-0.8399802897181736,-0.2743525104237482,0.04164120258278302
249,-0.8399802897394658,-0.2743525099899633,0.04164120258361167
250,-0.8399802897400048,-0.2743525104236858,0.04164120258278302
251,-0.7799308095850203,-0.42627059860867533,0.04149500826336402
252,-0.7544397197437885,-0.49076004407842666,0.04143294856711156
253,-0.7544397197222269,-0.4907600440784891,0.04143294856628292
254,-0.7544397197435191,-0.49076004407842666,0.04143294856711156
255,-0.7544397197224963,-0.490760043644829,0.04143294856628292
256,-0.7544397197222269,-0.49076004407842666,0.04143294856711156
257,-0.7544397197435191,-0.4907600440784891,0.04143294856628292
258,-0.5100245937472918,-0.28452294964368957,0.023599789447413505
259,-0.39918517616952043,-0.19099682592267303,0.015512659149331198
260,-0.39918517616979,-0.19099682548888816,0.015512659149331198
261,-0.3991851761687119,-0.19099682548882574,0.015512659149331198
262,-0.3991851761700595,-0.19099682592267303,0.01551265914850255
263,-0.39918517614795873,-0.19099682548888816,0.015512659149331198
264,-0.3991851761692509,-0.1909968259225482,0.015512659149331198
265,-0.39918517616979,-0.19099682548901295,0.015512659149331198
266,-0.3991851761692509,-0.19099682548876334,0.01551265914850255
267,-0.3991851761487673,-0.19099682592267303,0.015512659149331198
268,-0.3991851761689814,-0.19099682548895056,0.015512659149331198
269,-0.3991851761692509,-0.1909968259225482,0.015512659149331198
270,-0.39918517616952043,-0.19099682548888816,0.01551265914850255
271,-0.39918517614849774,-0.19099682548895056,0.015512659149331198
272,-0.20342409063800174,-0.2997204842915935,-0.019316001246781636
273,-0.11629343406939509,-0.34811193944853125,-0.03481777494834574
274,-0.11629343406858653,-0.34811193944853125,-0.03481777494917439
275,-0.11629343406858653,-0.34811193944859364,-0.03481777494917439
276,-0.11629343408987873,-0.34811193944853125,-0.03481777494834574
277,-0.11629343406885605,-0.34811193944853125,-0.03481777494917439
278,-0.116293434068317,-0.3481119390148088,-0.03481777494834574
279,-0.11629343406912557,-0.34811193944853125,-0.03481777494917439
280,-0.11629343406804749,-0.34811193944846885,-0.03481777494917439
281,-0.11629343406912557,-0.34811193944853125,-0.03481777494834574
282,-0.11629343406858653,-0.34811193944853125,-0.03481777494917439
283,-0.11629343406858653,-0.34811193944853125,-0.03481777494834574
284,-0.11629343406885605,-0.34811193944846885,-0.03481777494917439
285,-0.11629343406885605,-0.3481119390149336,-0.03481777494834574
286,-0.116293434068317,-0.34811193944853125,-0.03481777494917439
287,-0.11629343406885605,-0.34811193944853125,-0.03481777494917439
288,-0.116293434068317,-0.34811193944853125,-0.03481777494834574
289,-0.11629343406885605,-0.34811193944846885,-0.03481777494917439
290,-0.11629343406912557,-0.34811193944853125,-0.03481777494834574
291,-0.116293434068317,-0.3481119390148088,-0.03481777494917439
292,-0.11629343406885605,-0.34811193944853125,-0.03481777494917439
293,-0.11629343406858653,-0.34811193944853125,-0.03481777494834574
294,-0.11629343406858653,-0.34811193944853125,-0.03481777494917439
295,-0.11629343406858653,-0.34811193944859364,-0.03481777494834574
296,-0.11629343409014825,-0.34811193944853125,-0.03481777494917439
297,-0.116293434068317,-0.3481119390147464,-0.03481777494917439
298,-0.11629343406885605,-0.34811193944846885,-0.03481777494834574
299,-0.11629343406885605,-0.34811193944853125,-0.03481777494917439
300,-0.116293434068317,-0.34811193944859364,-0.03481777494834574
301,-0.11629343406912557,-0.34811193944853125,-0.03481777494917439
302,-0.24139930051592176,-0.4721218632623806,-0.2929702810180714
303,-0.2986635017764267,-0.5288844232523663,-0.4111333814635822
304,-0.2986635017766962,-0.5288844232522415,-0.4111333814635822
305,-0.298663501754865,-0.5288844232523039,-0.4111333814635822
306,-0.2986635017761572,-0.5288844232523039,-0.4111333814635822
307,-0.2986635017766962,-0.5288844232523039,-0.4111333814627535
308,-0.2986635017766962,-0.5288844232522415,-0.4111333814635822
309,-0.2986635017766962,-0.5288844236860264,-0.4111333814635822
310,-0.2986635017756181,-0.5288844232522415,-0.4111333814635822
311,-0.2986635017766962,-0.5288844232523039,-0.4111333814635822
312,-0.3691813620195418,-0.5066576099758315,-0.38729505195280345
313,-0.40251896604542914,-0.4961497938776067,-0.3760253851307462
314,-0.40251896604542914,-0.4961497938776067,-0.3760253851299175
315,-0.40251896604596815,-0.49614979387766917,-0.3760253851299175
316,-0.40251896606699084,-0.4961497938776067,-0.3760253851299175
317,-0.40251896604542914,-0.4961497938776067,-0.3760253851299175
318,-0.40251896604596815,-0.4961497938776067,-0.3760253851299175
319,-0.40251896604542914,-0.4961497938776067,-0.3760253851299175
320,-0.40251896606699084,-0.49614979387766917,-0.3760253851299175
321,-0.5032754205830189,-0.39690923839025033,-0.4010335859192498
322,-0.5454359228478477,-0.3553830485207391,-0.41149801036261335
323,-0.5454359228265554,-0.3553830485208015,-0.41149801036261335
324,-0.5454359228475781,-0.3553830485207391,-0.411498010363442
325,-0.5454359228483867,-0.3553830485207391,-0.41149801036261335
326,-0.5454359228478477,-0.3553830485208015,-0.41149801036261335
327,-0.545435922826825,-0.3553830485208015,-0.41149801036261335
328,-0.5454359228478477,-0.3553830485207391,-0.411498010363442
329,-0.5454359228478477,-0.3553830485207391,-0.41149801036261335
330,-0.5581518282701295,-0.3426644273921395,-0.41598033993545047
331,-0.5660786264444783,-0.33473593609051683,-0.4187745194102448
332,-0.5660786264657705,-0.3347359365243641,-0.4187745194094161
333,-0.5660786264442087,-0.3347359365241145,-0.4187745194094161
334,-0.5660786264657705,-0.3347359360905792,-0.4187745194102448
335,-0.5660786264652314,-0.3347359365243641,-0.4187745194094161
336,-0.5660786264444783,-0.33473593609045443,-0.4187745194094161
337,-0.56607862646604,-0.33473593652430167,-0.4187745194102448
338,-0.5660786264436697,-0.33473593609051683,-0.4187745194094161
339,-0.6967490637891864,-0.4368263522973913,-0.49610523194540357
340,-0.7557309302869754,-0.4829078024782073,-0.5310106769358347
341,-0.7557309302875144,-0.48290780204436007,-0.5310106769358347
342,-0.7557309302869754,-0.4829078024780825,-0.5310106769358347
343,-0.755730930265683,-0.4829078024780825,-0.5310106769366634
344,-0.7557309302869754,-0.4829078024781449,-0.5310106769358347
345,-0.7557309302872448,-0.48290780204442246,-0.5310106769358347
346,-0.6583613607930923,-0.41431955445162205,-0.48663838556182865
347,-0.6139993881036014,-0.3830704695059365,-0.4664221887637981
348,-0.6139993881033319,-0.38307046907215164,-0.4664221887637981
349,-0.6139993881036014,-0.3830704695059365,-0.4664221887637981
350,-0.6139993881033319,-0.38307046907221404,-0.4664221887646267
351,-0.6139993881036014,-0.3830704695059365,-0.4664221887637981
352,-0.6139993881038709,-0.38307046907221404,-0.4664221887637981
353,-0.6139993881030623,-0.3830704695059365,-0.4664221887637981
354,-0.5363085948616291,-0.3095235673698214,-0.37618709538517836
355,-0.501891461318532,-0.2769421837998437,-0.3362128188087104
356,-0.5018914613403632,-0.27694218423356615,-0.3362128188078818
357,-0.5018914613400938,-0.2769421837999685,-0.3362128188087104
358,-0.5018914613403632,-0.27694218423356615,-0.3362128188087104
359,-0.501891461319071,-0.2769421837998437,-0.3362128188087104
360,-0.5018914613398242,-0.2769421837999061,-0.3362128188087104
361,-0.5018914613400938,-0.27694218423356615,-0.3362128188087104
362,-0.5018914613403632,-0.2769421837998437,-0.3362128188087104
363,-0.501891461319071,-0.276942184233691,-0.3362128188078818
364,-0.4854196680309326,-0.26261434749039064,-0.3408989269278531
365,-0.47540947851096294,-0.2539070779783048,-0.3437467546909664
366,-0.4754094785327942,-0.2539070775445199,-0.343746754691795
367,-0.47540947851096294,-0.2539070779783048,-0.3437467546909664
368,-0.4754094785327942,-0.25390707754464475,-0.3437467546909664
369,-0.47540947851096294,-0.2539070779783048,-0.343746754691795
370,-0.475409478511502,-0.2539070775445199,-0.3437467546909664
371,-0.4754094785325247,-0.2539070775445199,-0.3437467546909664
372,-0.47540947851096294,-0.2539070779783048,-0.3437467546909664
373,-0.4754094785322552,-0.25390707754464475,-0.343746754691795
374,-0.475409478512041,-0.25390707797817996,-0.3437467546909664
375,-0.5822479359828351,-0.22848363136948172,-0.3653286530238106
376,-0.6313780295541419,-0.21679255770429184,-0.37525317561379834
377,-0.6313780295541419,-0.21679255770429184,-0.37525317561379834
378,-0.6313780295754341,-0.21679255727063176,-0.37525317561462695
379,-0.6313780295536028,-0.21679255770435424,-0.37525317561379834
380,-0.6313780295549505,-0.21679255770429184,-0.37525317561462695
381,-0.6313780295541419,-0.21679255770441663,-0.37525317561379834
382,-0.6313780295541419,-0.21679255770416703,-0.37525317561379834
383,-0.6313780295536028,-0.21679255770435424,-0.37525317561462695
384,-0.6188220460825036,-0.32623643097801663,-0.43794797995730655
385,-0.6132335447293649,-0.37494844445695336,-0.4658526038557904
386,-0.6132335447509266,-0.3749484444568909,-0.4658526038566191
387,-0.6132335447509266,-0.3749484444568285,-0.4658526038557904
388,-0.6132335447503876,-0.37494844445695336,-0.4658526038557904
389,-0.6132335447299039,-0.37494844402310606,-0.4658526038566191
390,-0.6132335447511962,-0.37494844445695336,-0.4658526038557904
391,-0.6132335447503876,-0.3749484444568285,-0.4658526038557904
392,-0.5489211166654944,-0.33829103812966965,-0.4032748905519671
393,-0.5197561783668652,-0.32166733078064125,-0.37489662521601136
394,-0.5197561783668652,-0.3216673303469812,-0.37489662521601136
395,-0.5197561783453034,-0.32166733078070364,-0.37489662521601136
396,-0.519756178366326,-0.32166733078064125,-0.3748966252151827
397,-0.5197561783674042,-0.3216673303469812,-0.37489662521601136
398,-0.5197561783668652,-0.32166733078057885,-0.37489662521601136
399,-0.5197561783665956,-0.3216673303469812,-0.37489662521601136
400,-0.519756178346112,-0.32166733078070364,-0.37489662521601136
401,-0.5197561783665956,-0.32166733078064125,-0.37489662521601136
402,-0.5931892277229011,-0.24991711050595822,-0.3754476347358693
403,-0.6268014398137914,-0.2170751731141125,-0.3756998460898141
404,-0.6268014398350836,-0.21707517268039003,-0.3756998460906428
405,-0.6268014398143305,-0.21707517311405009,-0.3756998460906428
406,-0.6268014398137914,-0.21707517311405009,-0.3756998460906428
407,-0.6268014398345446,-0.2170751731141125,-0.3756998460898141
408,-0.6268014398137914,-0.21707517311405009,-0.3756998460906428
409,-0.6268014398132523,-0.21707517311405009,-0.3756998460906428
410,-0.6268014398137914,-0.2170751731141125,-0.3756998460906428
411,-0.6552536946558536,-0.22126485503058257,-0.43171373746660857
412,-0.6672165745411563,-0.22302642605828513,-0.4552650327055394
413,-0.6672165745195946,-0.2230264260581603,-0.45526503270471075
414,-0.6672165745411563,-0.22302642649188278,-0.4552650327055394
415,-0.6672165745198642,-0.2230264260581603,-0.45526503270471075
416,-0.6672165745411563,-0.22302642605828513,-0.4552650327055394
417,-0.6672165745195946,-0.22302642605828513,-0.45526503270471075
418,-0.6672165745411563,-0.2230264260581603,-0.4552650327055394
419,-0.6672165745201337,-0.22302642605822273,-0.45526503270471075
420,-0.6614226925409484,-0.17670623513162756,-0.4003370043296896
421,-0.6588196440812686,-0.15589571394191987,-0.3756591944795741
422,-0.6588196441028302,-0.15589571437551752,-0.37565919448040275
423,-0.658819644080999,-0.15589571394191987,-0.3756591944795741
424,-0.6588196441020218,-0.15589571437551752,-0.37565919448040275
425,-0.6588196440818076,-0.15589571394191987,-0.3756591944795741
426,-0.6588196441022912,-0.15589571394185744,-0.3756591944795741
427,-0.6588196440812686,-0.1558957143756423,-0.37565919448040275
428,-0.6588196441025608,-0.15589571394179505,-0.3756591944795741
429,-0.6723454022834806,-0.1459200098257725,-0.4033876739051959
430,-0.6779508437780476,-0.14178580672170824,-0.414879108800394
431,-0.6779508437990703,-0.14178580672177066,-0.4148791088012227
432,-0.6779508437998788,-0.1417858071554931,-0.414879108800394
433,-0.6779508437985312,-0.14178580672177066,-0.4148791088012227
434,-0.6779508437998788,-0.14178580672170824,-0.414879108800394
435,-0.6779508437990703,-0.14178580672177066,-0.4148791088012227
436,-0.6779508437993398,-0.14178580672183305,-0.414879108800394
437,-0.6779508437996093,-0.1417858071554307,-0.4148791088012227
438,-0.5930544900110142,-0.09914758540854893,-0.36416789426198526
439,-0.5556218037752616,-0.08034744786961498,-0.3418081944810498
440,-0.5556218037766092,-0.08034744786955257,-0.34180819448022115
441,-0.5556218037758006,-0.08034744786955257,-0.3418081944810498
442,-0.5556218037755312,-0.08034744786967737,-0.3418081944810498
443,-0.5556218037760702,-0.0803474474358925,-0.34180819448022115
444,-0.5556218037545084,-0.08034744786955257,-0.3418081944810498
