time,dx,dy,dz
51,-0.04252798249871205,0.01804499509516621,-0.2048960662367058
52,-0.10479240985969525,1.2550863622058197,-0.19274796387824888
53,-0.1047924098596963,1.2550863626395221,-0.1927479638781453
54,-0.10479240990223439,1.2550863622058195,-0.19274796387824888
55,-0.1047924098596963,1.25508636220582,-0.19274796387824888
56,-0.1047924098596963,1.2550863626395228,-0.1927479638781453
57,-0.10479240985969525,1.25508636220582,-0.19274796387824888
58,0.3741647236339784,2.1604867052268815,0.23243561866815737
59,0.3741647236339784,2.1604867047931755,0.23243561866815737
60,0.3741647236339784,2.1604867047931773,0.23243561866815737
61,0.3741647236765186,2.1604867052268806,0.23243561866826096
62,0.37416472363397735,2.1604867052268766,0.23243561866815737
63,0.37416472363397896,2.1604867047931773,0.23243561866815737
64,1.4255896691366348,2.442425174488603,-0.010526428501188043
65,1.4255896690940946,2.442425174488603,-0.010526428501188043
66,1.4255896691366348,2.442425174488599,-0.010526428501188043
67,1.4255896690940946,2.442425174488603,-0.010526428501188043
68,1.4255896691366352,2.442425174488599,-0.010526428501188043
69,1.4255896690940935,2.442425174488599,-0.010526428501188043
70,1.4255896691366352,2.442425174488599,-0.010526428501188043
71,1.425589669136634,2.442425174488599,-0.010526428501188043
72,1.4255896690940961,2.442425174488607,-0.010526428501188043
73,1.425589669136634,2.442425174488599,-0.010526428501188043
74,1.425589669094094,2.442425174488599,-0.010526428501188043
75,1.4255896691366363,2.442425174488599,-0.010526428501188043
76,1.425589669094094,2.442425174488599,-0.010526428501188043
77,1.4255896691366363,2.442425174488599,-0.010526428501188043
78,2.869730954697998,1.6429334190110754,-0.44330257502162984
79,2.869730954740536,1.6429334194447744,-0.44330257502162984
80,2.869730954697994,1.6429334190110676,-0.44330257502152626
81,2.869730954697998,1.64293341944479,-0.44330257502162984
82,2.869730954740536,1.6429334190110596,-0.44330257502162984
83,2.869730954697998,1.6429334194447822,-0.44330257502162984
84,2.869730954740536,1.6429334190110754,-0.44330257502162984
85,2.869730954697998,1.6429334194447744,-0.44330257502162984
86,2.869730954697994,1.6429334190110754,-0.44330257502152626
87,2.8697309547405445,1.6429334190110596,-0.44330257502162984
88,2.869730954697994,1.6429334194447822,-0.44330257502162984
89,2.869730954740536,1.6429334190110754,-0.44330257502162984
90,2.869730954697994,1.6429334194447667,-0.44330257502162984
91,2.8697309546980025,1.642933419011091,-0.44330257502152626
92,2.869730954740536,1.6429334194447667,-0.44330257502162984
93,2.8697309546980025,1.6429334190110754,-0.44330257502162984
94,2.7290372967437984,0.16221147024215843,-0.03655807641222633
95,2.729037296743807,0.16221147024217403,-0.03655807641212275
96,2.72903729674379,0.16221147024217403,-0.03655807641222633
97,2.7290372967437984,0.16221147067588088,-0.03655807641222633
98,2.7290372967437984,0.16221147024217403,-0.03655807641212275
99,2.7290372967438152,0.16221147024218963,-0.03655807641222633
100,2.7290372967437984,0.16221147024217403,-0.03655807641222633
101,2.7290372967438152,0.16221147024217403,-0.03655807641212275
102,2.7290372967437984,0.16221147024217403,-0.03655807641222633
103,2.7290372967438152,0.16221147024217403,-0.03655807641212275
104,2.7290372967437815,0.16221147067588088,-0.03655807641222633
105,2.7290372967437815,0.16221147024217403,-0.03655807641222633
106,2.7290372967438152,0.16221147024217403,-0.03655807641212275
107,2.7290372967437984,0.16221147024217403,-0.03655807641222633
108,1.9148101697875521,0.19709045619281393,0.7183597130068482
109,1.9148101697449846,0.19709045662652078,0.7183597130069518
110,1.9148101697875521,0.19709045619281393,0.7183597130068482
111,1.850949218643694,2.0078911413675447,-1.468298711517364
112,1.8509492186437109,2.007891141801236,-1.4682987115172605
113,1.8509492186437109,2.0078911413675447,-1.468298711517364
114,1.1484787561466234,3.004848822617452,-0.3749694992553097
115,1.2322962545122558,3.2846073552030575,-1.043115128970958
116,1.2322962545122558,3.2846073552030575,-1.043115128970958
117,1.2322962545548064,3.2846073552030575,-1.043115128970958
118,1.2322962545122558,3.2846073552030415,-1.043115128970958
119,1.2322962545122726,3.2846073552030415,-1.043115128970958
120,1.2322962545548064,3.284607355203073,-1.043115128970958
121,1.2322962545122558,3.2846073552030575,-1.043115128970958
122,1.2322962545122558,3.2846073552030415,-1.043115128970958
123,1.2322962545122726,3.2846073552030575,-1.043115128970958
124,1.2322962545122726,3.2846073552030575,-1.043115128970958
125,1.2322962545547895,3.284607355203073,-1.043115128970958
126,1.232296254512222,3.284607355203026,-1.043115128970958
127,0.14266877575886958,1.3568167379674838,-0.7394125700093279
128,0.9979493713440515,2.3247085970136103,-0.06258972432316104
129,0.9979493713440346,2.3247085970136103,-0.06258972432326462
130,0.9979493713440515,2.324708597013595,-0.06258972432316104
131,0.9979493713014839,2.324708597013595,-0.06258972432316104
132,0.9979493713440515,2.3247085970136103,-0.06258972432316104
133,0.9979493713440346,2.3247085970136103,-0.06258972432326462
134,0.9979493713440177,2.3247085970136103,-0.06258972432316104
135,1.4331921632799387,3.4083793119966197,-0.091513777557602
136,1.433192163322439,3.408379312430342,-0.09151377755770557
137,1.433192163279922,3.408379311996651,-0.091513777557602
138,1.433192163322439,3.408379312430342,-0.09151377755770557
139,1.4331921632799387,3.408379311996651,-0.091513777557602
140,1.4331921633224052,3.4083793124303106,-0.091513777557602
141,1.4331921632799387,3.408379311996682,-0.09151377755770557
142,1.433192163322422,3.4083793124303106,-0.091513777557602
143,1.4331921632799387,3.408379311996651,-0.091513777557602
144,1.4331921632799052,3.4083793119966197,-0.09151377755770557
145,1.4331921633224558,3.408379312430373,-0.091513777557602
146,1.4331921632799052,3.408379311996651,-0.09151377755770557
147,1.4331921633224558,3.4083793124303106,-0.091513777557602
148,1.4331921632799052,3.408379311996651,-0.091513777557602
149,1.4331921633224558,3.408379312430342,-0.09151377755770557
150,1.4331921632799052,3.408379311996651,-0.091513777557602
151,1.4331921633224558,3.4083793124303106,-0.09151377755770557
152,1.4331921632799052,3.408379311996682,-0.091513777557602
153,0.8802627613935434,3.2062749660270455,-1.0309670266125008
154,0.8802627613935434,3.206274966026983,-1.0309670266125008
155,0.8802627613935772,3.2062749660270766,-1.0309670266125008
156,0.8802627613935772,3.2062749660270766,-1.0309670266125008
157,0.8802627613935772,3.2062749660270145,-1.0309670266125008
158,0.8802627613935098,3.2062749660270455,-1.0309670266123974
159,0.8802627613935772,3.2062749660270455,-1.0309670266125008
160,0.8802627613935434,3.2062749660270455,-1.0309670266125008
161,0.8802627613935772,3.2062749660270145,-1.0309670266125008
162,0.8802627613935772,3.2062749660271077,-1.0309670266125008
163,-0.32830573886312875,2.7505228834301634,0.11095459508348465
164,-0.32830573882057806,2.7505228834301323,0.11095459508348465
165,-0.32830573882057806,2.750522882996441,0.11095459508348465
166,-0.32830573886312875,2.7505228834301634,0.11095459508348465
167,-0.3283057388630951,2.7505228834301634,0.11095459508348465
168,-0.32830573882061176,2.7505228834301008,0.11095459508348465
169,-2.5417719201422853,2.228791385866255,-0.0452352923825379
170,-2.5417719201422515,2.22879138586613,-0.0452352923825379
171,-2.5417719201423186,2.22879138543247,-0.0452352923825379
172,-2.5417719201422515,2.2287913858661925,-0.04523529238243432
173,-2.5417719201423186,2.2287913858662236,-0.0452352923825379
174,-2.5417719201423186,2.22879138586613,-0.0452352923825379
175,-2.5417719201422853,2.22879138543247,-0.0452352923825379
176,-2.541771920142302,2.2287913858661925,-0.0452352923825379
177,-2.5417719201422853,2.2287913858662236,-0.0452352923825379
178,-2.5417719201422684,2.2287913858661614,-0.0452352923825379
179,-2.541771920099768,2.22879138543247,-0.04523529238243432
180,-2.541771920142302,2.2287913858661925,-0.0452352923825379
181,-2.541771920142302,2.2287913858661925,-0.0452352923825379
182,-2.5417719201422684,2.2287913858661925,-0.0452352923825379
183,-2.5417719201423186,2.22879138543247,-0.0452352923825379
184,-2.5417719201422684,2.22879138586613,-0.0452352923825379
185,-2.5417719201423186,2.2287913858661925,-0.0452352923825379
186,-2.541771920142302,2.2287913858661925,-0.04523529238243432
187,-2.5417719201422684,2.22879138543247,-0.0452352923825379
188,-2.541771920142302,2.2287913858661925,-0.0452352923825379
189,-2.5417719201423186,2.228791385866255,-0.0452352923825379
190,-2.0725079667131827,2.0740158857643407,-0.6938571861650109
191,-2.0725079667132165,2.0740158857644033,-0.6938571861650109
192,-2.0725079667131827,2.0740158857644655,-0.6938571861650109
193,-2.0725079667131996,2.0740158857644033,-0.6938571861650109
194,-2.0725079666706656,2.0740158857644033,-0.6938571861650109
195,-2.0725079667132165,2.0740158857644033,-0.6938571861650109
196,-2.0725079667131827,2.0740158857644655,-0.6938571861650109
197,-2.0725079667131996,2.0740158857643407,-0.6938571861650109
198,-0.6928453348836741,2.821734146159735,0.39441031678108884
199,-0.692845334926191,2.8217341465934576,0.39441031678108884
200,-0.6928453348836741,2.821734146159673,0.39441031678108884
201,-0.692845334926191,2.821734146159798,0.39441031678108884
202,-0.6928453348836741,2.8217341465934576,0.39441031678098526
203,-0.692845334926191,2.821734146159673,0.39441031678108884
204,-0.6928453348836741,2.821734146159673,0.39441031678108884
205,-0.692845334926191,2.8217341465934576,0.39441031678108884
206,-0.6928453348836741,2.821734146159735,0.39441031678108884
207,-3.4974054388866644,0.6650501840026031,-0.6786720582169398
208,-3.4974054389291815,0.6650501840024783,-0.6786720582169398
209,-3.4974054389291984,0.6650501840025407,-0.6786720582169398
210,-3.4974054388866813,0.6650501835688806,-0.6786720582169398
211,-3.497405438886656,0.6650501840025407,-0.6786720582169398
212,-3.49740543892919,0.6650501840025407,-0.6786720582169398
213,-3.5453011522445417,0.3924127774297309,0.6454710988561067
214,-3.5453011522870668,0.3924127774296685,0.6454710988561067
215,-3.5453011522445417,0.39241277699594607,0.6454710988560031
216,-3.5453011522870836,0.3924127774296685,0.6454710988561067
217,-3.545301152244525,0.3924127774296685,0.6454710988561067
218,-2.704132686511176,1.4025954068650321,0.1489174149536625
219,-2.7041326865537183,1.4025954068650945,0.1489174149537661
220,-2.704132686511176,1.4025954068650945,0.1489174149536625
221,-2.70413268655371,1.4025954068650321,0.1489174149537661
222,-2.704132686511176,1.4025954068650945,0.1489174149536625
223,-2.704132686553714,1.4025954068650945,0.1489174149537661
224,-2.7041326865111674,1.4025954068650945,0.1489174149536625
225,-2.7041326865537223,1.4025954068650321,0.1489174149536625
226,-2.704132686511176,1.4025954072987548,0.1489174149537661
227,-2.704132686511172,1.4025954068650321,0.1489174149536625
228,-2.7041326865537183,1.4025954068650321,0.1489174149537661
229,-2.704132686511172,1.402595406865157,0.1489174149536625
230,-2.704132686553716,1.4025954068650321,0.1489174149537661
231,-2.704132686511172,1.4025954068650321,0.1489174149536625
232,-2.7041326865537183,1.4025954068650321,0.1489174149537661
233,-2.7041326865111737,1.4025954068650945,0.1489174149536625
234,-2.1682993934289523,-1.725613642276308,-0.28385873156667574
235,-2.168299393386412,-1.7256136422763704,-0.28385873156677927
236,-2.1682993933864125,-1.725613642276308,-0.28385873156677927
237,-2.1682993934289523,-1.7256136422763704,-0.28385873156667574
238,-1.856456651063938,-2.578821879091002,0.052854975108206415
239,-1.8564566510213978,-2.5788218795245994,0.052854975108206415
240,-1.856456651063938,-2.578821879091064,0.052854975108206415
241,-1.8564566510639375,-2.5788218795245994,0.052854975108206415
242,-1.8564566510213973,-2.578821879091002,0.052854975108206415
243,-1.8564566510639395,-2.5788218795245994,0.052854975108206415
244,-1.8564566510639375,-2.578821879091002,0.052854975108206415
245,-1.8564566510639375,-2.578821879524724,0.052854975108206415
246,-1.8564566510213993,-2.578821879090939,0.052854975108206415
247,-1.8564566510639375,-2.5788218795246616,0.052854975108206415
248,-1.8564566510639375,-2.578821879090939,0.052854975108206415
249,-1.8564566510213993,-2.5788218795246616,0.05285497510830999
250,-1.8564566510639375,-2.578821879090939,0.052854975108206415
251,-1.8564566510639418,-2.578821879524724,0.052854975108206415
252,-1.8564566510213951,-2.578821879090939,0.052854975108206415
253,-1.8564566510639375,-2.5788218795246616,0.052854975108206415
254,-1.8564566510639375,-2.578821879090939,0.052854975108206415
255,-1.8564566510639375,-2.5788218795246616,0.052854975108206415
256,-1.8564566510213993,-2.578821879091002,0.052854975108206415
257,-1.8564566510639333,-2.5788218795246616,0.052854975108206415
258,-1.8564566510639375,-2.578821879090939,0.052854975108206415
259,-1.8564566510214078,-2.5788218795246616,0.052854975108206415
260,-1.856456651063929,-2.578821879090939,0.052854975108206415
261,-1.8487845688122557,-2.4918039974815573,0.10456085700006992
262,-1.8487845688122726,-2.491803997481495,0.10456085700006992
263,-1.8487845688122473,-2.4918039974815573,0.10456085700006992
264,-1.8487845688547981,-2.4918039970477723,0.10456085700017351
265,-1.8487845688122473,-2.4918039974815573,0.10456085700006992
266,-1.8487845688122642,-2.491803997481495,0.10456085700006992
267,-1.8487845688122473,-2.491803997481495,0.10456085700006992
268,-1.8487845688122726,-2.491803997481495,0.10456085700006992
269,-1.8487845688122557,-2.4918039974815573,0.10456085700006992
270,-1.8487845688547981,-2.4918039970477723,0.10456085700017351
271,-1.8487845688122388,-2.4918039974815263,0.10456085700006992
272,-1.8487845688122642,-2.4918039974815263,0.10456085700006992
273,-1.8487845688122557,-2.491803997481495,0.10456085700006992
274,-1.8487845688122726,-2.4918039974815263,0.10456085700006992
275,-1.8487845688122388,-2.491803997481495,0.10456085700006992
276,-1.8487845688548066,-2.491803997047804,0.10456085700017351
277,-1.8487845688122557,-2.4918039974815263,0.10456085700006992
278,-1.8487845688122642,-2.4918039974815263,0.10456085700006992
279,-1.8487845688122473,-2.491803997481495,0.10456085700006992
280,-1.5656116670834712,-2.0918429943244528,-0.13200745208586076
281,-1.5656116670834712,-2.0918429943243906,-0.13200745208586076
282,-1.5656116670834543,-2.0918429943244528,-0.13200745208586076
283,-1.5656116670834712,-2.091842994758082,-0.13200745208586076
284,-1.5656116670834543,-2.0918429943244528,-0.13200745208586076
285,-1.5656116670834712,-2.0918429943243906,-0.13200745208586076
286,-2.5275172435492084,-0.12336022695768875,0.1716951068758728
287,-2.5275172435066575,-0.12336022652393508,0.17169510687576922
288,-2.5275172435492252,-0.12336022695762634,0.17169510687576922
289,-2.5275172435492084,-0.12336022695768875,0.1716951068758728
290,-2.6113347419148574,0.899030047690535,3.087239672908121
291,-2.6113347419148405,0.8990300476905975,3.087239672908121
292,-2.8534741816331115,0.007193755002330893,0.5968786894221755
293,-2.8534741816331115,0.007193755436022155,0.5968786894222791
294,-2.8534741816330946,0.0071937550023932996,0.5968786894221755
295,-2.8534741816331115,0.007193755002330893,0.5968786894221755
296,-2.8534741816331284,0.00719375543608456,0.5968786894222791
297,-2.8534741816330946,0.0071937550023932996,0.5968786894221755
298,-2.8534741816331115,0.007193755002330893,0.5968786894221755
299,-2.8534741816330946,0.007193755436022155,0.5968786894222791
300,-2.8534741816331284,0.0071937550023932996,0.5968786894221755
301,-2.559657788018636,-0.5064554043434211,-0.2023385710033192
302,-2.5596577880611866,-0.5064554043433586,-0.2023385710033192
303,-2.559657788018653,-0.5064554043434211,-0.2023385710033192
304,-2.5596577880186695,-0.5064554047770499,-0.2023385710033192
305,-2.5596577880611697,-0.5064554043434211,-0.2023385710033192
306,-2.559657788018653,-0.5064554043433586,-0.2023385710033192
307,-2.5596577880186695,-0.5064554043434211,-0.2023385710033192
308,-2.5596577880611697,-0.5064554043433586,-0.2023385710033192
309,-2.559657788018653,-0.5064554043434211,-0.2023385710033192
310,-2.5596577880186864,-0.5064554047770811,-0.20233857100321562
311,-2.5596577880186193,-0.5064554043433586,-0.2023385710033192
312,-2.5596577880612035,-0.5064554043434211,-0.2023385710033192
313,-2.5596577880186193,-0.5064554043433586,-0.2023385710033192
314,-2.559657788018653,-0.5064554043434211,-0.2023385710033192
315,-2.5596577880612035,-0.5064554043433586,-0.2023385710033192
316,-2.559657788018653,-0.5064554047770811,-0.2023385710033192
317,-2.559657788018653,-0.5064554043434211,-0.2023385710033192
318,-2.5596577880612035,-0.5064554043433586,-0.2023385710033192
319,-2.559657788018653,-0.5064554043434211,-0.2023385710033192
320,-2.3479083184677885,1.26525940017234,-1.103855640763346
321,-2.3479083185103726,1.2652593997385864,-1.1038556407632425
322,-1.3516774807771588,2.4921277293164796,-0.010526428501188043
323,-1.3516774807771252,2.492127729316511,-0.010526428501188043
324,-1.3516774807771252,2.49212772975014,-0.010526428501188043
325,-1.3516774807771588,2.4921277293164796,-0.010526428501188043
326,-1.3516774807771588,2.4921277293164796,-0.010526428501188043
327,-0.4320797844505684,3.16021885058822,0.22139188925137834
328,-0.4320797844080514,3.16021885058822,0.22139188925137834
329,-0.4320797844505347,3.1602188505881577,0.22139188925137834
330,-0.4320797844080514,3.16021885015456,0.22139188925137834
331,-0.4320797844506021,3.16021885058822,0.22139188925137834
332,-0.4320797844080514,3.1602188505881577,0.22139188925137834
333,-0.4320797844505347,3.16021885058822,0.22139188925137834
334,-0.4320797844080514,3.16021885058822,0.22139188925137834
335,-0.4320797844505347,3.16021885058822,0.22139188925137834
336,-0.4320797844080177,3.1602188505881887,0.22139188925137834
337,-0.4320797844506021,3.1602188501545285,0.22139188925148193
338,-0.4320797844505347,3.1602188505881887,0.22139188925137834
339,-0.4320797844080514,3.1602188505881887,0.22139188925137834
340,-0.4320797844506358,3.160218850588251,0.22139188925137834
341,-0.4320797844080177,3.1602188505881887,0.22139188925137834
342,-0.4320797844505684,3.160218850588251,0.22139188925137834
343,-0.432079784407984,3.1602188505881887,0.22139188925137834
344,-0.4320797844506021,3.1602188505881887,0.22139188925137834
345,-0.4320797844080514,3.1602188501545285,0.22139188925137834
346,-0.4320797844506021,3.1602188505881887,0.22139188925137834
347,-0.432079784407984,3.1602188505883135,0.22139188925137834
348,-0.4320797844506021,3.160218850588126,0.22139188925137834
349,0.3216474941051583,2.88919744794412,0.2388293567515721
350,0.3216474940625739,2.88919744794412,0.2388293567515721
351,0.32164749410509097,2.889197447944057,0.2388293567515721
352,0.321647494105192,2.8891974483777796,0.2388293567515721
353,0.32164749406254023,2.88919744794412,0.2388293567515721
354,0.3216474941051583,2.88919744794412,0.2388293567515721
355,0.32164749410512466,2.889197447944057,0.2388293567515721
356,0.3216474940625739,2.88919744794412,0.2388293567515721
357,0.3216474941051583,2.88919744794412,0.2388293567515721
358,0.3216474941051583,2.8891974483777796,0.2388293567516757
359,0.32164749410512466,2.88919744794412,0.2388293567515721
360,0.3216474940625739,2.88919744794412,0.2388293567515721
361,0.32164749410509097,2.889197447944057,0.2388293567515721
362,0.321647494105192,2.88919744794412,0.2388293567515721
363,0.32164749406254023,2.88919744794412,0.2388293567515721
364,0.3216474941051583,2.8891974483777796,0.2388293567515721
365,0.32164749410512466,2.889197447944057,0.2388293567515721
366,0.3216474940625739,2.889197447944057,0.2388293567515721
367,0.32164749410512466,2.88919744794412,0.2388293567515721
368,0.7940504773748972,2.003821926441181,1.192135704987082
369,0.7940504773323802,2.003821926874904,1.1921357049871857
370,0.7940504773748972,2.003821926441119,1.1921357049871857
371,0.7940504773323802,2.003821926874904,1.192135704987082
372,0.7940504773749308,2.003821926441119,1.192135704987082
373,0.7940504773748972,2.003821926441181,1.1921357049871857
374,0.7940504773323465,2.003821926874841,1.1921357049871857
375,0.7940504773749308,2.003821926441181,1.192135704987082
376,0.7940504773323465,2.003821926874841,1.192135704987082
377,0.7940504773748972,2.003821926441119,1.1921357049871857
378,0.8823914597707271,1.9671989912363854,1.3662585054584704
379,0.8823914597706934,1.9671989916700454,1.366258505458574
380,0.8823914597281427,1.967198991236323,1.3662585054584704
381,0.8823914597706934,1.9671989912363854,1.366258505458574
382,0.8823914597706934,1.9671989916701078,1.3662585054584704
383,0.8823914597706934,1.967198991236323,1.366258505458574
384,0.8823914597281765,1.9671989912362606,1.3662585054584704
385,0.8823914597706934,1.9671989916701078,1.366258505458574
386,0.8823914597706934,1.9671989912363854,1.3662585054584704
387,0.8211913815982642,1.9875450667356018,0.9613217601761935
388,0.8211913815982642,1.9875450663019416,0.9613217601762971
389,0.8211913815557471,1.9875450663019416,0.9613217601762971
390,0.8211913815982305,1.9875450667357266,0.9613217601761935
391,0.8211913815983316,1.9875450667356018,0.9613217601761935
392,0.8211913815982305,1.9875450663019416,0.9613217601762971
393,0.8211913815983316,1.9875450667356642,0.9613217601762971
394,0.8211913815981968,1.9875450663018792,0.9613217601761935
395,0.8211913815982979,1.9875450667356642,0.9613217601761935
396,0.8211913815557471,1.987545066302004,0.9613217601762971
397,0.8211913815982979,1.9875450663018792,0.9613217601762971
398,0.8211913815982305,1.9875450667356642,0.9613217601761935
399,0.42685000834042275,2.2276287530300576,0.23243561866815737
400,0.42685000834042275,2.2276287525963974,0.23243561866815737
401,0.4268500082978383,2.2276287530300576,0.23243561866815737
402,0.42685000834042275,2.2276287530301198,0.23243561866826096
403,0.42685000834038905,2.2276287525962726,0.23243561866815737
404,0.42685000834042275,2.2276287530301198,0.23243561866815737
405,0.42685000834042275,2.2276287530300576,0.23243561866815737
406,0.4268500082978383,2.2276287525963974,0.23243561866815737
407,0.42685000834038905,2.2276287530300576,0.23243561866815737
408,0.42685000834042275,2.2276287530300576,0.23243561866815737
409,0.42685000834038905,2.2276287525963974,0.23243561866815737
410,0.42685000834038905,2.2276287530301198,0.23243561866826096
411,0.426850008297872,2.2276287530300576,0.23243561866815737
412,0.42685000834038905,2.2276287525963974,0.23243561866815737
413,0.42685000834042275,2.227628753029995,0.23243561866815737
414,-1.7252640449004988,2.178485155946289,-0.06659459323259138
415,-1.7252640449430832,2.1784851563798244,-0.06659459323259138
416,-1.7252640449004653,2.178485155946164,-0.06659459323259138
417,-1.7252640449430496,2.178485155946227,-0.0665945932324878
418,-1.7252640449004988,2.1784851563798244,-0.06659459323259138
419,-1.7252640449005325,2.178485155946164,-0.06659459323259138
420,-1.7252640449430496,2.178485155946227,-0.06659459323259138
421,-1.7252640449005325,2.178485155946164,-0.06659459323259138
422,-1.7252640449004988,2.178485156379949,-0.06659459323259138
423,-1.7252640449430496,2.178485155946164,-0.0665945932324878
424,-1.7252640449004988,2.178485155946164,-0.06659459323259138
425,-1.7252640449430496,2.178485156379887,-0.06659459323259138
426,-1.7252640449005325,2.178485155946227,-0.06659459323259138
427,-1.7821402045316046,2.0473116622407828,0.44502740994136053
428,-1.782140204489054,2.047311662240845,0.44502740994136053
429,-1.7821402045315708,2.0473116618071225,0.44502740994136053
430,-1.7821402045316384,2.047311662240845,0.44502740994136053
431,-1.7821402044890202,2.047311662240845,0.44502740994136053
432,-1.7821402045315708,2.0473116622407828,0.44502740994136053
433,-1.7821402045316046,2.047311662240845,0.44502740994136053
434,-1.7821402045316384,2.047311662240845,0.44502740994136053
435,-1.782140204489054,2.0473116618069978,0.44502740994136053
436,-1.7821402045315708,2.047311662240845,0.44502740994136053
437,-1.7821402045316046,2.047311662240845,0.44502740994136053
438,-1.7821402044890875,2.047311662240845,0.44502740994136053
439,-1.7821402045315708,2.0473116622407828,0.44502740994136053
440,-1.7821402045316384,2.047311661807185,0.44502740994136053
441,-1.7821402044890202,2.047311662240845,0.44502740994136053
442,-1.7821402045316046,2.0473116622407828,0.44502740994136053
443,-0.815245491228482,2.3639474563164624,0.44502740994136053
444,-0.8152454912710327,2.3639474563164624,0.44502740994136053
445,-0.8152454912285156,2.363947455882802,0.44502740994136053
446,-0.8152454912285156,2.363947456316587,0.44502740994136053
447,0.6276128734488563,2.745436364663712,0.03502895534302538
448,0.6276128734488563,2.7454363646637745,0.035028955343128956
449,0.6276128734913733,2.7454363646638367,0.03502895534302538
450,0.6276128734488563,2.7454363642300517,0.035028955343128956
451,0.6276128734488563,2.745436364663712,0.03502895534302538
452,0.6276128734913733,2.745436364663712,0.03502895534302538
453,0.6276128734488563,2.7454363646637745,0.035028955343128956
454,0.6276128734488563,2.745436364663712,0.03502895534302538
455,2.05849730981859,3.3222475942479255,-0.3749694992552061
456,2.0584973098186574,3.3222475942478007,-0.3749694992552061
457,2.0584973098611745,3.3222475942480503,-0.3749694992553097
458,2.0584973098186237,3.3222475942478007,-0.3749694992552061
459,2.0584973098186237,3.3222475942479255,-0.3749694992552061
460,1.387957322935949,4.164575103958352,-2.7438494591564795
461,1.3879573228934994,4.164575103958352,-2.7438494591564795
462,0.8371566193842204,4.469766230809766,-4.383843277549715
463,0.8371566193842204,4.469766230809766,-4.383843277549612
464,-0.25891835924340617,4.263175314358778,-0.2347990874266978
465,-0.25891835924350726,4.263175313924931,-0.23479908742680136
466,-0.25891835924343987,4.263175314358778,-0.2347990874266978
467,-0.25891835924343987,4.263175313925055,-0.23479908742680136
468,-0.25891835924350726,4.263175314358778,-0.2347990874266978
