time,dx,dy,dz
136,-0.36899320646249395,-0.003468336982616797,-0.18595501725801278
137,-0.36899320646249395,-0.0034683369825934366,-0.18595501725874017
138,-0.36899320648395845,-0.003468336982616797,-0.18595501725801278
139,-0.36899320646249395,-0.0034683369826090105,-0.18595501725801278
140,-0.36899320648450185,-0.003468336982616797,-0.18595501725801278
141,-0.3689932064622223,-0.003468336549673714,-0.18595501725801278
142,-0.3689932064627657,-0.0034683369826090105,-0.18595501725801278
143,-0.36899320648395845,-0.0034683369826012233,-0.18595501725801278
144,-0.22139184291327973,0.010963125685485338,0.15653453303419482
145,-0.16844787554130425,0.01613962850492531,0.2793840456396251
146,-0.16844787554103255,0.016139628937860608,0.27938404563889774
147,-0.16844787554157595,0.01613962850492531,0.2793840456396251
148,-0.16844787554130425,0.016139628937860608,0.2793840456396251
149,-0.16844787554157595,0.016139628504917524,0.27938404563889774
150,-0.16844787554103255,0.016139628504940884,0.2793840456396251
151,-0.16844787554103255,0.01613962893785282,0.2793840456396251
152,-0.16844787554184765,0.0161396285049331,0.27938404563889774
153,-0.16844787554103255,0.016139628504917524,0.2793840456396251
154,-0.16844787554130425,0.016139628937868394,0.2793840456396251
155,-0.16844787554130425,0.0161396285049331,0.27938404563889774
156,-0.16844787554130425,0.01613962850490974,0.2793840456396251
157,-0.16844787554130425,0.016139628937876183,0.27938404563889774
158,-0.16844787554130425,0.01613962850492531,0.2793840456396251
159,-0.16844787554130425,0.016139628937845034,0.2793840456396251
160,-0.16844787554130425,0.016139628504940884,0.27938404563889774
161,-0.16844787554103255,0.0161396285049331,0.2793840456396251
162,-0.16844787556331212,0.01613962893785282,0.2793840456396251
163,-0.16844787554103255,0.016139628504917524,0.27938404563889774
164,-0.18091994803976835,0.08188888940127613,0.46521122899099526
165,-0.18534770281283272,0.10523076801767325,0.5311823970635402
166,-0.18534770279082485,0.10523076758473017,0.5311823970642676
167,-0.18534770281283272,0.10523076801767325,0.5311823970635402
168,-0.18534770279136825,0.10523076758474574,0.5311823970635402
169,-0.18534770279082485,0.10523076801767325,0.5311823970642676
170,-0.18534770281283272,0.10523076801767325,0.5311823970635402
171,-0.18534770279136825,0.10523076758474574,0.5311823970642676
172,-0.18534770279082485,0.10523076801766547,0.5311823970635402
173,-0.18534770281283272,0.10523076758474574,0.5311823970635402
174,-0.18534770279109655,0.10523076801767325,0.5311823970642676
175,-0.18534770281256102,0.10523076801767325,0.5311823970635402
176,-0.18534770279136825,0.10523076758474574,0.5311823970642676
177,-0.18534770279109655,0.10523076801765768,0.5311823970635402
178,-0.18534770281283272,0.10523076758474574,0.5311823970635402
179,-0.18534770279109655,0.10523076801767325,0.5311823970642676
180,-0.1221238730626924,0.11031834895029745,0.5729966919186927
181,-0.09932888681689293,0.11215264692296673,0.5880725941458653
182,-0.09932888683835739,0.11215264692296673,0.5880725941451379
183,-0.09932888681689293,0.11215264649003143,0.5880725941458653
184,-0.09932888681689293,0.11215264692296673,0.5880725941458653
185,-0.09932888683835739,0.11215264692297451,0.5880725941451379
186,-0.09932888681662123,0.11215264692296673,0.5880725941458653
187,-0.09932888681689293,0.11215264692295894,0.5880725941458653
188,-0.09932888683835739,0.11215264692296673,0.5880725941451379
189,-0.09932888681689293,0.11215264649004701,0.5880725941458653
190,-0.09932888681689293,0.11215264692296673,0.5880725941458653
191,-0.09932888683835739,0.11215264692296673,0.5880725941451379
192,-0.09932888681689293,0.11215264692295894,0.5880725941458653
193,-0.09932888681689293,0.11215264692296673,0.5880725941458653
194,-0.09932888683835739,0.11215264692296673,0.5880725941451379
195,-0.09932888681689293,0.11215264649004701,0.5880725941458653
196,-0.09932888681689293,0.11215264692295894,0.5880725941458653
197,-0.09932888683808569,0.11215264692296673,0.5880725941451379
198,-0.09932888681689293,0.11215264692296673,0.5880725941458653
199,-0.09932888681689293,0.11215264692297451,0.5880725941458653
200,-0.09932888683835739,0.11215264649003921,0.5880725941451379
201,-0.09932888681689293,0.11215264692295894,0.5880725941458653
202,-0.09932888681662123,0.11215264692296673,0.5880725941458653
203,-0.09932888683835739,0.11215264692296673,0.5880725941451379
204,-0.09932888681716463,0.11215264692297451,0.5880725941458653
205,-0.09932888681689293,0.11215264692296673,0.5880725941451379
206,-0.09932888683808569,0.11215264649003143,0.5880725941458653
207,-0.09932888681689293,0.11215264692296673,0.5880725941458653
208,-0.09932888681716463,0.11215264692297451,0.5880725941451379
209,-0.09932888683835739,0.11215264692296673,0.5880725941458653
210,-0.09932888681662123,0.11215264692296673,0.5880725941458653
211,-0.09932888681662123,0.11215264692296673,0.5880725941451379
212,-0.09932888681716463,0.11215264649003143,0.5880725941458653
213,-0.09932888683835739,0.11215264692297451,0.5880725941458653
214,-0.09932888681689293,0.11215264692296673,0.5880725941451379
215,-0.09932888681662123,0.11215264692296673,0.5880725941458653
216,-0.09932888683835739,0.11215264692296673,0.5880725941458653
217,-0.10624382486817438,0.11173935529292855,0.5477907375586791
218,-0.10869872158779141,0.11159263147386184,0.5334901326457135
219,-0.10869872160898417,0.11159263190678935,0.5334901326457135
220,-0.10869872158751971,0.11159263147386184,0.5334901326457135
221,-0.10869872158779141,0.11159263147385405,0.5334901326449861
222,-0.10869872158751971,0.11159263147385405,0.5334901326457135
223,-0.10869872158751971,0.11159263147385405,0.5334901326457135
224,-0.10869872158751971,0.11159263147386184,0.5334901326457135
225,-0.10869872158751971,0.11159263147385405,0.5334901326457135
226,-0.10869872158751971,0.11159263190678935,0.5334901326457135
227,-0.10869872158751971,0.11159263147385405,0.5334901326457135
228,-0.10869872158779141,0.11159263147386184,0.5334901326457135
229,-0.10869872158751971,0.11159263147385405,0.5334901326457135
230,-0.10869872158751971,0.11159263147385405,0.5334901326457135
231,-0.10869872160871247,0.11159263147385405,0.5334901326457135
232,-0.10869872158779141,0.11159263147386184,0.5334901326457135
233,-0.10869872158779141,0.11159263190678935,0.5334901326457135
234,-0.108698721587248,0.11159263147386184,0.5334901326457135
235,-0.10869872158779141,0.11159263147385405,0.5334901326457135
236,-0.108698721587248,0.11159263147385405,0.5334901326457135
237,-0.10869872158779141,0.11159263147385405,0.5334901326457135
238,-0.108698721587248,0.11159263147386184,0.5334901326457135
239,-0.10869872158779141,0.11159263147385405,0.5334901326457135
240,-0.10869872158779141,0.11159263147386184,0.5334901326457135
241,-0.108698721587248,0.11159263190678156,0.5334901326457135
242,-0.10869872158779141,0.11159263147385405,0.5334901326457135
243,-0.10869872160898417,0.11159263147385405,0.5334901326457135
244,-0.10869872158779141,0.11159263147385405,0.5334901326449861
245,-0.108698721587248,0.11159263147386184,0.5334901326457135
246,-0.10869872158779141,0.11159263147386962,0.5334901326457135
247,-0.108698721587248,0.11159263147384627,0.5334901326457135
248,-0.10869872158779141,0.11159263190678935,0.5334901326457135
249,-0.10869872158751971,0.11159263147385405,0.5334901326457135
250,-0.10869872158751971,0.11159263147385405,0.5334901326457135
251,-0.10869872158779141,0.11159263147386184,0.5334901326457135
252,-0.108698721587248,0.11159263147385405,0.5334901326457135
253,-0.13711881770529363,0.015132610811408154,0.6229895139307848
254,-0.14726058876782874,-0.01928935051716214,0.6549275563702834
255,-0.14726058876755704,-0.01928935008423463,0.6549275563702834
256,-0.14726058876782874,-0.019289350517169925,0.6549275563702834
257,-0.14726058876782874,-0.019289350517169925,0.6549275563710109
258,-0.14726058876782874,-0.01928935051716214,0.6549275563702834
259,-0.14726058876755704,-0.01928935008423463,0.6549275563702834
260,-0.14726058876782874,-0.019289350517169925,0.6549275563702834
261,-0.14726058876782874,-0.019289350517177714,0.6549275563702834
262,-0.14726058876755704,-0.019289350517154354,0.6549275563702834
263,-0.14726058876755704,-0.019289350517177714,0.6549275563702834
264,-0.14726058876810044,-0.01928935008423463,0.6549275563702834
265,-0.14726058876755704,-0.01928935051716214,0.6549275563702834
266,-0.14726058876782874,-0.019289350517169925,0.6549275563710109
267,-0.14726058876755704,-0.019289350517169925,0.6549275563702834
268,-0.14726058876810044,-0.01928935008423463,0.6549275563702834
269,-0.14726058876755704,-0.01928935051716214,0.6549275563702834
270,-0.14726058876782874,-0.019289350517169925,0.6549275563702834
271,-0.14726058876755704,-0.019289350517169925,0.6549275563702834
272,-0.14726058876782874,-0.01928935051716214,0.6549275563702834
273,-0.1472605887890215,-0.01928935008424242,0.6549275563702834
274,-0.14726058876810044,-0.019289350517169925,0.6549275563702834
275,-0.14726058876728534,-0.019289350517169925,0.6549275563702834
276,-0.14726058876782874,-0.01928935051716214,0.6549275563710109
277,-0.14726058876782874,-0.01928935008424242,0.6549275563702834
278,-0.14726058876810044,-0.01928935051716214,0.6549275563702834
279,-0.14726058876728534,-0.01928935051716214,0.6549275563702834
280,-0.12461491586551134,-0.004221998191153583,0.5005502519960969
281,-0.1164920114435982,0.0011825961191316195,0.4451757841229529
282,-0.11649201146560609,0.00118259568620411,0.4451757841229529
283,-0.11649201146506268,0.0011825956861963231,0.4451757841229529
284,-0.1164920114435982,0.00118259568620411,0.4451757841229529
285,-0.11649201146506268,0.00118259568620411,0.4451757841229529
286,-0.11649201146506268,0.0011825956861963231,0.4451757841222255
287,-0.11649201144386992,0.0011825961191316195,0.4451757841229529
288,-0.11649201146506268,0.00118259568620411,0.4451757841229529
289,-0.11649201146506268,0.0011825956861963231,0.4451757841229529
290,-0.1164920114435982,0.00118259568620411,0.4451757841229529
291,-0.11649201146533437,0.0011825956861963231,0.4451757841229529
292,-0.11649201146506268,0.0011825956862118968,0.4451757841229529
293,-0.11649201144386992,0.0011825961191238325,0.4451757841229529
294,-0.11649201146506268,0.00118259568620411,0.4451757841229529
295,-0.11649201146533437,0.00118259568620411,0.4451757841222255
296,-0.1164920114435982,0.00118259568620411,0.4451757841229529
297,-0.11649201146506268,0.00118259568620411,0.4451757841229529
298,-0.11649201146506268,0.0011825956861963231,0.4451757841229529
299,-0.11649201144386992,0.0011825961191316195,0.4451757841229529
300,-0.11649201146506268,0.0011825956862118968,0.4451757841229529
301,-0.11649201146506268,0.0011825956861963231,0.4451757841229529
302,-0.1164920114435982,0.0011825956861963231,0.4451757841229529
303,-0.11649201146560609,0.00118259568620411,0.4451757841229529
304,-0.11649201146506268,0.00118259568620411,0.4451757841229529
305,-0.1164920114435982,0.0011825961191316195,0.4451757841222255
306,-0.11649201146506268,0.0011825956861963231,0.4451757841229529
307,-0.11649201146533437,0.00118259568620411,0.4451757841229529
308,-0.11649201144386992,0.00118259568620411,0.4451757841229529
309,-0.11649201146479098,0.0011825956861963231,0.4451757841229529
310,-0.11649201146506268,0.0011825956861963231,0.4451757841229529
311,-0.11649201144386992,0.0011825961191394064,0.4451757841229529
312,-0.11649201146506268,0.00118259568620411,0.4451757841229529
313,-0.11649201146506268,0.0011825956861963231,0.4451757841229529
314,-0.1164920114435982,0.00118259568620411,0.4451757841222255
315,-0.11649201146506268,0.0011825956861963231,0.4451757841229529
316,-0.11649201146560609,0.00118259568620411,0.4451757841229529
317,-0.1164920114435982,0.0011825961191316195,0.4451757841229529
318,-0.11649201146506268,0.00118259568620411,0.4451757841229529
319,-0.11649201146506268,0.0011825956861963231,0.4451757841229529
320,-0.1164920114435982,0.00118259568620411,0.4451757841229529
321,-0.11649201146560609,0.0011825956861963231,0.4451757841229529
322,-0.1164920114433265,0.00118259568620411,0.4451757841229529
323,-0.11649201146533437,0.0011825961191316195,0.4451757841222255
324,-0.11649201146506268,0.00118259568620411,0.4451757841229529
325,-0.11649201144386992,0.00118259568620411,0.4451757841229529
326,-0.11649201146506268,0.0011825956861963231,0.4451757841229529
327,-0.11649201146506268,0.0011825956862118968,0.4451757841229529
328,-0.1164920114435982,0.0011825956861963231,0.4451757841229529
329,-0.11649201146533437,0.0011825961191316195,0.4451757841229529
330,-0.11649201146506268,0.00118259568620411,0.4451757841229529
331,-0.1164920114433265,0.00118259568620411,0.4451757841229529
332,-0.11649201146560609,0.0011825956861963231,0.4451757841229529
333,-0.11649201146533437,0.00118259568620411,0.4451757841222255
334,-0.1164920114433265,0.00118259568620411,0.4451757841229529
335,-0.15573582391901855,0.012516205458205774,0.7953433995698532
336,-0.16938124654361453,0.016457002514199598,0.9170997941583107
337,-0.1693812465653507,0.016457002081287662,0.9170997941590381
338,-0.1693812465648073,0.016457002081279874,0.9170997941583107
339,-0.169381246565079,0.016457002514215172,0.9170997941590381
340,-0.16938124654334283,0.016457002081279874,0.9170997941583107
341,-0.169381246565079,0.016457002514207383,0.9170997941590381
342,-0.1693812465653507,0.016457002081287662,0.9170997941583107
343,-0.1693812465648073,0.016457002514207383,0.9170997941590381
344,-0.16938124654361453,0.016457002081279874,0.9170997941583107
345,-0.169381246565079,0.016457002081287662,0.9170997941590381
346,-0.169381246565079,0.016457002514207383,0.9170997941583107
347,-0.1693812465648073,0.016457002081279874,0.9170997941590381
348,-0.169381246565079,0.016457002514207383,0.9170997941583107
349,-0.16938124654388623,0.016457002081287662,0.9170997941590381
350,-0.1693812465648073,0.016457002514207383,0.9170997941590381
351,-0.169381246565079,0.016457002081287662,0.9170997941583107
352,-0.169381246565079,0.016457002081279874,0.9170997941590381
353,-0.16938124654334283,0.016457002514207383,0.9170997941583107
354,-0.2245435804232209,0.0784513739031712,1.1131787521208945
355,-0.2445342899422773,0.10091799871040161,1.184237339067
356,-0.2445342899428207,0.10091799914332134,1.184237339067
357,-0.2445342899428207,0.10091799871040161,1.1842373390662726
358,-0.244534289942549,0.10091799914332912,1.184237339067
359,-0.24453428996428517,0.10091799871039382,1.1842373390662726
360,-0.244534289942549,0.10091799914332134,1.184237339067
361,-0.2445342899428207,0.10091799871040161,1.1842373390662726
362,-0.244534289942549,0.10091799914332134,1.184237339067
363,-0.24453428996428517,0.10091799914332912,1.184237339067
364,-0.244534289942549,0.10091799871039382,1.1842373390662726
365,-0.2445342899428207,0.10091799914332912,1.184237339067
366,-0.17387645104412333,0.06393348043390996,0.65363616175342
367,-0.13828190062882562,0.045302182436832705,0.386340831828687
368,-0.13828190062909732,0.0453021820039052,0.386340831828687
369,-0.13828190062909732,0.0453021820039052,0.386340831828687
370,-0.13828190062909732,0.04530218243684828,0.38634083182941437
371,-0.13828190062909732,0.0453021820039052,0.386340831828687
372,-0.13828190062909732,0.045302182003912984,0.386340831828687
373,-0.13828190062909732,0.0453021820039052,0.386340831828687
374,-0.13828190062909732,0.04530218243684049,0.386340831828687
375,-0.13828190062909732,0.045302182003912984,0.386340831828687
376,-0.13828190062909732,0.045302182003912984,0.38634083182941437
377,-0.13828190062909732,0.04530218243684049,0.386340831828687
378,-0.13828190062909732,0.0453021820039052,0.386340831828687
379,-0.13828190062909732,0.0453021820039052,0.386340831828687
380,-0.13828190062909732,0.04530218243684828,0.386340831828687
381,-0.13828190062882562,0.0453021820039052,0.386340831828687
382,-0.13828190062936901,0.045302182003912984,0.38634083182941437
383,-0.13828190062936901,0.0453021820039052,0.386340831828687
384,-0.13828190062882562,0.04530218243684049,0.386340831828687
385,-0.13828190062882562,0.045302182003912984,0.386340831828687
386,-0.13828190062936901,0.045302182003912984,0.386340831828687
387,-0.13828190062882562,0.04530218243684049,0.38634083182941437
388,-0.13828190062936901,0.0453021820039052,0.386340831828687
389,-0.13828190062882562,0.045302182003912984,0.386340831828687
390,-0.13828190062909732,0.04530218243684049,0.386340831828687
391,-0.13828190062909732,0.045302182003912984,0.386340831828687
392,-0.2719337438629481,-0.16725505501876994,2.347233973703467
393,-0.31840567856818247,-0.24116309720542461,3.029053961039457
394,-0.31840567854617463,-0.24116309677250491,3.029053961039457
395,-0.31840567856818247,-0.24116309677249712,3.029053961039457
396,-0.31840567856736735,-0.24116309720542461,3.029053961039457
397,-0.31840567856791074,-0.24116309677250491,3.029053961039457
398,-0.31840567856791074,-0.24116309720543241,3.029053961039457
399,-0.31840567856791074,-0.24116309677248934,3.029053961039457
400,-0.12390056436724292,-0.04105269993806624,0.9761910693799635
401,-0.054848613253095146,0.029989202312139054,0.24739692627148308
402,-0.05484861327401621,0.029989202745074352,0.24739692627075568
403,-0.05484861327455961,0.029989202312154628,0.24739692627075568
404,-0.05484861325282345,0.029989202745074352,0.24739692627075568
405,-0.05484861327428791,0.029989202312146843,0.24739692627148308
406,-0.05484861325255174,0.029989202745074352,0.24739692627075568
407,-0.054848613274831315,0.029989202312154628,0.24739692627075568
408,-0.05484861327428791,0.029989202745074352,0.24739692627075568
409,-0.05484861325282345,0.029989202312146843,0.24739692627148308
410,-0.05484861327428791,0.029989202745074352,0.24739692627075568
411,-0.05484861325282345,0.029989202312146843,0.24739692627075568
412,-0.05484861327455961,0.029989202745082138,0.24739692627148308
413,-0.05484861325255174,0.029989202312139054,0.24739692627075568
414,-0.05484861327455961,0.029989202745089923,0.24739692627075568
415,-0.05484861327428791,0.029989202312139054,0.24739692627075568
416,-0.05484861325282345,0.029989202745074352,0.24739692627148308
417,-0.05484861327428791,0.029989202312154628,0.24739692627075568
418,-0.05484861325282345,0.029989202745074352,0.24739692627075568
419,-0.05484861327455961,0.029989202312146843,0.24739692627075568
420,-0.05484861325282345,0.029989202745074352,0.24739692627148308
421,-0.05484861327428791,0.029989202745074352,0.24739692627075568
422,-0.05484861327428791,0.029989202312154628,0.24739692627075568
423,-0.05484861325282345,0.029989202745074352,0.24739692627148308
424,-0.05484861327455961,0.029989202312146843,0.24739692627075568
425,-0.05484861325282345,0.029989202745082138,0.24739692627075568
426,-0.05484861327428791,0.029989202312146843,0.24739692627075568
427,-0.05484861325282345,0.029989202745074352,0.24739692627148308
428,-0.05484861327455961,0.029989202312146843,0.24739692627075568
429,-0.05484861327401621,0.029989202745074352,0.24739692627075568
430,-0.05484861325282345,0.029989202312146843,0.24739692627075568
431,-0.05484861327428791,0.029989202745082138,0.24739692627148308
432,-0.054848613253095146,0.029989202312146843,0.24739692627075568
433,-0.05484861327428791,0.029989202745082138,0.24739692627075568
434,-0.05484861325282345,0.029989202312139054,0.24739692627148308
435,-0.05484861327428791,0.029989202745074352,0.24739692627075568
436,-0.05484861327428791,0.029989202312154628,0.24739692627075568
437,-0.054848613253095146,0.029989202745074352,0.24739692627075568
438,-0.05484861327428791,0.029989202312146843,0.24739692627148308
439,-0.05484861325282345,0.029989202745082138,0.24739692627075568
440,-0.05484861327428791,0.029989202745066564,0.24739692627075568
441,-0.05484861327428791,0.029989202312154628,0.24739692627075568
442,-0.054848613253095146,0.029989202745074352,0.24739692627148308
443,-0.05484861327428791,0.029989202312154628,0.24739692627075568
444,-0.05484861325282345,0.029989202745074352,0.24739692627075568
445,-0.05484861327428791,0.029989202312146843,0.24739692627148308
446,-0.054848613253095146,0.029989202745082138,0.24739692627075568
447,-0.05484861327428791,0.029989202312139054,0.24739692627075568
448,-0.05484861327428791,0.029989202745082138,0.24739692627075568
449,-0.054848613253095146,0.029989202312139054,0.24739692627148308
450,-0.05484861327401621,0.029989202745082138,0.24739692627075568
451,-0.054848613253095146,0.029989202312146843,0.24739692627075568
452,-0.05484861327428791,0.029989202745074352,0.24739692627075568
453,-0.054848613253095146,0.029989202312154628,0.24739692627148308
454,-0.05484861327401621,0.029989202745066564,0.24739692627075568
455,-0.16687899801479672,-0.3020878057682055,0.13601876969622662
456,-0.2052249686419065,-0.41575174793661773,0.09789604496313162
457,-0.2052249686639144,-0.41575174793660996,0.09789604496313162
458,-0.2052249686416348,-0.41575174793662556,0.09789604496313162
459,-0.20522496864217823,-0.41575174793661773,0.09789604496313162
460,-0.2052249686416348,-0.41575174836954526,0.09789604496313162
