time,dx,dy,dz
75,-0.4295570359737144,0.4487394495304585,-0.13652646696455448
76,-0.4295570359728993,0.44873944953020933,-0.13652646696437265
77,-0.42955703601664336,0.4487394499632848,-0.13652646696455448
78,-0.4295570359734427,0.4487394495303339,-0.13652646696437265
79,-0.4295570359737144,0.44873944953039624,-0.13652646696455448
80,-2.3815373747927766,0.018750289295123956,-0.14566672450104615
81,-2.3815373747927766,0.018750289728074826,-0.14566672450104615
82,-2.381537374792505,0.018750289295123956,-0.14566672450104615
83,-2.381537374835977,0.018750289728074826,-0.14566672450104615
84,-2.381537374792505,0.018750289295123956,-0.14566672450104615
85,-2.3815373747930484,0.01875028972813712,-0.14566672450104615
86,-2.381537374792505,0.018750289295061662,-0.14566672450104615
87,-1.6488535365460983,-0.05088358242382824,-0.008562861452762171
88,-1.7940078818751706,0.43655352220672927,-0.64838088901136
89,-1.3585448459746272,0.6802720738727375,-0.64838088901136
90,-0.8263122464783497,0.8630609884880831,-0.32847187523215204
91,-0.6811579011932932,0.37562388429028953,0.3113461523266277
92,-0.9714665918068783,-0.05088358285671682,-0.32847187523215204
93,-1.1650057188698317,-0.11181322077334346,0.3113461523266277
94,-1.2133905006460985,0.010046055492611507,0.6312551661058358
95,-1.3101600641980886,0.2537646080243969,-0.32847187523215204
96,-1.2133905006460985,0.25376460759150826,-0.64838088901136
97,-1.1166209370930216,0.375623883857401,-0.9682899027907499
98,-0.9714665918076935,0.3146942459408366,0.9511641798852256
99,-0.7779274647450117,0.3146942459408989,-0.008562861452762171
100,-0.8746970282554315,0.375623883857401,-0.008562861452762171
101,-0.8746970282546165,0.49748316012329363,-0.32847187523215204
102,-0.9150176797138271,-0.11181322077334346,-0.11519919937910422
103,-0.9150176797564844,-0.111813220340268,-0.11519919937928608
104,-0.9150176797564844,-0.11181322077334346,-0.11519919937928608
105,-0.9150176797140989,-0.11181322077328117,-0.11519919937910422
106,-0.9150176797135554,-0.1118132203403303,-0.11519919937910422
107,-0.9150176797570277,-0.11181322077334346,-0.11519919937928608
108,-1.0198513735834167,-0.4773910491380706,-0.3284718752319702
109,-1.0682361553596835,-0.05088358285671682,-0.9682899027907499
110,-1.0198513735410313,0.13190533175844188,-0.008562861452762171
111,-0.8263122464783497,0.2781364631044324,-0.07254466420856741
112,-0.8263122465223653,0.2781364631044324,-0.07254466420874925
113,-0.8263122464783497,0.27813646267148157,-0.07254466420856741
114,-0.826312246521822,0.2781364631044324,-0.07254466420874925
115,-0.826312246478893,0.2781364631044324,-0.07254466420856741
116,-1.1650057188692884,0.010046055492611507,-0.9682899027907499
117,-1.2133905006458268,-0.1727428586897832,-0.968289902790568
118,-1.2133905006460985,0.253764607591446,1.2710731936644337
119,-1.1166209371362221,0.6802720743056884,-0.32847187523215204
120,-0.8746970282548882,1.1677091789362457,0.3113461523266277
121,-0.7779274647023545,1.2286388168528724,-1.2881989165699579
122,-0.7779274647455552,1.0458499026704777,-0.32847187523215204
123,-0.8746970282546165,1.0458499026704156,-0.64838088901136
124,-0.826312246478893,0.9239906268374737,-0.64838088901136
125,-0.826312246478893,0.6802720743056261,-0.32847187523215204
126,-0.8263122465212785,0.6802720743056884,-0.3284718752319702
127,-0.8263122464786213,0.6802720743056261,-0.32847187523215204
128,-0.8263122465215502,0.6802720738727998,-0.32847187523215204
129,-0.826312246478893,0.6802720743056884,-0.32847187523215204
130,-0.826312246521822,0.6802720743055638,-0.3284718752319702
131,-0.8263122464783497,0.6802720743056884,-0.32847187523215204
132,-0.3666568196687518,-0.06611599190298491,0.15139164543693276
133,-0.36665681966848007,-0.06611599233587348,0.15139164543693276
134,-0.36665681971168074,-0.06611599233593578,0.15139164543693276
135,-0.3666568196692952,-0.06611599190304719,0.15139164543693276
136,-0.4876187740874109,-0.17274285868972092,-1.608107930349348
137,-0.5843883376402162,-0.1727428586898455,-1.128244409680445
138,-0.5843883376404879,-0.17274285868965863,-1.128244409680445
139,-0.5360035559068783,-0.050883582423952835,0.3113461523266277
140,-0.75857355202668,0.07097569340917585,-0.4564354807437625
141,-0.7585735519834794,0.07097569340892668,-0.4564354807437625
142,-0.7585735520261366,0.07097569384212672,-0.45643548074394436
143,-0.7585735519832076,0.07097569340905126,-0.4564354807437625
144,-0.75857355202668,0.07097569340917585,-0.4564354807437625
145,-0.2456948652919348,1.2895684552022006,2.2308002350024214
146,-0.24569486524954925,1.837935197316434,-1.608107930349348
147,-0.4392339923119592,2.203513026114237,0.6312551661058358
148,-0.6811579011924782,1.8988648356658246,-1.2881989165699579
149,-0.8746970282554315,1.3504980931186406,-0.9682899027907499
150,-0.9230818100306115,0.9849202647539758,0.3113461523266277
151,-0.6327731194167547,1.0458499026704777,0.6312551661058358
152,-0.43923399235461646,1.1067795405869174,-0.9682899027907499
153,-0.24569486524982095,1.1677091789362457,-0.64838088901136
154,-0.5448007889142785,0.13744438971163925,-0.38663715046470226
155,-0.5448007889569357,0.13744438971151465,-0.38663715046470226
156,-0.5448007889142785,0.13744438927862607,-0.38663715046470226
157,-0.5448007889142785,0.13744438971163925,-0.38663715046470226
158,-0.5448007889142785,0.13744438971151465,-0.38663715046470226
159,-0.5448007889577509,0.13744438971163925,-0.3866371504645204
160,-0.5448007889142785,0.13744438971151465,-0.38663715046470226
161,-0.5448007889142785,0.13744438971151465,-0.38663715046470226
162,-0.5448007889142785,0.13744438927862607,-0.38663715046470226
163,-0.5448007889572075,0.13744438971163925,-0.38663715046470226
164,-0.5448007889142785,0.13744438971151465,-0.38663715046470226
165,-0.7295426829260877,0.3146942459408989,0.3113461523266277
166,-0.8746970282551598,1.2895684547693123,-0.4351082131584941
167,-0.874697028297817,1.289568455202263,-0.4351082131586759
168,-0.8746970282551598,1.2895684547692499,-0.4351082131584941
169,-1.2617752824220936,1.2286388168528102,-0.64838088901136
170,-1.3101600641980886,0.9849202647539758,1.2710731936644337
171,-1.195796034545712,0.6913501902117716,-0.38663715046470226
172,-1.1957960345454401,0.6913501902117716,-0.38663715046470226
173,-1.1957960345448968,0.6913501906446602,-0.3866371504645204
174,-1.195796034545712,0.6913501902117716,-0.38663715046470226
175,-1.1957960345454401,0.6913501902117716,-0.38663715046470226
176,-1.1957960345880974,0.6913501902118339,-0.38663715046470226
177,-1.1957960345454401,0.691350190211647,-0.38663715046470226
178,-1.1957960345448968,0.6913501902117716,-0.38663715046470226
179,-1.1957960345459837,0.6913501906446602,-0.3866371504645204
180,-1.1957960345451686,0.6913501902117716,-0.38663715046470226
181,-1.1957960345448968,0.6913501902117716,-0.38663715046470226
182,-0.6456757278821481,0.16033916261305386,-0.07254466420856741
183,-0.6456757278816047,0.16033916304606702,-0.07254466420874925
184,-0.6456757278816047,0.16033916261299155,-0.07254466420856741
185,-0.645675727925077,0.16033916261305386,-0.07254466420856741
186,-0.6456757278810612,0.16033916261292927,-0.07254466420874925
187,-0.6456757278821481,0.16033916304600473,-0.07254466420856741
188,-0.6456757278816047,0.16033916261305386,-0.07254466420856741
189,-0.6456757278816047,0.16033916261305386,-0.07254466420874925
190,-0.6456757278816047,0.16033916261305386,-0.07254466420856741
191,-0.6456757278818763,0.16033916304588014,-0.07254466420856741
192,-0.6456757278816047,0.16033916261305386,-0.07254466420874925
193,-0.6456757279245335,0.16033916261305386,-0.07254466420856741
194,-0.6456757278816047,0.16033916261299155,-0.07254466420856741
195,-0.6456757278818763,0.16033916304600473,-0.07254466420874925
196,-0.6456757278818763,0.16033916261299155,-0.07254466420856741
197,-0.6742457895042157,-0.7124053674343926,0.1285410015955218
198,-0.6742457895044874,-0.7124053674343926,0.1285410015955218
199,-0.6742457895042157,-0.7124053674343926,0.1285410015955218
200,-0.6742457894618302,-0.7124053670014417,0.1285410015955218
201,-0.674245789503944,-0.7124053674343926,0.1285410015955218
202,-0.6742457895047591,-0.7124053674343926,0.1285410015955218
203,-0.6742457895042157,-0.7124053674343926,0.1285410015955218
204,-0.21343834406555254,-0.8971285559394473,0.13361892244908785
205,-0.21343834410820975,-0.8971285555065588,0.1336189224492697
206,-0.21343834406555254,-0.897128555939385,0.13361892244908785
207,-0.2134383440650091,-0.8971285555064965,0.13361892244908785
208,-0.21343834410820975,-0.897128555939385,0.1336189224492697
209,-0.21343834406528084,-0.8971285555065588,0.13361892244908785
210,-0.21343834406555254,-0.8971285559394473,0.13361892244908785
211,-0.21343834410848145,-0.8971285555064342,0.1336189224492697
212,-0.21343834406555254,-0.8971285559394473,0.13361892244908785
213,-0.06828399877886596,-1.0968423692544864,0.3113461523266277
214,-0.06828399877968107,-1.096842369687375,0.31134615232644586
215,-0.06828399873648043,-1.0968423696873129,0.3113461523266277
216,-0.06828399877968107,-1.0968423692544864,0.3113461523266277
217,-0.06828399877940937,-1.0968423692544242,0.31134615232644586
218,-0.06828399877940937,-1.0968423696874374,0.3113461523266277
219,0.0446138253653943,-1.071455020122538,0.6312551661058358
220,0.044613825365122595,-1.0714550205554887,0.6312551661058358
221,0.044613825321921964,-1.0714550201226,0.6312551661058358
222,0.044613825365122595,-1.071455020122538,0.6312551661058358
223,-0.24569486524982095,-1.0257577916852547,-0.3284718752319702
224,-0.7658312692904845,-0.6754123727994974,0.15139164543693276
225,-0.765831269247284,-0.675412372799622,0.15139164543675093
226,-0.7658312692907563,-0.6754123727994974,0.15139164543693276
227,-0.7658312692907563,-0.675412372799622,0.15139164543693276
228,-0.31481598209141853,-0.0944047527353054,-0.14566672450104615
229,-0.3148159820474028,-0.09440475230235452,-0.14566672450104615
230,-0.31481598209141853,-0.0944047527353054,-0.14566672450104615
231,-0.3148159820482179,-0.0944047527352431,-0.14566672450104615
232,-0.31481598209087513,-0.09440475273536769,-0.14566672450104615
233,-0.3148159820482179,-0.09440475230241682,-0.14566672450104615
234,-0.31481598209114686,-0.0944047527352431,-0.14566672450104615
235,-0.14892530169728738,-0.41646141122163083,1.2710731936646156
236,-0.5239073604518077,-0.40122900130946104,-0.1685173683424571
237,-0.5239073604094222,-0.4012290017424119,-0.1685173683424571
238,-0.5239073604526228,-0.4012290013095856,-0.1685173683424571
239,-0.5239073604088788,-0.4012290013095233,-0.1685173683424571
240,-0.5239073604520794,-0.4012290017424119,-0.16851736834227526
241,-0.5239073604523511,-0.4012290013095856,-0.1685173683424571
242,-0.5239073604091504,-0.4012290017424119,-0.1685173683424571
243,-0.5239073604528945,-0.4012290013095233,-0.1685173683424571
244,-0.7779274647020828,-0.1727428586897832,0.9511641798852256
245,-0.7779274647458269,-0.17274285868972092,-0.32847187523215204
246,-0.8424405070706197,-0.091503341467822,-0.3284718752319702
247,-0.8424405071138203,-0.09150334103487114,-0.32847187523215204
248,-0.842440507070348,-0.091503341467822,-0.3284718752319702
249,-0.6811579011498209,-0.23367249660622297,-0.32847187523215204
250,-0.7349187698048497,0.05066581410365441,-0.0796537534037781
251,-0.7349187698475069,0.05066581410352981,-0.07965375340359626
252,-0.7349187698045779,0.05066581453660528,-0.0796537534037781
253,-0.7349187698043063,0.05066581410352981,-0.0796537534037781
254,-0.7349187698477786,0.05066581410365441,-0.07965375340359626
255,-0.7349187698040346,0.05066581410352981,-0.0796537534037781
256,-0.7349187698051214,0.05066581453654298,-0.0796537534037781
257,-0.7349187698469635,0.05066581410365441,-0.07965375340359626
258,-0.7349187698048497,0.05066581410359211,-0.0796537534037781
259,-0.9538721257064917,0.5030222180763041,-0.38663715046470226
260,-0.9538721257075786,0.5030222180763664,-0.38663715046470226
261,-0.9538721257070352,0.5030222180763041,-0.38663715046470226
262,-0.9538721257070352,0.5030222180763664,-0.38663715046470226
263,-0.9538721257070352,0.5030222180763041,-0.38663715046470226
264,-0.9538721256641063,0.5030222176433532,-0.3866371504645204
265,-0.9538721257070352,0.5030222180764287,-0.38663715046470226
266,-0.9538721257070352,0.5030222180763041,-0.38663715046470226
267,-0.9538721257064917,0.5030222180762418,-0.38663715046470226
268,-0.9538721257070352,0.5030222180764287,-0.38663715046470226
269,-0.9538721257075786,0.5030222180762418,-0.38663715046470226
270,-0.6932540966046199,0.22329978863331956,0.23136889888168932
271,-0.6932540966478205,0.22329978863325725,0.23136889888168932
272,-0.6932540966472771,0.22329978906614584,0.23136889888187115
273,-0.6932540966043482,0.22329978863319497,0.23136889888168932
274,-0.8585687676628898,0.33500412524648265,0.15139164543693276
275,-0.8585687676637048,0.33500412524629575,0.15139164543693276
276,-0.8585687676623464,0.33500412524635803,0.15139164543693276
277,-0.8585687677063621,0.33500412524642037,0.15139164543675093
278,-0.8585687676623464,0.33500412524648265,0.15139164543693276
279,-0.858568767662618,0.33500412524629575,0.15139164543693276
280,-0.853960693232758,0.19283496967500624,0.3113461523266277
281,-0.853960693189829,0.19283496967500624,0.31134615232644586
282,-0.853960693232758,0.19283496967500624,0.3113461523266277
283,-0.8539606932324862,0.19283496967500624,0.31134615232644586
284,-0.8539606932322146,0.19283496967494393,0.3113461523266277
285,-0.8539606931895574,0.19283496967500624,0.31134615232644586
286,-0.8539606932324862,0.19283496967500624,0.3113461523266277
287,-0.8553431155360129,-0.34334584511562244,0.18338254681483537
288,-0.8553431155789419,-0.34334584554863556,0.18338254681483537
289,-0.8553431155360129,-0.343345845115747,0.18338254681483537
290,-0.8553431155783985,-0.3433458455486979,0.18338254681483537
291,-0.8553431155360129,-0.34334584511562244,0.18338254681483537
292,-1.3101600641983604,-0.5870643976474701,-0.008562861452762171
293,-1.3101600641983604,-0.5870643976475324,-0.008562861452762171
294,-1.3101600641554314,-0.5870643976474701,-0.008562861452762171
295,-1.3101600641980886,-0.5870643976474701,-0.008562861452762171
296,-1.3101600641983604,-0.5870643976474701,-0.008562861452762171
297,-1.3101600641983604,-0.5870643972145192,-0.008562861452762171
298,-1.3101600641986322,-0.5870643976474701,-0.008562861452762171
299,-1.3101600641554314,-0.5870643976475947,-0.008562861452762171
300,-1.310160064197817,-0.5870643976474078,-0.008562861452762171
301,-1.3101600641986322,-0.5870643976474701,-0.008562861452762171
302,-0.8698585500647088,-0.6662729271986808,0.11940074405903014
303,-0.8698585501076378,-0.6662729267657922,0.1194007440588483
304,-0.8698585500638937,-0.6662729271986808,0.11940074405903014
305,-0.8698585501076378,-0.6662729271986185,0.1194007440588483
306,-0.8698585500641655,-0.6662729267657922,0.11940074405903014
307,-0.8698585500647088,-0.6662729271986808,0.11940074405903014
308,-0.869858550107366,-0.6662729271986808,0.1194007440588483
309,-0.8698585500644371,-0.6662729271986808,0.11940074405903014
310,-0.8698585501076378,-0.6662729267657299,0.1194007440588483
311,-0.8698585500638937,-0.6662729271986808,0.11940074405903014
312,-0.838408441933692,-0.2793697254765815,0.15139164543693276
313,-0.8384084419768926,-0.27936972547645694,0.15139164543693276
314,-0.8384084419334202,-0.27936972504369295,0.15139164543675093
315,-0.8384084419328769,-0.2793697254765815,0.15139164543693276
316,-1.2617752824223654,-0.599250325403901,-0.008562861452762171
317,-1.2617752823791646,-0.8429688775028601,1.2710731936646156
318,-1.2375828915554246,-0.6601799633204654,0.7912096729955307
319,-1.2375828915130391,-0.6601799633203408,0.7912096729955307
320,-1.0682361553596835,-0.599250324971137,-0.32847187523215204
321,-1.1166209370932931,-0.41646141122150626,-0.008562861452762171
322,-1.0682361553599553,-0.477391048705182,0.6312551661058358
323,-0.8746970282546165,-0.5383206874874612,-0.008562861452762171
324,-0.5843883376399445,-0.7820392391533448,0.3113461523266277
325,-0.4231057317628898,-0.8023491188918171,0.5246188281794937
326,-0.42310573171996085,-0.8023491184589909,0.5246188281793118
327,-0.423105731761803,-0.8023491188918171,0.5246188281794937
328,-0.39084921057834965,-0.3555317728721779,0.6312551661058358
329,-0.39084921057834965,-0.3555317728721156,0.6312551661060176
330,-0.3908492105354207,-0.3555317733050665,0.6312551661058358
331,-0.39084921057834965,-0.3555317728721779,0.6312551661058358
332,-0.6388212171225539,-0.6754123727995597,0.27135752560406756
333,-0.6388212171654829,-0.6754123727995597,0.2713575256042494
334,-0.6388212171230974,-0.6754123727994974,0.27135752560406756
335,-0.6388212171220106,-0.6754123727996842,0.2713575256042494
336,-0.6388212171654829,-0.6754123727994974,0.27135752560406756
337,-0.6388212171225539,-0.6754123727995597,0.27135752560406756
338,-0.6388212171649394,-0.6754123727995597,0.2713575256042494
339,-0.6388212171230974,-0.675412372799622,0.27135752560406756
340,-0.7295426829263595,-0.5383206870545103,0.6312551661058358
341,-0.6811579011930216,-0.5383206870545727,-0.008562861452762171
342,-0.7295426829687449,-0.599250325403901,-0.32847187523215204
343,-0.6811579011500927,-0.538320687054635,-0.008562861452762171
344,-0.36445751142736227,-0.5438597450075209,0.4858419780244602
345,-0.36445751142790567,-0.543859745440534,0.48584197802427836
346,-0.36445751138443333,-0.5438597450076454,0.4858419780244602
347,-0.36445751142736227,-0.5438597450075209,0.48584197802427836
348,-0.36445751142790567,-0.543859745440534,0.4858419780244602
349,-0.36445751142681887,-0.5438597450075832,0.48584197802427836
350,-0.36445751142790567,-0.543859745440534,0.4858419780244602
351,-0.36445751142790567,-0.5438597450075209,0.48584197802427836
352,-0.36445751138443333,-0.5438597450076454,0.4858419780244602
353,-0.36445751142736227,-0.543859745440534,0.48584197802427836
354,-0.36445751142790567,-0.5438597450076454,0.4858419780244602
355,0.5061302052952366,-0.4961386298355988,0.4343880807031343
356,0.5061302053392522,-0.4961386302684874,0.43438808070331614
357,0.5061302052952366,-0.49613862983566115,0.4343880807031343
358,0.5061302053387089,-0.4961386302684874,0.43438808070331614
359,0.5061302052957799,-0.49613862983572343,0.4343880807031343
360,0.5061302052957799,-0.4961386298355988,0.4343880807031343
361,0.5061302053381654,-0.4961386302685497,0.43438808070331614
362,0.5061302052952366,-0.4961386298355988,0.4343880807031343
363,0.5061302052957799,-0.49613862983572343,0.4343880807031343
364,0.5061302053387089,-0.4961386302684874,0.43438808070331614
365,0.5061302052952366,-0.4961386298355988,0.4343880807031343
366,0.5061302053392522,-0.4961386302685497,0.43438808070331614
367,0.5061302052952366,-0.4961386298355988,0.4343880807031343
368,0.21396056156059193,-1.4218004390082954,1.2710731936644337
369,0.21396056156059193,-1.4218004394410593,1.2710731936646156
370,0.20589643124326412,-0.8074265887182442,0.36466432128979875
371,0.20589643124272072,-0.8074265882852933,0.36466432128979875
372,0.20589643128619306,-0.807426588718182,0.36466432128979875
373,0.20589643124326412,-0.8074265887182442,0.36466432128979875
374,0.20589643124217732,-0.807426588718182,0.36466432128979875
375,0.20589643128673646,-0.8074265887182442,0.3646643212896169
376,0.20589643124272072,-0.8074265882852933,0.36466432128979875
377,0.20589643124326412,-0.807426588718182,0.36466432128979875
378,0.20589643124326412,-0.8074265887181197,0.36466432128979875
379,0.20589643124272072,-0.8074265882853556,0.36466432128979875
380,0.20589643128564966,-0.807426588718182,0.36466432128979875
381,0.20589643124326412,-0.8074265887182442,0.36466432128979875
382,0.36097586000990844,-0.13993459225255553,0.3113461523266277
383,0.36097586000936505,-0.13993459181966694,0.31134615232644586
384,0.36097586000990844,-0.13993459225255553,0.3113461523266277
385,0.36097586000936505,-0.13993459181966694,0.31134615232644586
386,0.36097586001045184,-0.13993459225255553,0.3113461523266277
387,0.36097586000990844,-0.13993459181954235,0.31134615232644586
388,0.3609758599669795,-0.13993459225255553,0.3113461523266277
389,0.36097586000936505,-0.13993459181966694,0.31134615232644586
390,0.36097586000990844,-0.13993459225255553,0.3113461523266277
391,0.36097586000936505,-0.13993459181966694,0.31134615232644586
392,0.36097586000990844,-0.13993459225255553,0.3113461523266277
393,0.36097586001045184,-0.13993459181966694,0.31134615232644586
394,0.36097586000936505,-0.13993459225255553,0.3113461523266277
395,0.49390108464273424,-0.7820392395864203,0.17424228927834373
396,0.49390108464164745,-0.7820392391533448,0.1742422892781619
397,0.49390108464327764,-0.7820392395864203,0.17424228927834373
398,0.4939010846851198,-0.7820392395862957,0.17424228927834373
399,0.4939010846424625,-0.782039239586358,0.17424228927834373
400,0.49390108464273424,-0.7820392391534071,0.1742422892781619
401,0.49390108464219085,-0.7820392395862957,0.17424228927834373
402,-0.19731008347328247,-1.8178430863312112,0.31134615232644586
403,-0.19731008351593968,-1.8178430867642243,0.3113461523266277
404,-0.7682505083643815,-2.171234987372396,0.11940074405903014
405,-0.7682505083643815,-2.171234987372458,0.1194007440588483
406,-0.768250508407582,-2.171234987805409,0.11940074405903014
407,-0.7682505083646531,-2.171234987372458,0.1194007440588483
408,-0.7682505083641097,-2.171234987372396,0.11940074405903014
409,-1.2908061514792135,-0.41646141078874227,0.24736434957064063
410,-1.2908061514792135,-0.41646141122163083,0.24736434957082246
411,-1.2908061514792135,-0.4164614107886177,0.24736434957064063
412,-1.2908061514792135,-0.41646141122150626,0.24736434957082246
413,-1.2908061514792135,-0.41646141078868,0.24736434957064063
414,-0.7122624037482247,-0.7037011331988671,0.15139164543693276
415,-0.7122624037482247,-0.7037011336318801,0.15139164543693276
416,-0.7122624037471379,-0.7037011331989294,0.15139164543675093
417,-0.7122624037482247,-0.7037011331989294,0.15139164543693276
418,-0.7122624037482247,-0.7037011331989916,0.15139164543693276
419,-0.7122624037476812,-0.7037011336318179,0.15139164543693276
420,-0.7122624037482247,-0.7037011331989916,0.15139164543693276
421,-0.7122624037906102,-0.7037011331989294,0.15139164543675093
422,-0.7122624037482247,-0.7037011336318801,0.15139164543693276
423,-0.7122624037482247,-0.7037011331989294,0.15139164543693276
424,-0.7122624037482247,-0.7037011331989294,0.15139164543693276
425,-0.7122624037476812,-0.7037011331989294,0.15139164543675093
426,-0.7122624037476812,-0.7037011336318801,0.15139164543693276
427,-0.7122624037476812,-0.7037011331989294,0.15139164543693276
428,-0.37765336100339936,-0.7044924273778737,0.3113461523266277
429,-0.377653360959927,-0.7044924273776868,0.31134615232644586
430,-0.37765336100285596,-0.7044924273778737,0.3113461523266277
431,-0.37765336100339936,-0.7044924273777491,0.31134615232644586
432,-0.37765336100285596,-0.7044924273777491,0.3113461523266277
433,-0.377653360959927,-0.7044924269448605,0.31134615232644586
434,-0.37765336100285596,-0.7044924273777491,0.3113461523266277
435,-0.37765336100285596,-0.7044924273777491,0.31134615232644586
436,-0.37765336100285596,-0.7044924273778114,0.3113461523266277
437,-0.377653360959927,-0.7044924273777491,0.31134615232644586
438,-0.37765336100285596,-0.7044924273778114,0.3113461523266277
439,-0.6327731194167547,-1.0257577916851301,-0.3284718752319702
440,-0.8746970282546165,-0.26413731556466086,0.07141439199199438
441,-0.8746970282551598,-0.26413731599736257,0.07141439199217622
442,-0.8746970282980887,-0.26413731599736257,0.07141439199199438
443,-0.8746970282546165,-0.2641373155645363,0.07141439199199438
444,-1.2133905006460985,0.253764607591446,1.2710731936646156
445,-1.2617752824218218,0.19283496967506852,0.31134615232644586
446,-1.1650057188698317,0.07097569340898897,-0.3284718752319702
447,-0.9230818100314266,0.13190533175856647,0.31134615232644586
448,-0.8263122464783497,0.13190533175856647,-0.968289902790568
449,-0.681157901193565,0.010046055492611507,-0.008562861452762171
450,-0.8746970282546165,0.07097569340898897,0.9511641798850438
451,-0.6650296406007515,0.09128557314764817,-0.22183553730562813
452,-0.6650296406002081,0.09128557271444812,-0.22183553730562813
