time,dx,dy,dz
272,1.1343240056090642,-0.08134840138207927,-0.32847187523215204
273,1.134324005566407,-0.08134840138214157,-0.3284718752319702
274,1.1343240056093358,-0.08134840181503014,-0.32847187523215204
275,1.2274408661472505,0.3364548306636866,-0.12281608065963516
276,1.22744086610405,0.3364548310965752,-0.12281608065963516
277,1.22744086610405,0.3364548306636866,-0.12281608065963516
278,1.2274408661472505,0.3364548310965752,-0.12281608065981701
279,1.2274408661472505,0.3364548306636866,-0.12281608065963516
280,1.2274408661043215,0.3364548310966375,-0.12281608065963516
281,1.2274408661043215,0.3364548306636866,-0.12281608065963516
282,1.2274408661472505,0.3364548306636866,-0.12281608065963516
283,1.2274408661472505,0.3364548310965752,-0.12281608065963516
284,1.2274408661045932,0.3364548306637489,-0.12281608065963516
285,1.2274408661037781,0.33645483109651286,-0.12281608065981701
286,1.2274408661477938,0.3364548306637489,-0.12281608065963516
287,1.227440866146707,0.3364548310965752,-0.12281608065963516
288,1.22744086610405,0.3364548306636866,-0.12281608065963516
289,0.9894755558791627,0.5497085642372832,-0.23706929986650815
290,0.9894755558788909,0.54970856380427,-0.23706929986669
291,0.9894755558786192,0.5497085642372209,-0.23706929986650815
292,0.9894755559220916,0.5497085642372832,-0.23706929986650815
293,0.9894755558786192,0.5497085642371586,-0.23706929986650815
294,0.9894755558788909,0.5497085638043323,-0.23706929986669
295,0.9894755558788909,0.5497085642372832,-0.23706929986650815
296,0.9894755558788909,0.5497085642372209,-0.23706929986650815
297,0.9894755558791627,0.54970856380427,-0.23706929986669
298,0.9894755558786192,0.5497085642372521,-0.23706929986650815
299,0.9894755559218199,0.5497085642372521,-0.23706929986650815
300,0.9894755558788909,0.5497085642372209,-0.23706929986650815
301,0.9894755558788909,0.5497085638043012,-0.23706929986669
302,0.9894755558788909,0.5497085642372521,-0.23706929986650815
303,0.9672501324076692,0.40947368298849796,0.3468915983019538
304,0.967250132365012,0.40947368255554706,0.3468915983021357
305,0.9672501324082127,0.40947368298849796,0.3468915983019538
306,0.9672501323647403,0.40947368298849796,0.3468915983021357
307,0.9672501324082127,0.40947368255554706,0.3468915983019538
308,0.967250132365012,0.40947368298849796,0.3468915983021357
309,0.9672501324076692,0.40947368298849796,0.3468915983019538
310,0.967250132365012,0.40947368255554706,0.3468915983021357
311,0.9672501324084843,0.40947368298849796,0.3468915983019538
312,1.3964307241011207,0.010046055492611507,-0.008562861452762171
313,1.119609242472075,0.3065702939589198,0.39665522266770137
314,1.1196092424288744,0.3065702943919018,0.39665522266770137
315,1.1196092424715316,0.3065702939589198,0.39665522266770137
316,1.1196092424291462,0.30657029395895097,0.39665522266770137
317,1.119609242472075,0.30657029439187067,0.39665522266770137
318,1.1196092424718034,0.30657029395895097,0.39665522266770137
319,1.1196092424291462,0.3065702939589198,0.39665522266770137
320,1.1196092424715316,0.30657029439187067,0.39665522266770137
321,1.1196092424288744,0.30657029395895097,0.39665522266770137
322,1.119609242472075,0.3065702939589198,0.39665522266770137
323,1.119609242472075,0.3065702943919018,0.39665522266770137
324,1.1196092424291462,0.30657029395895097,0.39665522266770137
325,1.1196092424715316,0.3065702939589198,0.39665522266770137
326,1.1196092424288744,0.3065702943918395,0.39665522266770137
327,1.119609242472075,0.3065702939589198,0.39665522266770137
328,1.1584654138762336,0.32775059686117414,0.5398525907403737
329,1.1584654138762336,0.32775059686117414,0.5398525907403737
330,1.158465413875962,0.327750596861143,0.5398525907403737
331,1.1584654138762336,0.32775059686117414,0.5398525907401919
332,1.1584654138765054,0.32775059686111185,0.5398525907403737
333,1.1584654138762336,0.32775059686117414,0.5398525907403737
334,1.1584654138762336,0.32775059686117414,0.5398525907403737
335,1.1584654139191626,0.32775059686111185,0.5398525907403737
336,1.158465413875962,0.32775059686117414,0.5398525907403737
337,1.1584654138762336,0.327750596861143,0.5398525907403737
338,1.1584654138762336,0.32775059686117414,0.5398525907401919
339,1.1584654138762336,0.32775059686117414,0.5398525907403737
340,1.1584654138762336,0.32775059686111185,0.5398525907403737
341,1.158465413875962,0.32775059686117414,0.5398525907403737
342,1.2462175170023946,0.22668476880610322,0.9333914568973807
343,1.246217517045867,0.2266847683731835,0.9333914568975625
344,1.2462175170023946,0.22668476880610322,0.9333914568973807
345,1.2462175170021228,0.22668476837315235,0.9333914568975625
346,1.2462175170023946,0.22668476880613436,0.9333914568973807
347,1.2462175170453234,0.22668476880610322,0.9333914568973807
348,1.2462175170023946,0.22668476837315235,0.9333914568975625
349,1.2462175170023946,0.22668476880613436,0.9333914568973807
350,1.2462175170453234,0.22668476880610322,0.9333914568973807
351,1.2462175170023946,0.22668476837315235,0.9333914568975625
352,1.2462175170026661,0.22668476880613436,0.9333914568973807
353,1.2462175170023946,0.22668476837315235,0.9333914568975625
354,1.2462175170453234,0.22668476880610322,0.9333914568973807
355,1.2462175170023946,0.22668476880613436,0.9333914568973807
356,1.2462175170023946,0.22668476837315235,0.9333914568975625
357,1.2462175170023946,0.22668476880610322,0.9333914568973807
358,1.2462175170453234,0.2266847683731835,0.9333914568975625
359,1.2462175170023946,0.22668476880610322,0.9333914568973807
360,1.3424675761879208,-0.032963100607330625,0.7065278752304943
361,1.3424675761881926,-0.0329631010402192,0.7065278752303125
362,1.3424675761879208,-0.032963100607361774,0.7065278752304943
363,1.3424675761879208,-0.032963101040250346,0.7065278752303125
364,1.3424675761884641,-0.032963100607361774,0.7065278752304943
365,1.3424675761879208,-0.03296310060726833,0.7065278752304943
366,1.3424675761884641,-0.032963101040281495,0.7065278752303125
367,1.3424675761879208,-0.032963100607330625,0.7065278752304943
368,1.3424675762311213,-0.032963101040281495,0.7065278752303125
369,1.3424675761879208,-0.032963100607330625,0.7065278752304943
370,1.3424675761881926,-0.032963101040281495,0.7065278752303125
371,1.3424675761881926,-0.03296310060729948,0.7065278752304943
372,1.3424675761879208,-0.032963100607330625,0.7065278752304943
373,1.3424675761881926,-0.032963101040281495,0.7065278752303125
374,1.3424675761879208,-0.032963100607330625,0.7065278752304943
375,1.3424675761881926,-0.0329631010402192,0.7065278752303125
376,1.3424675761881926,-0.03296310060739292,0.7065278752304943
377,1.326688877963783,-0.16258791903699135,0.4357552132408147
378,1.326688877963783,-0.1625879190370225,0.4357552132406328
379,1.3266888779635113,-0.1625879190370225,0.4357552132408147
380,1.326688877963783,-0.16258791903705364,0.4357552132406328
381,1.3266888779640547,-0.1625879190370225,0.4357552132408147
382,1.3266888779635113,-0.16258791903699135,0.4357552132406328
383,1.326688877963783,-0.16258791903705364,0.4357552132408147
384,1.326688877963783,-0.1625879190370225,0.4357552132406328
385,1.326688877920854,-0.1625879190370225,0.4357552132408147
386,1.3266888779640547,-0.1625879190370225,0.4357552132408147
387,1.3266888779635113,-0.16258791903705364,0.4357552132406328
388,1.326688877963783,-0.16258791903699135,0.4357552132408147
389,1.326688877963783,-0.1625879190370225,0.4357552132406328
390,1.326688877963783,-0.1625879190370225,0.4357552132408147
391,1.326688877963783,-0.16258791903705364,0.4357552132406328
392,1.3266888779635113,-0.1625879190370225,0.4357552132408147
393,1.326688877963783,-0.16258791903699135,0.4357552132406328
394,1.3266888779640547,-0.16258791903708478,0.4357552132408147
395,1.3063027998419936,0.2821984388790088,0.39665522266770137
396,1.3063027998849226,0.2821984388789154,0.39665522266770137
397,1.3063027998419936,0.2821984388789465,0.39665522266770137
398,1.3063027998422654,0.2821984388789154,0.39665522266770137
399,1.3063027998849226,0.2821984388789154,0.39665522266770137
400,1.3063027998419936,0.2821984388789154,0.39665522266770137
401,1.3063027998419936,0.2821984388789465,0.39665522266770137
402,1.3063027998849226,0.2821984384460268,0.39665522266770137
403,1.3063027998425372,0.28219843887888424,0.39665522266770137
404,1.3063027998419936,0.2821984388789465,0.39665522266770137
405,1.3063027998851944,0.2821984388789154,0.39665522266770137
406,1.3063027998419936,0.2821984388789465,0.39665522266770137
407,1.3063027998419936,0.2821984388789465,0.39665522266770137
408,1.3063027998849226,0.2821984388789154,0.39665522266770137
409,1.3063027998422654,0.2821984388789465,0.39665522266770137
410,1.2550310470299542,0.6367509044271621,0.5398525907403737
411,1.2550310470296824,0.6367509039942424,0.5398525907403737
412,1.2550310470296824,0.6367509044271309,0.5398525907403737
413,1.255031046987297,0.6367509039942735,0.5398525907403737
414,1.2550310470296824,0.6367509044271309,0.5398525907403737
415,1.2550310470296824,0.6367509039942735,0.5398525907403737
416,1.2550310470299542,0.6367509044271309,0.5398525907403737
417,1.2550310470296824,0.6367509044271932,0.5398525907401919
418,1.2550310470299542,0.6367509039942112,0.5398525907403737
419,1.2550310470294108,0.6367509044271621,0.5398525907403737
420,1.2550310469870252,0.6367509039942424,0.5398525907403737
421,1.2550310470299542,0.6367509044271621,0.5398525907403737
422,1.2550310470299542,0.6367509039942424,0.5398525907403737
423,1.2550310470299542,0.6367509044271932,0.5398525907403737
424,1.29702492527957,0.5584127980397645,0.5371642797002398
425,1.297024925322499,0.5584127980397022,0.537164279700058
426,1.2970249252798418,0.5584127984727154,0.5371642797002398
427,1.297024925322499,0.5584127980397645,0.5371642797002398
428,1.29702492527957,0.5584127980397645,0.5371642797002398
429,1.297024925322499,0.5584127980397645,0.537164279700058
430,1.2970249252798418,0.5584127980398268,0.5371642797002398
431,1.2970249253227706,0.5584127980397022,0.5371642797002398
432,1.29702492527957,0.5584127984727154,0.537164279700058
433,1.297024925322499,0.5584127980397645,0.5371642797002398
434,1.29702492527957,0.5584127980397645,0.5371642797002398
435,1.297024925322499,0.5584127980397645,0.537164279700058
436,1.2970249252798418,0.5584127980397645,0.5371642797002398
437,1.2970249253227706,0.5584127980397645,0.5371642797002398
438,1.2970249252792982,0.5584127984727154,0.5371642797002398
439,1.297024925322499,0.5584127980397022,0.537164279700058
440,1.2970249252798418,0.5584127980397645,0.5371642797002398
441,1.1929531399902775,0.46701834116507374,0.4255993715335007
442,1.1929531400334783,0.46701834073209175,0.4255993715335007
443,1.192953139990006,0.4670183411650426,0.42559937153331884
444,1.1929531399902775,0.4670183411650426,0.4255993715335007
445,1.1929531399902775,0.4670183407321229,0.4255993715335007
446,1.1929531400329347,0.46701834116501145,0.4255993715335007
447,1.1929531399902775,0.4670183407321229,0.42559937153331884
448,1.192953139990006,0.46701834116507374,0.4255993715335007
449,1.1929531400334783,0.4670183411649803,0.4255993715335007
450,1.192953139990006,0.4670183407321229,0.4255993715335007
451,1.1929531399902775,0.46701834116501145,0.4255993715335007
452,1.1929531399902775,0.46701834116507374,0.42559937153331884
453,1.1929531400334783,0.4670183407321229,0.4255993715335007
454,1.192953139990006,0.46701834116501145,0.4255993715335007
455,1.0881635106487337,0.48810936977449837,0.45899646637847197
456,1.0881635106058047,0.48810936934157867,0.4589964663786538
457,1.0881635106490053,0.48810936977449837,0.45899646637847197
458,1.0881635106487337,0.48810936934151633,0.4589964663786538
459,1.088163510605533,0.4881093697745295,0.45899646637847197
460,1.0881635106490053,0.48810936977449837,0.45899646637847197
461,1.088163510648462,0.48810936934157867,0.4589964663786538
462,1.0881635106490053,0.48810936977449837,0.45899646637847197
463,1.088163510605533,0.4881093697744672,0.45899646637847197
464,1.0881635106490053,0.4881093693416098,0.4589964663786538
465,1.0881635106487337,0.4881093697744672,0.45899646637847197
466,1.0881635106058047,0.48810936934154747,0.4589964663786538
467,1.088163510648462,0.4881093697745295,0.45899646637847197
468,0.9804556890740858,0.7177672361336956,0.5820383947551604
469,0.9804556890314285,0.7177672361337579,0.5820383947551604
470,0.9804556890740858,0.7177672361337268,0.5820383947553422
471,0.9804556890311569,0.7177672361337268,0.5820383947551604
472,0.9804556890740858,0.7177672361337268,0.5820383947551604
473,0.9804556890311569,0.7177672361336956,0.5820383947551604
474,0.9804556890743574,0.7177672361337579,0.5820383947553422
475,0.9804556890314285,0.7177672361336956,0.5820383947551604
476,0.9804556890738141,0.7177672361337268,0.5820383947551604
477,0.9804556890311569,0.7177672361337268,0.5820383947551604
478,0.9804556890740858,0.7177672361337579,0.5820383947553422
