time,dx,dy,dz
94,0.00529609254610175,-0.06611599233487675,0.011431451908336042
95,0.00529609258903068,-0.06611599190379473,0.01143145190851789
96,0.00529609254610175,-0.06611599233587348,0.01143145190851789
97,0.005296092587943871,-0.06611599190229965,0.011431451908336042
98,0.005296092546645154,-0.06611599190329638,0.01143145190851789
99,0.00529609258903068,-0.06611599233587348,0.01143145190851789
100,0.00529609258903068,-0.06611599190279802,0.011431451908336042
101,0.005296092545558346,-0.06611599233587348,0.01143145190851789
102,0.005296092589574084,-0.06611599190379473,0.01143145190851789
103,0.005296092545558346,-0.06611599233537511,0.011431451908336042
104,0.00529609258903068,-0.06611599190329638,0.01143145190851789
105,0.00529609254610175,-0.06611599233587348,0.011431451908336042
106,0.005296092588487276,-0.06611599190279802,0.01143145190851789
107,0.006303542472565336,-0.017880028552737452,-0.03522194593434769
108,0.006303542431266619,-0.01788002855223909,-0.03522194593434769
109,0.006303542472565336,-0.017880028552737452,-0.03522194593434769
110,0.006303542430723215,-0.01788002898481619,-0.03522194593434769
111,0.0063035424720219325,-0.017880028552737452,-0.035221945934529535
112,0.006303542431266619,-0.017880028552737452,-0.03522194593434769
113,0.006303542472565336,-0.01788002855174073,-0.03522194593434769
114,0.006303542473108741,-0.017880028552737452,-0.03522194593434769
115,0.006303542430179811,-0.01788002898481619,-0.03522194593434769
116,0.006303542472565336,-0.017880028552737452,-0.03522194593434769
117,0.006303542430179811,-0.017880028552737452,-0.03522194593434769
118,0.006303542473108741,-0.017880028552737452,-0.035221945934529535
119,0.006303542473652145,-0.01788002855223909,-0.03522194593434769
120,0.006303542429636407,-0.017880028552737452,-0.03522194593434769
121,0.006303542473652145,-0.01788002855223909,-0.03522194593434769
122,0.006303542429636407,-0.01788002898531455,-0.03522194593434769
123,0.006303542473652145,-0.017880028552737452,-0.03522194593434769
124,0.006303542472565336,-0.017880028552737452,-0.03522194593434769
125,0.006303542430179811,-0.01788002855174073,-0.03522194593434769
126,0.006303542473108741,-0.017880028552737452,-0.03522194593434769
127,0.006303542430179811,-0.01788002898481619,-0.035221945934529535
128,0.006303542473108741,-0.017880028552737452,-0.03522194593434769
129,0.006303542430179811,-0.017880028552737452,-0.03522194593434769
130,0.006303542472565336,-0.01788002855174073,-0.03522194593434769
131,0.07062534291911667,-0.09775253503383087,0.04065390989791319
132,0.07062534291911667,-0.09775253503432924,0.04065390989791319
133,0.07062534291966006,-0.09775253459975869,0.04065390989791319
134,0.07062534287673114,-0.09775253503383087,0.04065390989791319
135,0.07062534291911667,-0.09775253503432924,0.04065390989791319
136,0.07062534291911667,-0.09775253503383087,0.04065390989791319
137,0.07062534291966006,-0.09775253459975869,0.04065390989773134
138,0.07062534291911667,-0.09775253503432924,0.04065390989791319
139,0.07062534291857325,-0.09775253503383087,0.04065390989791319
140,0.07062534287673114,-0.0977525350333325,0.04065390989791319
141,0.07062534291966006,-0.0977525346007554,0.04065390989791319
142,0.07062534291966006,-0.09775253503383087,0.04065390989791319
143,0.07062534291857325,-0.0977525350333325,0.04065390989791319
144,0.2380170163800069,-0.8429688775030469,-0.008562861452762171
145,0.6248777728739969,-1.0257577916850056,0.3113461523266277
146,0.8183081510968105,-1.1476170679503377,0.6312551661058358
147,0.6732353674401609,-1.0257577916860023,0.31134615232644586
148,1.1831881827866155,-0.9648281537683789,0.07868505139606316
149,1.183188182787159,-0.9648281533358019,0.078685051396245
150,1.1831881828295445,-0.9648281537688773,0.07868505139606316
151,1.183188182787159,-0.9648281537688773,0.078685051396245
152,1.1831881827860722,-0.9648281537688773,0.07868505139606316
153,1.1831881827877024,-0.9648281533358019,0.078685051396245
154,1.183188182787159,-0.9648281537683789,0.07868505139606316
155,1.1831881827860722,-0.9648281537688773,0.078685051396245
156,1.1831881828300879,-0.9648281537688773,0.07868505139606316
157,1.1831881827866155,-0.9648281533358019,0.078685051396245
158,1.1831881827877024,-0.9648281537688773,0.07868505139606316
159,0.7215929620063247,-1.8178430867640376,-0.3924536779879573
160,0.7215929619639393,-1.8178430863314605,-0.3924536779879573
161,0.7215929620068682,-1.8178430867640376,-0.3924536779879573
162,0.7215929619633958,-1.8178430863314605,-0.3924536779879573
163,0.7215929620063247,-1.8178430867640376,-0.3924536779877754
164,0.7215929620068682,-1.8178430867635391,-0.3924536779879573
165,0.7215929619639393,-1.817843086330962,-0.3924536779879573
166,0.7215929620068682,-1.8178430867645359,-0.3924536779879573
167,0.7215929619639393,-1.817843086330962,-0.3924536779879573
168,0.7215929620063247,-1.8178430867650341,-0.3924536779879573
169,-0.0339944530209741,-2.404290853008116,-0.308477561870872
170,-0.03399445297695836,-2.4042908530096114,-0.308477561870872
171,-0.0339944530209741,-2.404290853009113,-0.308477561870872
172,-0.033994453021517504,-2.404290853009113,-0.308477561870872
173,-0.03399445302043069,-2.404290853009113,-0.308477561870872
174,-0.03399445302043069,-2.404290853009113,-0.308477561870872
175,-0.03399445297913198,-2.4042908530096114,-0.308477561870872
176,-0.03399445301988729,-2.4042908534416902,-0.308477561870872
177,-0.0339944530209741,-2.404290853009113,-0.308477561870872
178,-0.03399445297804517,-2.404290853009113,-0.308477561870872
179,-0.0339944530209741,-2.404290853009113,-0.308477561870872
180,-0.03399445302043069,-2.404290853009113,-0.308477561870872
181,-0.0339944530209741,-2.404290853009113,-0.308477561870872
182,-0.0339944530209741,-2.404290853009113,-0.308477561870872
183,-0.03399445297750176,-2.404290853009113,-0.308477561870872
184,-0.033994453021517504,-2.404290853009113,-0.308477561870872
185,-0.003770956411144202,-2.335745010352846,-0.48842638212175604
186,-0.003770956411144202,-2.335745010352846,-0.48842638212175604
187,0.33473220551396493,-2.975506209775406,-0.3284718752320611
188,0.0445866381131776,-2.5489987434938652,-0.64838088901136
189,-0.04840873601799518,-2.075622324602509,-0.05777963280343753
190,-0.04840873597506626,-2.0756223246020107,-0.05777963280343753
191,-0.04840873601799518,-2.0756223246030077,-0.05777963280343753
192,-0.048408736017451784,-2.075622324602509,-0.05777963280343753
193,-0.04840873597506626,-2.0756223246030077,-0.05777963280343753
194,-0.04840873601799518,-2.075622324602509,-0.05777963280343753
195,-0.04840873601799518,-2.0756223246030077,-0.05777963280334661
196,-0.04840873601799518,-2.075622324602509,-0.05777963280343753
197,-0.04840873597506626,-2.0756223246030077,-0.05777963280343753
198,-0.04840873601799518,-2.075622324602509,-0.05777963280343753
199,-0.048408736017451784,-2.0756223246020107,-0.05777963280343753
200,-0.04840873597560966,-2.075622324603506,-0.05777963280343753
201,-0.04840873601799518,-2.0756223246030077,-0.05777963280343753
202,-0.14193551231058824,-2.0746179897832095,0.1742422892782528
203,-0.1419355122676593,-2.074617990216285,0.17424228927834373
204,-0.14193551231004484,-2.0746179897832095,0.1742422892782528
205,-0.14193551231058824,-2.0746179897832095,0.1742422892782528
206,-0.1419355122676593,-2.0746179897832095,0.1742422892782528
207,-0.14193551231004484,-2.074617990216285,0.17424228927834373
208,-0.14193551231113163,-2.0746179897832095,0.1742422892782528
209,-0.1419355122665725,-2.0746179897832095,0.1742422892782528
210,-0.14193551231113163,-2.074617990216285,0.17424228927834373
211,-0.1419355122676593,-2.0746179897832095,0.1742422892782528
212,-0.14193551231058824,-2.0746179897832095,0.1742422892782528
213,-0.14193551231058824,-2.0746179897832095,0.1742422892782528
214,-0.1419355122676593,-2.074617990216285,0.17424228927834373
215,-0.14193551231058824,-2.0746179897832095,0.1742422892782528
216,-0.2100966932206908,-2.1184293010054205,0.0767462088884024
217,-0.2100966931788487,-2.1184293014374993,0.0767462088884024
218,-0.2100966932212342,-2.118429301004922,0.0767462088884024
219,-0.2100966931783053,-2.1184293010054205,0.07674620888831148
220,-0.21009669322177763,-2.118429301004424,0.0767462088884024
221,-0.2100966931777619,-2.1184293014374993,0.0767462088884024
222,-0.21009669322177763,-2.1184293010059188,0.0767462088884024
223,-0.2100966931788487,-2.118429301004424,0.0767462088884024
224,-0.2100966932212342,-2.1184293010054205,0.0767462088884024
225,-0.2100966931788487,-2.1184293014379976,0.0767462088884024
226,-0.2100966932206908,-2.118429301004922,0.0767462088884024
227,-0.2100966931788487,-2.118429301004922,0.07674620888831148
228,-0.21009669322177763,-2.118429301004922,0.0767462088884024
229,-0.2100966931777619,-2.1184293014379976,0.0767462088884024
230,-0.21009669322177763,-2.118429301004922,0.0767462088884024
231,-0.5502117749269598,-2.0371897837830857,0.11940074405893923
232,-0.5502117749704322,-2.0371897833505086,0.11940074405903014
233,-0.5502117749269598,-2.0371897837820887,0.11940074405893923
234,-0.5502117749698888,-2.037189783783584,0.11940074405893923
235,-0.5502117749275033,-2.0371897833500103,0.11940074405903014
236,-0.5502117749269598,-2.037189783783584,0.11940074405893923
237,-0.5502117749698888,-2.0371897837820887,0.11940074405893923
238,-0.5502117749275033,-2.037189783783584,0.11940074405893923
239,-0.5502117749693454,-2.0371897833500103,0.11940074405903014
240,-0.5502117749275033,-2.0371897837825874,0.11940074405893923
241,0.0594658979966187,-2.0475009531242314,0.1883042239499393
242,0.05946589803900423,-2.047500953123235,0.18830422394984836
243,0.0594658979955319,-2.047500953123235,0.1883042239499393
244,0.05946589803900423,-2.047500953555812,0.18830422394984836
245,0.0594658979966187,-2.0475009531242314,0.1883042239499393
246,0.05946589803846083,-2.047500953123235,0.1883042239499393
247,0.0594658979960753,-2.0475009531227366,0.18830422394975743
248,0.05946589803900423,-2.0475009531242314,0.1883042239499393
249,0.0594658979960753,-2.0475009531227366,0.1883042239499393
250,0.05946589803900423,-2.0475009535568085,0.1883042239499393
251,0.0594658979966187,-2.0475009531227366,0.18830422394975743
252,0.05946589803846083,-2.0475009531242314,0.1883042239499393
253,0.0594658979966187,-2.0475009531227366,0.1883042239499393
254,0.11052881256485768,-2.3274364232065743,0.22409823947762053
255,0.11052881252192875,-2.3274364232080695,0.22409823947762053
256,0.11052881256594449,-2.3274364232065743,0.22409823947762053
257,0.11052881256485768,-2.3274364232070726,0.22409823947762053
258,0.11052881252247215,-2.3274364232065743,0.22409823947762053
259,0.11052881256485768,-2.3274364232070726,0.22409823947780239
260,0.11052881252247215,-2.3274364232075713,0.22409823947762053
261,0.11052881256485768,-2.3274364232070726,0.22409823947762053
262,0.11052881256594449,-2.3274364232065743,0.22409823947762053
263,0.11052881252192875,-2.3274364232070726,0.22409823947762053
264,0.11052881256540108,-2.3274364232075713,0.22409823947762053
265,0.04055683861870748,-2.1884983849553787,0.17805072991851828
266,0.04055683857686535,-2.1884983849548805,0.17805072991851828
267,0.04055683861925088,-2.1884983845223034,0.17805072991851828
268,0.04055683857632195,-2.1884983849553787,0.17805072991851828
269,0.04055683861870748,-2.1884983849553787,0.17805072991851828
270,0.04055683857686535,-2.188498384955877,0.17805072991851828
271,0.04055683861925088,-2.1884983849543818,0.17805072991851828
272,0.04055683861870748,-2.188498384955877,0.17805072991851828
273,0.04055683857686535,-2.1884983849553787,0.17805072991851828
274,0.04055683861870748,-2.1884983845223034,0.17805072991851828
275,0.04055683857686535,-2.1884983849548805,0.17805072991851828
276,0.04055683861925088,-2.188498384955877,0.17805072991851828
277,0.31861300732578707,-2.142801156084958,0.2047098144001038
278,0.31861300732524367,-2.142801156517535,0.2047098144001038
279,0.31861300732524367,-2.142801156518033,0.2047098144001038
280,0.31861300732524367,-2.142801156085456,0.2047098144001038
281,0.31861300732470027,-2.142801156084958,0.2047098144001038
282,0.31861300732524367,-2.142801156517535,0.2047098144001038
283,0.31861300728285813,-2.142801156518033,0.2047098144001038
284,0.31861300732578707,-2.1428011560844595,0.2047098144001038
285,0.31861300732524367,-2.142801156085456,0.2047098144001038
286,0.31861300732470027,-2.142801156518033,0.2047098144001038
287,0.31861300732524367,-2.142801156517535,0.2047098144001038
288,0.31861300732578707,-2.142801156084958,0.2047098144001038
289,0.11551111016170106,-2.0899954701510577,0.3113461523266277
290,0.11551111020462998,-2.089995469716986,0.31134615232644586
291,0.11551111016115764,-2.0899954701510577,0.3113461523266277
292,0.11551111016115764,-2.089995470150061,0.31134615232644586
293,0.11551111016170106,-2.089995469717484,0.3113461523266277
294,0.11551111020462998,-2.0899954701505594,0.3113461523266277
295,0.11551111016170106,-2.0899954701505594,0.31134615232644586
296,0.11551111016115764,-2.0899954697179823,0.3113461523266277
297,0.11551111016170106,-2.089995470150061,0.31134615232644586
298,0.11551111020408658,-2.0899954701510577,0.3113461523266277
299,0.11551111016170106,-2.089995469716986,0.3113461523266277
300,0.11551111016170106,-2.0899954701510577,0.31134615232644586
301,0.11551111016115764,-2.089995470150061,0.3113461523266277
302,0.11551111020462998,-2.0899954697179823,0.31134615232644586
303,0.11551111016115764,-2.089995470150061,0.3113461523266277
304,-1.135338669113313,-1.7609754246222364,0.24736434957064063
305,-1.1353386691143998,-1.760975424189161,0.24736434957082246
306,-1.1353386691138563,-1.7609754246217382,0.24736434957064063
307,-1.135338669156242,-1.7609754241896594,0.24736434957064063
308,-1.1353386691138563,-1.7609754246222364,0.24736434957082246
309,-1.1353386691138563,-1.760975424189161,0.24736434957064063
310,-1.1353386691138563,-1.760975424622735,0.24736434957064063
311,-1.1353386691138563,-1.760975424189161,0.24736434957082246
312,-1.1353386691138563,-1.7609754246212397,0.24736434957064063
313,-1.1353386691138563,-1.7609754241896594,0.24736434957064063
314,-1.1353386691138563,-1.7609754246222364,0.24736434957082246
315,-1.135338669156242,-1.7609754241896594,0.24736434957064063
316,-1.1353386691138563,-1.7609754246222364,0.24736434957064063
317,-1.1353386691143998,-1.7609754241896594,0.24736434957082246
318,-1.135338669113313,-1.7609754246222364,0.24736434957064063
319,-2.1004180919918913,-0.7559265373121714,0.19709293311957285
320,-2.1004180919918913,-0.7559265373131681,0.1970929331197547
321,-2.1004180919908046,-0.7559265377457451,0.19709293311957285
322,-2.100418091948419,-0.7559265373121714,0.1970929331197547
323,-2.1004180919918913,-0.7559265373131681,0.19709293311957285
324,-2.100418091991348,-0.7559265373131681,0.1970929331197547
325,-2.1004180919918913,-0.7559265373131681,0.19709293311957285
326,-2.1004180919918913,-0.7559265377457451,0.19709293311957285
327,-2.1004180919908046,-0.7559265373131681,0.1970929331197547
328,-2.1004180919918913,-0.7559265373121714,0.19709293311957285
329,-2.100418091948419,-0.7559265373131681,0.1970929331197547
330,-2.1004180919908046,-0.7559265377457451,0.19709293311957285
331,-2.1004180919918913,-0.7559265373121714,0.1970929331197547
332,-2.1004180919918913,-0.7559265373141648,0.19709293311957285
333,-2.025118409024874,-0.20320767764790965,0.18338254681483537
334,-2.025118409024331,-0.20320767764790965,0.18338254681483537
335,-2.025118409024874,-0.20320767808048676,0.18338254681483537
336,-2.0251184090254175,-0.20320767764790965,0.18338254681483537
337,-2.025118409024874,-0.20320767764890638,0.18338254681483537
338,-2.025118409024874,-0.20320767764790965,0.18338254681483537
339,-2.025118409024874,-0.20320767764691292,0.18338254681483537
340,-2.025118409024331,-0.20320767808148346,0.18338254681483537
341,-2.0251184090259606,-0.20320767764790965,0.18338254681483537
342,-2.025118409024331,-0.20320767764790965,0.18338254681483537
343,-1.8237749698540129,-0.13950851053883184,0.1368503266287952
344,-1.823774969852926,-0.13950851097140896,0.13685032662861338
345,-1.8237749698540129,-0.13950851053883184,0.1368503266287952
346,-1.8237749698540129,-0.13950851053883184,0.1368503266287952
347,-1.8237749698540129,-0.13950851097041223,0.1368503266287952
348,-1.8237749698969419,-0.13950851053883184,0.13685032662861338
349,-1.8237749698534695,-0.13950851097240566,0.1368503266287952
350,-1.8237749698540129,-0.1395085105378351,0.1368503266287952
351,-1.8237749698534695,-0.13950851053883184,0.1368503266287952
352,-1.8237749698545562,-0.13950851097140896,0.13685032662861338
353,-1.8237749698534695,-0.13950851053883184,0.1368503266287952
354,-1.6655137513142002,-0.1672038007360252,0.1659329642450703
355,-1.6655137512712712,-0.16720380073702193,0.1659329642450703
356,-1.6655137513142002,-0.16720380073702193,0.1659329642448885
357,-1.6655137512712712,-0.1672038007360252,0.1659329642450703
358,-1.6655137513142002,-0.16720380073702193,0.1659329642450703
359,-1.6655137512707279,-0.1672038003034481,0.1659329642450703
360,-1.6655137513136569,-0.16720380073702193,0.1659329642450703
361,-1.6655137512712712,-0.16720380073702193,0.1659329642450703
362,-1.6655137513147436,-0.1672038007360252,0.1659329642448885
363,-1.6655137512712712,-0.16720380073702193,0.1659329642450703
364,-1.6655137513136569,-0.16720380073702193,0.1659329642450703
365,-1.570557020173467,-0.15446396748783853,0.023428039925140445
366,-1.5705570201299948,-0.15446396705526141,0.023428039925140445
367,-1.570557020173467,-0.15446396748783853,0.023428039925322292
368,-1.5705570201729235,-0.15446396705526141,0.023428039925140445
369,-1.5705570201299948,-0.15446396748783853,0.023428039925140445
370,-1.570557020173467,-0.15446396748783853,0.023428039925140445
371,-1.570557020173467,-0.15446396705526141,0.023428039925140445
372,-1.5705570201729235,-0.15446396748783853,0.023428039925322292
373,-1.5705570201299948,-0.15446396705526141,0.023428039925140445
374,-1.5705570201729235,-0.15446396748783853,0.023428039925140445
375,-1.672107968733502,-0.3128810261576829,0.11940074405903014
376,-1.6721079687340454,-0.31288102615668617,0.1194007440588483
377,-1.672107968733502,-0.3128810265912567,0.11940074405903014
378,-1.6721079687340454,-0.3128810261576829,0.1194007440588483
379,-1.6721079687758877,-0.31288102615668617,0.11940074405903014
380,-1.6721079687340454,-0.3128810261576829,0.11940074405903014
381,-1.672107968733502,-0.3128810261576829,0.1194007440588483
382,-1.672107968733502,-0.31288102659025996,0.11940074405903014
383,-1.672107968733502,-0.3128810261576829,0.1194007440588483
384,-1.672107968733502,-0.31288102615668617,0.11940074405903014
385,-1.6479291714721565,-0.4773910491391296,-0.008562861452762171
386,-1.6479291714710695,-0.5992503254029665,0.3113461523266277
387,-1.6479291714286841,-0.5992503249713862,0.31134615232644586
388,-1.6479291714721565,-0.5992503254039633,0.3113461523266277
389,-1.5437743524173988,-0.8945247250704422,0.08987068124858856
390,-1.5437743523744698,-0.8945247250704422,0.08987068124858856
391,-1.5437743524173988,-0.8945247250704422,0.08987068124858856
392,-1.5437743523755567,-0.8945247250704422,0.08987068124840672
393,-1.5437743524173988,-0.894524725071439,0.08987068124858856
394,-1.5437743524173988,-0.8945247250704422,0.08987068124858856
395,-1.5437743523744698,-0.8945247255030193,0.08987068124858856
396,-1.5437743524173988,-0.8945247250704422,0.08987068124858856
397,-1.5437743524173988,-0.8945247250704422,0.08987068124858856
398,-1.5437743523750134,-0.8945247250704422,0.08987068124840672
399,-1.5437743524184857,-0.8945247250704422,0.08987068124858856
400,-1.5437743523744698,-0.8945247250704422,0.08987068124858856
401,-1.5437743524173988,-0.894524725071439,0.08987068124858856
402,-1.9380747388300148,-0.8429688770684763,0.3113461523266277
403,-1.2127108204125456,-1.0257577921185794,0.3113461523266277
404,-1.261068414979253,-0.9648281533363002,-0.008562861452762171
405,-1.4303199959418076,-0.9242083951574607,0.23136889888168932
406,-1.4303199959418076,-0.9242083947248836,0.23136889888168932
407,-1.430319995942351,-0.9242083947248836,0.23136889888187115
408,-1.4303199958983353,-0.9242083951584573,0.23136889888168932
409,-1.430319995942351,-0.9242083951574607,0.23136889888168932
410,-1.430319995942351,-0.9242083947238868,0.23136889888168932
411,-1.4303199959418076,-0.9242083951584573,0.23136889888168932
412,-1.4303199959418076,-0.9242083947238868,0.23136889888168932
413,-1.4303199958988786,-0.9242083951584573,0.23136889888168932
414,-1.430319995942351,-0.9242083947248836,0.23136889888187115
415,-1.4303199959412642,-0.9242083947248836,0.23136889888168932
416,-1.430319995942351,-0.9242083951574607,0.23136889888168932
417,-1.333604806808393,-1.0917648994285576,0.2047098144001038
418,-1.3336048068078497,-1.0917648998601381,0.2047098144001038
419,-1.333604806808393,-1.0917648994285576,0.2047098144001038
420,-1.333604806850235,-1.0917648998601381,0.2047098144001038
421,-1.3336048068089363,-1.0917648994295543,0.2047098144001038
422,-1.3336048068078497,-1.091764899427561,0.2047098144001038
423,-1.333604806808393,-1.0917648998611347,0.20470981440028566
424,-1.3336048068078497,-1.091764899427561,0.2047098144001038
425,-1.333604806851322,-1.0917648998611347,0.2047098144001038
426,-1.3336048068078497,-1.0917648994285576,0.2047098144001038
427,-1.333604806808393,-1.0917648998611347,0.2047098144001038
428,-1.3336048068078497,-1.091764899427561,0.2047098144001038
429,-0.953338267778264,-1.4190309102481098,0.1368503266287952
430,-0.953338267778264,-1.4190309098155327,0.13685032662861338
431,-0.9533382677777206,-1.4190309102481098,0.1368503266287952
432,-0.9533382677788074,-1.4190309102481098,0.1368503266287952
433,-0.953338267778264,-1.4190309102481098,0.1368503266287952
434,-0.9533382677347917,-1.419030909814536,0.13685032662861338
435,-0.953338267778264,-1.4190309102481098,0.1368503266287952
436,-0.953338267778264,-1.4190309102481098,0.1368503266287952
437,-0.9533382677777206,-1.4190309102491065,0.1368503266287952
438,-0.953338267778264,-1.4190309098155327,0.13685032662861338
439,-0.9533382677777206,-1.419030910247113,0.1368503266287952
440,-0.5088391662608336,-1.628284212669151,0.06252803049825377
441,-0.5088391662608336,-1.628284212669151,0.06252803049807193
442,-0.5088391662608336,-1.628284212669151,0.06252803049825377
443,-0.5088391662608336,-1.6282842126681543,0.06252803049825377
444,-0.508839166303219,-1.628284212236574,0.06252803049807193
445,-0.5088391662613769,-1.628284212669151,0.06252803049825377
446,-0.5088391662602901,-1.628284212669151,0.06252803049825377
447,-0.5088391662608336,-1.628284212669151,0.06252803049807193
448,-0.5088391662608336,-1.6282842126681543,0.06252803049825377
449,-0.09565038607500945,-1.6106823170694662,0.27935525094854324
450,-0.09565038607555285,-1.6106823175020433,0.2793552509487251
451,-0.09565038607500945,-1.6106823170684694,0.27935525094854324
452,-0.09565038607555285,-1.6106823170684694,0.2793552509487251
453,-0.09565038607555285,-1.61068231750304,0.27935525094854324
454,-0.09565038607555285,-1.6106823170674727,0.27935525094854324
455,-0.09565038607555285,-1.6106823170694662,0.2793552509487251
456,-0.09565038607555285,-1.6106823170684694,0.27935525094854324
457,-0.09565038607500945,-1.6106823175020433,0.2793552509487251
