time,dx,dy,dz
854,-0.03136436752299884,-0.0004000541476790864,-0.03182897154578226
855,-0.03136436752245544,-0.0004000537147593639,-0.03182897154578226
856,-0.03136436752272714,-0.0004000541476790864,-0.03182897154578226
857,-0.03136436752218374,-0.0004000537147671508,-0.03182897154578226
858,-0.03136436752245544,-0.0004000541476790864,-0.03182897154578226
859,-0.03136436752245544,-0.0004000541476868733,-0.03182897154578226
860,-0.03136436752218374,-0.00040005371475157703,-0.03182897154578226
861,-0.03136436752299884,-0.0004000541476868733,-0.03182897154578226
862,0.0213696143893066,0.00524849251783681,-0.05024797536942315
863,0.021369614389034897,0.0052484929507721064,-0.05024797536942315
864,0.02136961438985,0.005248492517844597,-0.05024797536942315
865,0.021369614389034897,0.0052484929507721064,-0.05024797536942315
866,0.02136961434664937,0.005248492517852384,-0.05024797536978685
867,0.0213696143893066,0.005248492950764319,-0.05024797536942315
868,0.021369614389578302,0.005248492517844597,-0.05024797536942315
869,0.0213696143893066,0.005248492950779894,-0.05024797536942315
870,0.0213696143893066,0.00524849251783681,-0.05024797536942315
871,0.021369614389034897,0.005248492950779894,-0.05024797536942315
872,0.0213696143893066,0.00524849251783681,-0.05024797536942315
873,0.0213696143893066,0.00524849251783681,-0.05024797536942315
874,0.021369614346377668,0.005248492950779894,-0.05024797536978685
875,0.021369614389578302,0.005248492517844597,-0.05024797536942315
876,0.021369614389034897,0.005248492950779894,-0.05024797536942315
877,0.0213696143893066,0.00524849251783681,-0.05024797536942315
878,0.021369614389578302,0.0052484929507721064,-0.05024797536942315
879,0.0213696143893066,0.005248492517844597,-0.05024797536942315
880,0.0213696143893066,0.0052484929507721064,-0.05024797536942315
881,0.021369614389578302,0.005248492517852384,-0.05024797536942315
882,0.021369614346377668,0.005248492950764319,-0.05024797536978685
883,0.021369614389034897,0.005248492517844597,-0.05024797536942315
884,0.0213696143893066,0.005248492517844597,-0.05024797536942315
885,0.021369614389578302,0.0052484929507721064,-0.05024797536942315
886,0.0213696143893066,0.005248492517844597,-0.05024797536942315
887,0.0213696143893066,0.0052484929507721064,-0.05024797536942315
888,0.021369614389578302,0.00524849251783681,-0.05024797536942315
889,0.0213696143893066,0.005248492950779894,-0.05024797536942315
890,0.02136961434610597,0.005248492517844597,-0.05024797536978685
891,0.0213696143893066,0.005248492950779894,-0.05024797536942315
892,0.021369614389578302,0.00524849251783681,-0.05024797536942315
893,0.0213696143893066,0.0052484929507721064,-0.05024797536942315
894,0.021369614389578302,0.005248492517844597,-0.05024797536942315
895,-0.0036482010132881555,0.019331547808310305,0.011794984878630404
896,-0.003648201013016453,0.019331547808310305,0.011794984878630404
897,-0.003648200970630928,0.019331547375382795,0.011794984878630404
898,-0.0036482010127447512,0.019331547808302516,0.011794984878630404
899,-0.0036482010135598575,0.01933154780831809,0.011794984878630404
900,-0.003648201013016453,0.019331547808302516,0.011794984878630404
901,-0.003648201013016453,0.01933154737537501,0.011794984878630404
902,-0.0036482009700875236,0.019331547808310305,0.011794984878630404
903,-0.0036482010132881555,0.01933154780831809,0.0117949848789941
904,-0.003648201013016453,0.019331547808302516,0.011794984878630404
905,-0.003648201013016453,0.019331547375382795,0.011794984878630404
906,-0.0036482009703592256,0.019331547808310305,0.011794984878630404
907,-0.0036482010124730493,0.019331547808310305,0.011794984878630404
908,-0.003648201013016453,0.01933154780831809,0.011794984878630404
909,-0.0036482010135598575,0.01933154737537501,0.011794984878630404
910,-0.003648201013016453,0.019331547808302516,0.011794984878630404
911,-0.0036482009703592256,0.019331547808310305,0.011794984878630404
912,-0.003648201013016453,0.019331547808310305,0.011794984878630404
913,-0.003648201013016453,0.019331547375382795,0.011794984878630404
914,-0.0036482010132881555,0.019331547808310305,0.011794984878630404
915,-0.003648201013016453,0.019331547808310305,0.011794984878630404
916,-0.0036482009700875236,0.019331547808310305,0.011794984878630404
917,-0.003648201013016453,0.019331547375382795,0.011794984878630404
918,-0.0036482010132881555,0.019331547808302516,0.011794984878630404
919,-0.003648201013016453,0.019331547808310305,0.0117949848789941
920,-0.0036482009698158217,0.019331547808310305,0.011794984878630404
921,-0.0036482010132881555,0.01933154737537501,0.011794984878630404
922,-0.0036482010132881555,0.01933154780831809,0.011794984878630404
923,-0.003648201013016453,0.019331547808310305,0.011794984878630404
924,-0.003648201013016453,0.019331547808310305,0.011794984878630404
925,-0.003648200970630928,0.019331547375382795,0.011794984878630404
926,-0.0036482010127447512,0.019331547808302516,0.011794984878630404
927,-0.003648201013016453,0.019331547808302516,0.011794984878630404
928,-0.005422819995490906,0.010358786315677847,0.011676280235261557
929,-0.005422820038963239,0.010358785882726977,0.011676280235261557
930,-0.0054228199960343094,0.010358786315662272,0.011676280235261557
931,-0.005422819995490906,0.010358786315654487,0.011676280235625253
932,-0.005422820038419835,0.010358785882742551,0.011676280235261557
933,-0.005422819996306012,0.010358786315662272,0.011676280235261557
934,-0.005422819995490906,0.010358786315662272,0.011676280235261557
935,-0.005422820038691537,0.010358786315654487,0.011676280235261557
936,-0.0054228199957626075,0.010358785882734764,0.011676280235261557
937,-0.005422819995490906,0.01035878631567006,0.011676280235261557
938,-0.005422820038963239,0.010358786315662272,0.011676280235625253
939,-0.0054228199960343094,0.010358785882726977,0.011676280235261557
940,-0.005422820038419835,0.010358786315662272,0.011676280235261557
941,-0.005422819995490906,0.01035878631567006,0.011676280235261557
942,-0.005422819996306012,0.010358785882726977,0.011676280235261557
943,-0.005422820038419835,0.010358786315662272,0.011676280235261557
944,-0.0054228199957626075,0.010358786315662272,0.011676280235261557
945,-0.0054228199957626075,0.010358785882734764,0.011676280235625253
946,-0.005422820038963239,0.010358786315662272,0.011676280235261557
947,-0.005422819995490906,0.010358786315662272,0.011676280235261557
948,-0.005422819995490906,0.010358786315662272,0.011676280235261557
949,-0.005422820038963239,0.010358785882726977,0.011676280235261557
950,-0.005422819995490906,0.01035878631567006,0.011676280235261557
951,-0.005422819996306012,0.010358786315662272,0.011676280235261557
952,-0.005422820038419835,0.010358785882726977,0.011676280235625253
953,-0.0054228199957626075,0.010358786315662272,0.011676280235261557
954,-0.0054228199957626075,0.010358786315677847,0.011676280235261557
955,-0.005422820038963239,0.01035878588271919,0.011676280235261557
956,-0.005422819995490906,0.01035878631567006,0.011676280235261557
957,-0.005422819995490906,0.010358786315654487,0.011676280235261557
958,-0.005422820038963239,0.010358786315662272,0.011676280235261557
959,-0.005422819995490906,0.010358785882734764,0.011676280235625253
960,-0.0054228199960343094,0.01035878631567006,0.011676280235261557
961,-0.005422820038419835,0.010358786315654487,0.011676280235261557
962,-0.005422819995490906,0.010358785882734764,0.011676280235261557
963,-0.005422819996306012,0.010358786315662272,0.011676280235261557
964,-0.005422820038419835,0.01035878631567006,0.011676280235261557
965,-0.0054228199957626075,0.01035878588271919,0.011676280235261557
966,-0.005422820038419835,0.01035878631567006,0.011676280235625253
967,-0.005422819996306012,0.010358786315662272,0.011676280235261557
968,-0.005422819995490906,0.010358785882734764,0.011676280235261557
969,-0.005422820038963239,0.010358786315654487,0.011676280235261557
970,-0.005422819995490906,0.01035878631567006,0.011676280235261557
971,-0.005422819995490906,0.010358786315662272,0.011676280235261557
972,-0.005422820038963239,0.010358785882734764,0.011676280235261557
973,-0.0054228199957626075,0.010358786315654487,0.011676280235625253
974,-0.0054228199957626075,0.01035878631567006,0.011676280235261557
975,-0.005422820038419835,0.010358785882726977,0.011676280235261557
976,-0.005422819996306012,0.01035878631567006,0.011676280235261557
977,-0.030886104276593655,-0.055835029465472974,0.06341666664770057
978,-0.030886104233664727,-0.055835029898392695,0.06341666664733688
979,-0.03088610427713706,-0.05583502946548076,0.06341666664770057
980,-0.03088610427713706,-0.055835029465457396,0.06341666664770057
981,-0.030886104276593655,-0.05583502989840827,0.06341666664733688
982,-0.03088610423420813,-0.05583502946546519,0.06341666664770057
983,-0.03088610427713706,-0.055835029465472974,0.06341666664770057
984,-0.030886104276593655,-0.055835029898392695,0.06341666664770057
985,-0.030886104234479832,-0.05583502946548076,0.06341666664733688
986,-0.030886104276321952,-0.055835029898392695,0.06341666664770057
987,-0.030886104276593655,-0.055835029465472974,0.06341666664770057
988,-0.03088610423420813,-0.05583502946546519,0.06341666664733688
989,-0.030886104276865358,-0.05583502989840048,0.06341666664770057
990,-0.03088610427713706,-0.05583502946546519,0.06341666664770057
991,-0.03088610423420813,-0.055835029465472974,0.06341666664770057
992,-0.030886104276593655,-0.05583502989840048,0.06341666664733688
993,-0.030886104276593655,-0.05583502946546519,0.06341666664770057
994,-0.03088610427713706,-0.05583502946546519,0.06341666664770057
995,-0.03088610423420813,-0.05583502989840827,0.06341666664733688
996,-0.030886104276593655,-0.05583502946546519,0.06341666664770057
997,0.4919897780437368,-0.2861633797094106,0.2953507016376764
998,0.491989778086394,-0.2861633801423303,0.2953507016373127
999,0.4773743007824626,-0.4790977558165246,-0.4493263915485518
1000,0.4773743007395337,-0.4790977562494521,-0.4493263915489155
1001,0.4773743007821909,-0.4790977558165168,-0.4493263915485518
1002,0.4773743007824626,-0.4790977558165168,-0.4493263915485518
1003,0.4773743007395337,-0.4790977562494521,-0.4493263915489155
1004,0.4773743007827343,-0.4790977558165246,-0.4493263915485518
1005,0.4773743007816475,-0.4790977558165168,-0.4493263915485518
1006,0.4773743007398054,-0.4790977562494521,-0.4493263915489155
1007,0.4773743007819192,-0.47909775581650904,-0.4493263915485518
1008,-0.06609441810658553,-0.6640855531192182,-0.968289902790568
1009,-0.06609441810658553,-0.6640855531191949,-0.9682899027909317
1010,-0.0660944180636566,-0.6640855526862673,-0.968289902790568
1011,-0.06609441810658553,-0.6640855531191949,-0.9682899027909317
1012,-0.06609441810685723,-0.6640855531192027,-0.968289902790568
1013,-0.15243150032892475,-0.4427801713895827,-0.03202285579663016
1014,-0.15243150032946814,-0.4427801709566318,-0.03202285579663016
1015,-0.15243150033001157,-0.4427801713895827,-0.03202285579663016
1016,-0.15243150037239708,-0.44278017138957493,-0.03202285579626647
1017,-0.15243150032946814,-0.44278017138957493,-0.03202285579663016
1018,-0.15243150032946814,-0.44278017095663963,-0.03202285579663016
1019,-0.15243150032946814,-0.4427801713895827,-0.03202285579663016
1020,-0.15243150032973984,-0.4427801713895671,-0.03202285579663016
1021,-0.15243150032919645,-0.4427801713895827,-0.03202285579663016
1022,-0.15243150032946814,-0.4427801709566474,-0.03202285579663016
1023,-0.15243150032973984,-0.4427801713895671,-0.03202285579663016
1024,-0.15243150037212538,-0.44278017138957493,-0.03202285579626647
1025,-0.15243150032973984,-0.44278017138957493,-0.03202285579663016
1026,-0.15243150032946814,-0.44278017095663963,-0.03202285579663016
1027,-0.15243150032946814,-0.44278017138957493,-0.03202285579663016
1028,0.26387197067409207,0.16325769240984203,0.2644261636388917
1029,0.26387197063143486,0.1632576924098498,0.2644261636388917
1030,0.2638719706743638,0.16325769240984203,0.2644261636388917
1031,0.26387197063116313,0.1632576924098498,0.2644261636388917
1032,0.26387197067409207,0.1632576924098576,0.2644261636388917
1033,0.26387197067463547,0.16325769240983423,0.2644261636388917
1034,0.26387197063143486,0.16325769240984203,0.2644261636388917
1035,0.2638719706743638,0.1632576924098576,0.2644261636392554
1036,0.26387197063116313,0.1632576924098498,0.2644261636388917
1037,0.2638719706749072,0.16325769240984203,0.2644261636388917
1038,0.26387197067409207,0.1632576924098498,0.2644261636388917
1039,0.26387197063116313,0.16325769240984203,0.2644261636388917
1040,0.2638719706743638,0.1632576924098576,0.2644261636388917
1041,0.26387197063143486,0.16325769240983423,0.2644261636388917
1042,0.26387197067463547,0.1632576924098576,0.2644261636388917
1043,0.5876714939522759,0.23548658658125501,-0.27363033001283843
1044,0.5876714939096187,0.23548658701417474,-0.27363033001283843
1045,0.5876714939520042,0.23548658658125501,-0.27363033001283843
1046,0.587671493953091,0.2354865870141825,-0.2736303300124748
1047,0.5876714939520042,0.23548658658125501,-0.27363033001283843
1048,0.5876714939098904,0.2354865870141825,-0.27363033001283843
1049,0.5876714939522759,0.23548658658124724,-0.27363033001283843
1050,0.24562669839608378,0.5194757128021379,0.09540756802560318
1051,0.24562669839499698,0.5194757128021223,0.09540756802560318
1052,0.24562669839526868,0.5194757132350576,0.09540756802523949
1053,0.24562669839554038,0.5194757128021301,0.09540756802560318
1054,0.24562669835233975,0.5194757128021223,0.09540756802560318
1055,0.24562669839554038,0.5194757132350576,0.09540756802523949
1056,0.24562669839554038,0.5194757128021301,0.09540756802560318
1057,0.24562669839526868,0.5194757128021223,0.09540756802560318
1058,0.6575793241452401,0.4845772471381644,-0.4750968398810542
1059,0.6575793241870823,0.48457724713814887,-0.4750968398806905
1060,0.6575793241455119,0.48457724757109194,-0.4750968398810542
1061,0.6575793241876257,0.48457724713815664,-0.4750968398810542
1062,0.6575793241446968,0.48457724713815664,-0.4750968398806905
1063,0.6575793241881691,0.4845772471381644,-0.4750968398810542
1064,0.6575793241441533,0.48457724713815664,-0.4750968398810542
1065,0.6575793241455119,0.48457724713815664,-0.4750968398806905
1066,0.6575793241876257,0.48457724713814887,-0.4750968398810542
1067,0.6575793241446968,0.48457724757109194,-0.4750968398810542
1068,0.6575793241878974,0.48457724713815664,-0.4750968398806905
1069,0.6575793241444251,0.4845772471381644,-0.4750968398810542
1070,0.9624551441143709,-0.25169091393548776,-0.9043081000347628
1071,0.9624551441146426,-0.25169091393547993,-0.9043081000347628
1072,0.962455144071442,-0.25169091436841523,-0.9043081000351265
1073,0.9624551441146426,-0.25169091393548776,-0.9043081000347628
1074,0.9624551441140992,-0.25169091393548776,-0.9043081000347628
1075,0.962455144071442,-0.25169091393547993,-0.9043081000351265
1076,0.9624551441146426,-0.25169091393548776,-0.9043081000347628
1077,0.9624551441140992,-0.25169091393547993,-0.9043081000347628
1078,0.9624551441143709,-0.25169091393548776,-0.9043081000347628
1079,0.9624551441146426,-0.25169091436841523,-0.9043081000347628
1080,0.9624551440711703,-0.25169091393548776,-0.9043081000351265
1081,0.9624551441149143,-0.25169091393548776,-0.9043081000347628
1082,0.9962105401707724,-0.25737800315958387,-0.9043081000347628
1083,0.9962105401278434,-0.2573780035925114,-0.9043081000347628
1084,0.996210540171044,-0.25737800315959164,-0.9043081000351265
1085,0.9962105401283868,-0.25737800315958387,-0.9043081000347628
1086,0.996210540171044,-0.25737800359251917,-0.9043081000347628
1087,0.9962105401278434,-0.25737800315959164,-0.9043081000347628
1088,0.9962105401713157,-0.25737800359252694,-0.9043081000347628
1089,0.9962105401275717,-0.25737800315958387,-0.9043081000347628
1090,0.9962105401707724,-0.25737800315958387,-0.9043081000351265
1091,0.9962105401286585,-0.25737800359251917,-0.9043081000347628
1092,0.9962105401707724,-0.25737800315958387,-0.9043081000347628
1093,1.046025942727483,-0.1595089415047226,-0.9714889929286493
1094,1.0460259427706835,-0.15950894107177954,-0.9714889929282856
1095,1.0460259427701402,-0.15950894150471484,-0.9714889929286493
1096,1.0460259427277545,-0.15950894107177954,-0.9714889929282856
1097,1.046025942727483,-0.15950894150471484,-0.9714889929286493
1098,1.0460259427706835,-0.15950894150471484,-0.9714889929286493
1099,1.0460259427701402,-0.15950894107177954,-0.9714889929282856
1100,1.0460259427277545,-0.1595089415047226,-0.9714889929286493
1101,1.046025942727483,-0.15950894107177174,-0.9714889929282856
1102,1.0460259427701402,-0.1595089415047226,-0.9714889929286493
1103,0.9877483666387418,-0.08698777813364487,-1.0891444191073316
1104,0.9877483666381984,-0.08698777813366045,-1.0891444191073316
1105,0.9877483666381984,-0.08698777813364487,-1.0891444191073316
1106,0.9877483666384701,-0.08698777813365266,-1.0891444191073316
1107,0.9877483666387418,-0.08698777813365266,-1.0891444191076953
1108,0.9877483666381984,-0.08698777813364487,-1.0891444191073316
1109,0.9877483666390134,-0.08698777813366045,-1.0891444191073316
1110,0.9877483666384701,-0.08698777813364487,-1.0891444191073316
1111,0.9877483666381984,-0.08698777813365266,-1.0891444191073316
1112,1.101739808512577,-0.18572493378289825,-1.2402125645031041
1113,1.101739808512577,-0.18572493334996296,-1.2402125645031041
1114,1.101739808512577,-0.18572493334997076,-1.2402125645031041
1115,1.101739808512577,-0.18572493378290605,-1.2402125645031041
1116,1.101739808512577,-0.18572493378289825,-1.2402125645031041
1117,1.101739808512577,-0.18572493334997076,-1.2402125645031041
1118,1.3061145401011849,-0.31850787821176146,-2.0026623806771773
1119,1.3061145400585277,-0.318507878644689,-2.0026623806771773
1120,1.3061145401017282,-0.31850787821176146,-2.0026623806771773
1121,1.3061145401011849,-0.3185078782117693,-2.0026623806771773
1122,1.3061145400585277,-0.3185078786446812,-2.0026623806771773
1123,1.3061145401017282,-0.3185078782117693,-2.0026623806771773
1124,1.3964975615348723,-0.376389003525717,-1.6454306486235677
1125,1.3964975615783446,-0.376389003525717,-1.6454306486235677
1126,1.3964975615354156,-0.3763890035257248,-1.6454306486239314
1127,1.396497561535144,-0.37638900395864455,-1.6454306486235677
1128,1.3964975615783446,-0.3763890035257248,-1.6454306486235677
1129,1.3964975615356874,-0.376389003525717,-1.6454306486235677
1130,1.4261762051574052,-0.4393750166266489,-1.5974442965567137
1131,1.4261762051579485,-0.4393750170595686,-1.59744429655635
1132,1.42617620515822,-0.4393750166266411,-1.5974442965567137
1133,1.530858826986883,-0.2790138963607847,-2.235129597356894
1134,1.5308588269866112,-0.27901389636077695,-2.235129597356894
1135,1.530858827029812,-0.2790138959278494,-2.23512959735653
1136,1.5308588269874264,-0.27901389636077695,-2.235129597356894
1137,1.5308588269866112,-0.2790138963607847,-2.235129597356894
1138,1.5846830641839433,-0.18146798315043325,-1.416162522081932
1139,1.5846830641844867,-0.18146798271749795,-1.4161625220815683
1140,1.5846830641833998,-0.18146798271749015,-1.4161625220815683
1141,1.5846830641839433,-0.18146798315044102,-1.416162522081932
1142,1.5194258177541289,-0.2970164718745601,-1.2562080151920554
1143,1.5194258177973297,-0.2970164718745601,-1.2562080151920554
1144,1.519425817753314,-0.29701647144163257,-1.2562080151920554
1145,1.5194258177541289,-0.29701647187456787,-1.2562080151920554
1146,1.5194258177962428,-0.29701647187456787,-1.256208015192419
1147,1.5194258177541289,-0.29701647144164034,-1.2562080151920554
1148,1.5194258177962428,-0.2970164718745601,-1.2562080151920554
1149,1.5194258177541289,-0.2970164718745601,-1.2562080151920554
1150,1.5529824434364528,-0.14316558142463456,-1.092698963704755
1151,1.55298244347911,-0.14316558142461122,-1.0926989637051188
1152,1.552982443436181,-0.14316558142463456,-1.092698963704755
1153,1.5529824434793815,-0.143165581424619,-1.0926989637051188
1154,1.5529824434367243,-0.1431655814246268,-1.092698963704755
1155,1.55298244347911,-0.143165581424619,-1.0926989637051188
1156,1.552982443436181,-0.1431655814246268,-1.092698963704755
1157,1.5529824434793815,-0.14316558142463456,-1.0926989637051188
1158,1.552982443436181,-0.143165581424619,-1.092698963704755
1159,1.6227630644955835,0.07875917797012036,-0.9886477491219606
1160,1.6227630644523827,0.07875917797010479,-0.9886477491223243
1161,1.6227630644953117,0.07875917753718506,-0.9886477491219606
1162,1.6227630644518394,0.07875917797010479,-0.9886477491223243
1163,1.62276306449504,0.07875917797012036,-0.9886477491219606
1164,1.6227630644523827,0.07875917797011257,-0.9886477491223243
1165,1.6227630644955835,0.07875917797012036,-0.9886477491219606
1166,1.6227630644523827,0.07875917797011257,-0.9886477491223243
1167,1.6227630644953117,0.07875917753717727,-0.9886477491219606
1168,1.6227630644521112,0.07875917797011257,-0.9886477491223243
1169,1.6227630644953117,0.07875917797012036,-0.9886477491219606
1170,1.6814075510081208,-0.2340715859309859,-1.0098780745819869
1171,1.6814075509657351,-0.23407158593100147,-1.0098780745819869
1172,1.6814075510083926,-0.2340715859309859,-1.0098780745819869
1173,1.681407550966007,-0.2340715859309859,-1.0098780745819869
1174,1.6814075510086641,-0.2340715859309859,-1.0098780745819869
1175,1.6814075510083926,-0.2340715859309859,-1.0098780745823506
1176,1.6814075509657351,-0.2340715859309859,-1.0098780745819869
1177,1.6814075510083926,-0.2340715859309859,-1.0098780745819869
1178,1.6814075509654636,-0.23407158593099367,-1.0098780745819869
1179,1.681407551008936,-0.2340715859309859,-1.0098780745819869
1180,1.6943584513238417,-0.24683939172504737,-1.0610635167865585
1181,1.6943584512809127,-0.24683939129213545,-1.061063516786922
1182,1.69435845132357,-0.24683939172504737,-1.0610635167865585
1183,1.6943584512814562,-0.24683939129213545,-1.061063516786922
1184,1.69435845132357,-0.24683939172504737,-1.0610635167865585
1185,1.6943584513238417,-0.24683939172506295,-1.0610635167865585
1186,1.6943584512811845,-0.24683939129213545,-1.061063516786922
1187,1.69435845132357,-0.24683939172505517,-1.0610635167865585
1188,1.6943584512811845,-0.24683939129212765,-1.061063516786922
1189,1.6943584513241134,-0.24683939172505517,-1.0610635167865585
1190,1.7256552130876037,-0.19934372326773211,-1.0535989731320055
1191,1.7256552131313478,-0.19934372326772432,-1.0535989731316417
1192,1.7256552130876037,-0.19934372283479682,-1.0535989731320055
1193,1.7256552130878755,-0.1993437232677399,-1.0535989731320055
1194,1.7256552131313478,-0.19934372326772432,-1.0535989731316417
1195,1.7256552130876037,-0.1993437232677399,-1.0535989731320055
1196,1.5721377395320266,-0.29127050228679324,-0.7827426747985874
1197,1.5721377395746838,-0.29127050228678547,-0.7827426747985874
1198,1.5721377395322984,-0.29127050228679324,-0.7827426747989511
1199,1.5721377395749556,-0.29127050228679324,-0.7827426747985874
1200,1.5721377395317548,-0.291270502286801,-0.7827426747985874
1201,1.2570312175701739,-0.14670153160496638,-0.4269054179335028
1202,1.2570312175699023,-0.14670153117204665,-0.4269054179335028
1203,1.2570312175269733,-0.14670153160496638,-0.4269054179331391
1204,1.2570312175699023,-0.14670153117204665,-0.4269054179335028
1205,1.2570312175701739,-0.14670153160496638,-0.4269054179335028
1206,1.2570312175699023,-0.14670153117203108,-0.4269054179335028
1207,1.2570312175269733,-0.14670153160498195,-0.4269054179331391
1208,1.2570312175699023,-0.14670153117204665,-0.4269054179335028
1209,1.2570312175701739,-0.14670153160496638,-0.4269054179335028
1210,1.2570312175699023,-0.14670153117203108,-0.4269054179335028
1211,1.2570312175269733,-0.14670153160496638,-0.4269054179331391
1212,1.2570312175699023,-0.14670153117206222,-0.4269054179335028
1213,1.2570312175701739,-0.1467015316049508,-0.4269054179335028
1214,1.0060950864912142,0.15134147987355537,-0.4223118526072603
1215,1.0060950864488285,0.1513414803064751,-0.422311852607624
1216,1.0060950864912142,0.15134147987355537,-0.4223118526072603
1217,1.0060950864488285,0.15134147987355537,-0.4223118526072603
1218,1.0060950864912142,0.1513414798735398,-0.4223118526072603
1219,1.006095086448557,0.15134148030649067,-0.422311852607624
1220,1.0060950864912142,0.15134147987355537,-0.4223118526072603
1221,1.006095086448557,0.1513414798735398,-0.4223118526072603
1222,1.0060950864914857,0.15134147987357094,-0.4223118526072603
1223,1.006095086448557,0.1513414803064751,-0.422311852607624
1224,1.0060950864912142,0.15134147987355537,-0.4223118526072603
1225,1.0060950864488285,0.1513414798735398,-0.4223118526072603
1226,1.0060950864912142,0.15134147987355537,-0.4223118526072603
1227,1.006095086448557,0.15134148030649067,-0.422311852607624
1228,1.0060950864912142,0.1513414798735398,-0.4223118526072603
1229,0.8342735470255428,0.07093819854382737,-0.490887220689308
1230,0.8342735470682,0.07093819811090765,-0.490887220689308
1231,0.8342735470258145,0.0709381985438118,-0.490887220689308
1232,0.8342735470255428,0.07093819811090765,-0.4908872206889443
1233,0.8342735470684717,0.0709381985438118,-0.490887220689308
1234,0.834273547025271,0.07093819854383515,-0.490887220689308
1235,0.834273547025271,0.07093819811089987,-0.490887220689308
1236,0.8342735470255428,0.07093819854381958,-0.490887220689308
1237,0.8342735470684717,0.0709381985438118,-0.490887220689308
1238,0.8342735470255428,0.07093819811091544,-0.4908872206889443
1239,0.834273547025271,0.07093819854381958,-0.490887220689308
1240,0.8342735470684717,0.07093819811088428,-0.490887220689308
1241,0.8342735470255428,0.07093819854384295,-0.490887220689308
1242,0.922996493793036,0.04834886330780129,-0.22610099082264545
1243,0.922996493793036,0.04834886287486599,-0.22610099082264545
1244,0.9229964937933077,0.04834886330781686,-0.22610099082300913
1245,0.9229964937933077,0.04834886330780129,-0.22610099082264545
1246,0.9229964937501071,0.04834886287488157,-0.22610099082264545
1247,0.9229964937933077,0.04834886330780129,-0.22610099082264545
1248,0.9229964937933077,0.04834886330780129,-0.22610099082264545
1249,0.922996493793036,0.048348863307809076,-0.22610099082300913
1250,0.922996493793036,0.048348862874873784,-0.22610099082264545
1251,0.9229964937933077,0.04834886330781686,-0.22610099082264545
1252,0.9933132967284897,0.1661306518772481,-0.44243946139097556
1253,0.9933132967284897,0.16613065187727147,-0.44243946139097556
1254,0.9933132967284897,0.1661306514443206,-0.44243946139097556
1255,0.9933132967287613,0.16613065187727147,-0.44243946139097556
1256,0.9933132967282179,0.16613065187726367,-0.44243946139097556
1257,0.9933132967287613,0.16613065144433617,-0.44243946139097556
1258,0.9933132967282179,0.1661306518772559,-0.44243946139097556
1259,0.9933132967287613,0.16613065187726367,-0.44243946139097556
1260,0.9933132966855607,0.16613065187727147,-0.44243946139061185
1261,0.9933132967282179,0.16613065187726367,-0.44243946139097556
1262,0.9933132967287613,0.1661306514443128,-0.44243946139097556
1263,0.9933132967284897,0.16613065187727147,-0.44243946139097556
1264,0.9933132967284897,0.16613065187726367,-0.44243946139097556
1265,0.9933132967284897,0.16613065144433617,-0.44243946139097556
1266,0.9933132967287613,0.16613065187726367,-0.44243946139097556
1267,0.9933132967284897,0.1661306518772559,-0.44243946139097556
1268,1.0341704659622482,0.26599999599637647,-0.0029174082684264146
1269,1.0341704659622482,0.26599999599636864,-0.0029174082684264146
1270,1.0341704660046336,0.26599999556343334,-0.0029174082684264146
1271,1.0341704659622482,0.26599999599636864,-0.0029174082684264146
1272,1.0341704659622482,0.26599999599637647,-0.0029174082684264146
1273,1.0341704659619764,0.26599999599636087,-0.0029174082684264146
1274,1.0341704660049054,0.26599999599636864,-0.0029174082684264146
1275,1.0341704659622482,0.26599999599637647,-0.0029174082684264146
1276,1.0341704659622482,0.26599999556343334,-0.0029174082684264146
1277,1.0341704659622482,0.26599999599636864,-0.0029174082684264146
1278,1.0341704660046336,0.26599999599636087,-0.0029174082684264146
1279,1.0341704659625197,0.26599999599636864,-0.0029174082684264146
1280,1.0341704659619764,0.26599999599637647,-0.0029174082684264146
1281,1.0341704659619764,0.26599999599636087,-0.0029174082684264146
1282,1.034170466005177,0.26599999556344894,-0.0029174082684264146
1283,1.0341704659622482,0.26599999599636864,-0.0029174082684264146
1284,1.0341704659622482,0.26599999599636087,-0.0029174082684264146
1285,1.0031777782533458,0.024728955894978106,-0.4944246761301583
1286,1.003177778253889,0.024728955894978106,-0.4944246761301583
1287,1.0031777782106885,0.02472895589497032,-0.49442467612979457
1288,1.0031777782533458,0.02472895589497032,-0.4944246761301583
1289,1.003177778253889,0.024728955462050596,-0.4944246761301583
1290,1.0031777782533458,0.024728955894978106,-0.4944246761301583
1291,1.0031777782536173,0.02472895589496253,-0.4944246761301583
1292,1.0031777782536173,0.024728955894978106,-0.4944246761301583
1293,1.0031777782106885,0.024728955894978106,-0.49442467612979457
1294,1.0031777782536173,0.024728955894978106,-0.4944246761301583
1295,1.0031777782536173,0.024728955894978106,-0.4944246761301583
1296,1.0031777782536173,0.024728955462050596,-0.4944246761301583
1297,1.0031777782533458,0.024728955894978106,-0.4944246761301583
1298,1.00317777821096,0.02472895589496253,-0.49442467612979457
1299,1.0031777782536173,0.024728955894978106,-0.4944246761301583
1300,1.0031777782533458,0.024728955894978106,-0.4944246761301583
1301,1.222475823608968,0.028431370687479172,-0.4351082131584941
1302,1.222475823608968,0.02843137068748696,-0.4351082131584941
1303,1.222475823608968,0.02843137068748696,-0.4351082131584941
