time,dx,dy,dz
47,0.9654902748079288,0.4489340434089112,-0.054549782183542644
48,0.9654902748079183,0.4489340438418426,-0.054549782183542644
49,0.9654902747650402,0.44893404384183483,-0.054549782183542644
50,0.9654902748079183,0.4489340434089073,-0.054549782183542644
51,0.2849152179531159,0.3981840979817981,-0.23249917109826235
52,0.2849152179531159,0.3981840975488706,-0.23249917109835327
53,0.2849152179531202,0.3981840979817981,-0.23249917109826235
54,0.2581295212028327,1.3539327837412614,0.07826958514445403
55,0.25812952115995474,1.3539327837412614,0.07826958514454496
56,0.2581295212028285,1.3539327837412614,0.07826958514445403
57,0.25812952115995474,1.3539327841741966,0.07826958514445403
58,0.2581295212028285,1.3539327837412536,0.07826958514445403
59,0.2581295211599505,1.3539327837412614,0.07826958514454496
60,0.258129521202837,1.3539327837412614,0.07826958514445403
61,-0.4214234286681986,1.4270862417102514,-0.6163899876334574
62,-0.42142342866820287,1.427086242143179,-0.6163899876334574
63,-0.4214234286681986,1.4270862417102592,-0.6163899876334574
64,-0.42142342871108507,1.4270862421431711,-0.6163899876334574
65,-0.4214234286681986,1.4270862417102592,-0.6163899876334574
66,-0.42142342866820287,1.427086242143179,-0.6163899876334574
67,-0.4214234286681986,1.4270862417102514,-0.6163899876334574
68,-0.4214234286681986,1.427086242143179,-0.6163899876335484
69,-0.4214234286682007,1.4270862417102592,-0.6163899876334574
70,-0.421423428668205,1.4270862421431711,-0.6163899876334574
71,-0.4214234286681986,1.4270862417102592,-0.6163899876334574
72,-0.42142342871108296,1.427086242143179,-0.6163899876334574
73,-0.4214234286682007,1.4270862417102514,-0.6163899876334574
74,-0.4214234286682007,1.427086242143179,-0.6163899876334574
75,-0.4214234286681986,1.4270862417102514,-0.6163899876334574
76,-0.2830146214279187,0.7897240452200226,-0.22183553730562813
77,-0.2830146214708052,0.7897240447870874,-0.22183553730571906
78,-0.2830146214279209,0.7897240452200304,-0.22183553730562813
79,-0.4287080180290355,0.7131172113214542,0.14072801164429857
80,-0.42870801802902914,0.7131172108885501,0.14072801164420765
81,-0.4287080180290355,0.7131172113214698,0.14072801164429857
82,-0.5460722772032491,1.0740176744080534,-0.48842638212175604
83,-0.5460722771603669,1.0740176739751337,-0.48842638212175604
84,-0.5460722772032512,1.074017674408069,-0.48842638212175604
85,-0.31235608859974645,0.981665098543641,0.39132340577138425
86,-0.3123560885997486,0.9816650989765763,0.39132340577138425
87,-0.31235608855686214,0.9816650989765919,0.39132340577138425
88,-0.31235608859974645,0.9816650985436566,0.39132340577138425
89,-0.31625871962148755,0.9417202808432222,-0.06568947105619867
90,-0.3162587195786032,0.9417202808432222,-0.06568947105619867
91,-0.31625871962148966,0.9417202808432067,-0.06568947105619867
92,-0.3162587196214854,0.9417202808432222,-0.06568947105628958
93,-0.3162587195786032,0.9417202808432379,-0.06568947105619867
94,-0.31625871962148966,0.9417202808432067,-0.06568947105619867
95,-0.31625871957860213,0.9417202804103025,-0.06568947105619867
96,-0.3162587196214854,0.9417202808432067,-0.06568947105619867
97,-0.3162587196214886,0.9417202808432222,-0.06568947105619867
98,-0.3162587195786032,0.9417202808432222,-0.06568947105619867
99,-0.31625871962148755,0.9417202808432222,-0.06568947105628958
100,-0.31625871962148755,0.9417202808432222,-0.06568947105619867
101,-0.31625871957860213,0.9417202808432222,-0.06568947105619867
102,-0.3162587196214865,0.9417202808432222,-0.06568947105619867
103,-0.21826253719685537,1.028054386420892,0.268691617156
104,-0.21826253719685432,1.0280543859879412,0.268691617156
105,-0.21826253719685323,1.0280543864208764,0.268691617156
106,-0.5660817489944008,0.8036268344872425,-0.01567195064788195
107,-0.5660817489944008,0.8036268344872269,-0.015671950647791026
108,-0.5660817489943997,0.8036268344872269,-0.01567195064788195
109,-0.5660817489943991,0.8036268344872581,-0.01567195064788195
110,-0.566081749037284,0.8036268349201778,-0.01567195064788195
111,-0.5660817489943997,0.8036268344872425,-0.015671950647791026
112,-0.5660817489943991,0.8036268344872269,-0.01567195064788195
113,-0.5660817489944002,0.8036268344872269,-0.01567195064788195
114,-0.5660817489944002,0.8036268344872581,-0.01567195064788195
115,-0.5660817489943998,0.8036268344872425,-0.015671950647791026
116,-0.5660817489943999,0.8036268344872269,-0.01567195064788195
117,-0.5660817489944,0.8036268344872425,-0.01567195064788195
118,-0.5660817489943998,0.8036268344872425,-0.015671950647791026
119,-0.5660817490372838,0.8036268349201778,-0.01567195064788195
120,-0.5660817489944,0.8036268344872581,-0.01567195064788195
121,-0.5660817489944,0.8036268344872269,-0.01567195064788195
122,-0.5660817489944002,0.8036268344872269,-0.015671950647791026
123,-0.5660817489943997,0.8036268344872425,-0.01567195064788195
124,-0.0347974938213572,0.5871451842537511,0.0767462088884024
125,-0.034797493821356676,0.587145184686702,0.07674620888831148
126,-0.034797493821356676,0.5871451842537821,0.0767462088884024
127,0.29975574607899935,1.0008168070182735,-0.2538264386835308
128,0.29975574612188316,1.0008168074512243,-0.25382643868362165
129,0.29975574607899935,1.000816807018289,-0.2538264386835308
130,0.31391991247850104,1.0063487107846136,0.026093948373298998
131,0.31391991243561745,1.006348710351694,0.026093948373389922
132,0.31391991247850104,1.0063487107846447,0.026093948373298998
133,0.31391991243561723,1.006348710351694,0.026093948373298998
134,0.31391991247850104,1.0063487107846136,0.026093948373389922
135,0.31391991243561723,1.0063487103517095,0.026093948373298998
136,0.313919912478501,1.0063487107846136,0.026093948373298998
137,0.31391991247850104,1.0063487107846447,0.026093948373389922
138,0.31391991243561723,1.006348710351694,0.026093948373298998
139,0.313919912478501,1.0063487107846136,0.026093948373298998
140,0.3139199124356173,1.0063487103517095,0.026093948373389922
141,0.3139199124785009,1.0063487107846136,0.026093948373298998
142,0.2822183544455775,0.9690392928572286,-0.022781039842910807
143,0.2822183544455779,0.9690392928572596,-0.02278103984300173
144,0.2822183544455777,0.9690392932901483,-0.022781039842910807
145,0.2822183544455777,0.9690392928572441,-0.02278103984300173
146,0.28221835448846094,0.9690392928572596,-0.022781039842910807
147,0.28221835444557847,0.9690392928572286,-0.02278103984300173
148,0.28221835444557686,0.9690392932901793,-0.022781039842910807
149,0.2822183544455779,0.9690392928572129,-0.02278103984300173
150,0.2822183544455774,0.9690392928572596,-0.022781039842910807
151,-0.5238130943774255,0.8284529537982059,0.0714143919920853
152,-0.5238130944203099,0.8284529542311568,0.0714143919920853
153,-0.5238130944203094,0.8284529542311412,0.07141439199199438
154,-0.5238130943774258,0.8284529537982215,0.0714143919920853
155,-0.4310207649244104,0.7447330200821225,-0.08168492174514998
156,-0.4310207648815263,0.744733020082107,-0.0816849217452409
157,-0.43102076492441,0.7447330200821382,-0.08168492174514998
158,-0.43102076492441,0.7447330200821225,-0.08168492174514998
159,-0.43102076492441,0.7447330200821382,-0.08168492174514998
160,-0.43102076488152646,0.7447330200821382,-0.0816849217452409
161,-0.43102076492441,0.744733020082107,-0.08168492174514998
162,-0.3305671596235578,0.7275885079816508,0.023428039925140445
163,-0.3305671596235583,0.727588507981682,0.023428039925140445
164,-0.33056715962355804,0.7275885079816508,0.02342803992523137
165,-0.33056715962355804,0.7275885079816508,0.023428039925140445
166,-0.6945465627980316,0.7039683719812182,0.021428608589066995
167,-0.6945465627980316,0.7039683724141379,0.021428608589066995
168,-0.6945465627980312,0.703968371981187,0.02142860858897607
169,-0.6945465627980312,0.703968371981187,0.021428608589066995
170,-0.6945465627980333,0.7039683724141379,0.021428608589066995
171,-0.6945465627980312,0.7039683719812182,0.021428608589066995
172,-0.6945465627980322,0.703968371981187,0.021428608589066995
173,-0.6945465627551478,0.7039683719812182,0.021428608589066995
174,-0.6945465627980312,0.7039683724141379,0.02142860858897607
175,-0.6945465627980312,0.703968371981187,0.021428608589066995
176,-0.6945465627980312,0.703968371981187,0.021428608589066995
177,-0.6945465627980333,0.7039683724141379,0.021428608589066995
178,-0.6945465627980312,0.7039683719812182,0.021428608589066995
179,-0.6945465627980312,0.703968371981187,0.02142860858897607
180,-0.6945465627980312,0.7039683724141379,0.021428608589066995
181,-0.6945465627980333,0.703968371981187,0.021428608589066995
182,-0.22230863715038532,0.8424972357778056,-0.45643548074385343
183,-0.4327541179825623,0.7709993518589303,-0.15252191765341486
184,-0.4327541180254488,0.770999351858868,-0.15252191765350578
185,-0.5379775021695854,0.7294609770580136,-0.06614648393304143
186,-0.5379775022124655,0.7294609774909956,-0.06614648393304143
187,-0.5379775021695875,0.7294609770579825,-0.06614648393304143
188,-0.5379775021695833,0.7294609774909645,-0.06614648393304143
189,-0.5379775021695854,0.7294609770580136,-0.06614648393304143
190,-0.5379775022124655,0.7294609774909333,-0.06614648393304143
191,-0.5379775021695833,0.7294609770580136,-0.06614648393304143
192,-0.5379775021695854,0.7294609774909333,-0.06614648393295051
193,-0.5379775021695833,0.7294609770580136,-0.06614648393304143
194,-0.5379775022124698,0.7294609774909645,-0.06614648393304143
195,-0.5379775021695833,0.7294609770580136,-0.06614648393304143
196,-0.5379775021695875,0.7294609774909333,-0.06614648393304143
197,-0.5379775021695791,0.7294609770580136,-0.06614648393304143
198,-0.5379775022124698,0.7294609774909333,-0.06614648393304143
199,-0.5379775021695833,0.7294609770580448,-0.06614648393304143
200,-0.8133878843425265,0.6672443557177646,0.026795503228067993
201,-0.8133878843425265,0.6672443552848449,0.026795503228158917
202,-0.8133878843425265,0.6672443557177958,0.026795503228067993
203,-0.8133878843425265,0.6672443557177646,0.026795503228158917
204,-0.8133878843854088,0.6672443557177958,0.026795503228067993
205,-0.8133878843425307,0.6672443552848449,0.026795503228158917
206,-0.8133878843425265,0.6672443557177646,0.026795503228067993
207,-0.8133878843425223,0.6672443557177958,0.026795503228067993
208,-0.8133878843425223,0.6672443557177646,0.026795503228158917
209,-0.813387884342535,0.6672443552848449,0.026795503228067993
210,-0.8133878843425265,0.6672443557177646,0.026795503228158917
211,-0.813387884342518,0.6672443557177646,0.026795503228067993
212,-0.8133878843425307,0.6672443557178269,0.026795503228067993
213,-0.8133878843425265,0.6672443552848139,0.026795503228158917
214,-0.8133878843854088,0.6672443557177958,0.026795503228067993
215,-0.8133878843425265,0.6672443557177646,0.026795503228158917
216,-0.8133878843425223,0.6672443557177646,0.026795503228067993
217,-0.8133878843425265,0.6672443552848761,0.026795503228158917
218,-0.813387884342535,0.6672443557177646,0.026795503228067993
219,-0.9348232618529455,0.3323917968055248,0.14386437452448508
220,-0.934823261810059,0.33239179680549363,0.14386437452439418
221,-0.9348232618529455,0.3323917968055248,0.14386437452448508
222,-0.9348232618100675,0.33239179680549363,0.14386437452439418
223,-0.9348232618529455,0.3323917968055559,0.14386437452448508
224,-0.934823261810059,0.33239179680549363,0.14386437452439418
225,-0.9348232618529455,0.3323917968055248,0.14386437452448508
226,-0.934823261810059,0.33239179680549363,0.14386437452439418
227,-0.934823261852954,0.3323917972384757,0.14386437452448508
228,-0.934823261810059,0.33239179680549363,0.14386437452439418
229,-0.934823261852954,0.3323917968055248,0.14386437452448508
230,-0.934823261810059,0.3323917968055248,0.14386437452439418
231,-0.9348232618529455,0.3323917968055248,0.14386437452448508
232,-0.934823261810059,0.33239179680549363,0.14386437452439418
233,-0.9348232618529455,0.3323917968055559,0.14386437452448508
234,-0.9348232618100675,0.3323917968054625,0.14386437452439418
235,-0.9348232618529455,0.3323917968055559,0.14386437452448508
236,-0.5777334969322062,0.7133188762639463,0.07800075404047702
237,-0.5777334969750927,0.7133188762640086,0.07800075404047702
238,-0.5777334969322062,0.7133188766968972,0.07800075404047702
239,-0.5777334969750927,0.7133188762639775,0.07800075404047702
240,-0.5777334969322062,0.7133188762639775,0.07800075404038609
241,-0.5777334969750842,0.7133188762639775,0.07800075404047702
242,-0.5777334969322062,0.7133188762640086,0.07800075404047702
243,-0.5777334969750927,0.7133188762639775,0.07800075404047702
244,-0.5777334969322062,0.713318876696866,0.07800075404047702
245,-0.5777334969750927,0.7133188762640086,0.07800075404047702
246,-0.5777334969322148,0.7133188762639775,0.07800075404047702
247,-0.5777334969750927,0.7133188762640086,0.07800075404047702
248,-0.5777334969321978,0.7133188762639775,0.07800075404038609
249,-0.5777334969750927,0.7133188762639463,0.07800075404047702
250,-0.5777334969322062,0.7133188766969283,0.07800075404047702
251,-0.5777334969750927,0.7133188762639775,0.07800075404047702
252,-0.5777334969322062,0.7133188762640086,0.07800075404047702
253,0.5128191022728713,0.7694963609176027,-0.0217355855495456
254,0.5128191022728713,0.7694963609176649,-0.0217355855495456
255,0.5128191022300018,0.7694963613505846,-0.0217355855495456
256,0.5128191022728628,0.7694963609176649,-0.0217355855495456
257,0.5128191022728713,0.7694963609176649,-0.021735585549636526
258,0.5128191022728797,0.7694963609176337,-0.0217355855495456
259,0.5128191022299933,0.7694963613505846,-0.0217355855495456
260,0.5128191022728713,0.7694963609176337,-0.0217355855495456
261,0.5128191022728713,0.769496360917696,-0.0217355855495456
262,0.5128191022728713,0.7694963609176337,-0.0217355855495456
263,0.5128191022299933,0.7694963613506157,-0.0217355855495456
264,0.5128191022728713,0.7694963609176027,-0.0217355855495456
265,0.5128191022728628,0.7694963609176649,-0.021735585549636526
266,0.5128191022728713,0.7694963609176649,-0.0217355855495456
267,0.5128191022299933,0.7694963613505534,-0.0217355855495456
268,0.5128191022728713,0.769496360917696,-0.0217355855495456
269,0.5128191022728797,0.7694963609176027,-0.0217355855495456
270,0.49245605409317644,0.7662845696430597,-0.06762298707355442
271,0.4924560541360629,0.7662845696430908,-0.06762298707355442
272,0.49245605409318494,0.7662845696430285,-0.06762298707355442
273,0.49245605409317644,0.7662845692101088,-0.06762298707355442
274,0.4924560541360629,0.7662845696430597,-0.06762298707355442
275,0.49245605409318494,0.7662845696430908,-0.06762298707355442
276,0.49245605409317644,0.7662845696430597,-0.06762298707364535
277,0.49245605409318494,0.7662845696430597,-0.06762298707355442
278,0.4924560541360629,0.7662845696430597,-0.06762298707355442
279,0.49245605409317644,0.7662845692101088,-0.06762298707355442
280,0.49245605409318494,0.7662845696430597,-0.06762298707355442
281,0.4924560541360544,0.7662845696430597,-0.06762298707355442
282,0.49245605409317644,0.7662845696430597,-0.06762298707355442
283,0.6213742090101354,0.7974347505967984,-0.12523556059579205
284,0.621374209010127,0.7974347505967672,-0.12523556059579205
285,0.621374209010144,0.7974347505967672,-0.12523556059588298
286,0.6213742090101184,0.7974347505968294,-0.12523556059579205
287,0.6213742090530219,0.7974347501638475,-0.12523556059579205
288,0.6213742090101184,0.7974347505967672,-0.12523556059579205
289,0.621374209010144,0.7974347505967672,-0.12523556059579205
290,0.6213742090101184,0.7974347505968294,-0.12523556059579205
291,0.621374209010144,0.7974347505967049,-0.12523556059588298
292,0.621374209010127,0.7974347505968294,-0.12523556059579205
293,0.621374209010127,0.7974347505967672,-0.12523556059579205
294,0.6213742090101354,0.7974347505967672,-0.12523556059579205
295,0.6213742090530134,0.7974347501638475,-0.12523556059579205
296,0.6213742090101354,0.7974347505968294,-0.12523556059579205
297,0.621374209010127,0.7974347505967672,-0.12523556059588298
298,0.6213742090101354,0.7974347505967672,-0.12523556059579205
299,0.6213742090101227,0.7974347505967984,-0.12523556059579205
300,0.5304356884087718,0.7313207997834884,-0.01840621572287906
301,0.5304356884087802,0.7313207997835196,-0.01840621572287906
302,0.5304356884087632,0.7313207997835196,-0.01840621572287906
303,0.5304356883658853,0.7313207997834573,-0.018406215722969983
304,0.5304356884087718,0.7313207997835196,-0.01840621572287906
305,0.5304356884087718,0.7313207997835196,-0.01840621572287906
306,0.5304356884087632,0.7313207997835196,-0.01840621572287906
307,0.5304356884087718,0.7313207997834884,-0.01840621572287906
308,0.5304356884087718,0.7313207997835196,-0.01840621572287906
309,0.530435688365881,0.7313207997835196,-0.018406215722969983
310,0.5304356884087718,0.7313207997834573,-0.01840621572287906
311,0.5304356884087718,0.7313207997835196,-0.01840621572287906
312,0.5304356884087718,0.7313207997835196,-0.01840621572287906
313,0.6675279656138015,0.8156851484370174,-0.06054807619194484
314,0.6675279656566795,0.815685148437142,-0.06054807619185392
315,0.667527965613793,0.8156851484370485,-0.06054807619185392
316,0.6675279656137972,0.8156851484370797,-0.06054807619194484
317,0.6675279656137972,0.8156851480041288,-0.06054807619194484
318,0.667527965613793,0.8156851484370797,-0.06054807619185392
319,0.6675279656566837,0.8156851484370797,-0.06054807619185392
320,0.6675279656138015,0.8156851484370797,-0.06054807619194484
321,0.6844352735679373,0.8949117965884661,-0.14662885687333713
322,0.6844352736108322,0.8949117961555152,-0.1466288568732462
323,0.6844352735679415,0.894911796588435,-0.14662885687333713
324,0.6844352735679458,0.8949117965884661,-0.14662885687333713
325,0.684435273610828,0.8949117961555152,-0.1466288568732462
326,0.6844352735679415,0.894911796588435,-0.14662885687333713
327,0.6844352735679415,0.8949117965884661,-0.14662885687333713
328,0.684435273610828,0.8949117961555152,-0.1466288568732462
329,0.6844352735679458,0.8949117965884661,-0.14662885687333713
330,0.6844352735679415,0.8949117965884661,-0.14662885687333713
331,0.6844352735679415,0.894911796588435,-0.14662885687333713
332,0.6844352736108322,0.8949117961555152,-0.1466288568732462
333,0.6844352735679394,0.8949117965884661,-0.14662885687333713
334,0.68443527356795,0.8949117965884038,-0.14662885687333713
335,0.6844352736108238,0.8949117961555464,-0.1466288568732462
336,0.6844352735679436,0.8949117965884661,-0.14662885687333713
337,0.6844352735679415,0.8949117965884038,-0.14662885687333713
338,0.684435273610828,0.8949117961555776,-0.1466288568732462
339,0.6844352735679436,0.894911796588435,-0.14662885687333713
340,0.5574157049185133,0.7995983022086177,-0.07041193745005875
341,0.5574157049185133,0.7995983022086177,-0.07041193745014968
342,0.5574157049613955,0.7995983022085554,-0.07041193745005875
343,0.5574157049185154,0.7995983022086177,-0.07041193745014968
344,0.5574157049185111,0.7995983022085866,-0.07041193745005875
345,0.5574157049185143,0.7995983022086177,-0.07041193745014968
346,0.5574157049185154,0.7995983022085554,-0.07041193745005875
347,0.5574157049613966,0.7995983026415686,-0.07041193745014968
348,0.5574157049185122,0.7995983022085866,-0.07041193745005875
349,0.5574157049185143,0.7995983022086177,-0.07041193745014968
350,0.5574157049185122,0.7995983022086177,-0.07041193745005875
351,0.5574157049185133,0.7995983022086177,-0.07041193745014968
352,0.5574157049613976,0.7995983022085554,-0.07041193745005875
353,0.5574157049185138,0.7995983022086177,-0.07041193745014968
354,0.5574157049185128,0.7995983022085554,-0.07041193745005875
355,0.5552236449600766,0.8207921943856781,-0.06654637020025612
356,0.5552236450029615,0.820792194818629,-0.06654637020025612
357,0.5552236449600777,0.8207921943856158,-0.06654637020025612
358,0.5552236449600771,0.8207921943856781,-0.06654637020025612
359,0.5552236450029612,0.8207921943856158,-0.06654637020025612
360,0.5552236449600775,0.8207921943856781,-0.06654637020025612
361,0.5552236450029611,0.8207921948185667,-0.06654637020025612
362,0.5552236449600774,0.8207921943856781,-0.06654637020025612
363,0.5552236449600773,0.8207921943856781,-0.06654637020034705
364,0.5552236450029612,0.8207921948185043,-0.06654637020025612
365,0.5552236449600771,0.8207921943856781,-0.06654637020025612
366,0.5552236450029612,0.8207921943856781,-0.06654637020025612
367,0.5552236449600777,0.8207921943856781,-0.06654637020025612
368,0.5552236449600771,0.8207921943856781,-0.06654637020025612
369,0.555223645002961,0.8207921948185667,-0.06654637020025612
370,0.5552236449600777,0.8207921943856158,-0.06654637020025612
371,0.6035709959029346,0.8538057766734768,-0.026843376525836394
372,0.6035709959029336,0.8538057762405883,-0.026843376525927318
373,0.6035709959029315,0.853805776240526,-0.026843376525836394
374,0.6035709959029357,0.8538057766735392,-0.026843376525836394
375,0.6035709959029325,0.8538057766734145,-0.026843376525836394
376,0.6035709959029336,0.8538057762405883,-0.026843376525927318
377,0.6035709959029336,0.853805776240526,-0.026843376525836394
378,0.6035709959029346,0.8538057766735392,-0.026843376525836394
379,0.6035709959029336,0.8538057766734768,-0.026843376525927318
380,0.6035709959029336,0.853805776240526,-0.026843376525836394
381,0.6035709959029336,0.8538057762405883,-0.026843376525836394
382,0.6035709959029336,0.8538057766734768,-0.026843376525836394
383,0.6035709959029336,0.8538057766734768,-0.026843376525927318
384,0.6035709959029357,0.853805776240526,-0.026843376525836394
385,0.6671001984421967,0.7537133790829403,-0.14144814409956746
386,0.6671001984421967,0.753713379082878,-0.14144814409956746
387,0.6671001984422009,0.7537133795158912,-0.14144814409956746
388,0.6671001984850767,0.7537133790830026,-0.14144814409956746
389,0.667100198442203,0.7537133790829403,-0.14144814409956746
390,0.6671001984421967,0.7537133790830026,-0.14144814409956746
391,0.6671001984421988,0.7537133795158912,-0.14144814409947654
392,0.6671001984421945,0.7537133790829403,-0.14144814409956746
393,0.6671001984422009,0.753713379082878,-0.14144814409956746
394,0.6671001984850788,0.7537133790829403,-0.14144814409956746
395,0.6671001984421967,0.7537133795158912,-0.14144814409956746
396,0.6671001984422009,0.7537133790829403,-0.14144814409956746
397,0.6671001984421967,0.7537133790830026,-0.14144814409956746
398,0.4166130356885296,0.3586031896234746,-0.004563998780524344
399,0.41661303568853386,0.3586031891906483,-0.004563998780524344
400,0.41661303568852537,0.3586031896234746,-0.004563998780524344
401,0.41661303568853386,0.3586031896234746,-0.00456399878043342
402,0.41661303568852537,0.3586031896235369,-0.004563998780524344
403,0.4166130356885296,0.3586031896235369,-0.004563998780524344
404,0.41661303568853386,0.35860318919058604,-0.004563998780524344
405,0.41661303568852537,0.3586031896234746,-0.004563998780524344
406,0.3301079335255503,0.8365383168979953,0.08207802578471951
407,0.3301079334826638,0.8365383173309462,0.08207802578471951
408,0.3301079335255418,0.836538316897933,0.08207802578462858
409,0.33010793352554607,0.836538316897933,0.08207802578471951
410,0.3301079334826638,0.8365383173308839,0.08207802578471951
411,0.3301079335255503,0.8365383168979953,0.08207802578471951
412,0.702433624913944,1.0289053705445685,0.0021007723398720353
413,0.7024336249568347,1.0289053701116175,0.0021007723398720353
414,0.7024336249568389,1.0289053701116175,0.002100772339962959
415,0.7024336249139482,1.0289053705446307,0.0021007723398720353
416,0.702433624913944,1.0289053705446307,0.0021007723398720353
417,0.7024336249568389,1.0289053701116175,0.0021007723398720353
418,0.7597670545308338,0.9497455847078824,-0.051217396623389914
419,0.7597670545308423,0.9497455842748693,-0.05121739662329899
420,0.7597670545308423,0.9497455847078824,-0.051217396623389914
421,0.7165983545915781,0.9943472982703013,-0.05335012338189857
422,0.7165983545915738,0.9943472982703636,-0.05335012338180765
423,0.7165983545915696,0.9943472982703013,-0.05335012338189857
424,0.7165983545915738,0.9943472978374127,-0.05335012338180765
425,0.7165983545915781,0.9943472982703013,-0.05335012338189857
426,0.7165983545915653,0.9943472982703636,-0.05335012338189857
427,0.7165983545915738,0.9943472982703013,-0.05335012338180765
428,0.7165983546344603,0.9943472982703636,-0.05335012338189857
429,0.7165983545915653,0.9943472982703013,-0.05335012338180765
430,0.7165983545915823,0.9943472982703636,-0.05335012338189857
431,0.7165983545915653,0.9943472982702389,-0.05335012338189857
432,0.7165983545915738,0.9943472978374127,-0.05335012338180765
433,0.7165983545915653,0.9943472982703013,-0.05335012338189857
434,0.7165983545915823,0.9943472982703636,-0.05335012338180765
435,0.7165983545915738,0.9943472982703013,-0.05335012338189857
436,0.680174442173887,0.7863201091581351,-0.10453556558656095
437,0.7196347804195885,0.3879697519540899,-0.032556037486189134
438,0.7196347804195885,0.3879697515212013,-0.03255603748628006
439,0.7196347803767105,0.38796975195402755,-0.032556037486189134
440,0.7196347804195885,0.3879697519540899,-0.032556037486189134
441,0.8218207731221955,-0.41818114999254524,-0.12532965148217945
442,0.821820773122187,-0.4181811499924829,-0.12532965148227038
443,0.821820773122204,-0.41818114999254524,-0.12532965148217945
444,0.8218207731221955,-0.41818114999254524,-0.12532965148227038
445,0.821820773122204,-0.41818114999254524,-0.12532965148217945
446,0.8218207731650735,-0.4181811504253715,-0.12532965148217945
447,0.821820773122204,-0.4181811499926075,-0.12532965148227038
448,0.821820773122204,-0.4181811499924829,-0.12532965148217945
449,0.821820773122187,-0.41818114999254524,-0.12532965148227038
450,0.8218207731221955,-0.4181811499924829,-0.12532965148217945
451,0.8218207731221955,-0.41818114999254524,-0.12532965148217945
452,0.821820773122204,-0.41818114999254524,-0.12532965148227038
453,0.8218207731221955,-0.41818114999254524,-0.12532965148217945
454,0.821820773122204,-0.41818114999254524,-0.12532965148227038
455,0.8218207731650735,-0.4181811504254338,-0.12532965148217945
456,0.8218207731221955,-0.41818114999254524,-0.12532965148217945
457,0.821820773122204,-0.4181811499924829,-0.12532965148227038
458,0.8218207731221955,-0.41818114999254524,-0.12532965148217945
459,0.821820773122204,-0.41818114999254524,-0.12532965148227038
460,0.8218207731221955,-0.41818114999254524,-0.12532965148217945
461,0.908157851072376,-0.0869884552378917,0.023428039925140445
462,0.9081578511152795,-0.08698845480494083,0.02342803992523137
463,0.908157851072393,-0.086988455237954,0.023428039925140445
464,0.5263888456228091,0.7071603237544623,-0.02455831214171348
465,0.52638884562286,0.7071603233214492,-0.02455831214171348
466,0.5061531956448435,1.0055827235942478,-0.06614648393304143
