time,dx,dy,dz
39,0.47793497681166824,0.5633198082408768,-0.3749694992552061
40,0.6216209791070583,0.8685109350921694,-0.7394125700093279
41,0.7174116472898099,0.9295491602889396,0.3539166422528301
42,0.5258303108817708,0.9905873859194207,-0.010526428501188043
43,0.28635364036109,0.685396259068136,-0.3749694992552061
44,0.23845830629098433,0.5633198082408807,-0.010526428501188043
45,0.33424897447373375,0.6243580338713579,0.3539166422528301
46,0.28635364036109107,0.6243580334376588,-0.010526428501188043
47,0.477934976769127,0.6853962590681321,-0.3749694992552061
48,0.47793497681166613,0.685396259068136,0.7183597130069518
49,0.6695163131771651,0.685396259068136,-0.010526428501188043
50,0.573725644994415,0.8074727098953912,-0.7394125700093279
51,0.5737256450369548,0.7464344842649102,-0.010526428501188043
52,0.6216209790645202,0.4412433574136254,-0.010526428501188043
53,0.6216209791070596,0.5022815830441104,0.3539166422528301
54,0.717411647332348,0.5633198082408768,-0.010526428501188043
55,0.5737256449944156,0.6853962590681321,-0.3749694992552061
56,0.717411647332348,0.6853962590681398,0.3539166422528301
57,0.861097649627741,0.6243580338713579,0.3539166422529337
58,0.861097649627741,0.6853962590681321,-0.3749694992553097
59,0.6216209791070599,0.8074727094616844,-0.7394125700092243
60,0.4300396426990213,0.6243580338713657,0.3539166422528301
61,0.6695163131771651,0.5633198082408768,0.3539166422528301
62,0.9568883178530293,0.3191669070200809,-0.3749694992552061
63,0.7653069814449923,0.3191669070200653,-0.010526428501188043
64,0.7174116472898088,0.31916690658637015,0.3539166422528301
65,0.5737256450369548,0.319166907020077,-0.010526428501188043
66,0.908992983740385,0.685396259068136,-0.3749694992552061
67,0.8610976496277402,0.5633198082408807,0.7183597130069518
68,0.8132023155150975,0.685396259068136,-0.010526428501188043
69,0.7653069814449928,0.5633198082408807,-0.010526428501188043
70,0.7174116472898109,0.7464344846986132,-0.010526428501188043
71,0.6695163132197011,0.5633198082408807,-0.7394125700093279
72,0.5258303108817718,0.5633198082408807,0.3539166422528301
73,0.6695163132197053,0.685396259068136,0.3539166422529337
74,0.47793497676912594,0.8074727094616921,-0.010526428501188043
75,0.47793497681166613,1.1126638367466724,-0.3749694992553097
76,0.43003964265648426,0.9905873859194246,0.3539166422529337
77,0.6695163132197032,0.8685109350921616,-0.3749694992553097
78,0.3821443085863786,0.19709045619282173,0.3539166422529337
79,2.3937483410196565,0.8685109350921694,-0.010526428501188043
80,1.6274229953449686,0.2581286813895842,-0.3749694992553097
81,1.4358416588943914,-0.16913889585523725,-0.010526428501188043
82,0.3342489744737327,-0.5964064735337812,-0.010526428501188043
83,2.154271670498976,-0.47433002227282683,-0.010526428501188043
84,0.8132023155150985,-0.7184829243610364,-0.010526428501188043
85,0.525830310924312,-0.6574446987305593,-0.3749694992552061
86,0.5258303108817697,-0.29121534624879347,0.7183597130069518
87,0.5258303108817739,-0.4132917975097556,-0.3749694992553097
88,0.5258303108817697,-0.10810067065846692,-0.010526428501188043
89,0.477934976811664,0.07501400579927332,-0.010526428501188043
90,0.14266763802315763,0.6243580334376511,0.3539166422529337
91,-0.43207637120095344,1.1737020619434504,-0.010526428501188043
92,-1.0068203805101406,1.7230460900155427,-0.010526428501188043
93,-1.3420877192561171,2.0892754420636095,-0.7394125700093279
94,-1.1505063828055422,1.8451225408428058,0.7183597130069518
95,-0.9110297122848573,1.4788931883610243,-0.010526428501188043
96,-1.0547157145802464,0.9905873859194169,-0.7394125700093279
97,-0.8631343782147474,0.8074727098953991,-0.7394125700092243
98,-0.7673437099469238,0.9295491602889396,-0.3749694992552061
99,-0.28839036890556435,1.0516256111162028,-1.103855640763346
100,-0.14470436661016903,1.4788931883610321,-0.3749694992552061
101,-0.048913698342341286,1.4178549635979687,-0.7394125700093279
102,-0.24049503483545448,1.6009696391882797,-1.1038556407632425
103,-0.28839036890556435,1.1737020619434504,-0.7394125700093279
104,-0.14470436656762883,0.9905873854857178,-1.8327417822713823
105,-0.0010183642722356068,0.6853962590681438,-1.4682987115172605
106,-0.048913698384877274,0.6243580338713423,-0.7394125700093279
107,0.09477230395305404,0.8074727094617,-1.1038556407632425
108,0.04687696979786798,0.9905873859194169,0.3539166422528301
109,-0.0010183642722356068,1.1126638363129653,-1.103855640763346
110,-0.33628570297566585,1.112663836746688,0.3539166422528301
111,-0.3841810371308456,0.9905873859194169,-0.010526428501188043
112,-0.38418103713085194,0.9905873854857178,0.3539166422529337
113,-0.24049503479291848,1.0516256111161872,-0.7394125700093279
114,-0.43207637124349363,1.1126638367466801,0.7183597130069518
115,-0.5757623735388889,1.1737020615097513,-0.010526428501188043
116,-0.6236577076515285,0.9295491607226387,-0.010526428501188043
117,-0.7194483758342801,0.8074727094616844,-0.7394125700093279
118,-0.575762373581427,0.7464344846986287,0.7183597130069518
119,-0.527867039426243,0.9295491602889319,-0.3749694992553097
120,-0.3841810371308477,0.8685109350921694,0.3539166422529337
121,-0.4799717053135993,0.8074727098953912,-0.3749694992553097
122,-0.5278670394262409,0.8074727094617,-0.010526428501188043
123,-0.5278670394687832,0.9905873859194169,0.7183597130069518
124,-0.38418103708830753,1.1737020619434426,-0.3749694992552061
125,-0.33628570301820604,1.051625611116195,0.3539166422528301
126,-0.43207637124349363,0.8074727094616844,0.3539166422528301
127,-0.38418103708831175,0.7464344846986132,-0.3749694992552061
128,-0.4320763712434926,0.7464344842649219,-0.010526428501188043
129,-0.2883903689055612,0.8685109350921537,-0.010526428501188043
130,-0.28839036890556224,0.9295491602889631,-0.010526428501188043
131,-0.2883903689055612,0.8074727098953757,0.7183597130068482
132,-0.336285703018204,0.6853962590681438,-0.010526428501188043
133,-0.33628570301820604,0.6243580334376432,-0.010526428501188043
134,-0.28839036890556013,0.5633198082408807,0.3539166422528301
135,-0.33628570301820604,0.5633198086746032,-0.010526428501188043
136,-0.1925997006802726,0.8074727094616688,-0.7394125700092243
137,-0.04891369838488043,0.9295491607226544,0.3539166422528301
138,0.19056297213580248,1.1126638363129733,-0.7394125700092243
139,-0.0010183642722356068,1.051625611116195,-0.010526428501188043
140,-0.14470436656762883,0.8685109350921537,-0.010526428501188043
141,-0.1925997007228128,0.9295491602889475,-0.010526428501188043
142,-0.2883903689055612,0.9295491607226544,-0.3749694992552061
143,-0.336285703018205,1.051625611116195,0.3539166422528301
144,-0.3841810370883086,0.8685109350921537,-0.3749694992552061
145,-0.19259970072281385,0.7464344842649219,0.3539166422528301
146,-0.14470436656762778,0.8685109350921694,-0.3749694992552061
147,-0.24049503483545762,0.8685109350921537,-0.010526428501188043
148,-0.43207637120095393,0.9295491602889631,-0.010526428501188043
149,-0.527867039426242,0.62435803387135,-0.010526428501188043
150,-0.671553041764175,0.5022815830441026,-0.010526428501188043
151,-0.6715530417641754,0.44124335741361764,-0.3749694992553097
152,-0.6715530417641752,0.5022815830441026,0.3539166422529337
153,-0.4320763712009542,0.5022815830441026,-0.010526428501188043
154,-0.5278670394687821,0.6243580334376744,0.3539166422528301
155,-0.5278670394262425,0.5633198082408651,-0.010526428501188043
156,-0.7194483758768192,0.5633198086745875,-0.010526428501188043
157,-0.7194483758342797,0.7464344842649219,-0.010526428501188043
158,-0.6236577076515307,0.9295491602889163,-0.010526428501188043
159,-0.5278670394262428,0.5633198082408963,0.3539166422528301
160,-0.336285703018205,0.3802051326505464,-0.010526428501188043
161,-0.3362857030182058,0.31916690658637015,0.3539166422528301
162,-0.09680903249752369,0.4412433578473245,-0.3749694992552061
163,0.0468769698404087,0.5022815830441338,-0.010526428501188043
164,0.19056297213580142,0.3802051322168551,0.3539166422528301
165,0.23845830629098538,0.3802051322168395,-0.010526428501188043
166,0.09477230391051332,0.3191669070200458,-0.010526428501188043
167,0.4779349768116664,0.3802051322168551,0.3539166422528301
168,0.33424897447373403,0.3802051322168551,-0.7394125700092243
169,0.1905629721358018,0.5022815830441182,-0.3749694992552061
170,-0.2883903689055611,0.9295491602889163,-0.3749694992552061
171,-0.6236577076515312,0.9905873859194481,0.3539166422528301
172,-0.6236577076515306,1.4788931883610243,-0.010526428501188043
173,-0.5278670394262426,1.4178549635979532,-0.010526428501188043
174,-0.19259970072281227,1.47889318836104,0.3539166422528301
175,0.0468769698404087,1.2957785127707213,0.3539166422528301
176,0.09477230395305193,1.1126638363129733,-0.010526428501188043
177,-0.09680903249752316,1.1737020619434426,-0.3749694992552061
178,-0.19259970068027313,0.8685109350921694,-0.3749694992552061
179,-0.2883903689055607,0.8074727094616844,-0.010526428501188043
180,-0.1447043666101685,0.8074727098953757,0.7183597130068482
181,0.04687696984040817,0.6243580334376588,-0.010526428501188043
182,0.28635364036109,0.7464344846986132,0.7183597130069518
183,0.5258303108817712,0.6853962590681282,-0.7394125700093279
184,0.4300396426990229,0.9295491602889631,-0.010526428501188043
185,0.6216209791070594,0.8074727098953912,-0.3749694992552061
186,0.3821443085863783,0.9905873854856944,0.3539166422528301
187,0.38214430854383863,0.8685109350921849,-0.3749694992552061
188,0.28635364036109,0.7464344846986132,0.3539166422528301
189,0.43003964269902256,0.7464344842649063,-0.010526428501188043
190,0.477934976769127,0.8074727094616844,-0.3749694992552061
191,0.47793497681166663,0.8074727098953912,0.7183597130068482
192,0.5737256449944155,0.8074727098953912,-0.3749694992552061
193,0.43003964269902223,0.8074727094616844,-0.010526428501188043
194,0.3342489744311946,1.051625611116195,-0.3749694992552061
195,0.09477230395305299,1.1126638367466957,0.3539166422528301
196,-0.048913698384879904,0.99058738548571,-0.010526428501188043
197,-0.33628570301820554,0.8685109350921694,-0.010526428501188043
198,-0.2883903689055611,0.7464344846985975,-0.010526428501188043
199,-0.3841810370883099,0.8074727094617156,0.7183597130069518
200,-0.24049503483545645,0.7464344842649063,-0.3749694992553097
201,-0.0489136983423403,0.8074727098953912,-0.010526428501188043
202,-0.04891369838487971,0.6853962590681282,-0.3749694992552061
203,-0.24049503479291692,0.6853962590681438,0.3539166422528301
204,-0.4799717053561379,0.5633198082408807,-0.3749694992552061
205,-0.4799717053135984,0.7464344842648907,0.3539166422528301
206,-0.43207637124349385,0.6853962590681594,-0.010526428501188043
207,-0.28839036890556097,0.9295491607226232,0.7183597130069518
208,-0.4799717053135985,0.9905873854857256,-0.3749694992552061
209,-0.4799717053561382,0.8685109350921694,0.7183597130068482
210,-0.527867039426242,0.6243580338713345,-0.3749694992552061
211,-0.336285703018205,0.44124335741363324,-0.7394125700093279
212,-0.3841810371308504,0.3802051322168395,0.7183597130069518
213,-0.43207637120095393,0.319166907020077,-0.010526428501188043
214,-0.6715530417641754,0.4412433578473245,-0.3749694992552061
215,-0.767343709989463,0.5633198082409119,-0.010526428501188043
216,-0.7673437099469238,0.5633198082408495,-0.010526428501188043
217,-0.6715530417641754,0.3802051322168395,-0.010526428501188043
218,-0.6715530417641744,0.319166907020077,0.3539166422528301
219,-0.6236577076515317,0.3191669070201082,-0.010526428501188043
220,-0.7673437099469228,0.44124335741363324,-0.010526428501188043
221,-0.767343709989463,0.502281583044087,-0.010526428501188043
222,-0.7673437099469238,0.4412433578473245,0.3539166422528301
223,-0.5757623735388868,0.5633198082408807,-0.3749694992552061
224,-0.6715530417641765,0.6243580334376744,0.3539166422528301
225,-0.6236577076515306,0.6243580338713657,-0.3749694992552061
226,-0.527867039426243,0.7464344842649219,0.3539166422528301
227,-0.38418103713084983,0.8074727098953757,-0.010526428501188043
228,-0.24049503479291426,0.8685109350921694,-0.3749694992552061
229,-0.28839036890556435,0.8685109350921382,-0.3749694992552061
230,-0.14470436661016695,1.0516256111162106,-0.010526428501188043
231,-0.09680903245498297,0.9295491602889319,0.3539166422528301
232,-0.1925997007228128,0.6853962590681282,-0.7394125700093279
233,-0.527867039426243,0.502281583044087,-0.7394125700092243
234,-0.767343709989462,0.6243580334377056,0.3539166422528301
235,-0.8152390440595676,0.6243580338713345,-0.3749694992552061
236,-0.7194483758768245,0.7464344842649219,0.3539166422528301
237,-0.7194483758342759,0.5633198082408807,-0.010526428501188043
238,-0.7194483758768161,0.6243580338713345,-0.010526428501188043
239,-0.4799717053136035,0.6853962590681594,-0.7394125700092243
240,-0.04891369838487938,0.5633198082408807,1.811688925269006
241,0.2384583062484452,0.6243580338713657,-0.3749694992552061
242,0.3342489744737369,0.5633198082408495,-0.7394125700093279
243,0.1426676380656936,0.6243580334376744,-0.7394125700092243
244,0.04687696979787219,0.9295491607226544,-0.3749694992552061
245,-0.14470436656762883,1.0516256111161792,-0.010526428501188043
246,-0.28839036890556224,0.9905873854857568,0.3539166422528301
247,-0.47997170535613737,0.8685109350921382,-0.010526428501188043
248,-0.5278670394262409,0.6243580338713657,-0.3749694992552061
249,-0.7194483758768245,0.7464344842649219,-0.7394125700093279
250,-0.7673437099469259,0.5633198082408807,0.7183597130069518
251,-0.6715530417641723,0.6853962590681282,0.3539166422528301
252,-0.43207637120095344,0.685396259068097,-0.010526428501188043
253,-0.3841810371308477,0.6853962590681594,0.3539166422528301
254,-0.3841810371308477,0.5633198082408807,0.3539166422528301
255,-0.7194483758342822,0.5022815830441182,0.3539166422528301
256,-0.9589250463975011,0.4412433578473245,-0.7394125700092243
257,-0.9110297122848531,0.44124335741363324,0.7183597130068482
258,-0.8152390441021078,0.6243580338713345,-0.010526428501188043
259,-0.6236577076515285,0.7464344842649219,0.3539166422529337
260,-0.7673437099469301,0.8074727098953757,0.3539166422528301
261,-0.7194483758768161,0.7464344842649219,-0.010526428501188043
262,-0.7673437099469259,0.7464344842648907,-0.010526428501188043
263,-0.767343709989464,0.8074727098954381,-0.3749694992552061
264,-0.9589250463975011,0.7464344842648907,-0.010526428501188043
265,-0.8631343781722135,0.6243580338713345,-0.010526428501188043
266,-0.7673437099469217,0.31916690658638575,-0.3749694992553097
267,-0.6715530417641723,0.3802051326505308,0.3539166422529337
268,-0.7673437099469259,0.44124335741366444,-0.010526428501188043
269,-0.9110297123273912,0.5633198082408807,-0.010526428501188043
270,-0.9589250463549672,0.5022815830441182,0.3539166422528301
271,-0.9589250463974927,0.502281583044087,-0.010526428501188043
272,-0.7673437099894724,0.44124335741360204,-0.3749694992552061
273,-0.6715530417216342,0.5022815830441494,0.7183597130068482
274,-0.7673437099894682,0.5633198082408495,-0.3749694992552061
275,-0.8631343781722051,0.6243580338713657,0.3539166422528301
276,-0.8152390440595739,0.5022815830441182,0.3539166422528301
277,-0.7673437099894515,0.502281583044087,-0.7394125700092243
278,-0.7673437099469343,0.44124335741360204,0.7183597130068482
279,-1.0068203805101406,0.4412433578473557,-0.010526428501188043
280,-1.0547157146227886,0.31916690658635455,-0.3749694992552061
281,-1.1505063828055422,0.19709045619282953,-0.010526428501188043
282,-1.0068203805101406,-0.04706244502797416,0.3539166422528301
283,-0.9110297122848615,-0.10810067065849033,0.3539166422528301
284,-0.8152390440595655,-0.23017712105198415,-0.3749694992552061
285,-0.7673437099469176,0.07501400536555086,0.7183597130069518
286,-0.8152390441021162,0.013975780168788351,0.7183597130068482
287,-0.7673437099469259,0.07501400579930453,0.3539166422528301
288,-0.8152390441020994,0.25812868138956085,0.3539166422528301
289,-0.6715530417216384,0.4412433578473245,-0.010526428501188043
290,-0.7194483758768203,0.3802051322168395,0.3539166422529337
291,-0.5757623735388931,0.319166907020077,-0.010526428501188043
292,-0.5757623735388763,0.25812868138959205,-0.010526428501188043
293,-0.5757623735388847,0.319166907020077,-0.3749694992553097
294,-0.6715530417641723,0.3802051322168707,-0.010526428501188043
295,-0.6236577076515412,0.5633198082408495,0.3539166422529337
296,-0.6715530417641723,0.5022815830441182,-0.010526428501188043
297,-0.7673437099469176,0.6243580334376432,0.3539166422528301
298,-0.8152390441021162,0.6853962590681594,-0.3749694992552061
299,-0.7673437099469259,0.8074727098953757,0.3539166422528301
300,-0.6715530417641723,0.7464344842649219,-0.010526428501188043
301,-0.5757623735388847,0.6243580338713657,-0.010526428501188043
302,-0.6236577076515412,0.6853962590681282,1.0828027837608662
303,-0.6236577076515243,0.6853962590681282,-0.010526428501188043
304,-0.6715530417641639,0.8074727094616844,-0.010526428501188043
305,-0.5757623735388931,0.9295491607226856,-0.010526428501188043
306,-0.5757623735388763,1.0516256111161482,-0.010526428501188043
307,-0.3841810371308604,1.0516256111162106,0.7183597130069518
308,-0.09680903245498086,0.8685109350921694,-0.3749694992552061
309,0.046876969797861656,0.9905873854857256,-0.3749694992553097
310,0.04687696984041238,0.9905873859193857,-0.010526428501188043
311,0.1426676380656915,0.9905873859194481,-0.010526428501188043
312,0.3342489744737327,0.9295491602889319,-0.010526428501188043
313,0.5737256449944135,0.9295491602889631,-0.3749694992552061
314,0.7174116472898151,0.8074727098954069,0.7183597130069518
315,0.717411647332349,0.7464344842648907,-0.3749694992553097
316,0.717411647332349,0.6243580338713657,-0.010526428501188043
317,0.5737256449944135,0.7464344842649219,-0.3749694992552061
318,0.4779349767691344,0.6853962590681282,0.3539166422528301
319,0.4779349768116598,0.8685109350921382,-0.010526428501188043
320,0.5258303108817655,0.6853962590681594,-0.010526428501188043
321,0.4779349767691344,0.6243580334376432,-0.010526428501188043
322,0.43003964269902023,0.685396259068097,-0.7394125700092243
323,0.43003964269902023,0.7464344846986444,0.3539166422528301
324,0.43003964265648637,0.8074727094616844,0.3539166422528301
325,0.43003964269902867,0.9295491602889319,-0.3749694992552061
326,0.5258303108817655,0.9295491607226856,-0.010526428501188043
327,0.5737256449944135,0.9295491602889319,-0.010526428501188043
328,0.717411647332349,0.8685109350922006,-0.010526428501188043
329,0.7174116472898151,0.8074727098953757,-0.010526428501188043
330,0.6216209791070615,0.8685109350921382,-0.3749694992552061
331,0.5258303109243078,0.8685109350921382,-0.010526428501188043
332,0.38214430854382997,0.9295491602889319,-0.010526428501188043
333,0.3342489744737327,0.8685109350922006,0.7183597130068482
334,0.43003964269902867,0.8074727098953757,-0.3749694992552061
335,0.4300396426564779,0.6243580334376744,-0.010526428501188043
336,0.5258303109243162,0.6243580338713657,0.3539166422528301
337,0.5737256449944135,0.5022815830441182,0.3539166422529337
338,0.5737256449944219,0.7464344842649219,-0.3749694992553097
339,0.717411647332349,0.8074727094616532,0.3539166422529337
340,0.6695163131771588,0.8685109350922006,0.3539166422528301
341,0.621620979107053,0.8685109350921382,-0.3749694992552061
342,0.4779349768116767,0.8074727098953757,-0.3749694992553097
343,0.47793497676912594,0.7464344842649219,-0.7394125700092243
344,0.43003964269901185,0.6853962590681594,0.3539166422528301
345,0.5258303108817823,0.7464344842648907,0.3539166422528301
346,0.47793497676912594,0.746434484698582,-0.3749694992552061
347,0.47793497681166824,0.6243580334377056,-0.010526428501188043
348,0.4779349767691175,0.685396259068097,-0.7394125700092243
349,0.4779349768116767,0.6853962590681594,0.3539166422528301
350,0.5737256449944135,0.8074727098953757,-1.103855640763346
351,0.6695163132197011,0.6853962590681282,-0.3749694992552061
352,0.7174116472898067,0.8074727094616844,0.3539166422528301
353,0.7653069814449885,0.8685109350922006,-0.010526428501188043
354,0.8132023155150943,0.9295491607226232,-0.010526428501188043
355,0.765306981444997,0.7464344842648907,-0.7394125700092243
356,0.7174116472898151,0.7464344842649219,0.3539166422528301
357,0.4779349768116598,0.6853962590681594,-0.3749694992552061
358,0.43003964265648637,0.7464344842649219,0.3539166422528301
359,0.3821443085863807,0.685396259068097,-0.010526428501188043
360,0.43003964269901607,0.6853962590681594,-0.7394125700092243
361,0.47793497676913016,0.7464344842648907,-0.010526428501188043
362,0.43003964269902445,0.8685109350921694,-0.7394125700093279
363,0.5258303108817655,0.9295491607226544,-0.010526428501188043
364,0.6216209791070573,0.8685109350921694,0.3539166422529337
365,0.8132023155151069,0.7464344842649219,-0.3749694992553097
366,0.7653069814449928,0.6243580334376432,0.3539166422529337
367,0.6695163131771545,0.6853962590681594,-0.010526428501188043
368,0.5258303109243246,0.685396259068097,-0.3749694992553097
369,0.38214430854382997,0.685396259068097,-0.7394125700092243
370,0.43003964269902023,0.6243580338714281,0.3539166422528301
371,0.3821443085863849,0.624358033437612,0.7183597130069518
372,0.38214430854382997,0.6853962590681594,-0.3749694992553097
373,0.43003964269902867,0.7464344842649219,-0.3749694992552061
374,0.6216209791070573,0.7464344846986132,0.3539166422528301
375,0.6216209791070615,0.6853962590681282,0.3539166422529337
376,0.5258303108817739,0.7464344842648907,-0.010526428501188043
377,0.5737256449944135,0.7464344842649219,-0.3749694992553097
378,0.5737256449944135,0.7464344842649219,-0.3749694992552061
379,0.57372564503696,0.685396259068097,-0.7394125700092243
380,0.5258303108817655,0.8074727098954381,-0.010526428501188043
381,0.3821443085863807,0.8074727098953757,0.7183597130068482
382,0.5737256449944135,0.8074727094616844,-0.010526428501188043
383,0.47793497676912594,0.8685109350921694,-0.010526428501188043
384,0.47793497681166824,0.8685109350922006,-0.3749694992552061
385,0.3821443085438426,0.9295491602889319,-0.010526428501188043
386,0.4779349768116598,0.8685109350921382,-0.3749694992552061
387,0.6216209791070615,0.8685109350922006,0.3539166422528301
388,0.7174116472898109,0.8685109350921382,-0.3749694992552061
389,0.6695163132197053,0.7464344846986132,-0.010526428501188043
390,0.6695163132197011,0.7464344842649219,-1.103855640763346
391,0.43003964265648215,0.6853962590681594,-0.3749694992552061
392,0.2863536404036355,0.5633198082408183,-0.3749694992552061
393,0.4300396426564779,0.5633198082408807,-0.010526428501188043
394,0.6695163132197053,0.5633198082409431,0.3539166422528301
395,0.8132023155150964,0.746434484698582,-0.7394125700092243
396,0.8132023155576366,0.7464344842648907,0.3539166422528301
397,0.7174116472898067,0.8685109350921382,-0.3749694992552061
398,0.6695163132197053,0.9905873859194793,-0.3749694992553097
399,0.5737256449944156,1.0516256111161792,-0.010526428501188043
400,0.6216209791070594,1.0516256111162106,-0.3749694992552061
401,0.717411647332347,0.8074727094616532,0.3539166422528301
402,0.7653069814024547,0.6243580338713969,-0.010526428501188043
403,0.6695163132197032,0.7464344842649219,-0.010526428501188043
404,0.5737256449944156,0.8074727098953757,-0.010526428501188043
405,0.3821443085863786,0.8685109350921382,0.3539166422529337
406,0.3342489744737327,0.6243580334377056,-0.3749694992553097
407,0.3342489744737348,0.6243580338713345,0.7183597130069518
408,0.5258303108817718,0.6243580334376432,-0.3749694992552061
409,0.47793497676912594,0.8074727098953757,-0.010526428501188043
410,0.525830310924312,0.8074727098954069,-0.010526428501188043
411,0.477934976769127,0.8074727094616844,-0.3749694992553097
412,0.6695163132197032,0.8685109350922006,-0.010526428501188043
413,0.6695163132197042,0.8685109350921382,0.3539166422529337
414,0.669516313177164,0.8074727098953757,0.3539166422528301
415,0.7653069814449928,0.7464344842649219,-0.010526428501188043
416,0.6695163132197032,0.7464344842648907,-0.010526428501188043
417,0.5258303108817712,0.7464344846986756,-0.3749694992552061
418,0.33424897447373375,0.6853962586344369,-0.3749694992553097
419,0.3342489744737348,0.6243580338713033,0.3539166422529337
420,0.4300396426564827,0.5633198082409119,-0.010526428501188043
421,0.47793497681166613,0.5633198082408495,0.3539166422528301
422,0.5737256449944158,0.6853962590681594,-0.010526428501188043
423,0.525830310881771,0.8074727098954069,-0.3749694992552061
424,0.5737256449944156,0.9295491602889319,-0.010526428501188043
425,0.717411647332348,0.9905873859193857,-0.3749694992553097
426,0.7653069814024526,1.0516256111161792,-0.010526428501188043
427,0.6216209791070596,0.8685109350922006,-0.3749694992552061
428,0.5737256449944154,0.8685109350922006,0.7183597130069518
429,0.4779349768116669,0.8074727098954069,-0.3749694992553097
430,0.6216209791070596,0.7464344842648907,-0.3749694992552061
431,0.6695163132197042,0.685396259068097,-0.3749694992552061
432,0.5737256449944156,0.7464344842649531,-0.010526428501188043
433,0.43003964265648215,0.7464344842648907,-0.010526428501188043
434,0.43003964269902234,0.7464344846986132,0.3539166422528301
435,0.5258303108817712,0.6853962586344369,-0.010526428501188043
436,0.5258303108817708,0.6243580338713033,-0.7394125700092243
437,0.525830310924312,0.5633198082409119,-0.010526428501188043
438,0.47793497676912594,0.8074727098953445,0.3539166422528301
439,0.5737256449944167,0.8685109350922006,0.3539166422528301
440,0.5258303108817708,0.8685109350922006,-0.010526428501188043
441,0.6216209791070594,0.8074727094616844,-0.010526428501188043
442,0.6216209791070594,0.7464344846986132,0.7183597130069518
443,0.525830310924311,0.7464344842648907,-0.010526428501188043
444,0.43003964265648426,0.7464344842648907,-0.3749694992553097
445,0.5737256449944135,0.6243580338713657,-0.010526428501188043
446,0.5737256449944156,0.5633198082409119,-0.3749694992552061
447,0.525830310924312,0.6243580334376432,-0.010526428501188043
448,0.28635364036109107,0.6853962590681594,-0.7394125700092243
449,0.28635364036109107,0.8685109350921382,-0.010526428501188043
450,0.3821443085863744,0.8685109350921382,-0.3749694992552061
451,0.47793497676913016,0.9905873859194481,-0.010526428501188043
452,0.43003964269902023,1.0516256111161792,-0.010526428501188043
453,0.3342489744311967,0.9905873859193857,-0.010526428501188043
454,0.1426676380656957,0.868510935092263,-0.010526428501188043
455,0.2384583062484452,0.807472709461622,-0.3749694992553097
456,0.19056297217834162,0.7464344846986132,-0.010526428501188043
457,0.2384583062484452,0.8074727094616844,0.3539166422529337
458,0.2384583062484473,0.7464344842649531,-0.3749694992553097
459,0.3342489744737327,0.6853962590681594,-0.7394125700092243
460,0.5737256449944156,0.5633198086745096,0.7183597130068482
461,0.6695163132197032,0.6243580334377056,-0.7394125700092243
462,0.8610976496277402,0.6853962590681594,-0.3749694992552061
463,0.7174116473323511,0.7464344842648283,0.3539166422528301
464,0.7174116472898047,0.7464344846986756,-0.7394125700092243
