time,dx,dy,dz
218,-0.559224315025517,0.48659922248187065,-0.042553194166829164
219,-0.5592243150255148,0.4865992224819018,-0.042553194166829164
220,-0.5592243150255192,0.4865992229147904,-0.042553194166829164
221,-0.5592243150255148,0.4865992224819018,-0.042553194166738244
222,-0.5592243150684024,0.48659922248187065,-0.042553194166829164
223,-0.5592243150255148,0.48659922291482155,-0.042553194166829164
224,-0.559224315025517,0.48659922248187065,-0.042553194166829164
225,-0.5592243150255148,0.48659922248187065,-0.042553194166829164
226,-0.559224315025517,0.48659922291482155,-0.042553194166829164
227,-0.5592243150255192,0.48659922248187065,-0.042553194166738244
228,-0.5592243150255148,0.48659922291482155,-0.042553194166829164
229,-0.559224315025517,0.48659922248187065,-0.042553194166829164
230,-0.45343954920758794,0.9809550993041241,-0.10098102098904652
231,-0.4534395492504744,0.9809550993041863,-0.10098102098895559
232,-0.45343954920758794,0.9809550988712044,-0.10098102098904652
233,-0.45343954920759005,0.9809550993041241,-0.10098102098895559
234,-0.4534395492504744,0.9809550993041863,-0.10098102098904652
235,-0.45343954920759005,0.9809550993041241,-0.10098102098895559
236,-0.45343954920759005,0.9809550988712354,-0.10098102098904652
237,-0.4534395492504744,0.9809550993041553,-0.10098102098895559
238,-0.45343954920759005,0.9809550993041241,-0.10098102098904652
239,-0.5750749599230334,0.4492532894123683,-0.008562861452762171
240,-0.5750749599230355,0.4492532894123371,-0.008562861452762171
241,-0.5750749598801511,0.44925328984525686,-0.008562861452762171
242,-0.5750749599230334,0.4492532894123371,-0.008562861452762171
243,-0.5750749599230376,0.4492532894123683,-0.008562861452762171
244,-0.5750749599230291,0.4492532894123371,-0.008562861452762171
245,-0.2506391364366938,0.7022498636004552,0.04065390989791319
246,-0.2506391364366938,0.7022498631675667,0.04065390989791319
247,-0.25063913643668956,0.7022498636004864,0.04065390989791319
248,-0.2506391363938031,0.7022498631675355,0.04065390989782227
249,-0.2506391364366853,0.7022498636004864,0.04065390989791319
250,-0.25063913643669805,0.7022498636004864,0.04065390989791319
251,-0.25063913643668956,0.7022498631675355,0.04065390989791319
252,-0.25063913643668956,0.7022498636005174,0.04065390989791319
253,-0.25063913643668956,0.7022498636004552,0.04065390989791319
254,-0.2506391363938073,0.7022498631675667,0.04065390989782227
255,-0.25063913643668956,0.7022498636004864,0.04065390989791319
256,-0.25063913643668956,0.7022498631675355,0.04065390989791319
257,-0.25063913643668956,0.7022498636004864,0.04065390989791319
258,-0.5399999083754206,0.6280005374847631,0.3273416030154881
259,-0.5399999083754206,0.6280005379177451,0.327341603015579
260,-0.4519791281786313,0.47095744199691364,-0.2245014457537867
261,-0.4519791281357448,0.4709574424298645,-0.2245014457537867
262,-0.451979128178627,0.4709574419969448,-0.2245014457538776
263,-0.4519791281786313,0.4709574419968825,-0.2245014457537867
264,-0.8351138808344575,0.5500510071228722,0.036897893136941556
265,-0.8351138808344533,0.5500510066899525,0.036897893136941556
266,-0.835113880877344,0.5500510071228412,0.036897893136941556
267,-0.8351138808344575,0.5500510071228722,0.036897893136941556
268,-0.8351138808344575,0.5500510071228722,0.036897893136850636
269,-0.8351138808344575,0.5500510066899215,0.036897893136941556
270,-0.835113880834449,0.5500510071229034,0.036897893136941556
271,-0.8351138808773397,0.5500510071228412,0.036897893136941556
272,-0.835113880834466,0.5500510071228722,0.036897893136941556
273,-0.8351138808344448,0.5500510066899215,0.036897893136941556
274,-0.835113880834466,0.5500510071228722,0.036897893136941556
275,-0.8351138808773397,0.5500510071228412,0.036897893136941556
276,-0.835113880834449,0.5500510071228722,0.036897893136941556
277,-0.8351138808344618,0.5500510066899215,0.036897893136941556
278,-0.835113880834449,0.5500510071228722,0.036897893136850636
279,-0.8351138808344575,0.5500510071229034,0.036897893136941556
280,-0.835113880877344,0.5500510071228412,0.036897893136941556
281,-0.8351138808344575,0.5500510066899525,0.036897893136941556
282,-0.8351138808344575,0.5500510071228412,0.036897893136941556
283,-0.8978728286520625,0.21797627929071192,0.06684426322374855
284,-0.8978728286520625,0.21797627929068078,0.06684426322383948
285,-0.897872828694949,0.21797627929071192,0.06684426322374855
286,-0.897872828652071,0.21797627885776105,0.06684426322383948
287,-0.897872828652071,0.21797627929068078,0.06684426322374855
288,-0.8978728286520625,0.21797627929068078,0.06684426322383948
289,-0.8978728286520625,0.21797627929074306,0.06684426322374855
290,-0.8978728286949574,0.21797627929071192,0.06684426322374855
291,-0.8978728286520625,0.21797627929064964,0.06684426322383948
292,-0.8978728286520625,0.21797627929071192,0.06684426322374855
293,-0.8978728286520625,0.21797627885776105,0.06684426322383948
294,-0.8978728286949574,0.21797627929068078,0.06684426322374855
295,-0.8978728286520625,0.21797627929074306,0.06684426322383948
296,-0.897872828652071,0.21797627929068078,0.06684426322374855
297,-0.6386133750936157,0.8009598766333447,0.046888034269008436
298,-0.6386133750936243,0.8009598766333136,0.046888034269008436
299,-0.6386133750936243,0.800959876200425,0.046888034268917515
300,-0.6386133751365022,0.8009598766333136,0.046888034269008436
301,-0.6386133750936157,0.8009598766333759,0.046888034269008436
302,-0.6386133750936243,0.8009598766333447,0.046888034269008436
303,-0.6386133750936243,0.8009598766333136,0.046888034269008436
304,-0.6386133750936243,0.800959876200425,0.046888034268917515
305,-0.6386133750936243,0.8009598766333136,0.046888034269008436
306,-0.6386133750936073,0.8009598766333447,0.046888034269008436
307,-0.6386133750936073,0.8009598766333136,0.046888034269008436
308,-0.6386133751365192,0.8009598766333759,0.046888034269008436
309,-0.6386133750936073,0.8009598762003939,0.046888034268917515
310,-0.6386133750936327,0.8009598766333447,0.046888034269008436
311,-0.6386133750936243,0.8009598766333136,0.046888034269008436
312,0.45030454310000845,0.9367227885467775,-0.054949668450757334
313,0.4503045431428949,0.9367227881138889,-0.054949668450757334
314,0.45030454310000845,0.9367227885467775,-0.054949668450757334
315,0.45030454314287793,0.9367227881138578,-0.054949668450757334
316,0.45030454310000845,0.9367227885468087,-0.054949668450848255
317,0.45030454309999995,0.9367227885467463,-0.054949668450757334
318,0.4503045431428949,0.9367227881138889,-0.054949668450757334
319,0.45030454309999146,0.9367227885467775,-0.054949668450757334
320,0.4503045431428949,0.9367227881138889,-0.054949668450757334
321,0.45030454309999995,0.9367227885467775,-0.054949668450757334
322,0.45030454310000845,0.9367227885467775,-0.054949668450757334
323,0.45030454314287793,0.9367227881138578,-0.054949668450757334
324,0.45030454310001694,0.9367227885467775,-0.054949668450757334
325,0.45030454314287793,0.9367227881138889,-0.054949668450757334
326,0.45030454310000845,0.9367227885467775,-0.054949668450757334
327,0.45030454309999995,0.9367227885467775,-0.054949668450848255
328,0.4503045431428949,0.9367227881138578,-0.054949668450757334
329,0.45030454310000845,0.9367227885467775,-0.054949668450757334
330,0.4503045431428864,0.9367227881138889,-0.054949668450757334
331,0.45030454309999995,0.9367227885467775,-0.054949668450757334
332,0.5239602200029067,0.8052156085647323,-0.13012828668893758
333,0.5239602200028897,0.8052156089976208,-0.13012828668884666
334,0.5239602199600202,0.8052156085647011,-0.13012828668893758
335,0.5239602200028982,0.8052156085647011,-0.13012828668884666
336,0.5239602200028897,0.8052156085647323,-0.13012828668893758
337,0.5239602200029067,0.805215608997652,-0.13012828668893758
338,0.5239602200028982,0.8052156085647323,-0.13012828668884666
339,0.5239602199600117,0.8052156085647011,-0.13012828668893758
340,0.5239602200029067,0.8052156089976208,-0.13012828668884666
341,0.5239602200028982,0.8052156085647011,-0.13012828668893758
342,0.5093206603338531,0.8020849910087616,-0.1476537370089791
343,0.5093206603338446,0.8020849905758107,-0.1476537370089791
344,0.5093206602909751,0.8020849910087616,-0.1476537370089791
345,0.5093206603338531,0.8020849910086993,-0.1476537370089791
346,0.5093206603338531,0.8020849910087616,-0.1476537370089791
347,0.5093206603338616,0.8020849905758107,-0.14765373700907003
348,0.5093206603338446,0.8020849910087304,-0.1476537370089791
349,0.5093206603338531,0.8020849910087304,-0.1476537370089791
350,0.5093206602909751,0.8020849910087616,-0.1476537370089791
351,0.5093206603338531,0.8020849905757796,-0.1476537370089791
352,0.5093206603338531,0.8020849910087616,-0.1476537370089791
353,0.5093206603338446,0.8020849910087304,-0.1476537370089791
354,0.5093206603338616,0.8020849910087304,-0.1476537370089791
355,0.5093206603338531,0.8020849905757796,-0.1476537370089791
356,0.5093206602909751,0.8020849910087304,-0.1476537370089791
357,0.5093206603338531,0.8020849910087616,-0.1476537370089791
358,0.5093206603338531,0.8020849910087616,-0.1476537370089791
359,0.5093206603338446,0.8020849905757484,-0.14765373700907003
360,0.5093206603338616,0.8020849910087616,-0.1476537370089791
361,0.5093206603338531,0.8020849910087304,-0.1476537370089791
362,0.5093206602909751,0.8020849910087304,-0.1476537370089791
363,0.5093206603338531,0.8020849905758107,-0.1476537370089791
364,0.5093206603338446,0.8020849910087616,-0.1476537370089791
365,0.6004488910769681,0.7641039445267468,-0.006963316383903409
366,0.6004488910769639,0.7641039449597289,-0.006963316383812486
367,0.6004488911198461,0.7641039445267468,-0.006963316383903409
368,0.6004488910769639,0.7641039449597289,-0.006963316383812486
369,0.6004488910769724,0.764103944526778,-0.006963316383903409
370,0.6004488910769554,0.7641039445267468,-0.006963316383812486
371,0.6004488910769724,0.7641039449596977,-0.006963316383903409
372,0.6004488911198503,0.764103944526778,-0.006963316383812486
373,0.6004488910769596,0.7641039449596977,-0.006963316383903409
374,0.6004488910769681,0.7641039445267157,-0.006963316383812486
375,0.6004488910769724,0.7641039445268091,-0.006963316383903409
376,0.6004488910769554,0.7641039449596666,-0.006963316383903409
377,0.6004488911198546,0.7641039445268091,-0.006963316383812486
378,0.6004488910769639,0.7641039449597289,-0.006963316383903409
379,0.6004488910769639,0.7641039445267468,-0.006963316383812486
380,0.6004488910769639,0.7641039445267157,-0.006963316383903409
381,0.6004488910769681,0.76410394495976,-0.006963316383812486
382,0.6004488911198461,0.764103944526778,-0.006963316383903409
383,0.6004488910769681,0.7641039449596354,-0.006963316383812486
384,0.6004488910769639,0.764103944526778,-0.006963316383903409
385,0.6410540953864118,0.8802898589484708,-0.24529553164949613
386,0.6410540953864076,0.8802898593813282,-0.2452955316494052
387,0.6410540953864118,0.8802898589484708,-0.24529553164949613
388,0.6410540953435253,0.8802898593813593,-0.2452955316494052
389,0.6410540953864118,0.8802898589484396,-0.24529553164949613
390,0.6410540953864118,0.8802898589484084,-0.24529553164949613
391,0.6410540953864118,0.8802898593813282,-0.2452955316494052
392,0.6410540953864076,0.8802898589484084,-0.24529553164949613
393,0.6410540953864118,0.8802898593813905,-0.2452955316494052
394,0.6410540953864118,0.8802898589484084,-0.24529553164949613
395,0.6410540953864076,0.8802898589484708,-0.24529553164949613
396,0.6410540953435316,0.8802898593813282,-0.2452955316494052
397,0.6410540953864076,0.8802898589484708,-0.24529553164949613
398,0.6410540953864076,0.8802898593813282,-0.2452955316494052
399,0.6410540953864139,0.8802898589484708,-0.24529553164949613
400,0.6251358948090658,0.8230905365032255,-0.11733192613770381
401,0.6251358947661751,0.8230905369361764,-0.11733192613779472
402,0.6251358948090637,0.8230905365032255,-0.11733192613770381
403,0.6251358947661815,0.8230905365031944,-0.11733192613770381
404,0.6251358948090616,0.8230905365032567,-0.11733192613779472
405,0.6251358948090616,0.8230905365032567,-0.11733192613770381
406,0.6251358947661773,0.8230905369361764,-0.11733192613770381
407,0.6251358948090637,0.8230905365031944,-0.11733192613770381
408,0.6251358947661794,0.8230905365032567,-0.11733192613779472
409,0.6251358948090637,0.8230905369361453,-0.11733192613770381
410,0.6251358948090616,0.8230905365032567,-0.11733192613770381
411,0.6251358947661794,0.8230905365032878,-0.11733192613779472
412,0.6251358948090626,0.8230905365031944,-0.11733192613770381
413,0.6251358947661805,0.8230905365032255,-0.11733192613770381
414,0.6251358948090637,0.8230905369361764,-0.11733192613770381
415,0.6251358948090616,0.8230905365032255,-0.11733192613779472
416,0.6251358947661783,0.8230905365032255,-0.11733192613770381
417,0.6251358948090626,0.8230905369362387,-0.11733192613770381
418,0.6251358947661794,0.8230905365031632,-0.11733192613779472
419,0.6251358948090632,0.8230905365032878,-0.11733192613770381
420,0.6222522639716919,0.7706790906319799,-0.044552625502902614
421,0.6222522639716935,0.7706790901990913,-0.04455262550299354
422,0.622252263971693,0.770679090199029,-0.044552625502902614
423,0.6222522639716932,0.7706790906319799,-0.04455262550299354
424,0.6222522639716928,0.7706790906319799,-0.044552625502902614
425,0.6222522639716932,0.7706790901990913,-0.044552625502902614
426,0.6222522639716931,0.7706790901990913,-0.04455262550299354
427,0.622252263971693,0.7706790906319799,-0.044552625502902614
428,0.622252263971693,0.7706790906319799,-0.044552625502902614
429,0.6222522639716931,0.7706790901990913,-0.04455262550299354
430,0.6222522639716932,0.770679090199029,-0.044552625502902614
431,0.6222522639716932,0.7706790906319799,-0.044552625502902614
432,0.6222522639716924,0.7706790906320422,-0.04455262550299354
433,0.622252263971694,0.7706790901990913,-0.044552625502902614
434,0.6222522639716924,0.770679090199029,-0.04455262550299354
435,0.622252263971693,0.7706790906320422,-0.044552625502902614
436,0.5506707564970745,0.859861573415295,-0.07574375434637586
437,0.5506707565399589,0.8598615729823442,-0.07574375434646677
438,0.5506707564970768,0.8598615729823442,-0.07574375434637586
439,0.5506707564970756,0.859861573415295,-0.07574375434646677
440,0.5506707565399579,0.859861573415295,-0.07574375434637586
441,0.5506707564970756,0.8598615729823442,-0.07574375434637586
442,0.5506707564970745,0.8598615729824688,-0.07574375434646677
443,0.5506707564970756,0.859861573415295,-0.07574375434637586
444,0.5506707565399589,0.859861573415295,-0.07574375434646677
445,0.5506707564970745,0.8598615729823442,-0.07574375434637586
446,0.46781314999920043,0.7621281568722216,-0.21902931788655214
447,0.46781315004208474,0.7621281568722216,-0.21902931788646124
448,0.46781314999920043,0.7621281568721593,-0.21902931788655214
449,0.46781314999920043,0.7621281568722839,-0.21902931788655214
450,0.46781314999920254,0.7621281568722216,-0.21902931788646124
451,0.4678131500420805,0.7621281568722216,-0.21902931788655214
452,0.46781314999920254,0.7621281568722216,-0.21902931788655214
453,0.46781314999920254,0.7621281568722216,-0.21902931788646124
454,0.46781314999919826,0.7621281568721593,-0.21902931788655214
455,0.4678131500420826,0.7621281568722839,-0.21902931788655214
456,0.46781314999920465,0.7621281568722216,-0.21902931788655214
457,0.46781314999920043,0.7621281568722216,-0.21902931788646124
458,0.46781314999919826,0.7621281568721593,-0.21902931788655214
459,0.46781315004208474,0.7621281568722216,-0.21902931788655214
460,0.46781314999919615,0.7621281568722216,-0.21902931788646124
461,0.46781314999920254,0.7621281568722216,-0.21902931788655214
462,0.46781314999920465,0.7621281568722839,-0.21902931788655214
463,0.4678131500420784,0.7621281568721593,-0.21902931788646124
464,0.46781314999920043,0.7621281568722216,-0.21902931788655214
465,0.3616510023770724,0.7418583189328548,0.14010073906817033
466,0.3616510024199504,0.7418583184999039,0.14010073906826126
