time,dx,dy,dz
107,0.4648008231002223,-0.21247957938988757,0.2278916269927157
108,0.46480082305674997,-0.21247957939013676,0.2278916269927157
109,0.4648008231002223,-0.21247957895731048,0.22789162699307938
110,0.46480082305620657,-0.21247957939013676,0.2278916269927157
111,0.46480082305729337,-0.2124795789570613,0.2278916269927157
112,0.4648008231002223,-0.21247957938988757,0.22789162699307938
113,0.46480082305674997,-0.21247957895731048,0.2278916269927157
114,0.46480082305674997,-0.21247957939013676,0.2278916269927157
115,0.4648008230996789,-0.2124795789570613,0.22789162699307938
116,0.46480082305729337,-0.21247957939013676,0.2278916269927157
117,0.4648008231002223,-0.21247957939013676,0.2278916269927157
118,0.46480082305674997,-0.2124795789570613,0.2278916269927157
119,0.46480082305729337,-0.21247957939013676,0.22789162699307938
120,0.4648008230996789,-0.21247957895681213,0.2278916269927157
121,0.46480082305729337,-0.21247957939013676,0.2278916269927157
122,0.4648008231002223,-0.21247957895755967,0.22789162699307938
123,0.46480082305620657,-0.21247957939013676,0.2278916269927157
124,0.5481860299992518,-0.32987718834950197,-0.008562861452762171
125,0.5481860299992518,-0.32987718878232825,-0.008562861452762171
126,0.5481860299987084,-0.32987718834950197,-0.008562861452762171
127,0.5481860299987084,-0.32987718834950197,-0.008562861452762171
128,0.5481860299987084,-0.32987718834975116,-0.008562861452762171
129,0.5481860299992518,-0.32987718878232825,-0.008562861452762171
130,0.5481860299992518,-0.32987718834950197,-0.008562861452762171
131,0.5481860299987084,-0.32987718834950197,-0.008562861452762171
132,0.5481860299987084,-0.32987718834975116,-0.008562861452762171
133,0.5481860299557795,-0.32987718878232825,-0.008562861452762171
134,0.5481860299987084,-0.32987718834975116,-0.008562861452762171
135,0.5481860299992518,-0.32987718834950197,-0.008562861452762171
136,0.5481860299992518,-0.32987718834950197,-0.008562861452762171
137,0.5481860299987084,-0.32987718878232825,-0.008562861452762171
138,0.5481860299987084,-0.32987718834975116,-0.008562861452762171
139,0.5481860299992518,-0.32987718834950197,-0.008562861452762171
140,0.5481860299987084,-0.32987718834975116,-0.008562861452762171
141,0.5481860299992518,-0.32987718878232825,-0.008562861452762171
142,0.5481860299987084,-0.32987718834950197,-0.008562861452762171
143,0.3278130345346442,0.04051087445092483,0.1336189224492697
144,0.3278130345341008,0.04051087445067565,0.13361892244890602
145,0.3278130345335574,0.04051087488375111,0.1336189224492697
146,0.3278130344917153,0.04051087445092483,0.1336189224492697
147,0.3278130345341008,0.04051087445092483,0.13361892244890602
148,0.3278130345341008,0.04051087445067565,0.1336189224492697
149,0.3278130345346442,0.04051087445092483,0.1336189224492697
150,0.3278130345341008,0.04051087445092483,0.1336189224492697
151,0.3278130344911719,0.04051087445092483,0.13361892244890602
152,0.3278130345341008,0.04051087488375111,0.1336189224492697
153,0.3278130345335574,0.04051087445092483,0.1336189224492697
154,0.3278130345346442,0.04051087445067565,0.13361892244890602
155,0.3278130345341008,0.04051087445117401,0.1336189224492697
156,0.3278130345346442,0.04051087445067565,0.1336189224492697
157,0.3278130345335574,0.04051087488375111,0.13361892244890602
158,0.3278130344917153,0.04051087445092483,0.1336189224492697
159,0.3278130345341008,0.04051087445067565,0.1336189224492697
160,0.3278130345341008,0.04051087445117401,0.1336189224492697
161,0.3278130345341008,0.04051087445067565,0.13361892244890602
162,0.3278130345346442,0.04051087445067565,0.1336189224492697
163,0.3278130344911719,0.04051087445117401,0.1336189224492697
164,0.3278130345335574,0.04051087488350193,0.13361892244890602
165,0.3278130345346442,0.04051087445117401,0.1336189224492697
166,0.3278130345341008,0.04051087445067565,0.1336189224492697
167,0.3278130345341008,0.04051087445067565,0.13361892244890602
168,0.3278130345346442,0.04051087445117401,0.1336189224492697
169,0.3278130345341008,0.04051087488350193,0.1336189224492697
170,0.3278130344906285,0.04051087445117401,0.13361892244890602
171,0.3278130345346442,0.04051087445067565,0.1336189224492697
172,0.3278130345346442,0.04051087445067565,0.1336189224492697
173,0.3278130345341008,0.04051087445117401,0.1336189224492697
174,0.3278130345335574,0.04051087445067565,0.13361892244890602
175,0.3278130344917153,0.04051087445067565,0.1336189224492697
176,0.3278130345341008,0.04051087488400029,0.1336189224492697
177,0.3278130345341008,0.04051087445067565,0.13361892244890602
178,0.3278130345346442,0.04051087445067565,0.1336189224492697
179,0.701249732124064,0.18208268075865555,-1.100017143758766
180,0.7012497320816785,0.18208268032508174,-1.100017143758766
181,0.701249732124064,0.18208268075840636,-1.1000171437584023
182,0.7012497321251508,0.1820826807581572,-1.100017143758766
183,0.7012497320816785,0.18208268075840636,-1.100017143758766
184,0.701249732124064,0.1820826803253309,-1.100017143758766
185,0.7012497321246075,0.1820826807581572,-1.1000171437584023
186,0.701249732082222,0.1820826807581572,-1.100017143758766
187,0.701249732124064,0.1820826803253309,-1.100017143758766
188,0.701249732082222,0.1820826807581572,-1.100017143758766
189,0.701249732124064,0.1820826807581572,-1.1000171437584023
190,0.7012497321251508,0.1820826803255801,-1.100017143758766
191,0.7012497320811352,0.1820826807581572,-1.100017143758766
192,0.7012497321246075,0.1820826807581572,-1.100017143758766
193,0.701249732124064,0.18208268075840636,-1.1000171437584023
194,0.7012497320816785,0.18208268032508174,-1.100017143758766
195,0.7012497321246075,0.1820826807581572,-1.100017143758766
196,0.3466072688484115,-0.1327577835903191,-0.15852021166181707
197,0.34660726880493914,-0.13275778402364372,-0.15852021166181707
198,0.3466072688484115,-0.1327577835903191,-0.15852021166181707
199,0.34660726880493914,-0.13275778359081744,-0.15852021166181707
200,0.3466072688484115,-0.13275778402364372,-0.15852021166181707
201,0.3466072688484115,-0.13275778359056828,-0.15852021166181707
202,0.34660726880493914,-0.13275778359056828,-0.15852021166181707
203,0.3466072688478681,-0.13275778402364372,-0.15852021166181707
204,0.3466072688484115,-0.13275778359056828,-0.15852021166181707
205,0.34660726880493914,-0.13275778359056828,-0.15852021166181707
206,0.3466072688489549,-0.13275778402364372,-0.15852021166181707
207,0.3466072688484115,-0.13275778359056828,-0.15852021166181707
208,0.34660726880493914,-0.13275778359056828,-0.15852021166181707
209,0.3466072688478681,-0.1327577840238929,-0.15852021166181707
210,0.34660726880493914,-0.1327577835900699,-0.15852021166181707
211,0.3466072688484115,-0.1327577840238929,-0.15852021166181707
212,0.3466072688489549,-0.13275778359056828,-0.15852021166181707
213,0.34660726880493914,-0.1327577835903191,-0.15852021166181707
214,0.3466072688478681,-0.1327577840238929,-0.15852021166181707
215,0.34660726880493914,-0.13275778359056828,-0.15852021166181707
216,0.3466072688484115,-0.13275778359056828,-0.15852021166181707
217,0.3466072688484115,-0.13275778402364372,-0.15852021166181707
218,0.34660726880548254,-0.13275778359056828,-0.15852021166181707
219,0.3466072688478681,-0.13275778359056828,-0.15852021166181707
220,0.3466072688478681,-0.13275778402364372,-0.15852021166181707
221,0.34660726880548254,-0.1327577835903191,-0.15852021166181707
222,0.3466072688478681,-0.13275778359081744,-0.15852021166181707
223,0.3466072688484115,-0.13275778402364372,-0.15852021166181707
224,0.34660726880493914,-0.1327577835903191,-0.15852021166181707
225,0.3466072688484115,-0.13275778359056828,-0.15852021166181707
226,0.34660726880493914,-0.1327577840238929,-0.15852021166181707
227,0.3466072688484115,-0.1327577835903191,-0.15852021166181707
228,0.5761654163994292,-0.17578934041232205,0.327341603015579
229,0.5761654163988857,-0.1757893408456467,0.327341603015579
230,0.5761654163994292,-0.17578934041232205,0.327341603015579
231,0.5761654163999725,-0.17578934084539752,0.3273416030152153
232,0.5761654163988857,-0.17578934041257124,0.327341603015579
233,0.5761654164423581,-0.17578934084514836,0.327341603015579
234,0.5761654163988857,-0.17578934041257124,0.327341603015579
235,0.5761654163994292,-0.17578934084539752,0.327341603015579
236,0.5761654163994292,-0.17578934041232205,0.327341603015579
237,0.5761654163994292,-0.17578934084539752,0.327341603015579
238,0.5761654163994292,-0.17578934041232205,0.3273416030152153
239,0.5761654163994292,-0.17578934041232205,0.327341603015579
240,0.5761654163988857,-0.1757893408456467,0.327341603015579
241,0.5761654163994292,-0.1757893404120729,0.327341603015579
242,0.5761654164418147,-0.1757893408456467,0.327341603015579
243,0.5761654163994292,-0.17578934041232205,0.327341603015579
244,0.5761654163994292,-0.17578934084539752,0.3273416030152153
245,0.5761654163994292,-0.17578934041232205,0.327341603015579
246,0.5761654163988857,-0.17578934084539752,0.327341603015579
247,0.5761654163994292,-0.17578934041232205,0.327341603015579
248,0.3416323244734753,-0.0777643053654083,0.49011883649725996
249,0.3416323244305464,-0.07776430536490994,0.49011883649725996
250,0.3416323244740187,-0.07776430493208367,0.49011883649762367
251,0.3416323244305464,-0.0777643053654083,0.49011883649725996
252,0.3416323244729319,-0.0777643053654083,0.49011883649725996
253,0.3416323244734753,-0.07776430536490994,0.49011883649725996
254,0.3416323244305464,-0.07776430493208367,0.49011883649762367
255,0.3416323244740187,-0.0777643053654083,0.49011883649725996
256,0.3416323244729319,-0.07776430536490994,0.49011883649725996
257,0.3416323244305464,-0.0777643053654083,0.49011883649725996
258,0.3416323244734753,-0.07776430493208367,0.49011883649762367
259,0.3416323244305464,-0.0777643053654083,0.49011883649725996
260,0.3416323244734753,-0.07776430536490994,0.49011883649725996
261,0.3416323244729319,-0.07776430536515913,0.49011883649725996
262,0.3416323244310898,-0.07776430493233284,0.49011883649762367
263,0.3416323244734753,-0.07776430536515913,0.49011883649725996
264,0.3416323244734753,-0.07776430536490994,0.49011883649725996
265,0.3416323244305464,-0.0777643053654083,0.49011883649725996
266,0.3416323244729319,-0.07776430536490994,0.49011883649725996
267,0.3416323244310898,-0.07776430493208367,0.49011883649762367
268,0.3416323244734753,-0.0777643053654083,0.49011883649725996
269,0.3416323244729319,-0.07776430536515913,0.49011883649725996
270,0.3416323244310898,-0.07776430536515913,0.49011883649725996
271,0.3416323244729319,-0.07776430493208367,0.49011883649762367
272,0.3416323244310898,-0.0777643053654083,0.49011883649725996
273,0.3416323244729319,-0.07776430536490994,0.49011883649725996
274,0.3416323244740187,-0.0777643053654083,0.49011883649725996
275,0.34163232443000296,-0.07776430493208367,0.49011883649762367
276,0.3416323244740187,-0.0777643053654083,0.49011883649725996
277,0.3416323244734753,-0.07776430536490994,0.49011883649725996
278,0.34163232443000296,-0.07776430536515913,0.49011883649725996
279,0.3416323244740187,-0.07776430493233284,0.49011883649762367
280,0.34163232443000296,-0.07776430536490994,0.49011883649725996
281,0.3416323244734753,-0.07776430536515913,0.49011883649725996
282,-0.09566228311001508,-0.12125302359287297,-0.18428753099356404
283,-0.09566228306708616,-0.12125302402594844,-0.18428753099356404
284,-0.09566228311001508,-0.12125302359312216,-0.18428753099356404
285,-0.09566228306762956,-0.1212530235926238,-0.18428753099320033
286,-0.0956622831105585,-0.12125302402619761,-0.18428753099356404
287,-0.09566228306762956,-0.12125302359287297,-0.18428753099356404
288,-0.0956622831105585,-0.12125302359312216,-0.18428753099356404
289,-0.09566228306654274,-0.12125302359287297,-0.18428753099356404
290,-0.0956622831105585,-0.12125302402569926,-0.18428753099356404
291,-0.09566228306762956,-0.12125302359312216,-0.18428753099356404
292,-0.0956622831105585,-0.12125302359287297,-0.18428753099320033
293,-0.09566228306762956,-0.12125302402619761,-0.18428753099356404
294,-0.09566228311001508,-0.12125302359287297,-0.18428753099356404
295,-0.09566228306708616,-0.12125302359312216,-0.18428753099356404
296,-0.0956622831105585,-0.12125302402569926,-0.18428753099356404
297,-0.09566228306708616,-0.12125302359287297,-0.18428753099356404
298,-0.0956622831105585,-0.12125302359312216,-0.18428753099356404
299,-0.09566228306708616,-0.12125302402569926,-0.18428753099320033
300,-0.0956622831105585,-0.12125302359287297,-0.18428753099356404
301,-0.09566228306762956,-0.12125302359312216,-0.18428753099356404
302,-0.0956622831105585,-0.12125302402594844,-0.18428753099356404
303,-0.09566228306708616,-0.12125302359312216,-0.18428753099356404
304,-0.09566228311001508,-0.12125302359287297,-0.18428753099356404
305,-0.09566228311001508,-0.12125302359287297,-0.18428753099356404
306,-0.09566228306762956,-0.12125302402594844,-0.18428753099320033
307,-0.0956622831105585,-0.12125302359287297,-0.18428753099356404
308,-0.09566228306762956,-0.12125302359287297,-0.18428753099356404
309,-0.09566228311001508,-0.12125302402619761,-0.18428753099356404
310,-0.09566228306708616,-0.12125302359287297,-0.18428753099356404
311,-0.0956622831105585,-0.12125302359287297,-0.18428753099356404
312,-0.09566228306762956,-0.12125302402594844,-0.18428753099356404
313,-0.09566228311001508,-0.12125302359287297,-0.18428753099320033
314,-0.09566228306762956,-0.12125302359287297,-0.18428753099356404
315,-0.09566228311001508,-0.12125302402619761,-0.18428753099356404
316,-0.09566228306762956,-0.1212530235926238,-0.18428753099356404
317,-0.0956622831105585,-0.12125302359287297,-0.18428753099356404
318,-0.09566228306708616,-0.12125302359312216,-0.18428753099356404
319,-0.09566228311001508,-0.12125302402594844,-0.18428753099356404
320,-0.09566228306762956,-0.12125302359312216,-0.18428753099356404
321,-0.0956622831105585,-0.12125302359312216,-0.18428753099320033
322,-0.09566228306708616,-0.12125302402545007,-0.18428753099356404
323,-0.0956622831105585,-0.12125302359312216,-0.18428753099356404
324,-0.09566228306762956,-0.12125302359312216,-0.18428753099356404
325,-0.09566228311001508,-0.12125302402594844,-0.18428753099356404
326,-0.09566228306762956,-0.12125302359287297,-0.18428753099356404
327,-0.0956622831105585,-0.12125302359287297,-0.18428753099356404
328,-0.09566228306708616,-0.12125302402594844,-0.18428753099320033
329,-0.09566228311001508,-0.12125302359287297,-0.18428753099356404
330,-0.09566228311001508,-0.12125302359312216,-0.18428753099356404
331,-0.09566228306762956,-0.12125302359287297,-0.18428753099356404
332,-0.0956622831105585,-0.12125302402569926,-0.18428753099356404
333,-0.09566228306762956,-0.12125302359312216,-0.18428753099356404
334,-0.09566228310947168,-0.12125302359287297,-0.18428753099356404
335,-0.09566228306762956,-0.12125302402619761,-0.18428753099320033
336,-0.0956622831105585,-0.1212530235926238,-0.18428753099356404
337,-0.09566228306762956,-0.12125302359312216,-0.18428753099356404
338,-0.0956622831105585,-0.12125302402594844,-0.18428753099356404
339,-0.09566228306708616,-0.12125302359287297,-0.18428753099356404
340,-0.09566228311001508,-0.12125302359287297,-0.18428753099356404
341,-0.09566228306762956,-0.12125302402619761,-0.18428753099356404
342,-0.0956622831105585,-0.12125302359287297,-0.18428753099320033
343,-0.09566228306762956,-0.12125302359312216,-0.18428753099356404
344,-0.09566228311001508,-0.12125302402569926,-0.18428753099356404
345,-0.09566228306708616,-0.12125302359287297,-0.18428753099356404
346,-0.09566228311001508,-0.12125302359312216,-0.18428753099356404
347,-0.09566228306762956,-0.12125302359287297,-0.18428753099356404
348,-0.0956622831105585,-0.12125302402594844,-0.18428753099356404
349,-0.09566228306762956,-0.12125302359287297,-0.18428753099320033
350,-0.09566228310947168,-0.12125302359287297,-0.18428753099356404
351,-0.09566228306762956,-0.12125302402594844,-0.18428753099356404
352,-0.0956622831105585,-0.12125302359312216,-0.18428753099356404
353,0.1006799494518683,-0.3339115786191503,-0.7515773450692923
354,0.1006799494513249,-0.33391157905172736,-0.7515773450692923
355,0.1006799494518683,-0.33391157861964865,-0.7515773450692923
356,0.10067994940893937,-0.3339115786191503,-0.7515773450689286
357,0.1006799494507815,-0.33391157905172736,-0.7515773450692923
358,0.1006799494518683,-0.3339115786191503,-0.7515773450692923
359,0.1006799494518683,-0.3339115786191503,-0.7515773450692923
360,0.1006799494518683,-0.33391157905222574,-0.7515773450692923
361,0.1006799494513249,-0.3339115786189011,-0.7515773450692923
362,0.10067994940893937,-0.33391157905197655,-0.7515773450689286
363,0.1006799494518683,-0.3339115786191503,-0.7515773450692923
364,0.1006799494513249,-0.33391157861939946,-0.7515773450692923
365,0.1006799494513249,-0.33391157905197655,-0.7515773450692923
366,0.10067994945241171,-0.3339115786191503,-0.7515773450692923
367,0.1006799494513249,-0.3339115786191503,-0.7515773450692923
368,0.10067994940893937,-0.33391157905222574,-0.7515773450689286
369,0.1006799494513249,-0.3339115786191503,-0.7515773450692923
370,0.1006799494518683,-0.3339115786191503,-0.7515773450692923
371,0.1006799494513249,-0.33391157905197655,-0.7515773450692923
372,0.10067994945241171,-0.3339115786189011,-0.7515773450692923
373,0.1006799494513249,-0.3339115786191503,-0.7515773450692923
374,0.10067994940893937,-0.33391157905222574,-0.7515773450689286
375,0.1006799494513249,-0.3339115786191503,-0.7515773450692923
376,0.1006799494513249,-0.33391157905197655,-0.7515773450692923
377,0.1006799494518683,-0.3339115786191503,-0.7515773450692923
378,0.1006799494518683,-0.33391157861939946,-0.7515773450692923
379,0.1006799494513249,-0.33391157905172736,-0.7515773450692923
380,0.10067994940893937,-0.3339115786191503,-0.7515773450689286
381,0.1006799494518683,-0.3339115786191503,-0.7515773450692923
382,0.1006799494513249,-0.33391157905222574,-0.7515773450692923
383,0.1006799494518683,-0.3339115786191503,-0.7515773450692923
384,0.4311813232179786,-0.2133626173007638,-0.4351082131584941
385,0.43118132317504965,-0.21336261773359008,-0.4351082131584941
386,0.4311813232179786,-0.213362617301013,-0.4351082131584941
387,0.43118132317559305,-0.2133626173007638,-0.4351082131584941
388,0.4311813232179786,-0.21336261730026546,-0.4351082131584941
389,0.43118132317559305,-0.21336261773408846,-0.4351082131584941
390,0.4311813232179786,-0.2133626173007638,-0.4351082131588578
391,0.431181323218522,-0.21336261730051465,-0.4351082131584941
392,0.43118132317504965,-0.21336261773408846,-0.4351082131584941
393,0.4311813232179786,-0.21336261730051465,-0.4351082131584941
394,0.43118132317504965,-0.21336261730051465,-0.4351082131584941
395,0.4311813232179786,-0.21336261773383927,-0.4351082131584941
396,0.431181323218522,-0.213362617301013,-0.4351082131584941
397,0.43118132317504965,-0.21336261730051465,-0.4351082131584941
398,0.4311813232179786,-0.2133626173007638,-0.4351082131584941
399,0.43118132317559305,-0.21336261773383927,-0.4351082131584941
400,0.4311813232179786,-0.2133626173007638,-0.4351082131584941
401,0.431181323218522,-0.2133626173007638,-0.4351082131588578
402,0.43118132317450625,-0.21336261773383927,-0.4351082131584941
403,0.431181323218522,-0.2133626173007638,-0.4351082131584941
404,0.43118132317504965,-0.21336261730051465,-0.4351082131584941
405,0.4311813232179786,-0.2133626173007638,-0.4351082131584941
406,0.43118132317559305,-0.21336261773383927,-0.4351082131584941
407,0.431181323218522,-0.21336261730051465,-0.4351082131584941
408,0.2765316237956309,-0.35309458758063733,0.4904952000428096
409,0.27653162375378876,-0.35309458714781106,0.4904952000431733
410,0.2765316237961743,-0.35309458758063733,0.4904952000428096
411,0.2765316237967177,-0.35309458714781106,0.4904952000431733
412,0.2765316237961743,-0.35309458758063733,0.4904952000428096
413,0.27653162375324536,-0.35309458758063733,0.4904952000431733
414,0.2765316237961743,-0.35309458714756187,0.4904952000428096
415,0.2765316237961743,-0.35309458758063733,0.4904952000431733
416,0.27653162375324536,-0.35309458714756187,0.4904952000428096
417,0.2765316237967177,-0.35309458758063733,0.4904952000428096
418,0.2765316237961743,-0.3530945875808865,0.4904952000431733
419,0.2765316237961743,-0.35309458714731273,0.4904952000428096
420,0.27653162375324536,-0.35309458758063733,0.4904952000431733
421,0.2765316237967177,-0.35309458714806025,0.4904952000428096
422,0.2765316237961743,-0.35309458758063733,0.4904952000431733
423,0.2765316237961743,-0.353094587580139,0.4904952000428096
424,0.27653162375324536,-0.35309458714806025,0.4904952000428096
425,0.2765316237967177,-0.35309458758063733,0.4904952000431733
426,0.2765316237961743,-0.35309458714756187,0.4904952000428096
427,0.27653162375324536,-0.35309458758063733,0.4904952000431733
428,0.2765316237961743,-0.3530945875808865,0.4904952000428096
429,0.2765316237967177,-0.35309458714731273,0.4904952000431733
430,0.2765316237956309,-0.35309458758063733,0.4904952000428096
431,0.27653162375378876,-0.35309458714781106,0.4904952000431733
432,0.2765316237961743,-0.35309458758063733,0.4904952000428096
433,0.5485493986608285,-0.1872499154603379,0.3113461523266277
434,0.5485493986613719,-0.1872499154603379,0.3113461523266277
435,0.5485493986173562,-0.1872499154600887,0.311346152326264
436,0.5485493986602851,-0.1872499154600887,0.3113461523266277
437,0.5485493986613719,-0.1872499154603379,0.3113461523266277
438,0.5485493986602851,-0.18724991502726243,0.3113461523266277
439,0.5485493986178995,-0.1872499154603379,0.3113461523266277
440,0.5485493986608285,-0.1872499154600887,0.311346152326264
441,0.5485493986608285,-0.1872499154603379,0.3113461523266277
442,0.5485493986608285,-0.1872499154600887,0.3113461523266277
443,0.5485493986173562,-0.18724991546058706,0.3113461523266277
444,0.5485493986608285,-0.1872499154600887,0.3113461523266277
445,0.5485493986608285,-0.1872499154603379,0.3113461523266277
446,0.5485493986608285,-0.1872499154600887,0.311346152326264
447,0.5485493986173562,-0.18724991546058706,0.3113461523266277
448,0.5485493986608285,-0.18724991502701324,0.3113461523266277
449,0.5485493986608285,-0.18724991546058706,0.3113461523266277
450,0.5485493986608285,-0.1872499154600887,0.3113461523266277
451,0.5485493986178995,-0.1872499154603379,0.311346152326264
452,0.5485493986602851,-0.1872499154600887,0.3113461523266277
453,0.5485493986613719,-0.1872499154603379,0.3113461523266277
454,0.45534533873327676,-0.0649442681636523,0.05295810273540019
455,0.45534533873436356,-0.0649442685962294,0.05295810273576389
456,0.45534533873436356,-0.0649442681636523,0.05295810273540019
457,0.45534533873382016,-0.06494426816315395,0.05295810273576389
458,0.45534533873382016,-0.0649442681636523,0.05295810273540019
459,0.45534533873436356,-0.06494426859672776,0.05295810273576389
