time,dx,dy,dz
368,-0.6041772274460466,0.10751398265617225,0.0554061475011146
369,-0.6041772274675535,0.10751398265612554,0.05540614750147829
370,-0.6041772274675621,0.10751398308910755,0.0554061475011146
371,-0.6041772274460466,0.10751398265615668,0.05540614750147829
372,-0.7137239852472389,0.14753119336628334,0.5340279962911075
373,-0.7542412792199382,0.16233207918722978,0.7110525157062505
374,-0.7542412792199298,0.16233207875431005,0.7110525157066142
375,-0.7542412792199552,0.16233207918722978,0.7110525157062505
376,-0.6803318993796376,0.16682470583079106,0.7462776812205618
377,-0.6528566703998476,0.16849480428690344,0.7593723586618506
378,-0.652856670421346,0.16849480428690344,0.7593723586614869
379,-0.6528566703998646,0.16849480428690344,0.7593723586618506
380,-0.6528566703998476,0.16849480428691901,0.7593723586614869
381,-0.5820547688429197,0.337490486750595,0.245486363989932
382,-0.555867764176973,0.39999573893740537,0.05541894130304307
383,-0.5558677641769221,0.3999957389373742,0.055418941303406764
384,-0.555867764176956,0.39999573937032507,0.05541894130304307
385,-0.5558677641769391,0.3999957389373742,0.05541894130304307
386,-0.48721566410910255,0.3957888927219336,-0.03730424368584737
387,-0.46182379148422276,0.3942329361219063,-0.07159912032544444
388,-0.46182379148420577,0.3942329361219219,-0.07159912032544444
389,-0.46182379148423974,0.394232935688971,-0.07159912032580813
390,-0.4618237914627073,0.3942329361219063,-0.07159912032544444
391,-0.4192776883606239,0.5232153077190095,0.05473037762317522
392,-0.39686790884685996,0.5911525873292105,0.12127034219127118
393,-0.3968679088683584,0.591152587329226,0.12127034219163486
394,-0.39686790884687695,0.591152587329226,0.12127034219127118
395,-0.39686790884687695,0.591152587329226,0.12127034219163486
396,-0.4772525247847533,0.5053365751818086,0.2594554561598561
397,-0.5074382196507884,0.47311130461033835,0.311346152326264
398,-0.5074382196292899,0.47311130504325805,0.3113461523266277
399,-0.5074382196508054,0.4731113050432892,0.3113461523266277
400,-0.5074382196292899,0.47311130461033835,0.3113461523266277
401,-0.627940965320572,0.4481702607037808,0.3125736092032058
402,-0.6731916524995751,0.4388045038248015,0.3130345386773012
403,-0.6731916524995751,0.4388045038248171,0.3130345386773012
404,-0.6731916524996091,0.4388045038248171,0.3130345386773012
405,-0.7143542660128217,0.36807027835977524,0.8480456893611066
406,-0.7282218844727281,0.34424003136365294,1.0282900877195125
407,-0.7282218844727111,0.3442400317965727,1.0282900877198762
408,-0.7282218844727281,0.34424003136365294,1.0282900877198762
409,-0.702032206008729,0.4677593174918315,0.9702126480736339
410,-0.6926863641456946,0.5118374346366004,0.9494875915925629
411,-0.69268636416721,0.5118374346366471,0.9494875915921992
412,-0.6926863641456776,0.5118374346366314,0.9494875915925629
413,-0.7477126739878188,0.42407829862156937,0.7766143231265422
414,-0.7680648707510542,0.3916194400658076,0.7126748950636579
415,-0.7680648707725696,0.3916194404987429,0.7126748950636579
416,-0.7680648707510542,0.3916194400658388,0.7126748950636579
417,-0.7210970855819799,0.2782625062369401,0.7104178112790706
418,-0.7044228854004767,0.2380192587270901,0.709616515951469
419,-0.7044228854219922,0.23801925829413922,0.709616515951469
420,-0.7044228854004937,0.23801925872705895,0.709616515951469
421,-0.6641460733428558,0.3510429498894859,0.8897509644434499
422,-0.6491734861269756,0.3930586156616002,0.9567145248562643
423,-0.6491734861269586,0.3930586156615847,0.956714524856628
424,-0.6491734861269416,0.3930586156616002,0.956714524856628
425,-0.888106902327322,0.33283771715506605,0.7889966458088082
426,-0.966904092789472,0.3129776333655303,0.7336854303785157
427,-0.966904092789421,0.31297763379848115,0.7336854303785157
428,-0.7653540622361839,0.4032582745011501,0.36417470662992635
429,-0.692686364167193,0.43580843779662704,0.23094975180829633
430,-0.6926863641457116,0.4358084377966115,0.23094975180866004
431,-0.692686364167193,0.43580843779662704,0.23094975180866004
432,-0.764938132506368,0.3257587760356118,0.1732063830906985
433,-0.7919332987148582,0.2846413193793187,0.15163193763512836
434,-0.7919332986933427,0.28464131981223845,0.15163193763549204
435,-0.7919332987148412,0.28464131981223845,0.15163193763549204
436,-0.7456999387241093,0.2839874167563977,0.2684519659498905
437,-0.7289450698148107,0.28375044454955345,0.31078728956246743
438,-0.728945069836309,0.28375044411661815,0.3107872895621037
439,-0.728945069836292,0.28375044411661815,0.31078728956246743
440,-0.6765733374114888,0.2809244853830069,0.1254341124268487
441,-0.656906923444305,0.2798632932870687,0.055831062415745654
442,-0.656906923444322,0.2798632932870843,0.055831062415745654
443,-0.656906923444322,0.27986329328707654,0.05583106241610935
444,-0.656906923444339,0.2798632932870687,0.055831062415745654
445,-0.41745777042582877,-0.20897298150655386,0.04726333539762989
446,-0.3414271434533269,-0.36418976919843316,0.04454288452678019
447,-0.3414271434533609,-0.36418976919843316,0.04454288452641649
448,-0.3414271434318115,-0.36418976919843316,0.04454288452641649
449,-0.3414271434533609,-0.36418976919842533,0.04454288452678019
450,-0.3414271434533609,-0.3641897696313762,0.04454288452641649
451,-0.22372397713616143,-0.4398119337406626,0.08386175241056577
452,-0.1812867811158732,-0.4670770683430188,0.0980379428723735
453,-0.18128678111585622,-0.4670770683430188,0.0980379428723735
454,-0.18128678113737165,-0.4670770683430033,0.0980379428720098
455,-0.18128678111585622,-0.4670770683430188,0.0980379428723735
456,-0.1812867811158732,-0.4670770683430188,0.0980379428723735
457,-0.11708471201516446,-0.44906901322007137,0.15387658921116576
458,-0.09369869231572897,-0.4425094621595449,0.1742161779870419
