time,dx,dy,dz
58,-0.9714665918074217,-0.43677129052702773,-0.008562861452762171
59,-0.9714665918076935,-0.43677129009426374,-0.008562861452762171
60,-0.97146659180715,-0.4367712905269654,-0.008562861452762171
61,-0.9714665917642211,-0.43677129052709,-0.008562861452762171
62,-0.9714665918076935,-0.4367712900941391,-0.008562861452762171
63,-0.9714665918074217,-0.43677129052709,-0.008562861452762171
64,-1.2133905006460985,0.6802720743056884,-0.008562861452762171
65,0.7427371051696734,-2.157308212855575,-0.008562861452762171
66,0.7427371051691299,-2.157308213288401,-0.008562861452762171
67,0.7427371051688583,-2.15730821285545,-0.008562861452762171
68,0.7427371052126023,-2.1573082128555123,-0.008562861452762171
69,0.7427371051694017,-2.15730821285545,-0.008562861452762171
70,0.7427371051685866,-2.157308213288401,-0.008562861452762171
71,0.7427371051699451,-2.1573082128555123,-0.008562861452762171
72,3.8670115851742373,-11.261936987630415,-0.008562861452762171
73,2.3670833502816824,-12.480529748990676,-0.008562861452762171
74,1.3510029331094098,-11.993092644359994,-0.008562861452762171
75,-0.8885212516319565,-8.846512049632867,-0.2827705875493301
76,-0.8885212516319565,-8.846512049632743,-0.2827705875493301
77,-0.8885212515884842,-8.846512050065819,-0.2827705875493301
78,-0.8885212516319565,-8.846512049632867,-0.2827705875493301
79,-0.8885212516319565,-8.846512049632743,-0.2827705875493301
80,-0.8885212516319565,-8.84651204963293,-0.2827705875493301
81,-0.8885212516322282,-8.846512049632805,-0.2827705875493301
82,-0.8885212515887558,-8.846512050065755,-0.28277058754914824
83,-0.8885212516316847,-8.846512049632805,-0.2827705875493301
84,-0.8885212516316847,-8.84651204963268,-0.2827705875493301
85,-0.8885212516322282,-8.84651204963293,-0.2827705875493301
86,-0.8885212515884842,-8.846512050065755,-0.2827705875493301
87,-0.8885212516324998,-8.84651204963293,-0.2827705875493301
88,-0.8885212516316847,-8.84651204963268,-0.2827705875493301
89,-0.5360035558639494,-6.174312208616149,-0.3284718752319702
90,-0.5360035559071501,-6.174312208616149,-0.32847187523215204
91,1.598302928826305,-3.7405116656355526,-0.32847187523215204
92,1.5983029288686905,-3.7405116656355526,-0.3284718752319702
93,1.5983029288260333,-3.740511666068503,-0.32847187523215204
94,1.5983029288689623,-3.7405116656355526,-0.32847187523215204
95,1.5983029288265767,-3.7405116656358017,-0.3284718752319702
96,1.5983029288689623,-3.740511665635428,-0.32847187523215204
97,1.59830292882549,-3.740511666068628,-0.32847187523215204
98,1.5983029288689623,-3.740511665635428,-0.3284718752319702
99,1.5983029288265767,-3.7405116656358017,-0.32847187523215204
100,-1.8061040773299695,16.125935325098244,-0.4084491286769086
101,-1.8061040772870405,16.125935325098244,-0.4084491286769086
102,-1.8061040773294261,16.125935325098244,-0.4084491286769086
103,-1.8061040773305128,16.125935325098244,-0.4084491286769086
104,-3.7687117878418213,9.042864899556855,-0.24849462178721365
105,-3.768711787842093,9.04286489912378,-0.24849462178721365
106,-3.768711787885022,9.042864899556855,-0.24849462178739548
107,-3.7687117878423644,9.042864899556731,-0.24849462178721365
108,-3.7687117878418213,9.042864899123904,-0.24849462178721365
109,-3.7687117878423644,9.042864899556731,-0.24849462178721365
110,-3.768711787842093,9.042864899556855,-0.24849462178721365
111,-3.768711787885022,9.04286489912378,-0.24849462178721365
112,-3.7687117878418213,9.042864899556731,-0.24849462178739548
113,-3.768711787842636,9.042864899556793,-0.24849462178721365
114,-3.7687117878418213,9.042864899556731,-0.24849462178721365
115,-3.768711787842093,9.042864899123904,-0.24849462178721365
116,-3.768711787842093,9.042864899556793,-0.24849462178721365
117,-3.7687117878852936,9.042864899556855,-0.24849462178739548
118,-3.768711787842093,9.04286489912378,-0.24849462178721365
119,-3.768711787842093,9.042864899556731,-0.24849462178721365
120,-1.4773074921095113,0.08205380974814766,-0.15397604953431954
121,-1.4773074921527118,0.0820538093151345,-0.1539760495341377
122,-1.4773074921100546,0.08205380974827224,-0.15397604953431954
123,-1.4773074921097828,0.0820538093151345,-0.15397604953431954
124,-1.4773074921097828,0.08205380974802307,-0.15397604953431954
125,-1.4773074921524403,0.08205380931525907,-0.1539760495341377
126,-1.4773074921100546,0.08205380974814766,-0.15397604953431954
127,-1.4773074921095113,0.0820538093151345,-0.15397604953431954
128,-1.4773074921097828,0.08205380974814766,-0.15397604953431954
129,-1.4773074921524403,0.08205380931525907,-0.1539760495341377
130,-1.4773074921097828,0.08205380974802307,-0.15397604953431954
131,-3.3423208985007915,-0.4164614107886177,-0.008562861452762171
132,-2.7133187354949095,-0.9038985154192998,-0.008562861452762171
133,-1.2617752824223654,0.253764607591446,-0.32847187523215204
134,-1.5520839730367655,-1.0866874296015698,-0.008562861452762171
135,-0.923081810031155,0.13190533132555332,-0.3284718752319702
136,-1.0682361553167548,0.49748316012329363,-0.32847187523215204
137,-2.229470917818371,-0.7820392391534071,-0.008562861452762171
138,-1.890777445427704,-0.3555317733051288,-0.008562861452762171
139,-3.8745534979535967,-1.3304059817005291,-0.3284718752319702
140,-0.874697028297817,0.253764607591446,-0.32847187523215204
141,-1.5950926679350854,-0.39615153148309623,-0.22183553730562813
142,-1.595092667934542,-0.3961515319161094,-0.22183553730562813
143,-1.5950926679339985,-0.39615153148322085,-0.22183553730562813
144,-1.595092667934542,-0.39615153148309623,-0.22183553730562813
145,-1.595092667978286,-0.3961515319161094,-0.22183553730581
146,-1.595092667934542,-0.3961515314831585,-0.22183553730562813
147,-1.595092667934542,-0.39615153148309623,-0.22183553730562813
148,-1.595092667934542,-0.3961515319159848,-0.22183553730562813
149,-1.595092667934542,-0.39615153148322085,-0.22183553730562813
150,-0.1005405199634061,-0.4469262301798196,-0.32847187523215204
151,-0.10054051992047716,-0.44692623017988187,-0.3284718752319702
152,-0.7986637997685004,0.24941249090675863,-0.30562123139074104
153,-0.798663799767957,0.24941249047374547,-0.30562123139074104
154,-0.798663799767142,0.24941249090663406,-0.30562123139055924
155,-0.7986637997682288,0.24941249090669634,-0.30562123139074104
156,-0.798663799767957,0.24941249090663406,-0.30562123139074104
157,-0.7986637997676853,0.24941249047387007,-0.30562123139074104
158,-0.7986637997674136,0.24941249090663406,-0.30562123139074104
159,-0.798663799767957,0.24941249090675863,-0.30562123139055924
160,-0.798663799767957,0.24941249047362088,-0.30562123139074104
161,-0.7986637997674136,0.24941249090675863,-0.30562123139074104
162,-0.798663799767957,0.24941249090663406,-0.30562123139074104
163,-0.798663799767957,0.24941249090663406,-0.30562123139055924
164,-0.798663799767957,0.24941249047380776,-0.30562123139074104
165,-0.7986637997676853,0.24941249090663406,-0.30562123139074104
166,-0.6754655739073091,0.8594768920382744,-0.309653697950851
167,-0.6754655739073091,0.8594768920380875,-0.30965369795103287
168,-0.6754655739505098,0.8594768924710383,-0.309653697950851
169,-0.6754655739073091,0.8594768920382121,-0.30965369795103287
170,-0.6754655739073091,0.8594768920381498,-0.309653697950851
171,-0.6754655739078526,0.8594768920380875,-0.30965369795103287
172,-0.6754655739505098,0.8594768920381498,-0.309653697950851
173,-0.6754655739073091,0.8594768920382121,-0.30965369795103287
174,-0.6754655739070374,0.8594768924711629,-0.309653697950851
175,-0.6754655739073091,0.8594768920380875,-0.30965369795103287
176,-0.6754655739502381,0.8594768920381498,-0.309653697950851
177,-0.6754655739075808,0.8594768920381498,-0.30965369795103287
178,-0.6754655739078526,0.8594768920382121,-0.309653697950851
179,-0.6754655739067658,0.8594768920380875,-0.30965369795103287
180,-0.6754655739505098,0.8594768924710383,-0.309653697950851
181,-0.6754655739078526,0.8594768920382121,-0.30965369795103287
182,-0.6754655739067658,0.8594768920381498,-0.309653697950851
183,-1.0359796341756868,0.44163099203321865,-0.35513095971373754
184,-1.0359796341333014,0.4416309916001432,-0.3551309597135557
185,-1.0359796341756868,0.4416309916002678,-0.35513095971373754
186,-1.0359796341762304,0.44163099203328093,-0.35513095971373754
187,-1.0359796341322145,0.4416309920330941,-0.35513095971373754
188,-1.0359796341762304,0.4416309916001432,-0.35513095971373754
189,-1.0359796341756868,0.4416309916003924,-0.3551309597135557
190,-1.0359796341333014,0.44163099203315637,-0.35513095971373754
191,-1.0359796341756868,0.4416309920330941,-0.35513095971373754
192,-1.0359796341756868,0.4416309916002678,-0.3551309597135557
193,-1.035979634132758,0.4416309916002678,-0.35513095971373754
194,-1.0359796341756868,0.44163099203315637,-0.35513095971373754
195,-0.7325667318221879,0.486058853013895,-0.3684605019545303
196,-0.7325667318219162,0.4860588530139573,-0.3684605019545303
197,-0.7325667317795307,0.4860588525809441,-0.3684605019543485
198,-0.7325667318219162,0.4860588530140196,-0.3684605019545303
199,-0.7325667318219162,0.4860588530139573,-0.3684605019545303
200,-0.7325667318221879,0.48605885301383267,-0.3684605019545303
201,-0.7325667318224597,0.4860588530140196,-0.3684605019545303
202,-0.7325667317784439,0.4860588530139573,-0.3684605019543485
203,-0.7325667318227314,0.4860588525809441,-0.3684605019545303
204,-0.7325667318219162,0.4860588530139573,-0.3684605019545303
205,-0.7325667318219162,0.4860588530139573,-0.3684605019545303
206,-0.7325667318219162,0.486058853013895,-0.3684605019545303
207,-0.7325667318224597,0.4860588530139573,-0.3684605019545303
208,-0.7325667317789873,0.4860588525810687,-0.3684605019543485
209,-0.7325667318227314,0.486058853013895,-0.3684605019545303
210,-0.7325667318219162,0.4860588530139573,-0.3684605019545303
211,1.1989364761352759,1.1938218807767962,-0.054264149135584104
212,1.1989364761776613,1.1938218807769208,-0.054264149135402256
213,1.1989364761352759,1.193821880776734,-0.054264149135584104
214,1.1989364761352759,1.1938218812098094,-0.054264149135402256
215,1.1989364761352759,1.1938218807769208,-0.054264149135584104
216,1.1989364761782046,1.1938218807767962,-0.054264149135402256
217,1.198936476135004,1.1938218807768586,-0.054264149135584104
218,1.3751953240184642,1.8074703783582453,-0.008562861452762171
219,1.3751953240190076,1.8074703787910715,-0.008562861452762171
220,0.7542572912883393,1.2184838772001427,-0.008562861452762171
221,0.7542572913309966,1.2184838772000182,-0.008562861452762171
222,0.7542572913312683,1.2184838772000806,-0.008562861452762171
223,0.7542572912880676,1.2184838772000182,-0.008562861452762171
224,0.754257291287796,1.2184838772000806,-0.008562861452762171
225,0.7542572913312683,1.2184838772000806,-0.008562861452762171
226,0.3994355583480596,0.6193424363891863,0.09807347647357989
227,0.39943555830458727,0.6193424359563601,0.09807347647376174
228,0.39943555834833133,0.619342436389124,0.09807347647357989
229,0.39021940944459543,-0.7472223035104688,0.08283971391269986
230,0.39021940940085137,-0.7472223030773933,0.08283971391288171
231,0.3902194094448671,-0.7472223035102818,0.08283971391269986
232,0.3902194094016665,-0.7472223035104064,0.08283971391269986
233,0.39021940944459543,-0.7472223035103441,0.08283971391269986
234,0.39021940940139477,-0.7472223030774556,0.08283971391288171
235,0.39021940944459543,-0.7472223035104064,0.08283971391269986
236,-0.24569486524954925,-2.5489987434936783,-0.008562861452762171
237,0.673615988370733,-1.5741245342323769,0.3113461523266277
238,0.8187703336560611,-1.4522652583993727,0.3113461523266277
239,-1.7940078818751706,-2.488069105144288,-0.008562861452762171
240,-2.6891263446282405,-2.6099283818431314,0.3113461523266277
241,-2.6891263446285123,-2.609928381410243,0.31134615232644586
242,-1.4391861488922335,-1.5741245342323769,0.09807347647357989
243,-1.4391861489351625,-1.5741245342323145,0.09807347647376174
244,-1.4391861488919617,-1.574124534232252,0.09807347647357989
245,-1.0682361553167548,-0.7211096016699182,0.3113461523266277
246,-0.5091231215581712,-0.3081420543483317,0.27580070635111975
247,-0.5091231215587146,-0.30814205434845626,0.27580070635111975
248,-0.5091231215578995,-0.3081420543483317,0.2758007063509379
249,-0.5091231215584429,-0.3081420543483317,0.27580070635111975
250,-0.5091231215584429,-0.3081420547812826,0.27580070635111975
251,-0.5091231215581712,-0.30814205434845626,0.27580070635111975
252,-0.5091231215581712,-0.3081420543483317,0.2758007063509379
253,-0.5091231215587146,-0.3081420543483317,0.27580070635111975
254,-0.5091231215578995,-0.3081420543483317,0.27580070635111975
255,-0.527206322813892,-0.08965698852816384,-0.03764549906903728
256,-0.5272063228570926,-0.08965698896105241,-0.03764549906903728
257,-0.5272063228136202,-0.08965698852816384,-0.03764549906921913
258,-0.5272063228133486,-0.08965698852816384,-0.03764549906903728
259,-0.5272063228573644,-0.08965698852816384,-0.03764549906903728
260,-0.5272063228141637,-0.08965698896105241,-0.03764549906903728
261,-0.5272063228565492,-0.08965698852816384,-0.03764549906903728
262,-0.527206322813892,-0.08965698852816384,-0.03764549906903728
263,-0.5272063228136202,-0.08965698852816384,-0.03764549906921913
264,-0.5272063228573644,-0.08965698896105241,-0.03764549906903728
265,-0.5272063228130769,-0.08965698852816384,-0.03764549906903728
266,-0.9714665918076935,0.1319053317585042,-0.3284718752319702
267,-0.9230818100316983,-0.23367249703923612,-0.008562861452762171
268,-0.8182481162036791,-0.12196816042601073,-0.11519919937928608
269,-0.8182481162042224,-0.12196815999312216,-0.11519919937910422
270,-0.8182481161610219,-0.12196816042601073,-0.11519919937928608
271,-0.8182481162042224,-0.12196816042601073,-0.11519919937928608
272,-0.8182481162042224,-0.12196815999312216,-0.11519919937910422
273,-0.8182481162042224,-0.12196816042601073,-0.11519919937928608
274,-0.6811579011503643,-0.23367249703923612,-0.008562861452762171
275,-0.7295426829690167,-0.23367249660628525,-0.32847187523215204
276,-0.7295426829684732,-0.23367249660622297,-0.3284718752319702
277,-0.7779274647031696,-0.05088358285684141,-0.008562861452762171
278,-1.437719943383302,-0.006571118366544478,-0.2993892376156951
279,-1.4377199434265024,-0.006571118799433053,-0.29938923761587694
280,-1.4377199433838452,-0.006571118366544478,-0.2993892376156951
281,-1.4377199433835737,-0.006571118366544478,-0.29938923761587694
282,-1.4377199434265024,-0.006571118799495348,-0.2993892376156951
283,-1.437719943384117,-0.006571118366544478,-0.29938923761587694
284,-1.4377199434265024,-0.006571118799433053,-0.2993892376156951
285,-1.437719943384117,-0.006571118366544478,-0.29938923761587694
286,-1.437719943383302,-0.006571118366482183,-0.2993892376156951
287,-1.4377199434267742,-0.006571118799557643,-0.29938923761587694
288,-1.4377199433835737,-0.006571118366544478,-0.2993892376156951
289,-1.2989943453038195,-0.17742975408062514,-0.10699640415411289
290,-1.29899434534702,-0.17742975364773655,-0.10699640415411289
291,-1.2989943453035477,-0.17742975408062514,-0.10699640415411289
292,-1.2989943453035477,-0.17742975408062514,-0.10699640415393105
293,-1.2989943453464767,-0.17742975364761196,-0.10699640415411289
294,-1.2989943453043629,-0.17742975408062514,-0.10699640415411289
295,-1.2989943453035477,-0.17742975408062514,-0.10699640415411289
296,-1.2989943453040913,-0.17742975408068742,-0.10699640415411289
297,-1.2989943453464767,-0.17742975364767427,-0.10699640415411289
298,-1.2989943453035477,-0.17742975408068742,-0.10699640415393105
299,-1.2989943453038195,-0.17742975408062514,-0.10699640415411289
300,-1.29899434534702,-0.17742975364773655,-0.10699640415411289
301,-1.2989943453038195,-0.17742975408062514,-0.10699640415411289
302,-0.20076613931754955,0.34515906489914994,0.10569035775411083
303,-0.20076613935993506,0.34515906489914994,0.10569035775411083
304,-0.20076613931727785,0.3451590648992745,0.10569035775411083
305,-0.20076613931782125,0.3451590648990253,0.10569035775429268
306,-0.20076613931727785,0.34515906489914994,0.10569035775411083
307,-0.20076613936075016,0.34515906489914994,0.10569035775411083
308,-0.20076613931727785,0.3451590644662614,0.10569035775411083
309,-0.20076613931754955,0.34515906489914994,0.10569035775411083
310,-0.20076613936075016,0.34515906489914994,0.10569035775411083
311,-0.20076613931727785,0.3451590648990253,0.10569035775411083
312,-0.20076613931727785,0.34515906489914994,0.10569035775429268
313,-0.20076613931782125,0.34515906489914994,0.10569035775411083
314,-0.20076613935993506,0.34515906489914994,0.10569035775411083
315,-0.20076613931782125,0.34515906489914994,0.10569035775411083
316,-0.8746970282548882,-0.18797526816887758,0.07141439199199438
317,-0.8746970282546165,-0.18797526816900217,0.07141439199217622
318,-0.8746970282980887,-0.18797526816875298,0.07141439199199438
319,-0.8746970282554315,-0.18797526816887758,0.07141439199199438
320,-0.8263122464783497,-0.29460213495573817,-0.008562861452762171
321,-0.7295426829690167,-0.2946021349556759,0.3113461523266277
322,-0.9956589826740907,-0.7698533118298648,0.023428039925140445
323,-0.9956589827172913,-0.7698533118298648,0.023428039925140445
324,-0.9956589826740907,-0.7698533118298648,0.023428039925322292
325,-0.9956589826740907,-0.7698533118299271,0.023428039925140445
326,-0.9956589827170196,-0.7698533113969139,0.023428039925140445
327,-0.9956589826743624,-0.7698533118299271,0.023428039925140445
328,-0.9956589826738189,-0.7698533118298648,0.023428039925140445
329,-0.9956589826740907,-0.7698533118297402,0.023428039925322292
330,-0.995658982717563,-0.7698533118299894,0.023428039925140445
331,-0.9956589826735472,-0.7698533118298648,0.023428039925140445
332,-1.7940078818751706,0.07097569340917585,-0.008562861452762171
333,-0.4876187740876826,-1.1302085999131095,0.037138426230059765
334,-0.48761877413115495,-1.130208599913172,0.03713842622987792
335,-0.48761877408795434,-1.130208599913172,0.037138426230059765
336,-0.48761877413061155,-1.1302085994801587,0.03713842622987792
337,-0.4876187740876826,-1.1302085999131095,0.037138426230059765
338,-0.4876187741308832,-1.1302085999131095,0.03713842622987792
339,-0.4876187740876826,-1.130208599913172,0.037138426230059765
340,-0.7295426829260877,-0.23367249660622297,0.3113461523266277
341,-0.6811579011930216,-0.5992503249710747,-0.008562861452762171
342,-0.7779274647455552,-0.4773910491380706,0.31134615232644586
343,-0.9230818100308832,-0.050883582856779117,0.3113461523266277
344,-0.826312246478893,-0.3555317728721779,-0.008562861452762171
345,-0.7295426829692884,-0.4164614107886177,0.3113461523266277
346,-0.7295426829263595,-0.05088358285671682,0.6312551661058358
347,-0.8202641487725505,-0.2641373155645986,0.3113461523266277
348,-0.8202641487730938,-0.26413731599742485,0.31134615232644586
349,-0.8202641487725505,-0.26413731599736257,0.3113461523266277
350,-0.8202641487725505,-0.2641373155645986,0.3113461523266277
351,-0.8202641487730938,-0.26413731556441167,0.31134615232644586
352,-0.8202641487725505,-0.26413731599748713,0.3113461523266277
353,-0.8202641487725505,-0.26413731599736257,0.31134615232644586
354,-0.8202641487730938,-0.2641373155645986,0.3113461523266277
355,-0.9230818100314266,0.07097569340911355,0.6312551661058358
356,-0.9230818100308832,-0.11181322077321887,0.31134615232644586
357,-0.6242346285103298,-0.21216791877277405,0.2548916204830883
358,-0.624234628509243,-0.2121679183398855,0.25489162048327013
359,-0.6242346285103298,-0.21216791877277405,0.2548916204830883
360,-0.624234628509243,-0.21216791877264946,0.2548916204830883
361,-0.6242346285532587,-0.21216791877277405,0.25489162048327013
362,-0.6242346285097864,-0.21216791833982318,0.2548916204830883
363,-0.6242346285097864,-0.21216791877277405,0.2548916204830883
364,-0.6242346285103298,-0.21216791877271177,0.25489162048327013
365,-0.624234628509243,-0.21216791833982318,0.2548916204830883
366,-0.6242346285097864,-0.21216791877277405,0.25489162048327013
367,-0.6242346285103298,-0.21216791877277405,0.2548916204830883
368,-0.6242346285097864,-0.2121679183397609,0.2548916204830883
369,-0.6242346285527154,-0.21216791877277405,0.25489162048327013
370,-0.6242346285097864,-0.21216791877277405,0.2548916204830883
371,-0.6242346285097864,-0.21216791877277405,0.2548916204830883
372,-0.6242346285103298,-0.2121679183397609,0.25489162048327013
373,-0.6242346285097864,-0.21216791877271177,0.2548916204830883
374,0.3591149068893923,-0.9038985154193621,0.31134615232644586
375,0.35911490684591996,-0.9038985154193621,0.3113461523266277
376,0.6593851701788673,-1.2372194766009028,0.443073393294462
377,0.6593851702212529,-1.2372194770337914,0.443073393294462
378,0.659385170178324,-1.2372194766008406,0.44307339329464385
379,0.6593851701788673,-1.2372194770338536,0.443073393294462
380,0.6593851702207094,-1.2372194766009028,0.443073393294462
381,0.659385170178324,-1.2372194766008406,0.443073393294462
382,0.6593851701788673,-1.2372194770337914,0.44307339329464385
383,0.6593851702207094,-1.2372194766009652,0.443073393294462
384,0.659385170178324,-1.2372194770337914,0.443073393294462
385,0.6593851702217962,-1.2372194766009028,0.443073393294462
386,0.659385170178324,-1.2372194770338536,0.44307339329464385
387,0.659385170178324,-1.2372194766008406,0.443073393294462
388,0.6593851702212529,-1.2372194766009028,0.443073393294462
389,0.659385170178324,-1.2372194770337914,0.443073393294462
390,0.659385170178324,-1.2372194766009652,0.44307339329464385
391,0.6593851702212529,-1.2372194770337914,0.443073393294462
392,0.659385170178324,-1.2372194766008406,0.443073393294462
393,0.5569232793832786,-0.5383206870545727,0.4242552160133428
394,0.556923279383822,-0.5383206870545103,0.4242552160133428
395,0.5569232793827352,-0.5383206874874612,0.42425521601352467
396,0.556923279383822,-0.5383206870545103,0.4242552160133428
397,0.5569232794256641,-0.538320687054635,0.4242552160133428
398,0.556923279383822,-0.5383206870545727,0.4242552160133428
399,0.5569232793832786,-0.5383206874874612,0.4242552160133428
400,0.5569232793832786,-0.5383206870545103,0.4242552160133428
401,0.5569232793832786,-0.5383206870545727,0.42425521601352467
402,0.5569232793827352,-0.5383206870545103,0.4242552160133428
403,0.556923279383822,-0.5383206874874612,0.4242552160133428
404,0.5569232793832786,-0.5383206870545103,0.4242552160133428
405,0.5569232794262076,-0.5383206870545727,0.4242552160133428
406,0.5569232793832786,-0.5383206870545103,0.4242552160133428
407,0.556923279383822,-0.5383206874874612,0.42425521601352467
408,0.5569232793827352,-0.5383206870545103,0.4242552160133428
409,0.5569232793832786,-0.5383206870545727,0.4242552160133428
410,0.04833573164908381,-0.1727428586898455,0.3605629236773031
411,0.04833573164908381,-0.17274285868972092,0.3605629236771212
412,0.04833573164908381,-0.17274285868972092,0.3605629236773031
413,0.04833573164908381,-0.1727428586899078,0.3605629236771212
414,0.04833573164908381,-0.17274285868965863,0.3605629236773031
415,0.0483357316485404,-0.1727428586897832,0.3605629236771212
416,0.04833573164908381,-0.1727428586898455,0.3605629236773031
417,0.04833573164908381,-0.17274285868972092,0.3605629236771212
418,0.0483357316485404,-0.1727428586898455,0.3605629236773031
419,0.04833573164962721,-0.17274285868965863,0.3605629236771212
420,0.0483357316485404,-0.1727428586897832,0.3605629236773031
421,0.04833573164962721,-0.1727428586898455,0.3605629236771212
422,0.0483357316485404,-0.17274285868972092,0.3605629236773031
423,-1.2214546309204974,-1.6045893536235787,0.15139164543693276
424,-1.2214546309634262,-1.604589353190628,0.15139164543693276
425,-1.2214546309628829,-1.604589353190503,0.15139164543693276
426,-1.2214546309204974,-1.6045893536236409,0.15139164543675093
427,-1.2214546309204974,-1.6045893536235163,0.15139164543693276
428,-1.2214546309634262,-1.604589353190628,0.15139164543693276
429,-0.8424405070711631,-1.046067670990714,0.2047098144001038
430,-0.8424405071135487,-1.0460676709906516,0.2047098144001038
431,-0.8424405070706197,-1.0460676709906516,0.2047098144001038
432,-0.8424405070706197,-1.0460676709907761,0.2047098144001038
433,-0.8424405071135487,-1.0460676714236647,0.20470981440028566
434,-0.8424405070706197,-1.0460676709906516,0.2047098144001038
435,-0.8424405070711631,-1.0460676709906516,0.2047098144001038
436,-0.8424405071135487,-1.0460676709908385,0.2047098144001038
437,-0.8424405070706197,-1.0460676709906516,0.2047098144001038
438,-0.5214881213355252,-0.83687591362452,0.16738709612588407
439,-0.5214881213355252,-0.8368759136246446,0.16738709612588407
440,-0.5214881213789976,-0.83687591362452,0.16738709612588407
441,-0.5214881213355252,-0.8368759140575954,0.16738709612570224
442,-0.5214881213355252,-0.83687591362452,0.16738709612588407
443,-0.5214881213349819,-0.8368759136246446,0.16738709612588407
444,-0.5214881213360687,-0.8368759136246446,0.16738709612588407
445,-0.5214881213779108,-0.83687591362452,0.16738709612588407
446,-0.5214881213360687,-0.8368759136246446,0.16738709612588407
447,-0.5214881213355252,-0.8368759140574709,0.16738709612570224
448,-0.5214881213349819,-0.8368759136246446,0.16738709612588407
449,-0.5214881213360687,-0.8368759136245822,0.16738709612588407
450,-0.5214881213779108,-0.8368759136245822,0.16738709612588407
451,-0.5214881213355252,-0.83687591362452,0.16738709612588407
452,-0.5214881213360687,-0.8368759136246446,0.16738709612588407
453,-0.5214881213355252,-0.8368759136246446,0.16738709612588407
454,-0.5214881213355252,-0.8368759140574709,0.16738709612570224
455,-0.5214881213779108,-0.83687591362452,0.16738709612588407
