time,dx,dy,dz
42,-0.04890471133130412,0.03441791057264707,-0.008562861452762171
43,-0.048904711331847525,0.03441791100522417,-0.008562861452762171
44,-0.04890471133130412,0.03441791057314544,-0.008562861452762171
45,-0.048904711331847525,0.03441791057264707,-0.008562861452762171
46,-0.048904711331847525,0.03441791100522417,-0.008562861452762171
47,-0.04890471133130412,0.03441791057264707,-0.008562861452762171
48,-0.048904711331847525,0.03441791057314544,-0.008562861452762171
49,-0.048904711331847525,0.034417911005722536,-0.008562861452762171
50,-0.04890471133130412,0.03441791057214871,-0.008562861452762171
51,-0.048904711331847525,0.03441791057264707,-0.008562861452762171
52,-0.048904711332390924,0.03441791100522417,-0.008562861452762171
53,-0.048904711330760714,0.03441791057264707,-0.008562861452762171
54,-0.09444144619770496,0.04051087445117401,-0.008562861452762171
55,-0.09444144624009049,0.04051087445067565,-0.008562861452762171
56,-0.09444144619770496,0.04051087488474783,-0.008562861452762171
57,-0.09444144619716156,0.04051087445067565,-0.008562861452762171
58,-0.09444144624009049,0.04051087445067565,-0.008562861452762171
59,-0.09444144619661815,0.04051087445017729,-0.008562861452762171
60,-0.09444144619770496,0.04051087445067565,-0.008562861452762171
61,-0.09444144624009049,0.04051087445067565,-0.008562861452762171
62,-0.09444144619770496,0.04051087445167237,-0.008562861452762171
63,-0.09444144619716156,0.04051087488375111,-0.008562861452762171
64,-0.09444144624063389,0.04051087445117401,-0.008562861452762171
65,-0.09444144619661815,0.04051087445067565,-0.008562861452762171
66,-0.09444144619716156,0.04051087445067565,-0.008562861452762171
67,-0.09444144624009049,0.04051087445067565,-0.008562861452762171
68,-0.09444144619716156,0.04051087488375111,-0.008562861452762171
69,-0.09444144619770496,0.04051087445067565,-0.008562861452762171
70,-0.09444144624063389,0.04051087445117401,-0.008562861452762171
71,-0.09444144619661815,0.04051087445067565,-0.008562861452762171
72,-0.09444144619716156,0.04051087445067565,-0.008562861452762171
73,-0.09444144624009049,0.04051087445167237,-0.008562861452762171
74,-0.09444144619770496,0.04051087445067565,-0.008562861452762171
75,-0.09444144619716156,0.04051087488325275,-0.008562861452762171
76,-0.09444144624009049,0.04051087445067565,-0.008562861452762171
77,-0.09444144619770496,0.04051087445067565,-0.008562861452762171
78,-0.015860355063553266,-0.05469168479258954,0.09140870535327444
79,-0.01586035502116774,-0.05469168522716008,0.09140870535327444
80,-0.01586035506300986,-0.054691684793586264,0.09140870535327444
81,-0.01586035506409667,-0.054691684793586264,0.09140870535327444
82,-0.01586035506300986,-0.05469168522666172,0.09140870535327444
83,-0.01586035506409667,-0.054691684793586264,0.09140870535327444
84,-0.015860355020624335,-0.05469168522666172,0.09140870535327444
85,-0.015860355063553266,-0.05469168479408462,0.09140870535327444
86,-0.015860355063553266,-0.054691684793586264,0.09140870535327444
87,-0.015860355020624335,-0.054691685225665,0.09140870535327444
88,-0.015860355063553266,-0.05469168479408462,0.09140870535327444
89,-0.015860355063553266,-0.05469168522666172,0.09140870535327444
90,-0.01586035506409667,-0.054691684793586264,0.09140870535327444
91,-0.01586035506300986,-0.054691684793586264,0.09140870535327444
92,-0.01586035502116774,-0.05469168522666172,0.09140870535327444
93,-0.01586035506300986,-0.054691684793586264,0.09140870535327444
94,0.07951156757152354,-0.09488832120843349,-0.008562861452762171
95,0.07951156753022483,-0.09488832120693841,-0.008562861452762171
96,0.07951156757206695,-0.09488832120793513,-0.008562861452762171
97,0.07951156752968143,-0.09488832120843349,-0.008562861452762171
98,0.07951156757206695,-0.09488832120693841,-0.008562861452762171
99,0.07951156752913802,-0.09488832120793513,-0.008562861452762171
100,0.07951156757261035,-0.09488832120743677,-0.008562861452762171
101,0.07951156752913802,-0.09488832120793513,-0.008562861452762171
102,0.07951156757315375,-0.09488832077436131,-0.008562861452762171
103,0.07951156757206695,-0.09488832120893186,-0.008562861452762171
104,0.07951156752968143,-0.09488832120693841,-0.008562861452762171
105,0.07951156757206695,-0.09488832120743677,-0.008562861452762171
106,0.07951156752913802,-0.09488832120793513,-0.008562861452762171
107,0.07951156757261035,-0.09488832120793513,-0.008562861452762171
108,0.07951156752913802,-0.09488832120793513,-0.008562861452762171
109,0.07951156757315375,-0.09488832120743677,-0.008562861452762171
110,0.07951156752913802,-0.09488832120743677,-0.008562861452762171
111,0.07951156757152354,-0.09488832120843349,-0.008562861452762171
112,-0.01413329811243282,0.0013418212568367123,-0.12281608065963516
113,-0.0141332980705907,0.0013418216904105332,-0.12281608065963516
114,-0.014133298112976226,0.0013418216909088939,-0.12281608065963516
115,-0.014133298112976226,0.001341821257335073,-0.12281608065981701
116,-0.014133298114063034,0.0013418212563383516,-0.12281608065963516
117,-0.014133298070047297,0.0013418216909088939,-0.12281608065963516
118,-0.014133298112976226,0.0013418216894138116,-0.12281608065963516
119,-0.014133298112976226,0.001341821257335073,-0.12281608065963516
120,-0.0141332980705907,0.0013418212568367123,-0.12281608065963516
121,-0.014133298112976226,0.0013418216904105332,-0.12281608065963516
122,-0.01413329811351963,0.0013418216899121725,-0.12281608065981701
123,-0.01413329811351963,0.001341821257335073,-0.12281608065963516
124,-0.014133298070047297,0.001341821257335073,-0.12281608065963516
125,-0.01413329811351963,0.0013418216899121725,-0.12281608065963516
126,0.04713177471902727,0.01325287844928779,0.0756237211207902
127,0.047131774675011534,0.013252878882861611,0.07562372112060835
128,0.047131774719570675,0.01325287844978615,0.0756237211207902
129,0.047131774717940465,0.01325287844978615,0.0756237211207902
130,0.04713177467609834,0.01325287844978615,0.0756237211207902
131,0.04713177471902727,0.01325287888186489,0.07562372112060835
132,0.047131774718483864,0.013252878450782872,0.0756237211207902
133,0.04713177467555494,0.01325287844878943,0.0756237211207902
134,0.04713177471902727,0.013252878450284512,0.0756237211207902
135,0.047131774718483864,0.013252878882363251,0.07562372112060835
136,0.04713177471902727,0.013252878450284512,0.0756237211207902
137,0.04713177467555494,0.01325287844878943,0.0756237211207902
138,0.04713177471902727,0.013252878450782872,0.0756237211207902
139,0.047131774718483864,0.01325287888186489,0.07562372112060835
140,0.04713177467555494,0.01325287844978615,0.0756237211207902
141,0.04713177471902727,0.01325287844978615,0.0756237211207902
142,0.04713177471902727,0.01325287844978615,0.0756237211207902
143,0.04713177467555494,0.013252878882363251,0.07562372112060835
144,0.047131774718483864,0.01325287844978615,0.0756237211207902
145,0.14130182724659224,-1.0257577916850056,-0.008562861452762171
146,0.23801701642347922,-1.2085467058684594,-0.008562861452762171
147,0.5281625837389521,-1.1476170679498394,-0.008562861452762171
148,0.6248777728729101,-1.2085467058684594,-0.008562861452762171
149,1.1568113130230064,-1.1476170679508362,-0.008562861452762171
150,1.3985992858152443,-1.1476170679508362,1.5909822074438236
151,1.39859928585763,-0.9648281533358019,-0.008562861452762171
152,1.1084537184557557,-0.8429688775025486,-0.008562861452762171
153,1.1084537184997714,-0.903898515852749,-0.008562861452762171
154,0.9150233402307686,-0.7211096012367182,-0.008562861452762171
155,0.8044916955378402,-1.3869835029320323,-0.008562861452762171
156,0.8044916954949112,-1.3869835033656062,-0.008562861452762171
157,0.8044916955372967,-1.3869835029320323,-0.008562861452762171
158,0.8044916955383835,-1.3869835033656062,-0.008562861452762171
159,0.8044916954949112,-1.3869835029320323,-0.008562861452762171
160,0.8044916955372967,-1.3869835033656062,-0.008562861452762171
161,0.8044916955378402,-1.3869835029320323,-0.008562861452762171
162,0.8044916954949112,-1.386983502931534,-0.008562861452762171
163,0.8044916955372967,-1.3869835033656062,-0.008562861452762171
164,0.8044916954949112,-1.386983502933029,-0.008562861452762171
165,0.8044916955378402,-1.3869835033646094,-0.008562861452762171
166,0.8044916955378402,-1.3869835029320323,-0.008562861452762171
167,0.8044916954954546,-1.3869835033656062,-0.008562861452762171
168,0.8044916955367534,-1.3869835029320323,-0.008562861452762171
169,0.3830898000817591,-2.731787657675824,-3.2076529992459335
170,0.2380170163800069,-2.7317876576763225,-0.008562861452762171
171,0.06070583634482783,-2.467759225838455,-0.30714460764670176
172,0.06070583634482783,-2.4677592262720287,-0.3071446076468836
173,0.0607058363013555,-2.467759225838455,-0.30714460764670176
174,0.06070583634537124,-2.4677592262720287,-0.3071446076468836
175,0.06070583634428443,-2.4677592258389534,-0.30714460764670176
176,0.06070583634537124,-2.4677592262715304,-0.3071446076468836
177,0.06070583634428443,-2.4677592258389534,-0.30714460764670176
178,0.06070583630244231,-2.4677592262720287,-0.3071446076468836
179,0.06070583634428443,-2.467759225838455,-0.30714460764670176
180,0.06070583634428443,-2.4677592262720287,-0.3071446076468836
181,0.06070583634537124,-2.4677592258389534,-0.30714460764670176
182,0.06070583634428443,-2.467759226271032,-0.3071446076468836
183,0.06070583630244231,-2.4677592258394516,-0.30714460764670176
184,0.06070583634428443,-2.467759226271032,-0.3071446076468836
185,0.06070583634537124,-2.4677592258389534,-0.30714460764670176
186,-0.08321557604150548,-2.2574069039656663,-0.35132251907338113
187,-0.08321557604204888,-2.2574069043987417,-0.351322519073563
188,-0.08321557604150548,-2.2574069039661646,-0.35132251907338113
189,-0.083215576083891,-2.257406903965168,-0.351322519073563
190,-0.08321557604150548,-2.2574069043987417,-0.35132251907338113
191,-0.08321557604096208,-2.257406903965168,-0.351322519073563
192,-0.08321557604259229,-2.2574069039661646,-0.35132251907338113
193,-0.08321557604096208,-2.2574069043982434,-0.35132251907338113
194,-0.08321557604150548,-2.2574069039661646,-0.351322519073563
195,-0.08321557604150548,-2.2574069043982434,-0.35132251907338113
196,-0.0832155760844344,-2.2574069039656663,-0.351322519073563
197,-0.08321557604150548,-2.2574069039661646,-0.35132251907338113
198,-0.08321557604096208,-2.2574069043982434,-0.351322519073563
199,-0.08321557604204888,-2.2574069039661646,-0.35132251907338113
200,-0.1875298157394181,-2.049375711105569,0.3113461523266277
201,-0.18752981573887467,-2.049375711539641,0.31134615232644586
202,-0.1875298157399615,-2.049375711107064,0.3113461523266277
203,-0.1875298157405049,-2.049375711539641,0.31134615232644586
204,-0.1875298157394181,-2.049375711105569,0.3113461523266277
205,-0.1875298157394181,-2.049375711107064,0.3113461523266277
206,-0.1875298157399615,-2.049375711539641,0.31134615232644586
207,-0.1875298157394181,-2.0493757111065656,0.3113461523266277
208,-0.1875298157399615,-2.049375711539641,0.31134615232644586
209,-0.1875298157394181,-2.049375711105569,0.3113461523266277
210,-0.1875298157394181,-2.049375711107064,0.3113461523266277
211,-0.1875298157405049,-2.049375711539641,0.31134615232644586
212,-0.1875298157394181,-2.0493757111065656,0.3113461523266277
213,-0.1875298157394181,-2.049375711539641,0.31134615232644586
214,-0.1875298157394181,-2.0493757111065656,0.3113461523266277
215,-0.3543635169892058,-2.072985945972333,0.09140870535327444
216,-0.3543635169462769,-2.072985945972333,0.09140870535327444
217,-0.3543635169886624,-2.0729859459728313,0.09140870535327444
218,-0.3543635169462769,-2.0729859464054083,0.09140870535327444
219,-0.3543635169892058,-2.072985945971336,0.09140870535327444
220,-0.3543635169892058,-2.0729859459728313,0.09140870535327444
221,-0.3543635169462769,-2.072985945972333,0.09140870535327444
222,-0.3543635169886624,-2.072985945972333,0.09140870535327444
223,-0.3543635169892058,-2.072985945972333,0.09140870535327444
224,-0.3543635169462769,-2.072985945972333,0.09140870535327444
225,-0.3543635169892058,-2.0729859459728313,0.09140870535327444
226,-0.3543635169886624,-2.072985945972333,0.09140870535327444
227,-0.3543635169462769,-2.07298594640491,0.09140870535327444
228,-0.3543635169892058,-2.072985945972333,0.09140870535327444
229,-0.3543635169462769,-2.072985945972333,0.09140870535327444
230,-0.3543635169892058,-2.072985945972333,0.09140870535327444
231,-0.673337650298721,-2.047500953123235,-0.008562861452762171
232,-0.6733376503421933,-2.047500953123733,-0.008562861452762171
233,-0.673337650298721,-2.047500953123733,-0.008562861452762171
234,-0.6733376503421933,-2.047500953555812,-0.008562861452762171
235,-0.673337650298721,-2.047500953123235,-0.008562861452762171
236,-0.6733376503421933,-2.047500953123733,-0.008562861452762171
237,-0.6733376502992644,-2.047500953123235,-0.008562861452762171
238,-0.6733376503416499,-2.047500953123235,-0.008562861452762171
239,-0.673337650298721,-2.047500953123733,-0.008562861452762171
240,-0.6733376503416499,-2.0475009535563102,-0.008562861452762171
241,-0.6733376502992644,-2.047500953123235,-0.008562861452762171
242,-0.6733376503421933,-2.047500953123733,-0.008562861452762171
243,-0.673337650298721,-2.047500953123235,-0.008562861452762171
244,-0.04568087168530011,-2.1224912767797477,0.18338254681483537
245,-0.04568087172877245,-2.122491277212325,0.18338254681483537
246,-0.04568087168475671,-2.1224912767792494,0.18338254681483537
247,-0.04568087168584352,-2.1224912772128235,0.18338254681483537
248,-0.04568087168475671,-2.1224912767792494,0.18338254681483537
249,-0.04568087172877245,-2.1224912772128235,0.18338254681483537
250,-0.04568087168530011,-2.1224912767792494,0.18338254681483537
251,-0.04568087168475671,-2.1224912772118265,0.18338254681465355
252,-0.04568087168530011,-2.122491276780246,0.18338254681483537
253,-0.04568087172877245,-2.1224912772118265,0.18338254681483537
254,-0.04568087168475671,-2.122491276780246,0.18338254681483537
255,-0.04568087168584352,-2.1224912772118265,0.18338254681483537
256,-0.04568087168475671,-2.122491276780246,0.18338254681483537
257,-0.04568087172877245,-2.1224912772118265,0.18338254681483537
258,-0.04568087168530011,-2.122491276780246,0.18338254681483537
259,0.022267748352952737,-2.159986439039834,0.11447906692392625
260,0.02226774835186593,-2.159986438607755,0.11447906692392625
261,0.022267748352409335,-2.1599864390408308,0.11447906692392625
262,0.022267748352409335,-2.1599864386072567,0.1144790669237444
263,0.022267748352409335,-2.159986439040332,0.11447906692392625
264,0.022267748352409335,-2.159986438607755,0.11447906692392625
265,0.022267748352409335,-2.1599864390408308,0.11447906692392625
266,0.02226774835186593,-2.1599864386072567,0.11447906692392625
267,0.022267748352952737,-2.1599864390408308,0.11447906692392625
268,0.022267748352409335,-2.159986438607755,0.1144790669237444
269,0.02226774835186593,-2.159986439039834,0.11447906692392625
270,0.022267748352952737,-2.159986438607755,0.11447906692392625
271,0.02226774835186593,-2.159986439040332,0.11447906692392625
272,0.16893473845256446,-2.1660124470909756,0.10569035775411083
273,0.16893473845202106,-2.1660124470909756,0.10569035775411083
274,0.16893473845256446,-2.1660124470914743,0.10569035775411083
275,0.16893473840909212,-2.166012446657402,0.10569035775429268
276,0.16893473845256446,-2.1660124470909756,0.10569035775411083
277,0.16893473845256446,-2.1660124470909756,0.10569035775411083
278,0.16893473845147763,-2.1660124470909756,0.10569035775411083
279,0.16893473845256446,-2.1660124470914743,0.10569035775411083
280,0.16893473845256446,-2.1660124470909756,0.10569035775411083
281,0.16893473845202106,-2.1660124470904774,0.10569035775411083
282,0.16893473840963552,-2.1660124466579003,0.10569035775429268
283,0.16893473845256446,-2.1660124470909756,0.10569035775411083
284,0.16893473845202106,-2.1660124470914743,0.10569035775411083
285,0.16893473845256446,-2.166012447089979,0.10569035775411083
286,0.4038144834424942,-2.0354489370229443,0.19709293311957285
287,0.4038144834424942,-2.035448936589869,0.1970929331197547
288,0.40381448348542315,-2.035448937022446,0.19709293311957285
289,0.4038144834419508,-2.035448937022446,0.1970929331197547
290,0.4038144834430376,-2.0354489365893706,0.19709293311957285
291,0.4038144834424942,-2.0354489370229443,0.1970929331197547
292,0.40381448348542315,-2.0354489370219477,0.19709293311957285
293,0.4038144834424942,-2.035448936589869,0.19709293311957285
294,0.4038144834424942,-2.035448937022446,0.1970929331197547
295,0.4038144834424942,-2.035448936589869,0.19709293311957285
296,0.4038144834424942,-2.0354489370219477,0.1970929331197547
297,0.40381448348542315,-2.0354489370229443,0.19709293311957285
298,0.4038144834424942,-2.035448936589869,0.1970929331197547
299,0.4038144834424942,-2.0354489370219477,0.19709293311957285
300,-0.4744515434518159,-1.9437643388041952,0.3113461523266277
301,-0.47445154349474483,-1.9437643383721164,0.31134615232644586
302,-0.4744515434518159,-1.9437643388041952,0.3113461523266277
303,-0.4744515434518159,-1.9437643383721164,0.31134615232644586
304,-0.4744515434518159,-1.9437643388046935,0.3113461523266277
305,-0.47445154349420143,-1.943764338805192,0.3113461523266277
306,-0.4744515434518159,-1.9437643383706213,0.31134615232644586
307,-0.4744515434518159,-1.943764338805192,0.3113461523266277
308,-0.4744515434523593,-1.9437643383711196,0.31134615232644586
309,-0.47445154349474483,-1.9437643388041952,0.3113461523266277
310,-0.4744515434518159,-1.943764338805192,0.3113461523266277
311,-0.4744515434518159,-1.943764338371618,0.31134615232644586
312,-0.4744515434518159,-1.9437643388041952,0.3113461523266277
313,-0.47445154349528823,-1.9437643383721164,0.31134615232644586
314,-0.4744515434518159,-1.9437643388046935,0.3113461523266277
315,-1.5330798843796907,-1.2161629106071035,0.19138027215931105
316,-1.533079884380234,-1.2161629106071035,0.19138027215931105
317,-1.533079884381321,-1.2161629106071035,0.19138027215931105
318,-1.533079884381321,-1.2161629106071035,0.19138027215931105
319,-1.533079884337305,-1.2161629110396805,0.19138027215931105
320,-1.533079884380234,-1.2161629106081,0.19138027215931105
321,-1.5330798843807774,-1.2161629106071035,0.19138027215931105
322,-1.533079884380234,-1.2161629106071035,0.19138027215931105
323,-1.5330798843807774,-1.2161629106071035,0.19138027215931105
324,-1.533079884380234,-1.2161629106071035,0.19138027215931105
325,-1.533079884380234,-1.2161629106071035,0.19138027215931105
326,-1.533079884338392,-1.216162911040677,0.19138027215931105
327,-1.533079884380234,-1.2161629106061067,0.19138027215931105
328,-1.5330798843807774,-1.2161629106071035,0.19138027215931105
329,-1.5330798843807774,-1.2161629106071035,0.19138027215931105
330,-1.533079884380234,-1.2161629106081,0.19138027215931105
331,-2.015446890128704,-0.22961052083064984,0.07674620888831148
332,-2.015446890085775,-0.22961052083264327,0.07674620888849333
333,-2.015446890128161,-0.22961052126422365,0.07674620888831148
334,-2.015446890128704,-0.22961052083164654,0.07674620888849333
335,-2.0154468900863187,-0.22961052083164654,0.07674620888831148
336,-2.015446890128161,-0.22961052083164654,0.07674620888849333
337,-2.015446890128704,-0.22961052083164654,0.07674620888831148
338,-2.015446890085775,-0.22961052126522039,0.07674620888849333
339,-2.0154468901292475,-0.22961052083164654,0.07674620888831148
340,-2.015446890128704,-0.22961052083164654,0.07674620888849333
341,-2.0154468900852316,-0.22961052083164654,0.07674620888831148
342,-2.015446890128161,-0.22961052083164654,0.07674620888849333
343,-2.0154468901292475,-0.22961052126522039,0.07674620888831148
344,-2.015446890085775,-0.22961052083164654,0.07674620888849333
345,-2.015446890128704,-0.22961052083164654,0.07674620888831148
346,-1.8041614000518473,-0.23835939199762554,0.23752099530061466
347,-1.8041614000100052,-0.2383593919966288,0.2375209953004328
348,-1.8041614000529342,-0.2383593919966288,0.23752099530061466
349,-1.804161400009462,-0.23835939199762554,0.23752099530061466
350,-1.8041614000523907,-0.23835939199762554,0.2375209953004328
351,-1.8041614000529342,-0.2383593919966288,0.23752099530061466
352,-1.804161400009462,-0.23835939242920592,0.23752099530061466
353,-1.8041614000523907,-0.23835939199762554,0.23752099530061466
354,-1.8041614000529342,-0.2383593919966288,0.2375209953004328
355,-1.8041614000100052,-0.23835939199762554,0.23752099530061466
356,-1.8041614000529342,-0.23835939199762554,0.23752099530061466
357,-1.8041614000089183,-0.2383593919966288,0.2375209953004328
358,-1.8041614000529342,-0.2383593919966288,0.23752099530061466
359,-1.4726328911611177,-0.1575104492110626,0.19138027215931105
360,-1.4726328912040465,-0.1575104492110626,0.19138027215931105
361,-1.4726328911611177,-0.1575104492100659,0.19138027215931105
362,-1.47263289120459,-0.1575104492110626,0.19138027215931105
363,-1.4726328911611177,-0.1575104492110626,0.19138027215931105
364,-1.4726328911611177,-0.1575104492100659,0.19138027215931105
365,-1.4726328912040465,-0.1575104492110626,0.19138027215931105
366,-1.4726328911605742,-0.1575104492100659,0.19138027215931105
367,-1.261068414936324,-0.23367249660647216,-0.008562861452762171
368,-1.7365847614894743,-0.1930527379960522,0.12473256095534725
369,-1.7365847614900176,-0.19305273842763257,0.12473256095516541
370,-1.7365847614894743,-0.19305273799505548,0.12473256095534725
371,-1.7365847614894743,-0.1930527379960522,0.12473256095534725
372,-1.7365847614889307,-0.19305273799505548,0.12473256095516541
373,-1.7365847614900176,-0.19305273799505548,0.12473256095534725
374,-1.7365847614465453,-0.1930527384286293,0.12473256095534725
375,-1.7365847614894743,-0.19305273799505548,0.12473256095516541
376,-1.7365847614894743,-0.19305273799505548,0.12473256095534725
377,-1.7365847614900176,-0.19305273842763257,0.12473256095534725
378,-1.7365847614889307,-0.1930527379960522,0.12473256095516541
379,-1.7365847614894743,-0.19305273799505548,0.12473256095534725
380,-1.7260452857622735,-0.4961386298355988,-0.008562861452762171
381,-1.7260452857193447,-0.49613863026817595,-0.008562861452762171
382,-1.7260452857622735,-0.4961386298355988,-0.008562861452762171
383,-1.7260452857182578,-0.49613863026917265,-0.008562861452762171
384,-1.7260452857622735,-0.4961386298346021,-0.008562861452762171
385,-1.7260452857622735,-0.49613862983659557,-0.008562861452762171
386,-1.7260452857193447,-0.49613863026817595,-0.008562861452762171
387,-1.72604528576173,-0.4961386298355988,-0.008562861452762171
388,-1.726045285762817,-0.4961386298355988,-0.008562861452762171
389,-1.7260452857188011,-0.49613863026817595,-0.008562861452762171
390,-1.726045285762817,-0.4961386298355988,-0.008562861452762171
391,-1.7260452857182578,-0.49613863026817595,-0.008562861452762171
392,-1.7260452857622735,-0.49613862983659557,-0.008562861452762171
393,-1.5391245836852459,-0.8543931846122587,0.17138595879803098
394,-1.5391245837281748,-0.854393184611262,0.17138595879821283
395,-1.5391245836852459,-0.8543931846122587,0.17138595879803098
396,-1.5391245836857892,-0.8543931846132554,0.17138595879803098
397,-1.5391245836847025,-0.854393184611262,0.17138595879821283
398,-1.5391245836852459,-0.8543931846122587,0.17138595879803098
399,-1.5391245837292615,-0.8543931846132554,0.17138595879821283
400,-1.5391245836847025,-0.854393184611262,0.17138595879803098
401,-1.5391245836852459,-0.8543931850448357,0.17138595879803098
402,-1.5391245837281748,-0.8543931846122587,0.17138595879821283
403,-1.5391245836852459,-0.8543931846122587,0.17138595879803098
404,-1.5391245836857892,-0.8543931846122587,0.17138595879821283
405,-1.5391245836852459,-0.8543931846122587,0.17138595879803098
406,-1.5391245836852459,-0.8543931846122587,0.17138595879803098
407,-1.5391245837287182,-0.8543931846122587,0.17138595879821283
408,-1.5391245836847025,-0.8543931846122587,0.17138595879803098
409,-1.499136572810548,-0.9554543629865705,0.23752099530061466
410,-1.4991365728110913,-0.9554543634201443,0.2375209953004328
411,-1.4991365728110913,-0.9554543629865705,0.23752099530061466
412,-1.4991365728110913,-0.9554543634201443,0.23752099530061466
413,-1.499136572810548,-0.9554543629865705,0.2375209953004328
414,-1.499136572810548,-0.9554543629875673,0.23752099530061466
415,-1.499136572810548,-0.9554543634201443,0.23752099530061466
416,-1.4991365728110913,-0.9554543629875673,0.23752099530061466
417,-1.4991365728110913,-0.9554543629865705,0.2375209953004328
418,-1.499136572810548,-0.9554543634201443,0.23752099530061466
419,-1.4991365728100043,-0.9554543629865705,0.23752099530061466
420,-1.4991365728110913,-0.9554543634201443,0.2375209953004328
421,-1.4991365728110913,-0.9554543629865705,0.23752099530061466
422,-1.302517781744739,-1.1737297697920095,0.1970929331197547
423,-1.302517781744739,-1.1737297697910127,0.19709293311957285
424,-1.3025177817441955,-1.1737297702255833,0.19709293311957285
425,-1.3025177817023534,-1.1737297697910127,0.1970929331197547
426,-1.302517781744739,-1.1737297697920095,0.1970929331197547
427,-1.302517781744739,-1.1737297697910127,0.19709293311957285
428,-1.302517781744739,-1.1737297697910127,0.19709293311957285
429,-1.3025177817441955,-1.1737297702255833,0.1970929331197547
430,-1.3025177817452824,-1.1737297697910127,0.1970929331197547
431,-1.3025177817441955,-1.1737297697920095,0.19709293311957285
432,-1.3025177817023534,-1.1737297697920095,0.19709293311957285
433,-1.3025177817441955,-1.1737297702245866,0.1970929331197547
434,-1.3025177817452824,-1.1737297697920095,0.1970929331197547
435,-1.3025177817441955,-1.1737297697910127,0.19709293311957285
436,-0.7573434716279016,-1.5842794738847326,-0.008562861452762171
437,-0.757343471670287,-1.5842794743183064,-0.008562861452762171
438,-0.7573434716273582,-1.5842794738847326,-0.008562861452762171
439,-0.7573434716279016,-1.5842794738857293,-0.008562861452762171
440,-0.7573434716708305,-1.5842794738847326,-0.008562861452762171
441,-0.7573434716273582,-1.5842794738847326,-0.008562861452762171
442,-0.7573434716273582,-1.5842794743183064,-0.008562861452762171
443,-0.757343471670287,-1.5842794738847326,-0.008562861452762171
444,-0.7573434716273582,-1.5842794738857293,-0.008562861452762171
445,-0.7573434716279016,-1.5842794743183064,-0.008562861452762171
446,-0.7573434716697437,-1.5842794738857293,-0.008562861452762171
447,-0.7573434716279016,-1.5842794738837358,-0.008562861452762171
448,-0.25361852831893555,-1.6553640518872887,0.39132340577138425
449,-0.2536185282760066,-1.6553640518872887,0.39132340577138425
450,-0.2536185283183921,-1.6553640514547117,0.39132340577138425
451,-0.2536185283183921,-1.6553640518872887,0.39132340577138425
452,-0.2536185282760066,-1.6553640518872887,0.39132340577138425
453,-0.25361852831893555,-1.6553640514547117,0.39132340577138425
454,-0.2536185283183921,-1.6553640518872887,0.39132340577138425
