time,dx,dy,dz
43,0.19382388699145003,-0.07380507292360024,-0.6485809511743723
44,0.45941546128291916,-0.22793580373698485,-0.31457250244677226
45,0.5270630015706391,-0.2671936934802151,-0.22949883231891313
46,0.5270630015275156,-0.2671936939133135,-0.22949883231891313
47,0.5270630015701,-0.26719369347996547,-0.22949883231891313
48,0.5270630015275156,-0.2671936939135631,-0.22949883231891313
49,0.4765380849750719,-0.09716281667155946,-0.09526209241751303
50,0.46422106551757397,-0.05571250351891952,-0.0625377130386472
51,0.4642210654755286,-0.05571250308557149,-0.0625377130386472
52,0.46422106551811304,-0.05571250351891952,-0.0625377130386472
53,0.46422106551703496,-0.05571250351916914,-0.0625377130386472
54,0.46422106551757397,-0.055712503085321864,-0.0625377130386472
55,0.4642210654755286,-0.05571250351891952,-0.0625377130386472
56,0.5202983466787068,-0.14618634577199346,-0.0695191243634987
57,0.5345815186609271,-0.1692304990647315,-0.07129732574213161
58,0.5345815186609271,-0.1692304990649811,-0.07129732574213161
59,0.534581518659849,-0.1692304990647315,-0.07129732574213161
60,0.5345815186183427,-0.16923049906523074,-0.07129732574213161
61,0.5345815186609271,-0.1692304990647315,-0.07129732574213161
62,0.7115101318543252,-0.08384134665422611,-0.02268060794945962
63,0.7557422851307087,-0.06249405855203662,-0.010526428501188043
64,0.7557422851749103,-0.062494058551786996,-0.010526428501188043
65,0.7557422851312477,-0.062494058985634274,-0.010526428501188043
66,0.6468039557182592,-0.11892883906974837,-0.30483112428885634
67,0.6210842759115999,-0.1322527495324302,-0.37431468040169075
68,0.6210842759541843,-0.13225274909833332,-0.37431468040169075
69,0.6210842759541843,-0.13225274953193097,-0.3743146804021051
70,0.6210842759110609,-0.13225274909858295,-0.37431468040169075
71,0.4750807578989986,-0.28392767016795695,-0.0832840788812886
72,0.4385798783953092,-0.32184639967631734,-0.010526428501188043
73,0.4385798783958483,-0.32184640011016463,-0.010526428501188043
74,0.4385798783947702,-0.32184640011016463,-0.010526428501188043
75,0.4385798783947702,-0.3218464001104142,-0.010526428501188043
76,0.4385798783958483,-0.32184639967631734,-0.010526428501188043
77,0.25512577655076435,-0.47334152973537463,0.6906731142691465
78,0.2098341155127269,-0.5107430701031087,0.8637872158508861
79,0.20983411547014247,-0.5107430705374553,0.8637872158504718
80,0.209834115513805,-0.5107430701031087,0.8637872158508861
81,0.20983411547014247,-0.5107430705372056,0.8637872158508861
82,0.2941245331615797,-0.5301796854026808,0.397440003430092
83,0.3151971375631468,-0.5350388390106502,0.2808532003246863
84,0.31519713756368584,-0.5350388394444975,0.2808532003246863
85,0.31519713756368584,-0.5350388390106502,0.2808532003246863
86,0.3151971375631468,-0.5350388394444975,0.2808532003246863
87,0.5068336554536426,-0.27278036988245224,0.16492438785874833
88,0.5556444623838457,-0.2059817885767697,0.1353967229518287
89,0.5556444623833066,-0.2059817885767697,0.1353967229518287
90,0.5556444623838457,-0.2059817885767697,0.1353967229518287
91,0.5556444623407222,-0.2059817885767697,0.13539672295224303
92,0.42135699885929445,-0.011232330025238014,0.09138242911708604
93,0.3882037347437649,0.036847960809235365,0.08051605732320631
94,0.3882037347863493,0.036847960375887334,0.08051605732279199
95,0.3882037347443039,0.03684796037563771,0.08051605732279199
96,0.3882037347858103,0.03684796080898574,0.08051605732320631
97,0.3882037347443039,0.03684796037563771,0.08051605732279199
98,0.3882037347437649,0.036847960809484985,0.08051605732279199
99,0.38820373478688835,0.03684796037563771,0.08051605732320631
100,0.033803050836980264,0.39974352192116464,0.056460237992594295
101,-0.05702325510792982,0.49274690684227057,0.05029517876755041
102,-0.05702325506426732,0.49274690684227057,0.05029517876755041
103,-0.05702325510792982,0.4927469068425202,0.05029517876755041
104,-0.057023255064806364,0.49274690684227057,0.05029517876755041
105,-0.05702325510685174,0.49274690684227057,0.05029517876755041
106,0.5854352817562982,0.29184517068685045,0.3676598926312954
107,0.7420545270374013,0.24286912509045602,0.44502740994136053
108,0.7420545270374013,0.24286912552405365,0.44502740994136053
109,0.7420545270379404,0.24286912509045602,0.44502740994136053
110,0.11497704144115481,-0.14876902569249711,0.8675805232655757
111,-0.03789259434898581,-0.2442430022460037,0.9705909837282626
112,-0.03789259439157022,-0.24424300267960136,0.9705909837278482
113,-0.03789259434898581,-0.24424300267985097,0.9705909837278482
114,-0.03789259434898581,-0.24424300267960136,0.9705909837282626
115,-0.037892594348446766,-0.2442430022460037,0.9705909837278482
116,-0.03789259434898581,-0.24424300267960136,0.9705909837278482
117,-0.03789259439157022,-0.2442430026801006,0.9705909837282626
118,-0.03789259434898581,-0.24424300267960136,0.9705909837278482
119,-0.03789259434898581,-0.2442430022460037,0.9705909837278482
120,-0.03789259434898581,-0.24424300267985097,0.9705909837282626
121,-0.037892594348446766,-0.24424300267985097,0.9705909837278482
122,-0.03789259439157022,-0.24424300267960136,0.9705909837278482
123,-0.12358601145764486,-0.4968860640216065,0.358061880111805
124,-0.14460917861712946,-0.5588669896925939,0.2077901074936594
125,-0.1446091785750841,-0.5588669896923443,0.2077901074936594
126,-0.1446091785750841,-0.5588669896925939,0.2077901074936594
127,-0.14460917857562314,-0.5588669896923443,0.2077901074936594
128,-0.09112575283491876,-0.12623514051257592,-0.29690761580844754
129,-0.0773344291971868,-0.014675985222169587,-0.42704979603135784
130,-0.07733442924031027,-0.014675984789071183,-0.4270497960309435
131,-0.07733442919772585,-0.01467598478882156,-0.4270497960309435
132,-0.0773344291971868,-0.01467598478882156,-0.4270497960309435
133,-0.07733442919772585,-0.01467598478882156,-0.4270497960309435
134,-0.07733442923923219,-0.01467598522291846,-0.4270497960309435
135,-0.07733442919772585,-0.014675984788571935,-0.4270497960309435
136,-0.0773344291971868,-0.014675984789071183,-0.42704979603135784
137,-0.07733442924031027,-0.01467598478882156,-0.4270497960309435
138,-0.0773344291971868,-0.01467598478882156,-0.4270497960309435
139,-0.07733442919772585,-0.01467598478882156,-0.4270497960309435
140,-0.07733442923977123,-0.014675985222668836,-0.4270497960309435
141,-0.0773344291971868,-0.014675984789071183,-0.4270497960309435
142,-0.0773344291971868,-0.014675984788571935,-0.4270497960309435
143,-0.0773344291982649,-0.014675984789071183,-0.42704979603135784
144,-0.07733442923977123,-0.01467598478882156,-0.4270497960309435
145,-0.0773344291971868,-0.01467598522241921,-0.4270497960309435
146,-0.07733442919772585,-0.014675984789071183,-0.4270497960309435
147,-0.07733442924031027,-0.014675984789071183,-0.4270497960309435
148,-0.0773344291971868,-0.01467598478882156,-0.4270497960309435
149,-0.0773344291971868,-0.014675984788571935,-0.4270497960309435
150,-0.07733442923977123,-0.014675985222668836,-0.42704979603135784
151,-0.0773344291971868,-0.01467598478882156,-0.4270497960309435
152,-0.07733442919772585,-0.014675984789071183,-0.4270497960309435
153,-0.07733442924031027,-0.014675984788571935,-0.4270497960309435
154,-0.0773344291971868,-0.01467598478882156,-0.4270497960309435
155,-0.07733442919772585,-0.01467598522291846,-0.4270497960309435
156,-0.0773344291971868,-0.01467598478882156,-0.4270497960309435
157,-0.07733442923977123,-0.01467598478882156,-0.42704979603135784
158,-0.0773344291971868,-0.01467598478882156,-0.4270497960309435
159,-0.07733442919772585,-0.014675984789071183,-0.4270497960309435
160,-0.07733442924031027,-0.014675984788571935,-0.4270497960309435
161,-0.0773344291971868,-0.01467598522291846,-0.4270497960309435
162,-0.07733442919772585,-0.01467598478882156,-0.4270497960309435
163,-0.07733442924031027,-0.01467598478882156,-0.4270497960309435
164,-0.0773344291971868,-0.01467598478882156,-0.42704979603135784
165,-0.0773344291971868,-0.01467598478882156,-0.4270497960309435
166,-0.07733442924031027,-0.014675985222668836,-0.4270497960309435
167,-0.0773344291971868,-0.014675984789071183,-0.4270497960309435
168,-0.0773344291971868,-0.01467598478882156,-0.4270497960309435
169,-0.07733442919772585,-0.01467598478882156,-0.4270497960309435
170,-0.07733442923977123,-0.01467598478882156,-0.4270497960309435
171,-0.07733442919772585,-0.01467598522241921,-0.42704979603135784
172,-0.0773344291971868,-0.014675984789071183,-0.4270497960309435
173,-0.07733442923977123,-0.01467598478882156,-0.4270497960309435
174,-0.0773344291971868,-0.014675984789071183,-0.4270497960309435
175,-0.07733442919772585,-0.01467598478882156,-0.4270497960309435
176,-0.07733442924031027,-0.01467598522241921,-0.4270497960309435
177,-0.2907024701405308,-0.3328274365711934,-0.046605851116805715
178,-0.3450484078650934,-0.41386224794116755,0.05029517876755041
179,-0.34504840782089186,-0.4138622479409179,0.05029517876755041
180,-0.3450484078650934,-0.41386224794116755,0.05029517876713609
181,-0.34504840782196994,-0.4138622479409179,0.05029517876755041
182,-0.3450484078214309,-0.41386224794066834,0.05029517876755041
183,-0.10025338154795828,-0.4951540871301332,0.001333784916209739
184,-0.04095520741173483,-0.5148458987217303,-0.010526428501188043
185,-0.04095520745485828,-0.5148458991555774,-0.010526428501188043
186,-0.04095520741173483,-0.5148458987219798,-0.010526428501188043
187,-0.04095520745485828,-0.5148458991558271,-0.010526428501188043
188,-0.040955207454319235,-0.5148458987219798,-0.010526428501188043
189,0.1065704988941303,-0.26838511333108167,-0.010526428501188043
190,0.14276298224791217,-0.2079208858195497,-0.010526428501188043
191,0.14276298224845121,-0.20792088581979934,-0.010526428501188043
192,0.14276298224791217,-0.20792088538595205,-0.010526428501188043
193,0.14276298224791217,-0.20792088581979934,-0.010526428501188043
194,0.1427629822058668,-0.20792088538620168,-0.010526428501188043
195,0.14276298224791217,-0.2079208858195497,-0.010526428501188043
196,0.14276298224791217,-0.20792088538595205,-0.010526428501188043
197,0.14276298224845121,-0.20792088582004895,-0.010526428501188043
198,0.14276298224845121,-0.2079208858195497,-0.010526428501188043
199,0.14276298224737313,-0.20792088538595205,-0.010526428501188043
200,0.1715764444591182,-0.28679614887601257,0.4633087928817566
201,0.17877981000154314,-0.3065149640978816,0.5817675982274928
202,0.1787798100010041,-0.3065149640978816,0.5817675982274928
203,0.17877981000154314,-0.3065149645314792,0.5817675982274928
204,0.17877981000046506,-0.30651496409813117,0.5817675982274928
205,0.17877981004412755,-0.3065149645314792,0.5817675982274928
206,0.17877981000154314,-0.3065149640978816,0.5817675982274928
207,0.1787798100010041,-0.3065149640978816,0.5817675982274928
208,0.2587619940138112,-0.3594487951267085,-0.13592566691030716
209,0.2786327238313698,-0.3725996473788224,-0.31422898746302513
210,0.2786327238744932,-0.37259964694497516,-0.31422898746302513
211,0.27863272383083076,-0.3725996469447255,-0.31422898746261085
212,0.2786327238739542,-0.3725996473785728,-0.31422898746302513
213,0.27863272383190885,-0.3725996469447255,-0.31422898746302513
214,0.5222229491215057,-0.20974991626289577,-1.6778562634629577
215,0.582740370848346,-0.16929161904817958,-2.016635074853505
216,0.5827403708914695,-0.16929161861458192,-2.0166350748539195
217,0.582740370848346,-0.16929161861458192,-2.016635074853505
218,0.5827403708914695,-0.16929161861458192,-2.0166350748539195
219,0.5827403708488851,-0.1692916186143323,-2.0166350748539195
220,0.5945047987734536,-0.4514054386391444,-1.6462414498454234
221,0.5973364351981717,-0.5193087647498522,-1.557089634396721
222,0.5973364352412952,-0.5193087651834499,-1.5570896343971354
223,0.5973364352412952,-0.5193087647498522,-1.557089634396721
224,0.367966496996863,-0.17570141715806165,-1.1362731915819841
225,0.31062401246809757,-0.08979958047660079,-1.0310690808775747
226,0.3106240124255132,-0.08979958047710004,-1.0310690808775747
227,0.31062401246809757,-0.08979958047685041,-1.031069080877989
228,0.31062401246755855,-0.08979958047685041,-1.0310690808775747
229,0.3106240124255132,-0.08979958047685041,-1.031069080877989
230,0.31062401246863663,-0.08979958047685041,-1.0310690808775747
231,0.31062401246755855,-0.08979958047685041,-1.031069080877989
232,0.3106240124255132,-0.08979958047685041,-1.0310690808775747
233,0.31062401246809757,-0.08979958047685041,-1.031069080877989
234,0.29695214757569954,-0.28613603952393046,-0.2553290347397344
235,0.29355551699311805,-0.334913761994587,-0.06260460380181221
236,0.29355551699419613,-0.33491376156098934,-0.06260460380181221
237,0.2935555169510727,-0.3349137615607397,-0.06260460380181221
238,0.29355551699419613,-0.33491376199433737,-0.06260460380181221
239,0.29355551699311805,-0.3349137615607397,-0.06260460380181221
240,0.29355551699419613,-0.3349137615607397,-0.06260460380181221
241,0.15323657747433295,-0.4222969149370907,-0.2646183451290412
242,0.11881213034863768,-0.4437346248436211,-0.31417837880452043
243,0.11881213030605325,-0.4437346248431218,-0.31417837880452043
244,0.11881213034809864,-0.44373462484337145,-0.31417837880452043
245,0.11881213030551421,-0.44373462484337145,-0.31417837880452043
246,0.11881213030551421,-0.4437346252769691,-0.31417837880452043
247,0.25326450476530377,-0.335252864141952,-0.028918597650089996
248,0.2864584824447656,-0.30847058454549,0.041507133856722604
249,0.2864584824447656,-0.30847058454549,0.041507133856308276
250,0.28645848248735006,-0.3084705845449907,0.041507133856722604
251,0.2864584824447656,-0.3084705845457396,0.041507133856308276
252,0.2864584824458437,-0.3084705841116427,0.041507133856722604
253,0.28645848248735006,-0.30847058454524034,0.041507133856722604
254,0.3445969894178514,-0.31150114878626395,-1.564890506659569e-05
255,0.3593137543429882,-0.3122682838146516,-0.010526428501188043
256,0.3593137543429882,-0.3122682838146516,-0.010526428501188043
257,0.35931375434244917,-0.31226828381440197,-0.010526428501188043
258,0.3593137543429882,-0.3122682838149012,-0.010526428501188043
259,0.35931375434244917,-0.3122682838146516,-0.010526428501188043
260,0.5570639922028087,-0.29524386338344677,0.3442205173457509
261,0.6031488194983735,-0.2912763972733496,0.4268927402373295
262,0.603148819540958,-0.291276396839752,0.42689274023774376
263,0.6031488194983735,-0.2912763972733496,0.4268927402373295
264,0.6031488195404189,-0.29127639684000156,0.4268927402373295
265,0.539912118309873,-0.27094653878444397,1.312124192087617
266,0.5252711086799166,-0.26623962565857756,1.517079257294142
267,0.5252711086799166,-0.26623962522473027,1.517079257294142
268,0.5252711086793775,-0.26623962565857756,1.517079257294142
269,0.5252711086793775,-0.2662396256583279,1.517079257294142
270,0.5325232819260916,0.0400808907184892,0.5355089495736625
271,0.5343137187268605,0.11570615593041712,0.2931761304606491
272,0.5343137186848151,0.11570615549656985,0.2931761304606491
273,0.5343137187273995,0.11570615593066676,0.2931761304602348
274,0.5343137187268605,0.11570615549656985,0.2931761304606491
275,0.5343137187273995,0.11570615593041712,0.2931761304606491
276,0.550885349957251,-0.23996166724384377,0.40027655549149016
277,0.5549766005597893,-0.3277699325143439,0.42671780755635136
278,0.5549766005592502,-0.3277699329474423,0.42671780755635136
279,0.5549766005603284,-0.32776993251409425,0.42671780755635136
280,0.5549766005592502,-0.32776993251409425,0.4267178075567657
281,0.24686583961184466,-0.3545805224863289,0.5355427722459573
282,0.1703189714736199,-0.36124133079072207,0.5625791866945671
283,0.17031897143157454,-0.3612413303571244,0.5625791866945671
284,0.1703189714736199,-0.36124133079047244,0.5625791866945671
285,0.17031897143157454,-0.36124133079072207,0.5625791866945671
286,0.17031897147415895,-0.3612413303571244,0.5625791866945671
287,0.17031897147308087,-0.36124133079072207,0.5625791866945671
288,0.40258816799810876,-0.02362548808821596,0.26874825828761995
289,0.4584941533104514,0.0576368853405037,0.19802468494880848
290,0.4584941533104514,0.057636885774600605,0.19802468494922282
291,0.4584941533104514,0.0576368853405037,0.19802468494880848
292,0.45849415331099047,0.05763688577410135,0.19802468494880848
293,0.4584941533104514,0.05763688534075333,0.19802468494880848
294,0.4584941533099124,0.05763688577410135,0.19802468494880848
295,0.5904592703142024,-0.05742788391008757,0.02784697637382014
296,0.6202161103573025,-0.08337386157580823,-0.010526428501188043
297,0.620216110399887,-0.08337386157555861,-0.010526428501188043
298,0.6202161103578415,-0.08337386157580823,-0.010526428501188043
299,0.620216110399887,-0.08337386157530899,-0.010526428501188043
300,0.6154964904463962,0.09218329203207362,0.08667459053652397
301,0.6143165854047931,0.13607258032564468,0.11097484529553765
302,0.6143165854479166,0.13607258032539504,0.11097484529595197
303,0.6143165854473774,0.1360725803258943,0.11097484529553765
304,0.6143165854468384,0.13607258032564468,0.11097484529595197
305,0.6143165854047931,0.13607258032539504,0.11097484529553765
306,0.5694343338925136,0.021975837182691266,0.06230547493035278
307,0.558283812020144,-0.006370295330615225,0.05021408329109652
308,0.5582838119770205,-0.006370294896767948,0.05021408329109652
309,0.5582838119770205,-0.006370294896518324,0.05021408329109652
310,0.5582838119775596,-0.0063702948972671975,0.05021408329109652
311,0.5582838119780986,-0.006370294896767948,0.05021408329109652
312,0.6091845901399454,-0.08779769132653312,0.11825847469037451
313,0.6218303514387723,-0.10802746815211152,0.13516338591195626
314,0.6218303514813568,-0.1080274685859588,0.13516338591154195
315,0.6218303514813568,-0.10802746858620842,0.13516338591195626
316,0.6218303514813568,-0.1080274685859588,0.13516338591195626
317,0.45270795221467885,-0.18462781841698986,0.10199593414192677
318,0.4098975203215518,-0.20401788180568994,0.0936001631429651
319,0.4098975203210128,-0.20401788180568994,0.09360016314255078
320,0.4098975203210128,-0.20401788180618918,0.0936001631429651
321,0.4098975203210128,-0.20401788180568994,0.0936001631429651
322,0.4098975203215518,-0.20401788180618918,0.09360016314255078
323,0.4098975203204737,-0.20401788180593955,0.0936001631429651
324,0.492226873774325,-0.08577355626495271,0.05208929492130412
325,0.5130671361850524,-0.05584203576258089,0.04158153128633534
326,0.5130671361850524,-0.05584203532898324,0.04158153128633534
327,0.5130671361850524,-0.05584203576258089,0.04158153128633534
328,0.5130671361850524,-0.055842035328733615,0.04158153128633534
329,0.5130671361855915,-0.055842035328733615,0.04158153128633534
330,0.5130671361850524,-0.05584203576283052,0.04158153128633534
331,0.502746384496679,-0.3675995868069651,-0.00031326838273899453
332,0.5002303803407219,-0.44360018438661963,-0.010526428501188043
333,0.500230380342339,-0.44360018395277234,-0.010526428501188043
334,0.5002303803418,-0.44360018438661963,-0.010526428501188043
335,0.500230380341261,-0.443600183953022,-0.010526428501188043
336,0.38483020418933783,-0.28813585167234834,-0.04427115727463343
337,0.3432233380075701,-0.23208408482983153,-0.056437624111365735
338,0.3432233380075701,-0.2320840852636788,-0.056437624111780056
339,0.34322333796444665,-0.23208408526392843,-0.056437624111365735
340,0.3432233380075701,-0.23208408526342916,-0.056437624111365735
341,0.3432233379649857,-0.23208408526392843,-0.056437624111365735
342,0.34322333800810917,-0.23208408526342916,-0.056437624111365735
343,0.343223338006492,-0.2320840852636788,-0.056437624111365735
344,0.4958070009600237,-0.17390080941998837,-0.16517384987155267
345,0.5346708448310804,-0.15908122973979533,-0.19286952594305545
346,0.5346708448736648,-0.1590812293064473,-0.19286952594305545
347,0.5346708448742039,-0.15908122973979533,-0.19286952594305545
348,0.5346708448310804,-0.15908122973954572,-0.1928695259434698
349,0.5346708448731258,-0.1590812297402946,-0.19286952594305545
350,0.643077541419758,-0.1866608279024941,-0.455417443487914
351,0.6700100415357635,-0.19351268830788626,-0.5206447039018578
352,0.670010041578348,-0.19351268830738702,-0.5206447039018578
353,0.6700100415363025,-0.1935126883081359,-0.5206447039018578
354,0.670010041578348,-0.19351268830763665,-0.5206447039014436
355,0.4882109649771563,-0.4795437976448183,-0.3313800485074245
356,0.4427611958802237,-0.5510515750873259,-0.28406388465891974
357,0.4427611958371003,-0.5510515746537282,-0.28406388465891974
358,0.4427611958802237,-0.5510515746537282,-0.28406388465850546
359,0.34480532073547826,-0.3423330841856308,-0.4823621588574399
360,0.3207738047277875,-0.2911281737457362,-0.531010676936249
361,0.3207738046857421,-0.2911281741795835,-0.5310106769358347
362,0.3207738047277875,-0.29112817417933384,-0.5310106769358347
363,0.3207738046857421,-0.2911281737457362,-0.531010676936249
364,0.32077380468520306,-0.2911281741790842,-0.5310106769358347
365,0.32077380472832656,-0.2911281737457362,-0.5310106769358347
366,0.40250197026607215,-0.2506248881191128,-0.16279652199244177
367,0.42280647083911643,-0.2405622738897831,-0.07131759960264787
368,0.42280647083803835,-0.24056227388953347,-0.07131759960264787
369,0.42280647079545397,-0.2405622738897831,-0.07131759960306219
370,0.4228064708385774,-0.2405622738897831,-0.07131759960264787
371,0.42280647083803835,-0.24056227388953347,-0.07131759960264787
372,0.43357151074440614,-0.023113081821253306,0.014374789492594643
373,0.4361625997794076,0.029225804984266027,0.03500050101224107
374,0.43616259977994665,0.029225805417863678,0.03500050101224107
375,0.4361625997368232,0.029225804984266027,0.03500050101224107
376,0.43616259977994665,0.029225805418362928,0.03500050101182675
377,0.43616259977994665,0.029225804984266027,0.03500050101224107
378,0.4361625997368232,0.029225805417614055,0.03500050101224107
379,0.43616259977994665,0.029225804984266027,0.03500050101182675
380,0.6234744006393803,0.1343269565456733,0.582254485608944
381,0.6700100415363025,0.1604382287092224,0.7182139649284586
382,0.670010041578348,0.16043822827537513,0.7182139649280442
383,0.6700100415357635,0.16043822870947202,0.7182139649284586
384,0.670010041578887,0.1604382287092224,0.7182139649280442
385,0.5809275513554972,0.1654261590505189,0.7673443879834083
386,0.5586569288753854,0.1666731418528915,0.7796269937474565
387,0.5586569288317229,0.16667314141929385,0.7796269937474565
388,0.558656928832801,0.16667314185264187,0.7796269937474565
389,0.5586569288748464,0.1666731418531411,0.7796269937470421
390,0.5586569288322619,0.1666731418528915,0.7796269937474565
391,0.5396596301124137,0.18313518132483833,0.24214478674780038
392,0.5350284477826338,0.1871483154593652,0.11111678603628886
393,0.5350284478252182,0.18714831502576756,0.11111678603587453
394,0.5350284477820947,0.1871483154593652,0.11111678603628886
395,0.5350284477820947,0.1871483154591156,0.11111678603628886
396,0.53502844782414,0.1871483154593652,0.11111678603628886
397,0.5012724525457315,0.08775916649585819,0.06157353450292327
398,0.49345702502388583,0.0647478856969334,0.050102929468410794
399,0.4934570250659312,0.0647478856969334,0.050102929467996465
400,0.4934570250664702,0.06474788613078068,0.050102929468410794
401,0.49345702502334676,0.0647478856969334,0.050102929467996465
402,0.4934570250659312,0.06474788569718302,0.050102929468410794
403,0.61951902690391,0.07296127151577078,-0.056833291778914614
404,0.6508378014011313,0.0750018001047793,-0.08340046784431844
405,0.650837801359086,0.07500180053862657,-0.08340046784390412
406,0.6508378014016705,0.0750018001047793,-0.08340046784431844
407,0.6508378013596251,0.07500180053862657,-0.08340046784390412
408,0.5764965141042194,-0.038883080148019986,-0.07366127244653169
409,0.557911192279722,-0.06735430031986885,-0.07122647359677427
410,0.5579111922808,-0.06735430032011847,-0.07122647359677427
411,0.557911192279722,-0.06735430031986885,-0.07122647359677427
412,0.557911192280261,-0.06735430031961923,-0.07122647359677427
413,0.557911192279722,-0.06735430031986885,-0.07122647359677427
414,0.6671601335927027,-0.18508836815637947,-0.240808599984365
415,0.6951586059655593,-0.21526142071512697,-0.28426934594281683
416,0.6951586059650203,-0.21526142071512697,-0.28426934594281683
417,0.6951586059655593,-0.2152614207153766,-0.28426934594281683
418,0.7138336243157826,-0.374253202586017,-1.0151235881061844
419,0.7184441650291171,-0.41350553789889105,-1.195558924700002
420,0.7184441650717015,-0.41350553789839184,-1.195558924700002
421,0.7184441650291171,-0.4135055378986414,-1.195558924700002
422,0.49808361482080366,-0.3802259489674878,-1.4011728289332286
423,0.44436387868758753,-0.37211301432654276,-1.451297611557053
424,0.44436387868758753,-0.3721130143267924,-1.4512976115574674
425,0.44436387873017197,-0.37211301432654276,-1.451297611557053
426,0.4443638786870485,-0.37211301432654276,-1.4512976115574674
427,0.5607138356838717,-0.17650980685252932,-1.0373282719514434
428,0.600538317644456,-0.10955837354377745,-0.8956340684626392
429,0.6005383176449951,-0.10955837354427671,-0.8956340684622248
430,0.6005383176024106,-0.10955837354427671,-0.8956340684622248
431,0.600538317644456,-0.10955837354377745,-0.8956340684626392
432,0.5794136650732873,-0.20653584678186632,-0.24260997171066948
433,0.5742638741585278,-0.23017712105198415,-0.08341504265192952
434,0.5742638741585278,-0.2301771214855818,-0.08341504265234384
435,0.5742638741579887,-0.23017712105223379,-0.08341504265192952
436,0.5742638741585278,-0.2301771214855818,-0.08341504265192952
437,0.5970020081084508,-0.27905571235567067,-0.08336819817074553
438,0.6025451352785158,-0.2909713889273399,-0.08335677837218387
439,0.6025451352785158,-0.29097138849324305,-0.08335677837218387
440,0.6025451352790548,-0.2909713889273399,-0.08335677837218387
441,0.6025451353211002,-0.2909713889270903,-0.08335677837218387
442,0.6340245995131274,-0.17407481136720396,-0.08345007585780684
443,0.6418944655723193,-0.14485066686895776,-0.08347340022952333
444,0.6418944655717802,-0.14485066686895776,-0.08347340022952333
445,0.6418944656143647,-0.14485066686870815,-0.08347340022910901
446,0.6418944655717802,-0.1448506668692074,-0.08347340022952333
447,0.6510836540180835,0.051798653145608185,0.03399014185409145
448,0.6533238044243623,0.09973803961852842,0.06262553270975804
449,0.6533238044243623,0.0997380400523757,0.06262553271017236
450,0.6533238044238232,0.09973803961877804,0.06262553270975804
451,0.6533238044238232,0.09973803961877804,0.06262553271017236
452,0.6020555508422332,-0.2205764084131832,0.0024946205943487585
453,0.59095366622707,-0.28993890505994047,-0.010526428501188043
454,0.5909536662701934,-0.2899389046260932,-0.010526428501188043
455,0.590953666227609,-0.2899389050594412,-0.010526428501188043
456,0.5909536662707325,-0.2899389046260932,-0.010526428501188043
457,0.6933619889281045,-0.09544380141804401,0.0479157936555784
458,0.718804256407384,-0.04712354462699687,0.06243514722552749
