time,dx,dy,dz
50,0.7204712802077515,0.6193424363891824,-0.008562861452762171
51,0.672188464427439,0.5584127980397645,-0.008562861452762171
52,0.5756228328668183,0.6802720743056611,-0.008562861452762171
53,0.5273400170865068,0.6193424363891785,-0.008562861452762171
54,0.5273400170865079,0.8630609884880519,-0.008562861452762171
55,0.623905648647128,0.7412017122221476,-0.008562861452762171
56,0.6721884644274401,0.6802720743056649,-0.008562861452762171
57,0.7204712802077508,0.2537646075914771,-0.008562861452762171
58,0.7687540959451771,0.5584127980397645,-0.3284718752321066
59,0.7204712802077509,0.7412017126550828,-0.008562861452762171
60,0.6721884644274396,0.5584127980397606,-0.008562861452762171
61,0.6721884643845559,0.3756238838573854,-0.008562861452762171
62,0.575622832909702,0.9239906264045306,-0.008562861452762171
63,0.5756228328668179,0.8021313505715694,-0.008562861452762171
64,0.4790572013061964,0.9849202647539446,-0.3284718752320611
65,0.5273400170865074,0.3756238838573776,-0.008562861452762171
66,0.5273400171293917,0.6193424359562472,-0.008562861452762171
67,0.6239056486471286,0.863060988488048,-0.008562861452762171
68,0.817036911725488,0.6193424363891824,-0.008562861452762171
69,0.8653197275057989,0.3146942459408989,-0.008562861452762171
70,0.5273400170865079,0.4365535217738602,-0.008562861452762171
71,0.5273400171293912,0.4365535222067994,-0.008562861452762171
72,0.09279467510659331,0.010046055492611507,-0.008562861452762171
73,-0.05205377219145566,0.010046055492611507,-0.008562861452762171
74,-0.1969022194895025,-0.11181322077328895,-0.008562861452762171
75,-0.1486194037091932,-0.17274285868977154,-0.008562861452762171
76,-0.19690221953238687,-0.23367249703918552,-0.008562861452762171
77,-0.05205377219145566,-0.05088358242387886,-0.008562861452762171
78,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
79,0.141077490929787,0.07097569340910188,-0.008562861452762171
80,0.2859259382278381,0.19283497010791817,-0.008562861452762171
81,0.28592593822783596,0.3146942455079636,-0.008562861452762171
82,0.4307743855687714,0.3756238838573854,-0.3284718752321066
83,0.575622832866815,0.3146942459408989,-0.008562861452762171
84,0.52734001708651,0.3146942459408911,-0.008562861452762171
85,0.4790572013061964,0.2537646075914771,-0.008562861452762171
86,0.6721884644274401,0.3756238842903129,-0.008562861452762171
87,0.6239056486471265,0.3756238838573854,-0.3284718752320611
88,0.672188464427439,0.3146942455079636,-0.008562861452762171
89,0.7687540959451818,0.3146942459408911,-0.008562861452762171
90,0.7687540959880619,0.3146942459408989,-0.008562861452762171
91,0.4790572013061932,0.3756238838573776,-0.008562861452762171
92,0.33420875400814637,0.3756238838573776,-0.008562861452762171
93,0.4307743855687693,0.4365535222067994,-0.008562861452762171
94,0.28592593822784024,0.6802720743056649,-0.3284718752320611
95,0.0445118593691662,0.8021313501386301,-0.008562861452762171
96,0.18936030666721518,0.19283496967499844,-0.008562861452762171
97,-0.003770956411144202,0.9849202647539446,-0.008562861452762171
98,-0.10033658797176713,0.9239906264045384,-0.008562861452762171
99,-0.003770956411144202,0.9849202647539446,-0.008562861452762171
100,-0.003770956411144202,1.2895684547693043,-0.008562861452762171
101,0.04451185936916832,0.8630609884880441,-0.3284718752321066
102,0.1893603067100974,0.6193424363891863,-0.008562861452762171
103,0.43077438552588493,0.49748316012327803,-0.008562861452762171
104,0.5756228328668204,0.49748316012328586,-0.008562861452762171
105,0.6239056486471307,0.6193424359562432,-0.008562861452762171
106,0.7687540959880598,0.5584127980397645,-0.008562861452762171
107,0.6239056486471286,0.43655352220679156,-0.008562861452762171
108,0.5273400170865058,0.49748316012328586,-0.008562861452762171
109,0.4307743855258871,0.49748316012327026,-0.008562861452762171
110,0.23764312249040992,0.6802720743056728,0.31134615232658225
111,-0.10033658797176713,0.7412017122221437,-0.008562861452762171
112,-0.1486194037520754,0.8021313501386379,-0.008562861452762171
113,-0.24518503526981822,0.6193424363891863,-0.008562861452762171
114,-0.29346785105012435,0.7412017122221359,-0.008562861452762171
115,-0.39003348261074516,0.8021313505715733,-0.008562861452762171
116,-0.4865991141284838,0.7412017122221515,-0.008562861452762171
117,-0.39003348261074733,0.6193424363891785,-0.008562861452762171
118,-0.39003348256786297,0.5584127980397567,-0.3284718752321066
119,-0.24518503531270044,0.7412017122221515,-0.3284718752320611
120,-0.19690221948950146,0.8630609884880441,-0.008562861452762171
121,-0.1969022194895078,0.8021313505715733,-0.3284718752321066
122,-0.2451850353126941,0.7412017122221437,-0.3284718752320611
123,-0.2934678510501265,0.6802720743056649,-0.3284718752320611
124,-0.29346785105012435,0.7412017122221437,-0.3284718752321066
125,-0.2451850352698161,0.7412017122221515,-0.9682899027907045
126,-0.34175066683043476,0.7412017126550712,-0.3284718752320611
127,-0.24518503526981822,0.7412017122221515,-0.6483808890114056
128,-0.05205377219145248,0.9849202647539523,-0.6483808890114056
129,-0.052053772191456724,1.106779540586933,-0.6483808890114056
130,-0.10033658792888064,0.9239906264045306,-0.6483808890114056
131,-0.052053772191456724,0.8630609884880286,-0.64838088901136
132,-0.100336587971765,0.8630609884880597,-0.6483808890114056
133,-0.003770956411144202,0.9239906268374581,-0.3284718752321066
134,-0.14861940370919105,0.8630609884880441,-0.64838088901136
135,-0.2934678510930087,0.8021313501386379,-0.3284718752321066
136,-0.2451850352698161,0.741201712655079,-0.3284718752320611
137,-0.24518503526981186,0.8021313501386457,-0.3284718752321066
138,-0.3417506668304369,0.8021313505715498,-0.3284718752320611
139,-0.3417506668304369,0.8021313501386301,-0.008562861452762171
140,-0.2934678510501265,0.7412017126550945,-0.3284718752320611
141,-0.2934678510501265,0.8021313501386301,-0.008562861452762171
142,-0.29346785105012224,0.8021313505715655,-0.3284718752321066
143,-0.24518503526981822,0.8021313501386301,-0.3284718752320611
144,-0.24518503526981186,0.8021313505715655,-0.008562861452762171
145,-0.2934678510501265,0.8630609884880519,-0.3284718752321066
146,-0.34175066683043476,0.9239906264045228,-0.3284718752320611
147,-0.2934678510501265,0.8630609884880519,-0.3284718752320611
148,-0.24518503531269834,0.8021313505715655,-0.008562861452762171
149,-0.24518503526981397,0.8021313505715498,-0.3284718752321066
150,-0.2934678510501265,0.8021313501386457,-0.008562861452762171
151,-0.24518503526981186,0.7412017122221592,-0.008562861452762171
152,-0.2934678510501265,0.7412017126550634,-0.008562861452762171
153,-0.24518503526981397,0.7412017122221592,-0.008562861452762171
154,-0.2451850353126994,0.6802720743056728,-0.008562861452762171
155,-0.19690221948950465,0.6193424359562354,-0.008562861452762171
156,-0.29346785105012435,0.6802720743056572,-0.008562861452762171
157,-0.24518503526981503,0.6802720743056884,-0.008562861452762171
158,-0.19690221953238793,0.6802720743056572,-0.008562861452762171
159,-0.19690221948950357,0.7412017122221437,-0.008562861452762171
160,-0.1486194037091921,0.741201712655079,-0.008562861452762171
161,0.18936030666721412,0.558412798039749,-0.008562861452762171
162,0.3342087540081485,0.43655352177387186,-0.008562861452762171
163,0.23764312244752664,0.5584127984726999,-0.008562861452762171
164,-0.003770956411144202,0.6802720743056572,-0.008562861452762171
165,0.14107749092978805,0.6193424359562666,-0.008562861452762171
166,0.09279467510659437,0.6193424363891707,-0.008562861452762171
167,-0.003770956411144202,0.43655352177387186,-0.008562861452762171
168,-0.003770956411144202,0.1928349696749751,-0.008562861452762171
169,-0.10033658792888277,0.13190533175853533,-0.008562861452762171
170,-0.05205377219145566,0.07097569340908241,-0.008562861452762171
171,-0.05205377219145354,0.07097569384203328,-0.008562861452762171
172,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
173,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
174,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
175,-0.003770956411144202,0.07097569340911355,-0.008562861452762171
176,-0.10033658797176606,0.13190533175848862,-0.008562861452762171
177,-0.10033658792888171,0.3756238838573854,-0.008562861452762171
178,-0.19690221953238793,0.5584127980397645,0.31134615232658225
179,-0.2451850352698161,0.6193424363891707,-0.008562861452762171
180,-0.34175066683043476,0.6193424359562666,-0.008562861452762171
181,-0.2451850352698161,0.6193424363891707,-0.008562861452762171
182,-0.19690221953238582,0.6193424359562354,-0.008562861452762171
183,-0.2934678510501265,0.6802720743056728,-0.008562861452762171
184,-0.3417506667875515,0.6193424363891863,-0.008562861452762171
185,-0.4383162983910577,0.5584127980397645,0.3113461523265368
186,-0.43831629839105823,0.6193424359562354,-0.008562861452762171
187,-0.5348819299087958,0.49748316012329363,-0.008562861452762171
188,-0.48659911412848483,0.558412798039749,-0.008562861452762171
189,-0.4383162983910572,0.49748316012329363,-0.008562861452762171
190,-0.39003348261074783,0.5584127984726842,-0.008562861452762171
191,-0.43831629834817387,0.49748315969035833,-0.3284718752320611
192,-0.4383162983910577,0.43655352220679156,-0.008562861452762171
193,-0.2934678510501252,0.2537646075914927,-0.008562861452762171
194,-0.14861940370919344,0.19283496967499067,-0.3284718752321066
195,-0.05205377219145487,0.010046055492611507,-0.008562861452762171
196,-0.05205377219145487,0.010046055492611507,-0.008562861452762171
197,-0.052053772191455135,0.010046055492611507,-0.3284718752320611
198,-0.05205377219145487,0.010046055492611507,-0.008562861452762171
199,-0.003770956411144202,-0.050883582423874966,-0.008562861452762171
200,-0.052053772191455266,0.010046055492611507,-0.008562861452762171
201,-0.003770956411144202,0.07097569340909798,-0.008562861452762171
202,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
203,-0.003770956411144202,-0.050883582423874966,-0.008562861452762171
204,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
205,-0.003770956411144202,0.010046055492611507,-0.3284718752321066
206,-0.003770956411144202,0.07097569340909798,-0.008562861452762171
207,-0.003770956411144202,0.07097569384203328,-0.008562861452762171
208,-0.43831629834817404,0.43655352177385626,-0.008562861452762171
209,-0.5348819299087956,0.49748316012327803,-0.008562861452762171
210,-0.48659911417136864,0.6193424363891863,-0.008562861452762171
211,-0.43831629839105785,0.43655352177385626,-0.008562861452762171
212,-0.34175066678755256,0.1319053317585042,-0.3284718752320611
213,-0.1969022195323874,0.2537646075914927,-0.008562861452762171
214,-0.10033658792888224,0.4974831601232625,-0.008562861452762171
215,-0.05205377219145487,0.13190533175851976,-0.008562861452762171
216,0.04451185936916646,-0.11181322077329674,0.3113461523265368
217,0.044511859326282904,0.13190533175851976,-0.008562861452762171
218,0.0927946751494774,-0.5992503254039477,-0.008562861452762171
219,-0.003770956411144202,0.07097569384203328,-0.008562861452762171
220,-0.003770956411144202,0.13190533132555332,-0.008562861452762171
221,-0.003770956411144202,0.07097569384204885,-0.008562861452762171
222,0.044511859369166865,0.19283496967500624,-0.008562861452762171
223,0.09279467514947727,0.13190533132555332,-0.008562861452762171
224,0.09279467510659371,0.3146942459409145,-0.008562861452762171
225,-0.003770956411144202,0.558412798039749,-0.008562861452762171
226,0.14107749092978833,0.6193424363891863,-0.008562861452762171
227,0.1410774908869045,0.6802720743056884,0.31134615232658225
228,0.09279467514947747,0.4974831601232469,-0.008562861452762171
229,0.18936030666721532,0.49748316012327803,0.6312551661058812
230,0.18936030671009907,0.43655352177387186,-0.008562861452762171
231,0.23764312244752614,0.49748316012329363,-0.008562861452762171
232,0.28592593822783696,0.3756238838573854,-0.008562861452762171
233,0.1410774909297882,0.31469424594088335,-0.008562861452762171
234,0.09279467510659371,0.2537646075914616,-0.008562861452762171
235,0.09279467514947747,0.253764608024428,-0.3284718752321066
236,-0.10033658797176587,-0.05088358285679469,-0.008562861452762171
237,-0.003770956411144202,0.07097569384201771,-0.008562861452762171
238,-0.05205377219145493,0.07097569340909798,-0.3284718752320611
239,-0.003770956411144202,0.07097569340908241,-0.008562861452762171
240,-0.003770956411144202,0.07097569384204885,-0.008562861452762171
241,-0.052053772148571376,0.010046055492611507,-0.008562861452762171
242,-0.003770956411144202,0.07097569340909798,-0.008562861452762171
243,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
244,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
245,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
246,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
247,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
248,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
249,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
250,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
251,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
252,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
253,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
254,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
255,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
256,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
257,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
258,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
259,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
260,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
261,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
262,0.044511859326282974,0.010046055492611507,-0.008562861452762171
263,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
264,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
265,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
266,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
267,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
268,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
269,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
270,-0.003770956411144202,0.010046055492611507,-0.3284718752321066
271,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
272,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
273,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
274,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
275,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
276,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
277,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
278,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
279,-0.003770956411144202,-0.050883582423874966,-0.008562861452762171
280,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
281,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
282,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
283,-0.003770956411144202,0.13190533132558446,-0.008562861452762171
284,0.04451185936916653,0.07097569384201771,-0.008562861452762171
285,-0.003770956411144202,0.13190533132555332,-0.008562861452762171
286,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
287,0.04451185936916666,0.010046055492611507,-0.3284718752320611
288,-0.003770956411144202,0.010046055492611507,-0.3284718752320611
289,0.0445118593691666,0.010046055492611507,-0.3284718752321066
290,0.0445118593691666,0.010046055492611507,-0.008562861452762171
291,-0.003770956411144202,-0.05088358242384382,-0.008562861452762171
292,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
293,0.0445118593691666,0.010046055492611507,-0.008562861452762171
294,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
295,-0.003770956411144202,0.07097569340906684,-0.008562861452762171
296,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
297,-0.003770956411144202,0.43655352220682275,0.31134615232658225
298,0.09279467510659371,0.43655352177385626,-0.008562861452762171
299,-0.052053772191455,0.5584127984726999,-0.008562861452762171
300,0.18936030671009912,0.43655352177385626,-0.008562861452762171
301,0.18936030666721543,0.5584127980397645,-0.008562861452762171
302,0.14107749092978805,0.5584127980397645,-0.008562861452762171
303,0.285925938227837,0.43655352220679156,-0.008562861452762171
304,0.04451185936916646,0.6193424363891863,-0.008562861452762171
305,0.14107749088690477,0.49748315969034274,-0.008562861452762171
306,0.2859259382278368,0.6193424363891863,-0.008562861452762171
307,0.18936030671009899,0.6802720743056572,-0.008562861452762171
308,0.14107749088690505,0.6802720743056884,-0.008562861452762171
309,0.18936030666721518,0.619342435956251,-0.3284718752321066
310,0.23764312249040886,0.6802720743056572,-0.008562861452762171
311,0.18936030666721676,0.6193424363891707,-0.008562861452762171
312,0.3342087540081469,0.43655352177387186,-0.008562861452762171
313,0.14107749088690477,0.6193424363891707,-0.008562861452762171
314,0.1410774909297886,0.7412017122221437,-0.008562861452762171
315,0.18936030666721518,0.8630609884880519,-0.008562861452762171
316,0.3342087540081474,0.6193424363891707,0.31134615232658225
317,0.3824915697884589,0.8021313501386457,-0.008562861452762171
318,0.2376431224475261,0.9239906268374737,-0.008562861452762171
319,0.3342087540081474,0.9239906264045072,-0.008562861452762171
320,0.3342087540081474,0.6802720743056884,-0.008562861452762171
321,0.3824915697884589,0.6802720743056572,-0.3284718752321066
322,0.18936030666721623,0.9849202643210249,-0.3284718752320611
323,0.18936030671009846,1.045849902670431,-0.3284718752321066
324,0.09279467510659331,1.045849902670431,-0.3284718752320611
325,-0.1486194037091921,1.106779541019837,-0.3284718752320611
326,-0.14861940375207647,1.1067795405869174,-0.3284718752321066
327,-0.10033658797176606,1.1677091789363547,-0.008562861452762171
328,-0.4865991141284859,0.9239906264045228,-0.008562861452762171
329,-0.1969022194895025,1.1677091789363236,0.31134615232658225
330,-0.10033658797176606,1.1067795405869174,0.9511641798851801
331,-0.19690221948950465,1.0458499031033663,0.3113461523265368
332,-0.29346785105012546,0.9849202643210093,0.9511641798851801
333,-0.19690221953238687,1.0458499026704622,-0.008562861452762171
334,-0.34175066683043637,0.9849202647539446,-0.008562861452762171
335,-0.43831629834817337,0.9239906264045228,-0.008562861452762171
336,-0.148619403752077,0.9849202647539446,-0.008562861452762171
337,-0.3417506668304369,0.9239906264045228,-0.008562861452762171
338,-0.4865991141284838,0.9239906268374737,-0.008562861452762171
339,-0.6797303772497292,0.741201712222128,-0.008562861452762171
340,-0.728013193030039,0.6802720743056884,-0.008562861452762171
341,-0.8245788245477768,0.6193424359562354,-0.3284718752320611
342,-0.7762960087674661,0.6802720743056572,-0.008562861452762171
343,-0.8728616403709716,0.5584127980397957,-0.3284718752320611
344,-0.8728616403280877,0.5584127984726531,-0.008562861452762171
345,-0.8728616403280877,0.5584127980397957,-0.008562861452762171
346,-0.8245788245477771,0.6193424359562354,-0.008562861452762171
347,-0.8245788245906609,0.5584127984727154,-0.3284718752321066
348,-0.9211444561083983,0.6193424359562354,-0.008562861452762171
349,-0.9211444561083973,0.5584127980397645,0.31134615232658225
350,-0.9211444561083995,0.6802720743056572,-0.008562861452762171
351,-1.017710087626138,0.741201712655079,0.3113461523265368
352,-0.9211444561083973,0.8021313501386301,-0.008562861452762171
353,-0.8728616403280859,0.802131350571581,-0.008562861452762171
354,-0.824578824590663,0.8021313501386301,-0.008562861452762171
355,-0.5831647456891046,0.9849202647539446,-0.008562861452762171
356,-0.39003348261074944,0.9849202647539446,-0.008562861452762171
357,-0.39003348256786297,0.9849202643210249,-0.3284718752320611
358,-0.4383162983910577,0.8630609884880519,-0.008562861452762171
359,-0.4865991141284838,0.8630609884880519,-0.008562861452762171
360,-0.5831647456891067,0.8021313505715498,-0.3284718752321066
361,-0.7762960088103504,0.6802720743056572,-0.008562861452762171
362,-0.7280131930300401,0.6193424359562666,-0.3284718752320611
363,-0.7280131929871557,0.6802720743056572,-0.008562861452762171
364,-0.6314475614694193,0.741201712655079,-0.3284718752321066
365,-0.5831647456891046,0.6802720743056572,-0.008562861452762171
366,-0.34175066683043476,0.8021313501386301,-0.008562861452762171
367,0.09279467510659012,0.8021313505715498,-0.3284718752320611
368,0.2859259382707246,0.8021313501386301,-0.008562861452762171
369,0.2859259382278381,0.8630609884880831,-0.008562861452762171
370,0.09279467510659012,0.9239906268374426,-0.3284718752320611
371,-0.29346785105012435,0.923990626404554,-0.008562861452762171
372,-0.4383162983481712,0.923990626404554,-0.008562861452762171
373,-0.7762960088103525,0.741201712655079,-0.008562861452762171
374,-0.8728616403280848,0.741201712222128,-0.3284718752321066
375,-0.8728616403280933,0.6802720743056572,-0.008562861452762171
376,-0.8728616403280848,0.5584127980397645,-0.008562861452762171
377,-0.8245788245906609,0.5584127980397645,-0.3284718752320611
378,-0.776296008767464,0.6193424363892175,-0.6483808890114056
379,-0.8245788245477786,0.49748316012323135,-0.3284718752320611
380,-0.8728616403709755,0.4974831596903739,-0.008562861452762171
381,-0.9211444561083952,0.49748316012329363,-0.3284718752321066
382,-0.8245788245477786,0.5584127980397334,0.6312551661058812
383,-0.7762960087674597,0.6193424363891863,0.6312551661058812
384,-0.8245788245906609,0.6193424363891863,0.3113461523265368
385,-0.8728616403280933,0.5584127980397645,0.31134615232658225
386,-0.9211444561083995,0.6193424359562666,0.3113461523265368
387,-0.8728616403280806,0.6802720743056572,-0.008562861452762171
388,-0.872861640328089,0.6193424363891863,-0.008562861452762171
389,-1.0659929034493307,0.37562388385736983,0.3113461523265368
390,-0.9211444561083995,0.5584127980397645,-0.008562861452762171
391,-0.9694272718887141,0.4974831601232625,-0.008562861452762171
392,-0.872861640328089,0.5584127980397957,-0.008562861452762171
393,-0.8245788245477786,0.5584127980397334,-0.008562861452762171
394,-0.8728616403280848,0.49748316012329363,-0.008562861452762171
395,-0.9211444561083952,0.5584127980397334,-0.3284718752320611
396,-0.8728616403709798,0.5584127984727465,-0.008562861452762171
397,-0.8245788245477701,0.5584127980397334,-0.008562861452762171
398,-0.9211444561083952,0.6193424359562354,-0.008562861452762171
399,-0.8245788245477744,0.5584127984727154,-0.008562861452762171
400,-0.9211444561084037,0.6193424359562666,-0.008562861452762171
401,-0.9211444561084037,0.6193424363891552,-0.008562861452762171
402,-0.9211444561083952,0.6193424359562666,-0.008562861452762171
403,-0.9694272718887014,0.43655352220682275,-0.008562861452762171
404,-0.9694272718887098,0.37562388385733864,-0.008562861452762171
405,-1.0659929034064526,0.1319053317585042,-0.008562861452762171
406,-1.0659929034493307,0.07097569340911355,-0.008562861452762171
407,-1.0659929034493307,0.010046055492611507,0.3113461523265368
408,-1.0177100876261296,0.07097569340908241,-0.008562861452762171
409,-1.0659929034493392,0.010046055492611507,0.31134615232658225
410,-0.9694272718887098,0.010046055492611507,-0.008562861452762171
411,-1.017710087626138,-0.05088358242385939,-0.008562861452762171
412,-0.9694272718887098,0.07097569340908241,-0.008562861452762171
413,-0.872861640328089,0.31469424594086776,-0.008562861452762171
414,-0.872861640370967,0.4974831601233248,-0.008562861452762171
415,-0.8245788245477829,0.4974831601232625,-0.008562861452762171
416,-0.8728616403280806,0.6193424359562666,0.3113461523265368
417,-0.7762960087674683,0.6193424363891552,-0.008562861452762171
418,-0.8728616403709755,0.6193424359562666,-0.008562861452762171
419,-0.7280131929871536,0.5584127984727154,0.31134615232658225
420,-0.7762960088103462,0.6802720738727064,-0.008562861452762171
421,-0.7280131929871536,0.6802720743056572,-0.008562861452762171
422,-0.6797303772497424,0.741201712655079,-0.008562861452762171
423,-0.6314475614694023,0.741201712222128,-0.008562861452762171
424,-0.583164745689113,0.7412017122221592,0.3113461523265368
425,-0.5348819299516764,0.7412017122221592,-0.008562861452762171
426,-0.4383162983481861,0.8630609884880519,-0.008562861452762171
427,-0.34175066683043476,0.8630609884880519,-0.008562861452762171
428,-0.29346785105012013,0.9239906268374737,-0.008562861452762171
429,-0.24518503526981397,0.923990626404554,-0.008562861452762171
430,-0.05205377219145885,0.9849202647539135,-0.008562861452762171
431,0.14107749088690477,0.9239906264045228,-0.008562861452762171
432,0.1893603067101059,0.923990626404554,0.3113461523265368
433,0.33420875400814637,0.9239906268374737,0.31134615232658225
434,0.382491569745583,0.923990626404554,0.3113461523265368
435,0.38249156978845256,0.8630609884879896,-0.008562861452762171
436,0.4307743855687672,0.8630609884880519,0.31134615232658225
437,0.47905720130620383,0.802131350571581,-0.008562861452762171
438,0.6721884644274199,0.8630609884880519,0.3113461523265368
439,0.6239056486471393,0.741201712222128,-0.008562861452762171
440,0.6721884644274368,0.7412017122221592,-0.008562861452762171
441,0.6721884643845759,0.8021313505715498,-0.008562861452762171
442,0.6239056486471137,0.8021313501386613,-0.008562861452762171
443,0.6721884644274454,0.741201712655079,-0.008562861452762171
444,0.6721884644274368,0.7412017122221592,-0.008562861452762171
445,0.6239056486471307,0.741201712222128,-0.008562861452762171
446,0.52734001708651,0.6802720743056572,-0.008562861452762171
447,0.5756228328668161,0.741201712222128,-0.008562861452762171
448,0.6239056486471223,0.8021313505715498,-0.3284718752320611
449,0.5756228328668247,0.6802720743057507,-0.008562861452762171
450,0.5756228329096942,0.6802720743056261,-0.008562861452762171
451,0.6239056486471307,0.8021313501386613,-0.3284718752321066
452,0.5756228328668247,0.8021313505715498,-0.008562861452762171
453,0.5756228328668077,0.8630609884880519,-0.008562861452762171
454,0.52734001708651,0.8021313505715498,-0.008562861452762171
455,0.52734001708651,0.802131350138599,-0.3284718752320611
456,0.5273400171293965,0.7412017122221592,-0.3284718752321066
457,0.5756228328668161,0.741201712655079,-0.008562861452762171
458,0.52734001708651,0.6193424359562977,-0.3284718752320611
