time,dx,dy,dz
71,-0.3212909331960842,-0.6269255861322482,0.05021408329109652
72,-0.3212909331960842,-0.6269255861321235,0.05021408329109652
73,-0.32129093317425295,-0.626925585698401,0.050214083291925164
74,-0.3212909331960842,-0.6269255861322482,0.05021408329109652
75,-0.3212909331960842,-0.6269255861321235,0.05021408329109652
76,-0.32129093319554514,-0.6269255861321235,0.05021408329109652
77,-0.3212909331960842,-0.6269255861322482,0.05021408329109652
78,-0.3212909331958147,-0.626925585698401,0.05021408329109652
79,-0.3212909331958147,-0.6269255861322482,0.05021408329109652
80,-0.19318190563037194,-0.6574446987305826,-0.6483018023205903
81,-0.19318190563091098,-0.6574446987305826,-0.6483018023205903
82,-0.19318190560934925,-0.6574446987305826,-0.648301802321419
83,-0.19318190563037194,-0.6574446987305826,-0.6483018023205903
84,0.3993223468715247,-0.7184829239272515,-2.0757038294405206
85,0.39932234689254736,-0.718482924360974,-2.0757038294413492
86,0.39932234687206375,-0.7184829239272515,-2.0757038294405206
87,0.22317243398238235,-0.6167525485994702,-1.225336664347708
88,0.2231724339618987,-0.6167525481657476,-1.2253366643485366
89,0.2231724339829214,-0.6167525485993453,-1.225336664347708
90,0.22546009517733792,0.0226955264396456,-0.6873492741873549
91,0.22546009517760746,0.022695526873243253,-0.6873492741873549
92,0.22546009517733792,0.022695526873368062,-0.6873492741873549
93,0.22546009517760746,0.02269552643952079,-0.6873492741865262
94,0.22546009517733792,0.0226955264396456,-0.6873492741873549
95,0.22546009517760746,0.022695526873368062,-0.6873492741873549
96,0.22546009517787696,0.022695526873243253,-0.6873492741873549
97,0.22546009519889965,0.02269552643952079,-0.6873492741873549
98,0.22546009517733792,0.0226955264396456,-0.6873492741873549
99,0.22546009517760746,0.022695526873243253,-0.6873492741873549
100,0.22546009517733792,0.022695526873368062,-0.6873492741865262
101,0.22546009517760746,0.0226955264396456,-0.6873492741873549
102,0.22546009517787696,0.02269552643952079,-0.6873492741873549
103,0.22546009517760746,0.022695526873368062,-0.6873492741873549
104,-0.17076282580768623,-0.205761831060111,-0.6422277511417762
105,-0.17076282578558546,-0.205761831060111,-0.6422277511409475
106,-0.17076282580768623,-0.20576183105986137,-0.6422277511417762
107,-0.1707628258071472,-0.205761831060111,-0.6422277511417762
108,-0.1707628258071472,-0.2057618310599862,-0.6422277511409475
109,-0.17076282578585497,-0.205761831060111,-0.6422277511417762
110,-0.1707628258074167,-0.205761831060111,-0.6422277511417762
111,-0.17076282580768623,-0.20576183149370866,-0.6422277511409475
112,-0.1707628258071472,-0.2057618310599862,-0.6422277511417762
113,-0.17076282578585497,-0.205761831060111,-0.6422277511417762
114,-0.1707628258071472,-0.2057618310599862,-0.6422277511409475
115,-0.1707628258074167,-0.205761831060111,-0.6422277511417762
116,-0.1707628258074167,-0.2057618310599862,-0.6422277511417762
117,-0.1707628257861245,-0.205761831060111,-0.6422277511409475
118,-0.1707628258071472,-0.205761831060111,-0.6422277511417762
119,-0.23321597672981648,-0.17931193338796858,-1.0431151289708542
120,-0.23321597675164774,-0.17931193338796858,-1.0431151289708542
121,-0.23321597673035552,-0.1793119333880934,-1.0431151289708542
122,-0.233215976730086,-0.17931193382181587,-1.043115128971683
123,-0.2332159767513782,-0.17931193338796858,-1.0431151289708542
124,-0.233215976730086,-0.1793119333880934,-1.0431151289708542
125,-0.31328411897182906,-0.38277268447762847,0.17169510687566564
126,-0.3132841189715595,-0.38277268447762847,0.17169510687566564
127,-0.5294681029811691,-0.07758155806006227,-1.0127448730742976
128,-0.5294681030027308,-0.07758155806018707,-1.0127448730751263
129,-0.5294681030024614,-0.07758155762633981,-1.0127448730751263
130,-0.5294681029811691,-0.07758155805993745,-1.0127448730742976
131,-0.049059249617766545,-0.565887360501732,-1.9542228058559514
132,-0.049059249617227504,-0.5658873609354546,-1.9542228058559514
133,-0.049059249617227504,-0.5658873605016073,-1.9542228058567799
134,-0.04905924959539625,-0.565887360501732,-1.9542228058559514
135,-0.049059249617227504,-0.5658873609354546,-1.9542228058559514
136,-0.049059249617227504,-0.565887360501732,-1.9542228058559514
137,0.023002078400529865,-0.6574446987305826,-1.741631014582541
138,0.02300207839999082,-0.6574446987305826,-1.7416310145833698
139,0.023002078400529865,-0.6574446987304579,-1.7416310145833698
140,0.02300207839999082,-0.6574446987305826,-1.741631014582541
141,-0.19318190563091098,-0.6078511407580552,-0.2610810396442583
142,-0.19318190560934925,-0.6078511403245823,-0.2610810396450869
143,-0.19318190563037194,-0.60785114075818,-0.2610810396442583
144,-0.19318190563064147,-0.6078511403243327,-0.2610810396450869
145,-0.19318190563091098,-0.6078511407584296,-0.2610810396442583
146,-0.19318190563091098,-0.6078511403243327,-0.2610810396442583
147,-0.19318190560934925,-0.60785114075818,-0.2610810396450869
148,-0.19318190563037194,-0.6078511407583048,-0.2610810396442583
149,-0.19318190563064147,-0.6078511403243327,-0.2610810396442583
150,-0.19318190560907975,-0.60785114075818,-0.2610810396450869
151,-0.19318190563091098,-0.6078511403245823,-0.2610810396442583
152,-0.19318190563091098,-0.60785114075818,-0.2610810396442583
153,-0.19318190563064147,-0.6078511403244575,-0.2610810396450869
154,-0.19318190563064147,-0.60785114075818,-0.2610810396442583
155,-0.19318190560907975,-0.6078511403244575,-0.2610810396450869
156,-0.19318190563064147,-0.6078511407580552,-0.2610810396442583
157,-0.1382780366592765,-0.465610276002149,-0.010526428501188043
158,-0.13827803668002966,-0.46561027643562186,-0.010526428501188043
159,-0.13827803665873745,-0.465610276002149,-0.010526428501188043
160,-0.1382780366802992,-0.46561027643574665,-0.010526428501188043
161,-0.1382780366592765,-0.46561027600177457,-0.010526428501188043
162,-0.1382780366805687,-0.4656102764358715,-0.010526428501188043
163,-0.1382780366581984,-0.4656102760018994,-0.010526428501188043
164,-0.09176225879852117,-0.37259964694497516,-0.1725011266142231
165,-0.09176225879852117,-0.37259964694497516,-0.1725011266142231
166,-0.09176225879852117,-0.372599647378448,-0.1725011266142231
167,-0.09176225879852117,-0.3725996469448503,-0.1725011266142231
168,-0.09176225879852117,-0.3725996469448503,-0.17250112661339445
169,-0.09176225879852117,-0.3725996469448503,-0.1725011266142231
170,-0.09176225879798212,-0.3725996473786976,-0.1725011266142231
171,-0.09176225879852117,-0.3725996469447255,-0.1725011266142231
172,-0.09176225879852117,-0.37259964694497516,-0.1725011266142231
173,-0.3012738976463619,-0.6574446987305826,-0.28385873156688285
174,-0.3012738976248002,-0.6574446987304579,-0.28385873156688285
175,-0.3012738976463619,-0.6574446987305826,-0.28385873156605423
176,-0.3012738976458229,-0.6574446987305826,-0.28385873156688285
177,-0.457406774985243,-0.3420805343463911,0.900581248383909
178,-0.4574067749849735,-0.3420805343466407,0.900581248383909
179,-0.4574067749857821,-0.3420805343463911,0.900581248383909
180,-0.457406774984704,-0.3420805343463911,0.900581248383909
181,-0.4574067749857821,-0.34208053434651586,0.900581248383909
182,-0.457406774984704,-0.34208053434651586,0.900581248383909
183,-0.40035822364076035,-0.35606846095413264,0.49058279378578107
184,-0.40035822364076035,-0.35606846095413264,0.49058279378578107
185,-0.4003582236623221,-0.3560684613876055,0.4905827937849524
186,-0.40035822364076035,-0.35606846095413264,0.49058279378578107
187,-0.40035822364076035,-0.35606846095413264,0.49058279378578107
188,-0.40035822366205254,-0.35606846095400785,0.49058279378578107
189,-0.40035822364022133,-0.35606846095400785,0.49058279378578107
190,-0.4003582236412994,-0.3560684613878551,0.49058279378578107
191,-0.40035822364049084,-0.35606846095400785,0.4905827937849524
192,-0.4003582236412994,-0.35606846095413264,0.49058279378578107
193,-0.40035822366205254,-0.35606846095400785,0.49058279378578107
194,-0.40035822364022133,-0.35606846095400785,0.49058279378578107
195,-0.40035822364076035,-0.35606846095413264,0.49058279378578107
196,-0.40035822366205254,-0.3560684613877303,0.4905827937849524
197,-0.40035822364102985,-0.35606846095413264,0.49058279378578107
198,-0.40035822364022133,-0.35606846095400785,0.49058279378578107
199,-0.5198599259300131,-0.2790077014697025,-0.08341504265192952
200,-0.519859925928935,-0.2790077014697025,-0.08341504265192952
201,-0.5198599259081819,-0.2790077014697025,-0.08341504265192952
202,-0.5198599259292045,-0.2790077014695777,-0.08341504265192952
203,-0.5198599259292045,-0.2790077014697025,-0.08341504265192952
204,-0.5679008112531737,-0.1447236058633173,-0.08341504265192952
205,-0.5679008112741964,-0.1447236058633173,-0.08341504265192952
206,-0.5679008112744659,-0.14472360542959484,-0.08341504265192952
207,-0.5679008112531737,-0.14472360586306768,-0.08341504265192952
208,-0.5679008112531737,-0.1447236058633173,-0.08341504265192952
209,-0.5679008112744659,-0.1447236058631925,-0.08341504265275818
210,-0.5679008112733879,-0.1447236058634421,-0.08341504265192952
211,-0.5679008112531737,-0.14472360542959484,-0.08341504265192952
212,-0.5679008112531737,-0.1447236058631925,-0.08341504265192952
213,-0.5679008112744659,-0.1447236058633173,-0.08341504265192952
214,-0.5114527709821876,-0.21491756475275453,0.44502740994136053
215,-0.5114527710029407,-0.21491756518647698,0.44502740994136053
216,-0.5114527709827267,-0.21491756475287932,0.44502740994136053
217,-0.5114527710040189,-0.21491756475287932,0.44502740994136053
218,-0.5114527709816485,-0.21491756475275453,0.44502740994136053
219,-0.5114527709821876,-0.21491756475287932,0.44502740994136053
220,-0.5114527710040189,-0.2149175651866018,0.44502740994136053
221,-0.5114527709821876,-0.21491756475275453,0.44502740994136053
222,-0.32529434029729615,-0.24543667735121377,0.44502740994136053
223,-0.32529434031858834,-0.24543667778493625,0.44502740994136053
224,-0.32529434029702664,-0.24543667778493625,0.44502740994136053
225,-0.3252943402978352,-0.24543667735121377,0.44502740994136053
226,-0.32529434031831883,-0.24543667735108896,0.44502740994136053
227,-0.32529434029702664,-0.24543667778493625,0.44502740994136053
228,-0.32529434029702664,-0.24543667778493625,0.44502740994136053
229,-0.3252943403191274,-0.24543667735121377,0.44502740994136053
230,-0.32529434029702664,-0.24543667735121377,0.44502740994136053
231,-0.32529434029702664,-0.24543667778493625,0.44502740994136053
232,-0.3252943403188579,-0.24543667778493625,0.44502740994136053
233,-0.32529434029756565,-0.24543667735108896,0.44502740994136053
234,-0.3613250043165514,-0.5353682479033977,-0.37496949925572404
235,-0.3613250043165514,-0.5353682483369953,-0.37496949925489537
236,-0.3853454469674856,-0.40267645394073015,0.4014526949596688
237,-0.3853454469893169,-0.4026764535070077,0.4014526949604974
238,-0.3853454469677552,-0.40267645394073015,0.4014526949596688
239,-0.3853454469887779,-0.40267645350688286,0.4014526949596688
240,-0.3853454469682942,-0.40267645394073015,0.4014526949596688
241,-0.3853454469890474,-0.4026764535070077,0.4014526949604974
242,-0.3853454469677552,-0.40267645394073015,0.4014526949596688
243,-0.3853454469887779,-0.4026764535070077,0.4014526949596688
244,-0.3853454469680247,-0.4026764539406053,0.4014526949596688
245,-0.3853454469895864,-0.4026764535070077,0.4014526949604974
246,-0.3853454469674856,-0.40267645394073015,0.4014526949596688
247,-0.3853454469893169,-0.4026764535070077,0.4014526949596688
248,-0.3853454469674856,-0.40267645394073015,0.4014526949596688
249,-0.3853454469893169,-0.4026764535070077,0.4014526949604974
250,-0.3853454469674856,-0.4026764539406053,0.4014526949596688
251,-0.3853454469895864,-0.4026764535070077,0.4014526949596688
252,-0.3853454469672161,-0.40267645394073015,0.4014526949596688
253,-0.3853454469895864,-0.4026764535070077,0.4014526949604974
254,-0.3853454469674856,-0.40267645394073015,0.4014526949596688
255,-0.3853454469890474,-0.4026764535070077,0.4014526949596688
256,-0.3853454469677552,-0.4026764539406053,0.4014526949596688
257,-0.3853454469895864,-0.4026764535070077,0.4014526949604974
258,-0.3853454469677552,-0.40267645394073015,0.4014526949596688
259,-0.211197237629623,-0.4209215756593626,0.17169510687566564
260,-0.21119723762908396,-0.42092157522564017,0.17169510687566564
261,-0.21119723763043155,-0.4209215756593626,0.17169510687649428
262,-0.21119723760806128,-0.4209215756594874,0.17169510687566564
263,-0.211197237629623,-0.4209215752255153,0.17169510687566564
264,-0.211197237629623,-0.4209215756592378,0.17169510687649428
265,-0.2111972376298925,-0.42092157522576495,0.17169510687566564
266,-0.21119723762935347,-0.4209215756592378,0.17169510687566564
267,-0.38251951254866556,-0.406110829635678,0.2467275037955466
268,-0.3825195125481265,-0.4061108296353036,0.24672750379637523
269,-0.38251951254839606,-0.40611082963542844,0.2467275037955466
270,-0.382519512547857,-0.40611082963542844,0.2467275037955466
271,-0.3825195125273734,-0.4061108292018308,0.2467275037955466
272,-0.3825195125481265,-0.40611082963542844,0.24672750379637523
273,-0.3825195125481265,-0.40611082963542844,0.2467275037955466
274,-0.38251951254839606,-0.40611082963542844,0.2467275037955466
275,-0.3825195125481265,-0.4061108296355532,0.24672750379637523
276,-0.38251951254866556,-0.40611082963542844,0.2467275037955466
277,-0.3825195125481265,-0.4061108296353036,0.2467275037955466
278,-0.38251951254839606,-0.40611082963542844,0.24672750379637523
279,-0.3825195125268343,-0.40611082920195557,0.2467275037955466
280,-0.38251951254866556,-0.4061108296353036,0.2467275037955466
281,-0.3825195125475875,-0.40611082963542844,0.2467275037955466
282,-0.38251951254866556,-0.4061108296355532,0.24672750379637523
283,-0.3825195125481265,-0.40611082963542844,0.2467275037955466
284,-0.1820955474721353,0.11727123839428236,0.0455417362302153
285,-0.18209554747321338,0.11727123839428236,0.0455417362302153
286,-0.1820955474721353,0.11727123839440716,0.0455417362302153
287,-0.1820955474724048,0.1172712388277552,0.0455417362302153
288,-0.18209554747267434,0.11727123839440716,0.0455417362302153
289,-0.18209554747267434,0.11727123839428236,0.0455417362302153
290,-0.18209554745111262,0.11727123839415754,0.0455417362302153
291,-0.1820955474721353,0.11727123839428236,0.0455417362302153
292,-0.18209554747267434,0.11727123839428236,0.0455417362302153
293,-0.18209554747267434,0.11727123882800482,0.0455417362302153
294,-0.1820955474724048,0.11727123839415754,0.0455417362302153
295,-0.1820955474721353,0.11727123839440716,0.0455417362302153
296,-0.18209554747294385,0.11727123839428236,0.0455417362302153
297,-0.0043700539557600905,0.001200337484004223,0.06575235374972281
298,-0.004370053934737405,0.0012003379177266875,0.06575235374972281
299,-0.004370053956029612,0.001200337484004223,0.06575235374972281
300,-0.004370053934467883,0.001200337484004223,0.06575235374972281
301,-0.004370053956029612,0.0012003379177266875,0.06575235374972281
302,-0.004370053934737405,0.001200337484004223,0.06575235374889415
303,-0.004370053955490569,0.0012003379178514996,0.06575235374972281
304,-0.004370053956029612,0.001200337484004223,0.06575235374972281
305,-0.004370053934467883,0.0012003374838794108,0.06575235374972281
306,-0.004370053956029612,0.0012003379177266875,0.06575235374972281
307,-0.0043700539341983615,0.001200337484004223,0.06575235374972281
308,-0.004370053956299133,0.0012003374841290354,0.06575235374972281
309,-0.0043700539557600905,0.0012003379177266875,0.06575235374972281
310,-0.004370053934737405,0.001200337484004223,0.06575235374972281
311,-0.004370053955490569,0.0012003379177266875,0.06575235374972281
312,-0.004370053934737405,0.001200337484004223,0.06575235374972281
313,-0.004370053956029612,0.001200337484004223,0.06575235374889415
314,-0.004370053934467883,0.0012003379178514996,0.06575235374972281
315,-0.004370053956029612,0.001200337484004223,0.06575235374972281
316,-0.004370053956029612,0.0012003374838794108,0.06575235374972281
317,-0.004370053934737405,0.0012003379177266875,0.06575235374972281
318,-0.004370053955490569,0.0012003374841290354,0.06575235374972281
319,-0.004370053934737405,0.0012003379176018752,0.06575235374972281
320,-0.004370053955490569,0.001200337484004223,0.06575235374972281
321,-0.004370053956029612,0.001200337484004223,0.06575235374972281
322,-0.004370053934467883,0.0012003379178514996,0.06575235374972281
323,-0.004370053956029612,0.001200337484004223,0.06575235374889415
324,-0.004370053934737405,0.001200337484004223,0.06575235374972281
325,-0.004370053955490569,0.0012003379177266875,0.06575235374972281
326,-0.004370053935276448,0.001200337484004223,0.06575235374972281
327,-0.004370053955490569,0.0012003379176018752,0.06575235374972281
328,-0.0043700539557600905,0.0012003374842538476,0.06575235374972281
329,-0.004370053934737405,0.001200337484004223,0.06575235374972281
330,-0.0043700539557600905,0.0012003379176018752,0.06575235374972281
331,-0.004370053934467883,0.001200337484004223,0.06575235374972281
332,-0.004370053956029612,0.001200337484004223,0.06575235374972281
333,-0.004370053955490569,0.0012003379178514996,0.06575235374972281
334,-0.004370053934737405,0.0012003374838794108,0.06575235374889415
335,-0.004370053956029612,0.0012003379178514996,0.06575235374972281
336,-0.004370053934737405,0.001200337484004223,0.06575235374972281
337,-0.0043700539557600905,0.001200337484004223,0.06575235374972281
338,-0.004370053934737405,0.0012003379177266875,0.06575235374972281
339,-0.004370053956029612,0.001200337484004223,0.06575235374972281
340,0.000697381634559805,0.013249134754626727,-0.014865036486292036
341,0.0006973816342902834,0.013249134320904262,-0.014865036486292036
342,0.0006973816348293266,0.01324913475475154,-0.014865036486292036
343,0.000697381634559805,0.013249134754501915,-0.014865036486292036
344,0.0006973816340207618,0.01324913475475154,-0.014865036486292036
345,0.0006973816132675979,0.013249134320904262,-0.014865036486292036
346,0.000697381634559805,0.013249134754626727,-0.014865036487120684
347,0.0006973816342902834,0.01324913475475154,-0.014865036486292036
348,0.000697381634559805,0.01324913432077945,-0.014865036486292036
349,0.0006973816348293266,0.01324913475475154,-0.014865036486292036
350,0.000697381634559805,0.013249134754626727,-0.014865036486292036
351,0.0006973816340207618,0.013249134754626727,-0.014865036486292036
352,0.0006973816342902834,0.013249134320904262,-0.014865036486292036
353,0.0006973816348293266,0.01324913475475154,-0.014865036486292036
354,0.000697381634559805,0.013249134754626727,-0.014865036486292036
355,0.0006973816340207618,0.013249134320904262,-0.014865036486292036
356,0.000697381634559805,0.01324913475475154,-0.014865036486292036
357,0.000697381634559805,0.013249134754626727,-0.014865036486292036
358,0.0006973816129980763,0.013249134754626727,-0.014865036486292036
359,0.000697381634559805,0.013249134320904262,-0.014865036486292036
360,0.0006973816348293266,0.013249134754626727,-0.014865036486292036
361,0.000697381634559805,0.01324913475475154,-0.014865036487120684
362,0.0006973816340207618,0.01324913432077945,-0.014865036486292036
363,0.0006973816342902834,0.01324913475475154,-0.014865036486292036
364,0.0006973816348293266,0.01324913475475154,-0.014865036486292036
365,0.000697381634559805,0.013249134754501915,-0.014865036486292036
366,0.0006973816342902834,0.013249134321029076,-0.014865036486292036
367,0.0006973816342902834,0.013249134754501915,-0.014865036486292036
368,0.000697381634559805,0.013249134754626727,-0.014865036486292036
369,0.0006973816129980763,0.013249134321029076,-0.014865036486292036
370,0.000697381634559805,0.013249134754626727,-0.014865036486292036
371,0.0006973816348293266,0.013249134754626727,-0.014865036486292036
372,0.0006973816342902834,0.01324913475475154,-0.014865036486292036
373,0.0006973816342902834,0.013249134320904262,-0.014865036486292036
374,0.0006973816342902834,0.013249134754626727,-0.014865036487120684
375,0.0006973816348293266,0.013249134754626727,-0.014865036486292036
376,0.0006973816342902834,0.013249134320904262,-0.014865036486292036
377,0.000697381634559805,0.01324913475475154,-0.014865036486292036
378,0.0006973816342902834,0.013249134754501915,-0.014865036486292036
379,0.000697381634559805,0.01324913475475154,-0.014865036486292036
380,0.0006973816342902834,0.013249134321029076,-0.014865036486292036
381,0.000697381634559805,0.013249134754501915,-0.014865036486292036
382,0.0006973816135371195,0.013249134754626727,-0.014865036486292036
383,0.0006973816342902834,0.013249134321029076,-0.014865036486292036
384,0.0006973816342902834,0.013249134754626727,-0.014865036486292036
385,0.0006973816342902834,0.013249134754626727,-0.014865036486292036
386,0.0006973816348293266,0.01324913475475154,-0.014865036486292036
387,0.0006973816342902834,0.01324913432077945,-0.014865036486292036
388,0.000697381634559805,0.01324913475475154,-0.014865036487120684
389,0.0006973816342902834,0.013249134754626727,-0.014865036486292036
390,0.000697381634559805,0.013249134320904262,-0.014865036486292036
391,0.0006973816342902834,0.013249134754626727,-0.014865036486292036
392,0.000697381634559805,0.013249134754626727,-0.014865036486292036
393,0.0006973816135371195,0.01324913475475154,-0.014865036486292036
394,0.0006973816342902834,0.013249134321029076,-0.014865036486292036
395,0.0006973816342902834,0.013249134754501915,-0.014865036486292036
396,0.000697381634559805,0.01324913475475154,-0.014865036486292036
397,0.000697381634559805,0.013249134321029076,-0.014865036486292036
398,0.0006973816342902834,0.013249134754501915,-0.014865036486292036
399,0.000697381634559805,0.013249134754626727,-0.014865036486292036
400,0.000697381634559805,0.013249134754626727,-0.014865036486292036
401,0.0006973816342902834,0.013249134320904262,-0.014865036486292036
402,0.0006973816342902834,0.01324913475475154,-0.014865036487120684
403,0.000697381634559805,0.013249134754626727,-0.014865036486292036
404,0.0006973816348293266,0.013249134320904262,-0.014865036486292036
405,0.0006973816342902834,0.01324913475475154,-0.014865036486292036
406,0.0006973816129980763,0.013249134754501915,-0.014865036486292036
407,0.000697381634559805,0.01324913475475154,-0.014865036486292036
408,0.0006973816342902834,0.013249134320904262,-0.014865036486292036
409,0.000697381634559805,0.013249134754626727,-0.014865036486292036
410,0.000697381634559805,0.01324913475475154,-0.014865036486292036
411,0.000697381634559805,0.01324913432077945,-0.014865036486292036
412,0.0006973816342902834,0.01324913475475154,-0.014865036486292036
413,0.0006973816342902834,0.013249134754626727,-0.014865036486292036
414,0.000697381634559805,0.013249134754501915,-0.014865036486292036
415,0.0006973816348293266,0.013249134321029076,-0.014865036486292036
416,0.0006973816342902834,0.01324913475475154,-0.014865036486292036
417,0.0006973816132675979,0.013249134754501915,-0.014865036487120684
418,0.0006973816342902834,0.013249134321029076,-0.014865036486292036
419,0.0006973816342902834,0.013249134754626727,-0.014865036486292036
420,0.000697381634559805,0.01324913475475154,-0.014865036486292036
421,0.000697381634559805,0.013249134754501915,-0.014865036486292036
422,0.0006973816348293266,0.013249134321029076,-0.014865036486292036
423,0.0006973816340207618,0.013249134754626727,-0.014865036486292036
424,0.0009833392787746524,0.021605558318340757,0.12613972303124504
425,0.0009833392779660876,0.02160555831846557,0.12613972303207371
426,0.0009833393000668596,0.021605558318340757,0.12613972303124504
427,0.0009833392785051308,0.021605558318340757,0.12613972303124504
428,0.0009833392785051308,0.02160555831846557,0.12613972303207371
429,0.000983339299797338,0.021605558318340757,0.12613972303124504
430,0.0009833392787746524,0.021605558318340757,0.12613972303207371
431,0.000983339277696566,0.02160555831846557,0.12613972303124504
432,0.000983339279044174,0.021605558318340757,0.12613972303124504
433,0.0009833392779660876,0.021605558318340757,0.12613972303207371
434,0.000983339299797338,0.02160555831846557,0.12613972303124504
435,0.0009833392787746524,0.02160555875206322,0.12613972303207371
436,0.0009833392785051308,0.021605558318340757,0.12613972303124504
437,0.000983339299797338,0.02160555831846557,0.12613972303124504
438,0.0009833392782356092,0.021605558318340757,0.12613972303207371
439,0.000983339279044174,0.021605558318340757,0.12613972303124504
440,0.0009833392779660876,0.02160555831846557,0.12613972303124504
441,0.0009833392782356092,0.021605558318340757,0.12613972303207371
442,0.000983339299797338,0.021605558318340757,0.12613972303124504
443,0.000983339279044174,0.02160555831846557,0.12613972303124504
444,0.0009833392782356092,0.021605558318340757,0.12613972303207371
445,0.000983339299797338,0.021605558318340757,0.12613972303124504
446,0.0009833392785051308,0.02160555831846557,0.12613972303207371
447,0.0009833392785051308,0.021605558318340757,0.12613972303124504
448,-0.12712568828666806,-0.02417311057922332,0.03502895534323254
449,-0.12712568828666806,-0.02417311057909851,0.03502895534323254
450,-0.12712568828639853,-0.024173111012945784,0.03502895534323254
