time,dx,dy,dz
130,-1.7833376243069852,-1.4522652583994038,0.7683590291542106
131,-1.7833376242640562,-1.4522652583993727,0.7683590291541197
132,-1.7833376242640901,-1.452265257966453,0.7683590291541197
133,-1.783337624306968,-1.4522652583994038,0.7683590291542106
134,-1.7833376242640562,-1.4522652579665152,0.7683590291541197
135,-1.783337624264073,-1.4522652583993416,0.7683590291541197
136,-1.7833376243069852,-1.452265257966484,0.7683590291542106
137,-1.7833376242640562,-1.4522652583994038,0.7683590291541197
138,-1.5397680585274465,-1.0638388153829594,0.3713290924101951
139,-1.5397680585703244,-1.0638388158159726,0.3713290924101951
140,-1.5397680585274294,-1.0638388153830218,0.3713290924101042
141,-1.5397680585703075,-1.0638388153830218,0.3713290924101951
142,-1.5397680585274294,-1.0638388153830218,0.3713290924101951
143,-1.5397680585703244,-1.0638388153830218,0.3713290924101042
144,-1.5397680585274125,-1.0638388158159104,0.3713290924101951
145,-1.5397680585274294,-1.0638388153830218,0.3713290924101951
146,-1.5397680585703244,-1.0638388153830218,0.3713290924101951
147,-1.5397680585274294,-1.0638388158159415,0.3713290924101951
148,-1.5397680585703075,-1.0638388153829907,0.3713290924101042
149,-1.5397680585274294,-1.0638388153830218,0.3713290924101951
150,-1.5397680585703244,-1.0638388153830218,0.3713290924101951
151,-1.5397680585274465,-1.0638388153829907,0.3713290924101042
152,-1.5397680585703244,-1.0638388158159726,0.3713290924101951
153,-1.5397680585274125,-1.0638388153830218,0.3713290924101951
154,-2.482288873677184,-0.08134840181503014,-0.008562861452762171
155,-2.482288873677167,-0.08134840138211041,-0.008562861452762171
156,-2.482288873677184,-0.08134840138207927,-0.008562861452762171
157,-2.482288873634272,-0.08134840181509244,-0.008562861452762171
158,-2.482288873677184,-0.08134840181503014,-0.008562861452762171
159,-2.482288873677167,-0.08134840138211041,-0.008562861452762171
160,-2.0075078440696332,-2.137723686258624,-0.008562861452762171
161,-2.0075078440695653,-2.137723686691606,-0.008562861452762171
162,-2.0075078440696332,-2.137723686691544,-0.008562861452762171
163,-2.0075078440696332,-2.1377236862586555,-0.008562861452762171
164,-2.566783802675872,-1.6350541725817986,0.25802798336336574
165,-2.5667838026758383,-1.6350541721488476,0.2580279833632748
166,-2.5667838026758383,-1.6350541725817362,0.25802798336336574
167,-2.5667838026758383,-1.6350541721488787,0.25802798336336574
168,-2.566783802675872,-1.6350541725817673,0.2580279833632748
169,-2.5667838026329775,-1.6350541725817362,0.25802798336336574
170,-2.5667838026758045,-1.6350541721488787,0.25802798336336574
171,-2.566783802675872,-1.6350541725817673,0.2580279833632748
172,-2.566783802675872,-1.6350541721488787,0.25802798336336574
173,-2.566783802675872,-1.6350541725817673,0.25802798336336574
174,-2.5667838026758045,-1.6350541721488476,0.2580279833632748
175,-2.566783802675872,-1.6350541725817673,0.25802798336336574
176,-2.893842405401833,-2.0673644613980255,0.06760595135181983
177,-2.8938424053589715,-2.0673644618309766,0.06760595135181983
178,-2.893842405401833,-2.0673644613980566,0.06760595135191076
179,-2.893842405401833,-2.0673644618309766,0.06760595135181983
180,-2.893842405401833,-2.067364461398088,0.06760595135181983
181,-2.8938424053589715,-2.0673644618309144,0.06760595135181983
182,-2.893842405401833,-2.067364461398088,0.06760595135181983
183,-2.893842405401833,-2.067364461398088,0.06760595135191076
184,-2.8938424053590057,-2.0673644618309766,0.06760595135181983
185,-2.8938424054017986,-2.0673644613980255,0.06760595135181983
186,-2.893842405401833,-2.0673644618309766,0.06760595135181983
187,-2.8938424054018665,-2.067364461398088,0.06760595135181983
188,-2.8938424053589378,-2.0673644618309766,0.06760595135181983
189,-2.8938424054018665,-2.0673644613980255,0.06760595135191076
190,-2.893842405401833,-2.067364461398088,0.06760595135181983
191,-2.8938424053589715,-2.0673644618309766,0.06760595135181983
192,-2.8938424054017986,-2.0673644613980255,0.06760595135181983
193,-2.8938424054018665,-2.0673644618309766,0.06760595135181983
194,-2.8938424054018665,-2.0673644613980255,0.06760595135191076
195,-2.8938424053589036,-2.0673644618309766,0.06760595135181983
196,-2.893842405401833,-2.0673644613980255,0.06760595135181983
197,-3.3530737058504294,-2.1577663306064,0.22715956975307533
198,-3.353073705850463,-2.1577663306062758,0.22715956975298443
199,-3.3530737058503615,-2.157766330606338,0.22715956975307533
200,-3.3530737058504294,-2.157766330606338,0.22715956975307533
201,-3.353073705850395,-2.157766330606338,0.22715956975307533
202,-3.3530737058504294,-2.157766330606338,0.22715956975298443
203,-3.3530737058504294,-2.157766330606338,0.22715956975307533
204,-3.353073705850463,-2.1577663306062758,0.22715956975307533
205,-3.3530737058504294,-2.157766330606338,0.22715956975307533
206,-3.3530737058503615,-2.1577663301734495,0.22715956975298443
207,-3.353073705850463,-2.1577663306062758,0.22715956975307533
208,-3.3530737058503615,-2.157766330606338,0.22715956975307533
209,-3.3530737058504294,-2.1577663306064,0.22715956975307533
210,-3.353073705850463,-2.1577663306062758,0.22715956975298443
211,-3.3530737058503615,-2.157766330606338,0.22715956975307533
212,-3.353073705850463,-2.1577663306062758,0.22715956975307533
213,-3.353073705850395,-2.157766330606338,0.22715956975307533
214,-3.353073705850463,-2.157766330606338,0.22715956975298443
215,-3.353073705850395,-2.1577663306062758,0.22715956975307533
216,-2.911469465413717,-2.0717165785157885,0.3291188753142908
217,-2.911469465413853,-2.0717165785157885,0.3291188753142908
218,-2.911469465413785,-2.0717165785157885,0.3291188753142908
219,-2.9114694653708564,-2.0717165789487395,0.3291188753142908
220,-2.911469465413717,-2.0717165785157885,0.3291188753142908
221,-2.911469465413853,-2.0717165785157885,0.3291188753142908
222,-2.911469465413717,-2.0717165785157885,0.3291188753142908
223,-2.911469465413785,-2.0717165785157263,0.3291188753142908
224,-2.9114694653709243,-2.071716578948677,0.32911887531438166
225,-2.911469465413785,-2.0717165785157885,0.3291188753142908
226,-2.9114694654136493,-2.0717165785157885,0.3291188753142908
227,-2.911469465413921,-2.0717165785158507,0.3291188753142908
228,-2.911469465413717,-2.0717165785157885,0.3291188753142908
229,-2.911469465413717,-2.0717165785157885,0.3291188753142908
230,-2.911469465413785,-2.0717165785157885,0.3291188753142908
231,-2.9114694653709923,-2.071716578948677,0.3291188753142908
232,-2.911469465413717,-2.0717165785157263,0.3291188753142908
233,-2.911469465413785,-2.0717165785157885,0.3291188753142908
234,-2.806856696185499,-2.288355291829311,0.25802798336336574
235,-2.80685669614257,-2.288355291396298,0.2580279833632748
236,-2.806856696185499,-2.2883552918293733,0.25802798336336574
237,-2.806856696185431,-2.2883552918291863,0.25802798336336574
238,-2.806856696185499,-2.288355291829249,0.2580279833632748
239,-2.806856696142638,-2.2883552913964227,0.25802798336336574
240,-2.806856696185499,-2.2883552918291863,0.25802798336336574
241,-2.806856696185431,-2.2883552918293733,0.2580279833632748
242,-2.80685669614257,-2.288355291829249,0.25802798336336574
243,-2.806856696185499,-2.288355291396298,0.25802798336336574
244,-2.8068566961855668,-2.288355291829311,0.2580279833632748
245,-2.806856696185499,-2.288355291829249,0.25802798336336574
246,-2.806856696142502,-2.28835529139636,0.25802798336336574
247,-2.806856696185499,-2.288355291829249,0.2580279833632748
248,-2.806856696185499,-2.288355291829249,0.25802798336336574
249,-2.806856696185431,-2.288355291829311,0.25802798336336574
250,-2.806856696142638,-2.28835529139636,0.2580279833632748
251,-2.806856696185499,-2.288355291829311,0.25802798336336574
252,-2.834668727944703,-2.0134592932078323,0.3113461523265368
253,-2.834668727944635,-2.013459292774882,0.3113461523265368
254,-2.834668727944703,-2.0134592932078323,0.3113461523266277
255,-2.8346687279017058,-2.013459293207895,0.3113461523265368
256,-2.834668727944771,-2.013459292774944,0.3113461523265368
257,-2.834668727944567,-2.01345929320777,0.3113461523265368
258,-2.834668727944771,-2.013459292774944,0.3113461523265368
259,-2.834668727944635,-2.013459293207895,0.3113461523266277
260,-2.834668727944567,-2.0134592932078323,0.3113461523265368
261,-2.8346687279018417,-2.013459292774882,0.3113461523265368
262,-2.834668727944635,-2.0134592932078323,0.3113461523265368
263,-2.834668727944703,-2.013459293207895,0.3113461523266277
264,-2.834668727944635,-2.013459292774882,0.3113461523265368
265,-2.834668727944635,-2.0134592932078323,0.3113461523265368
266,-2.834668727944703,-2.013459292775006,0.3113461523265368
267,-2.8346687279018417,-2.013459293207708,0.3113461523265368
268,-2.834668727944567,-2.013459293207895,0.3113461523266277
269,-2.834668727944703,-2.013459292774944,0.3113461523265368
270,-2.834668727944703,-2.013459293207895,0.3113461523265368
271,-3.1904368500511677,-0.4469262301797573,0.7912096729955307
272,-3.1904368500511677,-0.44692623017988187,0.7912096729955307
273,-3.190436850008239,-0.4469262297468064,0.7912096729955307
274,-3.1904368500511,-0.44692623017988187,0.7912096729955307
275,-3.287002483161891,0.010046055492611507,-0.008562861452762171
276,-3.2870024832046845,0.010046055492611507,-0.008562861452762171
277,-2.9152247956020263,1.496729224464631,0.15139164543693276
278,-2.9152247955590296,1.4967292244646933,0.15139164543684186
279,-2.9152247956020942,1.4967292244645065,0.15139164543693276
280,-2.9152247955590296,1.4967292244646933,0.15139164543684186
281,-2.9152247956018904,1.496729224031618,0.15139164543693276
282,-2.9152247956020942,1.4967292244647556,0.15139164543693276
283,-2.9152247955590975,1.4967292244645687,0.15139164543684186
284,-2.9152247956019584,1.496729224464631,0.15139164543693276
285,-2.9152247955590975,1.496729224464631,0.15139164543684186
286,-2.9152247956018904,1.4967292244646933,0.15139164543693276
287,-1.8125195463804178,1.1208402263264923,0.4589964663785629
288,-1.812519546380282,1.1208402267595055,0.4589964663785629
289,-1.8125195463804178,1.1208402263265547,0.4589964663785629
290,-1.812519546380282,1.1208402263266168,0.45899646637847197
291,-1.8125195463805537,1.1208402267593809,0.4589964663785629
292,-1.8125195463802142,1.1208402263265547,0.4589964663785629
293,-1.8125195463803498,1.1208402263266168,0.4589964663785629
294,-1.8125195463804178,1.1208402263264923,0.4589964663785629
295,-1.8125195463803498,1.1208402267595678,0.4589964663785629
296,-1.812519546380282,1.1208402263264923,0.45899646637847197
297,-1.8125195463805537,1.1208402263264923,0.4589964663785629
298,-1.8125195463801462,1.12084022675963,0.4589964663785629
299,-1.8125195463804178,1.1208402263264923,0.4589964663785629
300,-1.8546122582646227,2.0410339912372386,-0.541744551084927
301,-1.854612258264419,2.0410339912372386,-0.541744551085018
302,-1.8546122582646227,2.0410339912373634,-0.541744551084927
303,-1.854612258264419,2.041033990804288,-0.541744551084927
304,-1.8546122582646227,2.0410339912372386,-0.541744551085018
305,-1.8546122582645548,2.0410339912373634,-0.541744551084927
306,-2.8041743174796903,0.13190533175844188,-0.008562861452762171
307,-2.224780518600771,-0.2946021349556759,-0.008562861452762171
308,-2.4179117849510736,-0.6601799633204654,-0.008562861452762171
309,-2.1282148854901837,-1.452265257966484,-0.008562861452762171
310,-1.886800802606086,-1.8787727246806019,-0.008562861452762171
311,-1.6453867198080503,-1.8178430867640998,-1.608107930349348
312,-2.0618260127023498,-2.6670499173898756,-0.008562861452762171
313,-2.0618260127024857,-2.6670499169569246,-0.008562861452762171
314,-2.061826012745279,-2.667049917389813,-0.008562861452762171
315,-2.0618260127025536,-2.6670499169569246,-0.008562861452762171
316,-2.0618260127023498,-2.667049917389751,-0.008562861452762171
317,-2.0618260127025536,-2.667049917389813,-0.008562861452762171
318,-2.0618260127023498,-2.6670499169568624,-0.008562861452762171
319,-2.061826012745279,-2.667049917389813,-0.008562861452762171
320,-2.0618260127024177,-2.6670499173898756,-0.008562861452762171
321,-2.0618260127024857,-2.6670499169569246,-0.008562861452762171
322,-2.0618260127024857,-2.667049917389813,-0.008562861452762171
323,-2.0618260127024177,-2.6670499173898756,-0.008562861452762171
324,-2.0618260127023498,-2.6670499169568,-0.008562861452762171
325,-2.0618260127454824,-2.667049917389751,-0.008562861452762171
326,-2.0618260127023498,-2.6670499169569246,-0.008562861452762171
327,-2.0618260127024857,-2.667049917389813,-0.008562861452762171
328,-1.7959155008751744,-2.2981119984950396,0.6312551661058358
329,-1.7959155008321097,-2.2981119984950396,0.6312551661059267
330,-1.7959155008751744,-2.298111998495102,0.6312551661058358
331,-1.7959155008751064,-2.2981119984949774,0.6312551661058358
332,-1.7959155008750385,-2.298111998495102,0.6312551661059267
333,-1.7959155008321097,-2.2981119984950396,0.6312551661058358
334,-1.7959155008751744,-2.2981119984950396,0.6312551661058358
335,-1.7959155008751744,-2.2981119984950396,0.6312551661059267
336,-1.7959155008321097,-2.298111998062089,0.6312551661058358
337,-1.7959155008751744,-2.2981119984950396,0.6312551661059267
338,-1.7959155008750385,-2.2981119984950396,0.6312551661058358
339,-1.7959155008322454,-2.2981119984950396,0.6312551661058358
340,-1.7959155008751744,-2.2981119984950396,0.6312551661059267
341,-1.7959155008750385,-2.2981119984950396,0.6312551661058358
342,-1.7959155008751744,-2.2981119984950396,0.6312551661058358
343,-1.7959155008321097,-2.298111998495102,0.6312551661059267
344,-1.7959155008751744,-2.2981119984950396,0.6312551661058358
345,-0.9855215600106719,-1.1746969071694724,0.4890733822039857
346,-0.9855215600108078,-1.1746969067363968,0.4890733822038948
347,-0.9855215600106719,-1.1746969071694724,0.4890733822039857
348,-0.9855215600109437,-1.1746969067364592,0.4890733822039857
349,-0.985521559967743,-1.1746969071693478,0.4890733822038948
350,-0.9855215600108078,-1.1746969067365214,0.4890733822039857
351,-0.9855215600106719,-1.1746969071693478,0.4890733822039857
352,-0.9855215600108078,-1.1746969067365838,0.4890733822038948
353,-0.9855215600108078,-1.1746969071693478,0.4890733822039857
354,-0.2838112925308231,-0.7211096012370297,0.9511641798852256
355,-0.28381129248803005,-0.7211096012367805,0.9511641798851347
356,-0.2838112925308231,-0.7211096016699182,0.9511641798852256
357,-0.28381129248803005,-0.7211096012369673,0.9511641798851347
358,-0.2838112925308231,-0.721109601236905,0.9511641798852256
359,-1.4160433410790019,-0.9952929727270038,0.39132340577138425
360,-1.416043341121659,-0.9952929727268791,0.39132340577138425
361,-1.416043341078866,-0.9952929727270038,0.39132340577138425
362,-1.416043341078866,-0.9952929727269415,0.39132340577138425
363,-0.5187876664778737,-0.6551024934940383,0.36466432128979875
364,-0.5187876665208027,-0.6551024934941628,0.3646643212897078
365,-0.5187876664780096,-0.6551024934940383,0.36466432128979875
366,-0.5187876664778737,-0.6551024930611496,0.36466432128979875
367,-0.5187876665208027,-0.6551024934941005,0.36466432128979875
368,-0.5187876664778737,-0.6551024934940383,0.36466432128979875
369,-0.5187876664780096,-0.6551024934940383,0.3646643212897078
370,-0.5187876665206668,-0.655102493493976,0.36466432128979875
371,-0.5187876664780096,-0.6551024930611496,0.36466432128979875
372,-0.5187876664778737,-0.6551024934941005,0.3646643212897078
373,-0.5187876665208027,-0.6551024934940383,0.36466432128979875
374,-0.5187876664778737,-0.6551024934941628,0.36466432128979875
375,-1.001615832203004,-1.4522652583993727,0.6099278985205673
376,-1.0016158321602109,-1.4522652579664217,0.6099278985205673
377,-1.0016158322031399,-1.4522652583993727,0.6099278985206582
378,-1.001615832202868,-1.452265257966484,0.6099278985205673
379,-1.0016158322031399,-1.4522652583993727,0.6099278985205673
380,-1.001615832160075,-1.4522652579664217,0.6099278985205673
381,-1.0016158322031399,-1.4522652583994973,0.6099278985205673
382,-1.001615832202868,-1.4522652579664217,0.6099278985206582
383,-1.0016158322032758,-1.4522652583994973,0.6099278985205673
384,-1.001615832160075,-1.4522652579664217,0.6099278985205673
385,-1.001615832202868,-1.4522652583993727,0.6099278985205673
386,-1.0016158322032758,-1.4522652579664217,0.6099278985205673
387,-1.001615832202868,-1.4522652583993727,0.6099278985206582
388,-1.0016158321602109,-1.4522652579665465,0.6099278985205673
389,-1.001615832203004,-1.4522652583993727,0.6099278985205673
390,-1.2999788781564616,-1.2835370295237265,0.8281222515085372
391,-1.2999788781991188,-1.2835370299566775,0.8281222515085372
392,-1.299978878156326,-1.2835370295237265,0.8281222515085372
393,-1.2999788781992547,-1.2835370299565527,0.8281222515085372
394,-1.299978878156326,-1.283537029523851,0.8281222515085372
395,-1.2999788781992547,-1.283537029523602,0.8281222515085372
396,-1.2999788781564616,-1.2835370299566775,0.8281222515084463
397,-1.2999788781989832,-1.2835370295237265,0.8281222515085372
398,-1.2999788781564616,-1.2835370295237265,0.8281222515085372
399,-1.2999788781991188,-1.2835370299565527,0.8281222515085372
400,-1.2999788781564616,-1.283537029523851,0.8281222515085372
401,-1.2999788781989832,-1.2835370299565527,0.8281222515085372
402,-1.2999788781564616,-1.283537029523851,0.8281222515085372
403,-0.85998623691972,-1.0013859366050946,0.5032915605941344
404,-0.8599862369195841,-1.0013859361722683,0.5032915605941344
405,-0.85998623691972,-1.0013859366052191,0.5032915605941344
406,-0.8599862369195841,-1.0013859366052191,0.5032915605941344
407,-0.8599862369198559,-1.0013859366052191,0.5032915605941344
408,-0.8599862369195841,-1.0013859361722683,0.5032915605941344
409,-0.85998623691972,-1.0013859366050946,0.5032915605941344
410,-0.8599862369195841,-1.0013859366053437,0.5032915605942253
411,-0.85998623691972,-1.0013859366052191,0.5032915605941344
412,-0.8599862369195841,-1.0013859361721438,0.5032915605941344
413,-0.85998623691972,-1.0013859366052191,0.5032915605941344
414,-0.8599862369195841,-1.0013859366052191,0.5032915605941344
415,-0.85998623691972,-1.0013859366052191,0.5032915605941344
416,-0.85998623691972,-1.0013859361722683,0.5032915605941344
417,-0.85998623691972,-1.0013859366050946,0.5032915605941344
418,0.013786431435036202,0.0571280487428448,0.049602413779878965
419,0.01378643143490035,0.05712804831001852,0.049602413779788045
420,0.013786431435036202,0.0571280487428448,0.049602413779878965
421,0.01378643143490035,0.05712804831001852,0.049602413779788045
422,0.013786431435036202,0.05712804874309398,0.049602413779878965
423,0.013786431435036202,0.05712804830989393,0.049602413779878965
424,0.013786431434764499,0.05712804874296939,0.049602413779788045
425,0.013786431435036202,0.05712804830989393,0.049602413779878965
426,0.013786431435036202,0.05712804874296939,0.049602413779788045
427,0.01378643143490035,0.05712804831001852,0.049602413779878965
428,0.013786431392107272,0.05712804874296939,0.049602413779788045
429,0.013786431435036202,0.05712804874296939,0.049602413779878965
430,0.01378643143490035,0.05712804830989393,0.049602413779878965
431,0.013786431435036202,0.05712804874296939,0.049602413779788045
432,0.01378643143490035,0.05712804831001852,0.049602413779878965
433,0.013786431435036202,0.05712804874296939,0.049602413779788045
434,0.013786431434764499,0.05712804831001852,0.049602413779878965
435,0.013786431435036202,0.0571280487428448,0.049602413779878965
436,0.013786431435036202,0.05712804831014311,0.049602413779788045
437,0.01378643143490035,0.0571280487428448,0.049602413779878965
438,0.013786431435036202,0.05712804831001852,0.049602413779788045
439,0.013786431435036202,0.05712804874296939,0.049602413779878965
440,-0.48659912209348133,-0.7401501130858198,0.39132340577138425
441,-0.48659912213627443,-0.7401501135187706,0.39132340577138425
442,-0.4865991220933455,-0.7401501130858198,0.39132340577138425
443,-0.48659912213641027,-0.7401501130858198,0.39132340577138425
444,-0.48659912209320966,-0.7401501135187706,0.39132340577138425
445,-0.48659912213641027,-0.7401501130858198,0.39132340577138425
446,-0.4865991220933455,-0.7401501135188953,0.39132340577138425
447,-0.48659912213627443,-0.7401501130858198,0.39132340577138425
448,-0.4865991220933455,-0.7401501130856951,0.39132340577138425
449,-0.48659912209320966,-0.7401501135188953,0.39132340577138425
450,-0.48659912213641027,-0.7401501130856951,0.39132340577138425
451,-0.4865991220933455,-0.7401501135187706,0.39132340577138425
452,-0.48659912213627443,-0.7401501130858198,0.39132340577138425
453,-0.48659912209348133,-0.7401501130858198,0.39132340577138425
454,-0.4865991221361386,-0.7401501135187706,0.39132340577138425
455,-0.48659912209348133,-0.7401501130859444,0.39132340577138425
456,-1.1357347671099416,-2.1089513573867182,0.41798249025296974
457,-1.1357347671099416,-2.108951357386843,0.41798249025306067
458,-1.1357347671100775,-2.1089513573869674,0.41798249025296974
459,-1.1357347671099416,-2.1089513573865935,0.41798249025296974
