time,dx,dy,dz
67,-0.5535887267879043,-0.6315071925870253,0.1608007340780379
68,-0.5535887267879043,-0.6315071925871498,0.16080073407731052
69,-0.5535887267876325,-0.6315071921543235,0.16080073407731052
70,-0.5535887267884476,-0.6315071925871498,0.16080073407731052
71,-0.5535887267879043,-0.6315071925870253,0.1608007340780379
72,-0.5535887267879043,-0.6315071921541989,0.16080073407731052
73,-0.5535887267667114,-0.6315071925872744,0.16080073407731052
74,-0.5535887267879043,-0.6315071921541989,0.16080073407731052
75,-0.5535887267879043,-0.6315071925870253,0.1608007340780379
76,-0.5535887267879043,-0.6315071925872744,0.16080073407731052
77,-0.5535887267879043,-0.6315071921541989,0.16080073407731052
78,-0.5535887267881759,-0.6315071925871498,0.16080073407731052
79,-0.5535887267879043,-0.6315071925871498,0.1608007340780379
80,-0.5535887267879043,-0.6315071921541989,0.16080073407731052
81,-0.5535887267881759,-0.6315071925871498,0.16080073407731052
82,-0.5558677641765655,-0.4895769768945638,-0.7123626917673471
83,-0.5558677641773806,-0.48957697646161297,-0.7123626917673471
84,-0.5558677641765655,-0.48957697689443924,-0.7123626917673471
85,-0.5558677641773806,-0.48957697646161297,-0.7123626917673471
86,-0.5558677641765655,-0.48957697689443924,-0.7123626917673471
87,-0.6541105545334541,-0.329419071031752,1.4995796320781796
88,-0.6541105545331825,-0.32941907059867653,1.499579632078907
89,-0.6541105545334541,-0.32941907103162743,1.4995796320781796
90,-0.6541105545334541,-0.32941907103162743,1.4995796320781796
91,-0.6541105545334541,-0.32941907103162743,1.4995796320781796
92,-0.6541105545331825,-0.32941907059880116,1.499579632078907
93,-0.6541105545334541,-0.3294190710315028,1.4995796320781796
94,-0.4557800387915886,-0.41646141078880455,-4.060743702657398
95,-0.45578003879104523,-0.41646141122163083,-4.060743702658125
96,-0.45578003879186035,-0.4164614107885554,-4.060743702657398
97,-0.2459186791059002,-0.4773910491381329,2.230800235002603
98,-0.35246367711567655,-0.5626925425673722,0.3433370537041666
99,-0.3524636770939404,-0.5626925421345459,0.34333705370489404
100,-0.3524636771154048,-0.5626925421345459,0.34333705370489404
101,-0.3524636770939404,-0.5626925425674968,0.3433370537041666
102,-0.3524636771154048,-0.5626925425673722,0.3433370537041666
103,-0.3524636771159482,-0.5626925421346705,0.34333705370489404
104,-0.3524636770939404,-0.5626925421345459,0.34333705370489404
105,-0.3524636771154048,-0.5626925425674968,0.3433370537041666
106,-0.3524636770939404,-0.5626925425673722,0.3433370537041666
107,-0.35246367711567655,-0.5626925421345459,0.34333705370489404
108,-0.19057062821027348,-0.581841857366112,-1.059692478156212
109,-0.19057062821000179,-0.5818418569330367,-1.059692478156212
110,-0.19057062821027348,-0.5818418573658629,-1.059692478156212
111,-0.19057062821000179,-0.5818418569330367,-1.0596924781569395
112,-0.19057062821027348,-0.5818418573659875,-1.059692478156212
113,-0.19057062821000179,-0.5818418569330367,-1.059692478156212
114,-0.19057062821000179,-0.5818418573659875,-1.059692478156212
115,0.36752221841090243,-0.5383206870545103,-1.5014715924230058
116,0.36752221838998134,-0.5383206874874612,-1.5014715924222783
117,0.36752221841090243,-0.538320687054635,-1.5014715924230058
118,0.3836653999052474,-0.34029936339302125,-0.5684036355664217
119,0.3836653999057908,-0.3402993633928967,-0.568403635567149
120,0.38366539992698356,-0.34029936339314587,-0.5684036355664217
121,0.3836653999052474,-0.34029936339314587,-0.5684036355664217
122,0.14151767721076305,-0.022762211377442467,-0.7222060460371913
123,0.14151767721049135,-0.02276221094461619,-0.7222060460379186
124,0.14151767720994796,-0.022762211377442467,-0.7222060460371913
125,0.14151767721049135,-0.02276221094474078,-0.7222060460371913
126,0.14151767721021966,-0.022762211377442467,-0.7222060460379186
127,0.14151767720994796,-0.022762210944491598,-0.7222060460371913
128,0.14151767723249922,-0.02276221137756706,-0.7222060460371913
129,0.14151767720994796,-0.02276221094474078,-0.7222060460371913
130,0.14151767721021966,-0.022762211377442467,-0.7222060460379186
131,0.14151767721049135,-0.02276221094461619,-0.7222060460371913
132,0.14151767721021966,-0.022762211377442467,-0.7222060460371913
133,0.14151767721049135,-0.022762210944491598,-0.7222060460379186
134,0.14151767721049135,-0.02276221137769165,-0.7222060460371913
135,-0.21239053289825097,-0.2617938680854973,-0.4269054179331391
136,-0.21239053289743587,-0.2617938680856219,-0.42690541793386644
137,-0.21239053289770757,-0.2617938685184482,-0.4269054179331391
138,-0.2123905328762431,-0.2617938680854973,-0.4269054179331391
139,-0.21239053289716417,-0.2617938680854973,-0.42690541793386644
140,-0.21239053289825097,-0.2617938680854973,-0.4269054179331391
141,-0.21239053289716417,-0.2617938685185728,-0.4269054179331391
142,-0.21239053289770757,-0.2617938680854973,-0.4269054179331391
143,-0.21239053289743587,-0.2617938680854973,-0.42690541793386644
144,-0.2123905328762431,-0.2617938680856219,-0.4269054179331391
145,-0.21239053289770757,-0.2617938685183236,-0.4269054179331391
146,-0.21239053289770757,-0.2617938680857465,-0.42690541793386644
147,-0.21239053289770757,-0.2617938680854973,-0.4269054179331391
148,-0.3367240751276754,-0.309834544434708,-1.2082216631252014
149,-0.3367240751276754,-0.30983454443483255,-1.2082216631252014
150,-0.3367240751282188,-0.309834544434708,-1.2082216631252014
151,-0.33672407514941155,-0.30983454400188165,-1.2082216631252014
152,-0.3367240751276754,-0.30983454443483255,-1.2082216631252014
153,-0.3367240751279471,-0.309834544434708,-1.2082216631252014
154,-0.3367240751276754,-0.30983454443483255,-1.2082216631252014
155,-0.3367240751282188,-0.30983454443483255,-1.2082216631252014
156,-0.2566808001237758,-0.2607523358244855,-0.8616535648642261
157,-0.2566808001243192,-0.26075233582461005,-0.8616535648642261
158,-0.2566808001237758,-0.2607523362574363,-0.8616535648642261
159,-0.2566808001245909,-0.2607523358247346,-0.8616535648642261
160,-0.2566808001240475,-0.26075233582461005,-0.8616535648649534
161,-0.2566808001243192,-0.26075233582436086,-0.8616535648642261
162,-0.2566808001240475,-0.26075233625756095,-0.8616535648642261
163,-0.2566808001240475,-0.2607523358244855,-0.8616535648642261
164,-0.2566808001243192,-0.26075233582461005,-0.8616535648642261
165,0.2060904032740008,-0.538320687054635,-1.3415170855334926
166,0.20609040325253636,-0.5383206874874612,-1.3415170855327654
167,0.2060904032737291,-0.538320687054635,-1.3415170855334926
168,0.2060904032740008,-0.5383206870543857,-1.3415170855334926
169,0.20609040325199293,-0.5383206874875858,-1.3415170855327654
170,0.2060904032740008,-0.5383206870543857,-1.3415170855334926
171,0.012372225104665235,-0.6398700840150062,-0.11519919937910422
172,0.012372225104665235,-0.6398700835820553,-0.11519919937910422
173,0.012372225082929067,-0.6398700840150062,-0.11519919937910422
174,0.01237222510520864,-0.639870084014757,-0.11519919937983161
175,0.012372225104665235,-0.6398700835820553,-0.11519919937910422
176,0.012372225104393533,-0.6398700840150062,-0.11519919937910422
177,-0.37045179363865305,-0.5818418573659875,-0.25991994370791915
178,-0.3704517936603892,-0.581841856932912,-0.25991994370791915
179,-0.37045179366066094,-0.581841857366112,-0.25991994370791915
180,-0.3704517936391965,-0.5818418573658629,-0.25991994370791915
181,-0.3704517936391965,-0.5818418569331613,-0.25991994370791915
182,-0.3704517936603892,-0.5818418573658629,-0.25991994370791915
183,-0.37045179366066094,-0.5818418569330367,-0.25991994370791915
184,-0.3704517936391965,-0.5818418573659875,-0.25991994370791915
185,-0.3704517936389248,-0.5818418573659875,-0.25991994370791915
186,-0.37045179366066094,-0.5818418569330367,-0.25991994370791915
187,-0.37045179366066094,-0.5818418573659875,-0.25991994370791915
188,-0.37045179363865305,-0.5818418573658629,-0.25991994370791915
189,-0.3704517936391965,-0.5818418569331613,-0.25991994370791915
190,-0.3704517936603892,-0.5818418573658629,-0.25991994370791915
191,-0.06100587269491317,-0.3278364826741124,-0.008562861452762171
192,-0.061005872673177,-0.3278364831068141,-0.008562861452762171
193,-0.061005872694641465,-0.3278364826741124,-0.008562861452762171
194,-0.0610058726734487,-0.3278364831068141,-0.008562861452762171
195,-0.061005872694369766,-0.32783648267398785,-0.008562861452762171
196,-0.061005872673177,-0.3278364831068141,-0.008562861452762171
197,-0.06100587269545657,-0.32783648267398785,-0.008562861452762171
198,-0.061005872672905304,-0.32783648310693875,-0.008562861452762171
199,-0.061005872694641465,-0.32783648267398785,-0.008562861452762171
200,-0.0610058726734487,-0.32783648310693875,-0.008562861452762171
201,-0.06100587269491317,-0.32783648267398785,-0.008562861452762171
202,-0.4347939028293233,-0.49566994033976614,0.05541894130304307
203,-0.43479390282850816,-0.4956699407728416,0.05541894130304307
204,-0.4347939028081305,-0.49566994033976614,0.05541894130304307
205,-0.4347939028293233,-0.4956699407728416,0.05541894130304307
206,-0.4347939028293233,-0.49566994033976614,0.05541894130377046
207,-0.4347939028293233,-0.49566994033976614,0.05541894130304307
208,-0.4347939028293233,-0.4956699407728416,0.05541894130304307
209,-0.4347939028081305,-0.49566994033976614,0.05541894130304307
210,-0.4347939028293233,-0.4956699407728416,0.05541894130304307
211,-0.4347939028293233,-0.49566994033976614,0.05541894130304307
212,-0.4073504942648097,-0.49770092844371666,1.5909822074438236
213,-0.4073504942441603,-0.49770092844346747,1.5909822074438236
214,-0.4073504942650814,-0.49770092844346747,1.5909822074438236
215,-0.32340595037417785,-0.5139488319745994,-0.5204172834999314
216,-0.3234059503739061,-0.5139488319744748,-0.5204172834999314
217,-0.3234059503953706,-0.5139488315416485,-0.520417283499204
218,-0.32340595037417785,-0.5139488319745994,-0.5204172834999314
219,-0.3234059503739061,-0.5139488319743502,-0.5204172834999314
220,-0.4033146988758723,-0.4012290013096479,1.191095940219677
221,-0.4033146988753289,-0.4012290017423496,1.191095940219677
222,-0.4033146988753289,-0.40122900174247417,1.191095940219677
223,-0.4033146988753289,-0.4012290013095233,1.191095940219677
224,-0.43591150770177045,-0.1774297540807497,0.23752099530061466
225,-0.4359115077014987,-0.17742975364767427,0.23752099530061466
226,-0.43591150770122705,-0.17742975408062514,0.23752099530061466
227,-0.4359115076805777,-0.17742975408062514,0.23752099530061466
228,-0.4359115077009553,-0.17742975364767427,0.23752099530061466
229,-0.4359115077020421,-0.17742975408062514,0.23752099530061466
230,-0.43591150770122705,-0.17742975408062514,0.23752099529988727
231,-0.43591150770177045,-0.17742975408062514,0.23752099530061466
232,-0.43591150770122705,-0.17742975364767427,0.23752099530061466
233,-0.4359115076800343,-0.17742975408062514,0.23752099530061466
234,-0.4359115077014987,-0.17742975408062514,0.23752099530061466
235,-0.4359115077014987,-0.17742975364767427,0.23752099530061466
236,-0.4359115077014987,-0.1774297540807497,0.23752099530061466
237,-0.485217605076445,-0.2229202076894362,0.1796189113584297
238,-0.4852176050976378,-0.2229202076894362,0.1796189113584297
239,-0.4852176050761733,-0.2229202076895608,0.17961891135915709
240,-0.4852176050761733,-0.2229202076895608,0.1796189113584297
241,-0.4852176050761733,-0.2229202076894362,0.1796189113584297
242,-0.4852176050976378,-0.2229202076895608,0.1796189113584297
243,-0.4852176050761733,-0.2229202076894362,0.17961891135915709
244,-0.4852176050761733,-0.2229202076895608,0.1796189113584297
245,-0.4852176050976378,-0.22292020812238708,0.1796189113584297
246,-0.4852176050756299,-0.2229202076895608,0.1796189113584297
247,-0.4852176050767167,-0.2229202076895608,0.17961891135915709
248,-0.4852176050976378,-0.2229202076894362,0.1796189113584297
249,-0.4852176050761733,-0.2229202076895608,0.1796189113584297
250,-0.4852176050761733,-0.2229202076894362,0.1796189113584297
251,-0.4852176050759016,-0.2229202076894362,0.17961891135915709
252,-0.4852176050976378,-0.2229202076895608,0.1796189113584297
253,-0.485217605076445,-0.2229202076894362,0.1796189113584297
254,-0.45847056905169536,-0.31491201426125964,0.09807347647357989
255,-0.45847056902914407,-0.314912014261135,0.09807347647357989
256,-0.45847056905142364,-0.314912014261135,0.09807347647357989
257,-0.45847056905115197,-0.31491201426125964,0.09807347647430728
258,-0.45847056905142364,-0.3149120138281842,0.09807347647357989
259,-0.4584705690294158,-0.31491201426125964,0.09807347647357989
260,-0.45847056905142364,-0.314912014261135,0.09807347647357989
261,-0.45847056905115197,-0.314912014261135,0.09807347647357989
262,-0.45847056902914407,-0.31491201426101045,0.09807347647430728
263,-0.45847056905142364,-0.31491201426125964,0.09807347647357989
264,-0.45847056905115197,-0.31491201426125964,0.09807347647357989
265,-0.45847056905142364,-0.314912014261135,0.09807347647357989
266,-0.4584705690294158,-0.314912014261135,0.09807347647357989
267,-0.45847056905142364,-0.3149120138281842,0.09807347647357989
268,-0.45847056905115197,-0.31491201426125964,0.09807347647357989
269,-0.45847056905115197,-0.31491201426125964,0.09807347647430728
270,-0.4584705690294158,-0.314912014261135,0.09807347647357989
271,-0.45847056905169536,-0.314912014261135,0.09807347647357989
272,-0.3938978429876425,-0.3487618129593746,0.4890733822039857
273,-0.3938978429876425,-0.3487618133920763,0.4890733822039857
274,-0.39389784298709907,-0.3487618129593746,0.4890733822039857
275,-0.3938978429879142,-0.3487618133923255,0.4890733822039857
276,-0.39389784300910696,-0.3487618129593746,0.4890733822039857
277,-0.3938978429876425,-0.3487618133923255,0.4890733822039857
278,-0.3938978429876425,-0.34876181295925,0.4890733822039857
279,-0.3938978429881859,-0.3487618133923255,0.4890733822039857
280,-0.39389784298709907,-0.3487618129593746,0.4890733822032583
281,-0.3938978429876425,-0.3487618129593746,0.4890733822039857
282,-0.3938978429876425,-0.3487618133923255,0.4890733822039857
283,-0.3938978429876425,-0.3487618129593746,0.4890733822039857
284,-0.3938978429876425,-0.34876181339220086,0.4890733822039857
285,-0.39389784300910696,-0.3487618129593746,0.4890733822039857
286,-0.3938978429879142,-0.34876181339220086,0.4890733822039857
287,-0.3938978429876425,-0.3487618129593746,0.4890733822039857
288,-0.3938978429873708,-0.3487618133923255,0.4890733822039857
289,-0.3938978429879142,-0.3487618129593746,0.4890733822039857
290,-0.3300331512032658,-0.45815011052968163,0.15981030369397886
291,-0.33003315122418686,-0.45815011096250796,0.15981030369470625
292,-0.3300331512029941,-0.45815011052968163,0.15981030369397886
293,-0.33003315122473026,-0.45815011096250796,0.15981030369397886
294,-0.3300331512029941,-0.45815011052955706,0.15981030369470625
295,-0.33003315122473026,-0.45815011096263253,0.15981030369397886
296,-0.3300331512029941,-0.45815011052968163,0.15981030369470625
297,-0.3300331512239152,-0.45815011096250796,0.15981030369397886
298,-0.3300331512029941,-0.45815011052968163,0.15981030369397886
299,-0.33003315122473026,-0.45815011096263253,0.15981030369470625
300,-0.3300331512029941,-0.45815011052955706,0.15981030369397886
301,-0.33003315122473026,-0.45815011096263253,0.15981030369397886
302,-0.3300331512029941,-0.45815011052955706,0.15981030369470625
303,-0.330033151225002,-0.45815011096250796,0.15981030369397886
304,-0.3300331512027224,-0.45815011052980625,0.15981030369470625
305,-0.33003315122418686,-0.45815011096250796,0.15981030369397886
306,-0.3300331512029941,-0.45815011052968163,0.15981030369397886
307,-0.33003315122473026,-0.45815011096263253,0.15981030369470625
308,-0.3300331512029941,-0.4581501105294325,0.15981030369397886
309,-0.31164448955805907,-0.0204187634658264,0.12854100159570364
310,-0.3116444895787084,-0.02041876346545263,0.12854100159497625
311,-0.31164448955805907,-0.020418763465701813,0.12854100159570364
312,-0.31164448955778734,-0.02041876389852809,0.12854100159570364
313,-0.31164448955778734,-0.020418763465701813,0.12854100159570364
314,-0.3116444895795235,-0.020418763465701813,0.12854100159497625
315,-0.31164448955724394,-0.02041876346545263,0.12854100159570364
316,-0.31164448955778734,-0.020418763465701813,0.12854100159570364
317,-0.3116444895795235,-0.020418763465701813,0.12854100159497625
318,-0.31164448955778734,-0.020418763465577222,0.12854100159570364
319,-0.31164448955778734,-0.020418763898652683,0.12854100159570364
320,-0.31164448955751567,-0.020418763465577222,0.12854100159570364
321,-0.3116444895792518,-0.020418763465577222,0.12854100159497625
322,-0.31164448955805907,-0.020418763465701813,0.12854100159570364
323,-0.019914137926953637,0.004968585666309013,0.13806210319614
324,-0.01991413792722534,0.004968585666184424,0.13806210319614
325,-0.019914137926681934,0.004968585666309013,0.13806210319614
326,-0.019914137905760874,0.004968585666184424,0.13806210319614
327,-0.019914137926953637,0.004968585666433604,0.13806210319614
328,-0.019914137926953637,0.004968585666059833,0.13806210319614
329,-0.019914137926953637,0.004968585666184424,0.13806210319614
330,-0.01991413792722534,0.004968585666309013,0.13806210319614
331,-0.019914137926953637,0.004968585666184424,0.13806210319614
332,-0.019914137926953637,0.004968585666309013,0.13806210319614
333,-0.01991413792722534,0.004968585666184424,0.13806210319614
334,-0.01991413792641023,0.004968585233358144,0.13806210319614
335,-0.019914137906032577,0.004968585666184424,0.13806210319541262
336,-0.019914137926681934,0.004968585666309013,0.13806210319614
337,-0.019914137927497043,0.004968585666184424,0.13806210319614
338,-0.01991413792641023,0.004968585666309013,0.13806210319614
339,-0.019914137927768742,0.004968585666184424,0.13806210319614
340,-0.019914137926953637,0.004968585666184424,0.13806210319614
341,-0.019914137926953637,0.004968585666309013,0.13806210319614
342,-0.019914137905760874,0.004968585666184424,0.13806210319614
343,-0.019914137926953637,0.004968585666309013,0.13806210319614
344,-0.019914137926953637,0.004968585666184424,0.13806210319614
345,-0.019914137926953637,0.004968585666184424,0.13806210319614
346,-0.019914137926681934,0.004968585666309013,0.13806210319614
347,0.03630866664610943,-0.019368252646248408,-0.05268824266371249
348,0.03630866666838901,-0.019368252646248408,-0.05268824266371249
349,0.03630866664665284,-0.019368252213172947,-0.05268824266371249
350,0.0363086666675739,-0.019368252646248408,-0.05268824266371249
351,0.03630866664610943,-0.019368252646248408,-0.05268824266371249
352,0.03630866666838901,-0.019368252646123817,-0.05268824266371249
353,0.03630866664638114,-0.019368252213297535,-0.05268824266371249
354,0.0363086666678456,-0.019368252646248408,-0.05268824266371249
355,0.03630866664638114,-0.019368252646248408,-0.05268824266371249
356,0.03630866666838901,-0.019368252646123817,-0.05268824266371249
357,0.03630866664610943,-0.019368252213422126,-0.05268824266371249
358,0.0363086666681173,-0.019368252646248408,-0.05268824266371249
359,0.03630866664665284,-0.019368252646123817,-0.05268824266371249
360,0.0363086666678456,-0.019368252646248408,-0.05268824266371249
361,0.03630866664610943,-0.019368252213172947,-0.05268824266371249
362,0.0363086666681173,-0.019368252646372996,-0.05268824266371249
363,0.03630866664610943,-0.019368252645999225,-0.05268824266371249
364,0.036308666668660707,-0.019368252646248408,-0.05268824266371249
365,0.03630866664638114,-0.019368252213297535,-0.05268824266371249
366,0.036308666667302196,-0.019368252646248408,-0.05268824266371249
367,0.03630866664665284,-0.019368252646123817,-0.05268824266371249
368,0.03630866666838901,-0.019368252646248408,-0.05268824266371249
369,0.03630866664610943,-0.019368252213422126,-0.05268824266371249
370,0.0363086666681173,-0.019368252646248408,-0.05268824266371249
371,0.03630866664610943,-0.019368252646123817,-0.05268824266371249
372,0.0363086666681173,-0.019368252646248408,-0.05268824266371249
373,0.03630866664665284,-0.019368252213297535,-0.05268824266371249
374,0.0363086666678456,-0.019368252646248408,-0.05268824266371249
375,0.03630866664665284,-0.019368252646123817,-0.05268824266371249
376,0.00044030832170306234,-0.007173190043088898,-0.01551740523034571
377,0.00044030834343922924,-0.007173190043213489,-0.015517405231073098
378,0.0004403083222464665,-0.007173190043338079,-0.01551740523034571
379,0.00044030834289582506,-0.007173190043088898,-0.01551740523034571
380,0.0004403083222464665,-0.007173190043213489,-0.015517405231073098
381,0.00044030834316752715,-0.007173190043213489,-0.01551740523034571
382,0.00044030832143136025,-0.007173190043088898,-0.01551740523034571
383,0.0004403083437109313,-0.007173190043088898,-0.01551740523034571
384,0.00044030832143136025,-0.007173190043213489,-0.015517405231073098
385,0.0004403083437109313,-0.007173190043213489,-0.01551740523034571
386,0.00044030832170306234,-0.007173190043088898,-0.01551740523034571
387,0.00044030832143136025,-0.007173190043213489,-0.015517405231073098
388,0.0004403083437109313,-0.007173190043213489,-0.01551740523034571
389,0.00044030832197476444,-0.007173190043088898,-0.01551740523034571
390,0.00044030834343922924,-0.007173190043213489,-0.015517405231073098
391,0.00044030832170306234,-0.007173190043088898,-0.01551740523034571
392,0.0004403083437109313,-0.007173190043338079,-0.01551740523034571
393,0.00044030832143136025,-0.007173190043213489,-0.01551740523034571
394,0.00044030834316752715,-0.007173190043088898,-0.015517405231073098
395,0.0004403083222464665,-0.007173190043088898,-0.01551740523034571
396,0.00044030834289582506,-0.007173190043213489,-0.01551740523034571
397,0.00044030832251816857,-0.007173190043213489,-0.015517405231073098
398,0.00044030834289582506,-0.007173190043088898,-0.01551740523034571
399,0.00044030832143136025,-0.007173190043213489,-0.01551740523034571
400,0.00044030832251816857,-0.007173190043213489,-0.015517405231073098
401,0.00044030834316752715,-0.007173190043088898,-0.01551740523034571
402,0.00044030832197476444,-0.007173190043088898,-0.01551740523034571
403,0.00044030834316752715,-0.007173190043338079,-0.015517405231073098
404,0.00044030832170306234,-0.007173190043088898,-0.01551740523034571
405,0.00044030834343922924,-0.007173190043338079,-0.01551740523034571
406,0.0004403083222464665,-0.007173190043088898,-0.01551740523034571
407,0.00044030834316752715,-0.007173190043213489,-0.015517405231073098
408,0.00044030832197476444,-0.007173190043213489,-0.01551740523034571
409,0.00044030834343922924,-0.007173190043088898,-0.01551740523034571
410,0.00044030832170306234,-0.007173190043088898,-0.015517405231073098
411,0.00044030832170306234,-0.007173190043213489,-0.01551740523034571
412,0.00044030834343922924,-0.007173190043213489,-0.01551740523034571
413,0.00044030832170306234,-0.007173190043088898,-0.015517405231073098
414,0.00044030834343922924,-0.007173190043213489,-0.01551740523034571
415,0.00044030832170306234,-0.007173190043213489,-0.01551740523034571
416,0.00044030834316752715,-0.007173190043088898,-0.01551740523034571
417,0.00044030832197476444,-0.007173190043088898,-0.015517405231073098
418,0.0004403083437109313,-0.007173190043338079,-0.01551740523034571
419,0.00044030832143136025,-0.007173190043213489,-0.01551740523034571
420,0.0004403083437109313,-0.007173190043088898,-0.015517405231073098
421,0.00044030832170306234,-0.007173190043213489,-0.01551740523034571
422,0.006991164606731379,0.003276095579932756,0.05364166900414947
423,0.006991164584995212,0.0032760960126344456,0.05364166900487686
424,0.006991164606731379,0.003276095579808166,0.05364166900414947
425,0.006991164584995212,0.003276095579808166,0.05364166900414947
426,0.006991164606731379,0.003276095579808166,0.05364166900414947
427,0.00699116458472351,0.003276096012759036,0.05364166900414947
428,0.006991164607003081,0.0032760955796835756,0.05364166900487686
429,0.006991164606187975,0.003276095579932756,0.05364166900414947
430,0.006991164585538616,0.0032760955796835756,0.05364166900414947
431,0.006991164606187975,0.003276096012759036,0.05364166900487686
432,0.006991164585538616,0.003276095579932756,0.05364166900414947
433,0.006991164606731379,0.0032760955796835756,0.05364166900414947
434,0.006991164606459677,0.003276096012759036,0.05364166900414947
435,0.00699116458472351,0.0032760955796835756,0.05364166900414947
436,0.006991164607003081,0.003276095579932756,0.05364166900487686
437,0.006991164585266914,0.003276095579932756,0.05364166900414947
438,0.006991164605916272,0.0032760960126344456,0.05364166900414947
439,0.006991164606731379,0.003276095579808166,0.05364166900487686
440,0.006991164585266914,0.0032760955796835756,0.05364166900414947
441,0.006991164607003081,0.003276096012883626,0.05364166900414947
442,0.00699116458472351,0.003276095579808166,0.05364166900414947
443,0.006991164606459677,0.003276095579808166,0.05364166900487686
444,0.006991164585810318,0.003276095579808166,0.05364166900414947
445,0.006991164605916272,0.0032760960126344456,0.05364166900414947
446,0.006991164606731379,0.003276095579808166,0.05364166900414947
447,0.006991164585538616,0.003276095579808166,0.05364166900487686
448,0.006991164606187975,0.003276096012759036,0.05364166900414947
