time,dx,dy,dz
902,0.00597845877349643,0.010046055492611507,-0.12545269341070708
903,0.005978458773224727,0.010046055492611507,-0.12545269341070708
904,0.005978458816697061,0.010046055492611507,-0.12545269341034337
905,0.0059784588161536575,0.010046055492611507,-0.12545269341070708
906,0.005978458773768132,0.010046055492611507,-0.12545269341070708
907,0.00597845877349643,0.010046055492611507,-0.12545269341034337
908,0.0059784588164253595,0.010046055492611507,-0.12545269341070708
909,0.0059784588164253595,0.010046055492611507,-0.12545269341070708
910,0.005978458774039834,0.010046055492611507,-0.12545269341034337
911,0.005978458772953025,0.010046055492611507,-0.12545269341070708
912,0.005978458816697061,0.010046055492611507,-0.12545269341070708
913,0.0059784588161536575,0.010046055492611507,-0.12545269341034337
914,0.00597845877349643,0.010046055492611507,-0.12545269341070708
915,0.005978458773768132,0.010046055492611507,-0.12545269341070708
916,0.0059784588164253595,0.010046055492611507,-0.12545269341034337
917,0.0059784588164253595,0.010046055492611507,-0.12545269341070708
918,0.005978458773768132,0.010046055492611507,-0.12545269341070708
919,0.005978458773224727,0.010046055492611507,-0.12545269341034337
920,0.005978458816697061,0.010046055492611507,-0.12545269341070708
921,0.0059784588161536575,0.010046055492611507,-0.12545269341070708
922,0.005978458773768132,0.010046055492611507,-0.12545269341034337
923,0.00597845877349643,0.010046055492611507,-0.12545269341070708
924,0.0059784588161536575,0.010046055492611507,-0.12545269341070708
925,0.005978458816697061,0.010046055492611507,-0.12545269341034337
926,0.005978458773768132,0.010046055492611507,-0.12545269341070708
927,-0.003770956411144202,0.03486924126233599,-0.008562861452762171
928,-0.003770956411144202,0.034869241695263495,-0.008562861452762171
929,-0.003770956411144202,0.03486924126233599,-0.008562861452762171
930,-0.003770956411144202,0.034869241262343774,-0.008562861452762171
931,-0.003770956411144202,0.0348692412623282,-0.008562861452762171
932,-0.003770956411144202,0.03486924169527129,-0.008562861452762171
933,-0.003770956411144202,0.03486924126233599,-0.008562861452762171
934,-0.003770956411144202,0.0348692412623282,-0.008562861452762171
935,-0.003770956411144202,0.03486924126233599,-0.008562861452762171
936,-0.003770956411144202,0.03486924169527129,-0.008562861452762171
937,-0.003770956411144202,0.0348692412623282,-0.008562861452762171
938,-0.003770956411144202,0.03486924126233599,-0.008562861452762171
939,-0.003770956411144202,0.03486924126233599,-0.008562861452762171
940,-0.003770956411144202,0.03486924169527129,-0.008562861452762171
941,-0.003770956411144202,0.03486924126233599,-0.008562861452762171
942,-0.003770956411144202,0.0348692412623282,-0.008562861452762171
943,-0.003770956411144202,0.03486924126233599,-0.008562861452762171
944,-0.003770956411144202,0.03486924169527129,-0.008562861452762171
945,-0.003770956411144202,0.0348692412623282,-0.008562861452762171
946,-0.003770956411144202,0.03486924126233599,-0.008562861452762171
947,-0.003770956411144202,0.03486924126233599,-0.008562861452762171
948,-0.003770956411144202,0.034869241695263495,-0.008562861452762171
949,-0.003770956411144202,0.03486924126233599,-0.008562861452762171
950,-0.003770956411144202,0.03486924126233599,-0.008562861452762171
951,-0.003770956411144202,0.03486924126233599,-0.008562861452762171
952,-0.003770956411144202,0.03486924169527129,-0.008562861452762171
953,-0.003770956411144202,0.03486924126233599,-0.008562861452762171
954,-0.003770956411144202,0.0348692412623282,-0.008562861452762171
955,-0.003770956411144202,0.03486924169527129,-0.008562861452762171
956,-0.003770956411144202,0.03486924126232042,-0.008562861452762171
957,-0.003770956411144202,0.034869241262343774,-0.008562861452762171
958,-0.003770956411144202,0.03486924126233599,-0.008562861452762171
959,-0.003770956411144202,0.034869241695263495,-0.008562861452762171
960,-0.003770956411144202,0.03486924126233599,-0.008562861452762171
961,-0.003770956411144202,0.03486924126233599,-0.008562861452762171
962,-0.003770956411144202,0.03486924126233599,-0.008562861452762171
963,-0.003770956411144202,0.03486924169527129,-0.008562861452762171
964,-0.003770956411144202,0.03486924126233599,-0.008562861452762171
965,-0.003770956411144202,0.0348692412623282,-0.008562861452762171
966,-0.003770956411144202,0.03486924126233599,-0.008562861452762171
967,-0.003770956411144202,0.03486924169527129,-0.008562861452762171
968,-0.003770956411144202,0.0348692412623282,-0.008562861452762171
969,-0.003770956411144202,0.03486924126233599,-0.008562861452762171
970,-0.003770956411144202,0.03486924126233599,-0.008562861452762171
971,-0.003770956411144202,0.034869241695263495,-0.008562861452762171
972,-0.003770956411144202,0.03486924126233599,-0.008562861452762171
973,-0.003770956411144202,0.03486924126233599,-0.008562861452762171
974,-0.003770956411144202,0.03486924126233599,-0.008562861452762171
975,-0.003770956411144202,0.03486924169527129,-0.008562861452762171
976,-0.003770956411144202,0.03486924126232042,-0.008562861452762171
977,-0.003770956411144202,0.034869241262343774,-0.008562861452762171
978,-0.003770956411144202,0.03486924126233599,-0.008562861452762171
979,-0.003770956411144202,0.03486924169525571,-0.008562861452762171
980,-0.003770956411144202,0.034869241262343774,-0.008562861452762171
981,0.5152693388602286,-0.6449475538413164,-0.4084491286769086
982,0.5152693388172997,-0.6449475538413243,-0.4084491286769086
983,0.5152693388178431,-0.6449475538413243,-0.4084491286769086
984,0.5152693388602286,-0.6449475534083812,-0.4084491286769086
985,0.515269338859957,-0.6449475538413243,-0.4084491286769086
986,0.5152693388181148,-0.6449475538413164,-0.4084491286769086
987,0.5152693388172997,-0.6449475538413243,-0.4084491286769086
988,0.5152693388602286,-0.6449475538413164,-0.4084491286769086
989,0.6882827706033149,-0.4367712900941391,-1.608107930349348
990,0.688282770560386,-0.43677129052706665,-1.608107930349348
991,0.6882827706033149,-0.43677129009413135,-1.608107930349348
992,0.33420877073473815,-0.8429688775028289,-1.5014715924230058
993,0.33420877073419475,-0.8429688775028211,-1.501471592422642
994,0.334208770733923,-0.8429688775028289,-1.5014715924230058
995,-0.003770956411144202,-0.8632787568083192,-0.5417445510848361
996,-0.003770956411144202,-0.8632787572412622,-0.5417445510851998
997,-0.003770956411144202,-0.8632787568083192,-0.5417445510848361
998,-0.003770956411144202,0.010046055492611507,3.190527276340409
999,-0.3417506835562114,-0.8632787568083192,-0.008562861452762171
1000,-0.34175068355648314,-0.8632787568083192,-0.008562861452762171
1001,-0.34175068355702654,-0.8632787568083115,-0.008562861452762171
1002,-0.5348819561932242,-0.6601799633204419,0.7912096729955307
1003,-0.5348819561929525,-0.6601799633204419,0.7912096729955307
1004,-0.003770956411144202,-0.3098345444348014,0.3113461523266277
1005,-0.003770956411144202,-0.30983454400185834,0.311346152326264
1006,-0.003770956411144202,-0.30983454443479364,0.3113461523266277
1007,-0.003770956411144202,-0.3098345444348014,0.3113461523266277
1008,0.350303043457976,-0.43677129052706665,-0.4351082131584941
1009,0.3503030434150471,-0.43677129009413135,-0.4351082131584941
1010,0.35030304345743263,-0.43677129052706665,-0.4351082131584941
1011,-0.10999315636783191,0.14409125908204654,-0.16851736834227526
1012,-0.10999315636756021,0.14409125951498183,-0.16851736834263895
1013,-0.10999315636728851,0.1440912590820621,-0.16851736834227526
1014,-0.10999315636728851,0.14409125951497403,-0.16851736834263895
1015,-0.10999315636783191,0.14409125908204654,-0.16851736834227526
1016,-0.10999315636728851,0.1440912590820543,-0.16851736834227526
1017,-0.10999315636783191,0.14409125951497403,-0.16851736834263895
1018,-0.10999315636728851,0.14409125908204654,-0.16851736834227526
1019,-0.10999315636756021,0.14409125951498183,-0.16851736834263895
1020,-0.10999315636756021,0.14409125908204654,-0.16851736834227526
1021,0.5192929070301021,0.22329978863324168,0.7378915040323596
1022,0.51929290698826,0.2232997886332339,0.7378915040323596
1023,0.5192929070303738,0.22329978906617698,0.737891504031996
1024,0.5192929070306455,0.22329978863324168,0.7378915040323596
1025,0.5192929069874449,0.2232997886332339,0.7378915040323596
1026,0.5192929070303738,0.22329978863324168,0.7378915040323596
1027,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1028,0.6882827706033149,0.8833708677935422,-0.5417445510848361
1029,0.6882827706035866,0.8833708682264697,-0.5417445510851998
1030,0.6882827706027715,0.8833708677935422,-0.5417445510848361
1031,0.6142491160936464,0.010046055492611507,-0.008562861452762171
1032,0.6142491160507175,0.010046055492611507,-0.008562861452762171
1033,0.6142491160936464,0.010046055492611507,-0.008562861452762171
1034,0.6142491160501741,0.010046055492611507,-0.008562861452762171
1035,0.6142491160931031,0.010046055492611507,-0.008562861452762171
1036,1.0101682249827586,0.010046055492611507,1.5909822074438236
1037,0.35030304345770436,0.45686340107936996,-0.008562861452762171
1038,0.350303043457976,0.4568634015122819,-0.008562861452762171
1039,0.35030304345770436,0.45686340107935436,-0.008562861452762171
1040,0.6882827706027715,0.4365535222067994,0.5246188281793118
1041,0.6882827705609293,0.4365535217738641,0.5246188281796755
1042,0.6882827706030432,0.4365535222067994,0.5246188281793118
1043,-0.003770956411144202,0.6802720743056649,1.5909822074438236
1044,-0.003770956411144202,0.6802720743056649,1.5909822074438236
1045,0.3342087707344664,0.8630609884880519,-0.5417445510848361
1046,0.33420877073473815,0.8630609884880441,-0.5417445510851998
1047,0.33420877073419475,0.8630609884880519,-0.5417445510848361
1048,0.5273400433709359,0.6802720738727219,-0.008562861452762171
1049,0.5273400433703924,0.6802720743056728,-0.008562861452762171
1050,0.6882827706035866,0.43655352220679156,-0.5417445510848361
1051,0.6882827706027715,0.4365535217738641,-0.5417445510851998
1052,0.6882827706038583,0.4365535222067994,-0.5417445510848361
1053,1.0343096340886724,0.010046055492611507,-1.608107930349348
1054,1.034309634089216,0.010046055492611507,-1.608107930349348
1055,1.0101682249822153,0.6802720743056649,-0.6483808890115419
1056,1.0101682250259594,0.6802720743056649,-0.6483808890111782
1057,1.0343096340889442,-0.3250669539139113,-0.4084491286769086
1058,1.034309634089216,-0.3250669539139191,-0.4084491286769086
1059,1.0343096341316014,-0.3250669539139191,-0.4084491286769086
1060,1.0343096340886724,-0.3250669539139113,-0.4084491286769086
1061,1.0423567704297778,-0.4164614112215763,-0.5417445510848361
1062,1.0423567704721635,-0.4164614107886411,-0.5417445510851998
1063,1.0423567704292345,-0.41646141122156854,-0.5417445510848361
1064,0.9408928772034774,-0.21777780858589724,0.13052801410363662
1065,0.9408928772472214,-0.21777780858588944,0.13052801410327292
1066,0.9408928772029339,-0.21777780858588944,0.13052801410363662
1067,0.940892877203749,-0.21777780858589724,0.13052801410327292
1068,0.940892877203749,-0.21777780858588944,0.13052801410363662
1069,0.9408928772469497,-0.21777780858589724,0.13052801410327292
1070,0.940892877203749,-0.21777780858588944,0.13052801410363662
1071,0.9408928772032056,-0.21777780858588944,0.13052801410327292
1072,0.9408928772042924,-0.21777780858589724,0.13052801410363662
1073,0.9408928772464062,-0.21777780858588944,0.13052801410327292
1074,0.940892877203749,-0.21777780858588944,0.13052801410363662
1075,0.940892877203749,-0.21777780858589724,0.13052801410327292
1076,0.9408928772034774,-0.21777780858588944,0.13052801410363662
1077,0.9408928772466779,-0.21777780858589724,0.13052801410327292
1078,0.940892877203749,-0.21777780858588944,0.13052801410363662
1079,0.9408928772040207,-0.21777780858588944,0.13052801410327292
1080,0.940892877203749,-0.21777780858589724,0.13052801410363662
1081,0.9408928772461346,-0.21777780858588944,0.13052801410327292
1082,0.9408928772034774,-0.21777780858588944,0.13052801410363662
1083,0.9408928772042924,-0.21777780858589724,0.13052801410327292
1084,0.940892877203749,-0.21777780858588944,0.13052801410363662
1085,0.9408928772464062,-0.21777780858589724,0.13052801410327292
1086,0.940892877203749,-0.21777780858588944,0.13052801410363662
1087,1.034309634089216,0.010046055492611507,-0.4084491286769086
1088,1.0343096340886724,0.010046055492611507,-0.4084491286769086
1089,1.034309634089216,0.010046055492611507,-0.4084491286769086
1090,1.034309634089216,0.010046055492611507,-0.4084491286769086
1091,1.0343096340886724,0.23345472828597905,0.4713006592161408
1092,1.0343096340889442,0.23345472871892212,0.4713006592161408
1093,1.034309634089216,0.23345472828598685,0.4713006592161408
1094,1.0343096341321447,0.23345472828597905,0.4713006592165045
1095,1.0343096340886724,0.23345472871892212,0.4713006592161408
1096,1.034309634089216,0.23345472828598685,0.4713006592161408
1097,1.2032994976616136,0.010046055492611507,-0.008562861452762171
1098,1.203299497662157,0.010046055492611507,-0.008562861452762171
1099,1.203299497661342,0.010046055492611507,-0.008562861452762171
1100,1.203299497662157,0.010046055492611507,-0.008562861452762171
1101,1.2032994976616136,0.010046055492611507,-0.008562861452762171
1102,1.203299497662157,0.010046055492611507,-0.008562861452762171
1103,1.0262624977486539,0.010046055492611507,-0.008562861452762171
1104,1.0262624977059966,0.010046055492611507,-0.008562861452762171
1105,1.0262624977486539,0.010046055492611507,-0.008562861452762171
1106,1.4095988116174416,-0.34814636241240565,-0.5611329761623529
1107,1.4095988116600988,-0.34814636197947035,-0.5611329761627166
1108,1.4095988116168983,-0.3481463624123979,-0.5611329761623529
1109,1.4095988116600988,-0.34814636241240565,-0.5611329761627166
1110,1.4095988116166265,-0.34814636197947035,-0.5611329761623529
1111,1.4095988116177134,-0.3481463624123979,-0.5611329761623529
1112,1.4095988116600988,-0.3481463619794626,-0.5611329761627166
1113,1.4095988116166265,-0.3481463624123979,-0.5611329761623529
1114,1.4095988116600988,-0.3481463624123979,-0.5611329761627166
1115,1.40959881161717,-0.34814636197947035,-0.5611329761623529
1116,1.4095988116168983,-0.34814636241240565,-0.5611329761623529
1117,1.4095988116600988,-0.3481463624123979,-0.5611329761627166
1118,1.4095988116166265,-0.34814636197947035,-0.5611329761623529
1119,1.4095988116600988,-0.34814636241240565,-0.5611329761627166
1120,1.40959881161717,-0.3481463624123979,-0.5611329761623529
1121,1.40959881161717,-0.34814636197947035,-0.5611329761623529
1122,1.4095988116600988,-0.34814636241240565,-0.5611329761627166
1123,1.40959881161717,-0.3481463619794626,-0.5611329761623529
1124,1.4095988116168983,-0.34814636241240565,-0.5611329761623529
1125,1.4095988116600988,-0.34814636241240565,-0.5611329761627166
1126,1.4095988116166265,-0.3481463619794626,-0.5611329761623529
1127,1.4095988116600988,-0.3481463624123979,-0.5611329761627166
1128,1.40959881161717,-0.3481463624123979,-0.5611329761623529
1129,1.40959881161717,-0.34814636197947035,-0.5611329761623529
1130,1.4095988116598273,-0.3481463624123901,-0.5611329761627166
1131,1.4095988116174416,-0.34814636241240565,-0.5611329761623529
1132,1.4095988116600988,-0.3481463619794782,-0.5611329761627166
1133,1.4095988116168983,-0.3481463624123901,-0.5611329761623529
1134,1.4095988116166265,-0.3481463619794782,-0.5611329761623529
1135,1.4095988116600988,-0.3481463624123979,-0.5611329761627166
1136,1.4095988116177134,-0.3481463624123979,-0.5611329761623529
1137,1.4095988116600988,-0.34814636197947035,-0.5611329761627166
1138,1.4095988116166265,-0.34814636241240565,-0.5611329761623529
1139,1.4447135884677968,-0.24585842436272398,-2.503853168931349
1140,1.444713588467525,-0.24585842436273175,-2.503853168931349
1141,1.4447135885112692,-0.24585842479565148,-2.5038531689317125
1142,1.444713588467525,-0.24585842436273175,-2.503853168931349
1143,1.4447135884680684,-0.24585842436271618,-2.503853168931349
1144,1.671271427555745,0.10847085567007954,-1.0667234454919188
1145,1.6712714275554734,0.10847085523715981,-1.0667234454922825
1146,1.6712714275554734,0.10847085567008732,-1.0667234454919188
1147,1.6712714275560168,0.10847085523715981,-1.0667234454919188
1148,1.6712714275554734,0.10847085567009511,-1.0667234454922825
1149,1.6712714275560168,0.10847085523715203,-1.0667234454919188
1150,1.6712714275125444,0.10847085567009511,-1.0667234454919188
1151,1.6712714275554734,0.10847085523715981,-1.0667234454919188
1152,1.6712714275560168,0.10847085567007954,-1.0667234454922825
1153,1.6712714275554734,0.1084708552371676,-1.0667234454919188
1154,1.6712714275560168,0.10847085567007954,-1.0667234454919188
1155,1.6712714275560168,0.1084708552371676,-1.0667234454922825
1156,1.6712714275552016,0.10847085567007954,-1.0667234454919188
1157,1.5961460636155604,-0.10904369158029271,-0.35755451284842715
1158,1.5961460636582177,-0.1090436915803005,-0.35755451284842715
1159,1.5961460636147453,-0.109043692013228,-0.35755451284842715
1160,1.5961460636152887,-0.1090436915803005,-0.35755451284806344
1161,1.5961460636582177,-0.10904369158029271,-0.35755451284842715
1162,1.5961460636152887,-0.10904369158029271,-0.35755451284842715
1163,1.5961460636152887,-0.1090436915803005,-0.35755451284842715
1164,1.5961460636579459,-0.10904369158029271,-0.35755451284842715
1165,1.5961460636152887,-0.10904369201323579,-0.35755451284842715
1166,1.5961460636152887,-0.10904369158029271,-0.35755451284842715
1167,1.5961460636152887,-0.1090436915803005,-0.35755451284806344
1168,1.5961460636582177,-0.10904369158029271,-0.35755451284842715
1169,1.596146063615017,-0.10904369158030829,-0.35755451284842715
1170,1.5961460636152887,-0.10904369201322021,-0.35755451284842715
1171,1.596146063658761,-0.1090436915803005,-0.35755451284842715
1172,1.5961460636147453,-0.10904369158030829,-0.35755451284842715
1173,1.5961460636152887,-0.10904369158029271,-0.35755451284842715
1174,1.5961460636582177,-0.1090436915803005,-0.35755451284842715
1175,1.596146063615017,-0.10904369158029271,-0.35755451284806344
1176,1.5961460636152887,-0.10904369201323579,-0.35755451284842715
1177,1.596146063658761,-0.10904369158029271,-0.35755451284842715
1178,1.5961460636147453,-0.1090436915803005,-0.35755451284842715
1179,1.657157988380357,-0.5017629042180517,-20.29079433506157
1180,1.6571579884235577,-0.5017629042180672,-20.29079433506157
1181,1.6571579883806289,-0.5017629042180672,-20.290794335061207
1182,1.657157988423286,-0.5017629042180672,-20.29079433506157
1183,1.6571579883809004,-0.5017629042180672,-20.29079433506157
1184,2.0723902245895762,-0.6601799633204342,-0.808335395901055
1185,2.072390224588489,-0.6601799633204497,-0.808335395901055
1186,1.5509357884242128,-0.11790618465151999,1.2070913909086285
1187,1.5509357884674135,-0.11790618421859247,1.2070913909086285
1188,1.5509357884239412,-0.11790618465151999,1.2070913909086285
1189,1.5509357884242128,-0.11790618421859247,1.2070913909086285
1190,1.5509357884674135,-0.11790618465151999,1.2070913909086285
1191,1.5509357884242128,-0.11790618465152777,1.2070913909086285
1192,1.5509357884239412,-0.11790618421859247,1.2070913909086285
1193,1.5509357884242128,-0.11790618465152777,1.2070913909086285
1194,1.5509357884674135,-0.1179061842185769,1.2070913909086285
1195,1.5509357884239412,-0.11790618465153556,1.2070913909086285
1196,1.380336497617774,-0.43677129052706665,1.0578005178117496
1197,1.3803364975745736,-0.43677129009413135,1.0578005178113858
1198,1.380336497617774,-0.43677129052706665,1.0578005178117496
1199,1.2623118309662054,0.010046055492611507,-1.039380794741584
1200,1.2623118309659336,0.010046055492611507,-1.039380794741584
1201,1.262311831009406,0.010046055492611507,-1.0393807947419478
1202,1.2623118309662054,0.010046055492611507,-1.039380794741584
1203,1.2623118309659336,0.010046055492611507,-1.039380794741584
1204,1.2623118309662054,0.010046055492611507,-1.039380794741584
1205,1.2623118310088626,0.010046055492611507,-1.0393807947419478
1206,1.2623118309662054,0.010046055492611507,-1.039380794741584
1207,1.2623118309662054,0.010046055492611507,-1.039380794741584
1208,1.0262624977486539,0.010046055492611507,-0.5417445510848361
1209,1.0262624977062682,0.010046055492611507,-0.5417445510851998
1210,1.026262497748382,0.010046055492611507,-0.5417445510848361
1211,0.9704059041852353,0.010046055492611507,-0.17792645698283485
1212,0.9704059041420346,0.010046055492611507,-0.17792645698319853
1213,0.9704059041849636,0.010046055492611507,-0.17792645698283485
1214,0.9704059041846919,0.010046055492611507,-0.17792645698319853
1215,0.970405904185507,0.010046055492611507,-0.17792645698283485
1216,0.970405904141763,0.010046055492611507,-0.17792645698283485
1217,0.9704059041846919,0.010046055492611507,-0.17792645698319853
1218,0.9704059041849636,0.010046055492611507,-0.17792645698283485
1219,0.9704059041420346,0.010046055492611507,-0.17792645698319853
1220,0.9704059041852353,0.010046055492611507,-0.17792645698283485
1221,0.9704059041849636,0.010046055492611507,-0.17792645698319853
1222,0.970405904141763,0.010046055492611507,-0.17792645698283485
1223,0.9704059041849636,0.010046055492611507,-0.17792645698283485
1224,0.9704059041849636,0.010046055492611507,-0.17792645698319853
1225,0.9704059041849636,0.010046055492611507,-0.17792645698283485
1226,0.9704059041420346,0.010046055492611507,-0.17792645698319853
1227,0.9704059041852353,0.010046055492611507,-0.17792645698283485
1228,0.6882827706030432,0.23345472828598685,-0.008562861452762171
1229,0.688282770560386,0.23345472871891434,-0.008562861452762171
1230,0.6882827706030432,0.23345472828598685,-0.008562861452762171
1231,0.6882827706035866,0.23345472828597905,-0.008562861452762171
1232,0.6882827705601142,0.23345472871891434,-0.008562861452762171
1233,0.6882827706033149,0.23345472828598685,-0.008562861452762171
1234,0.9280874341325281,0.2700125111224611,-0.11519919937910422
1235,0.9280874341325281,0.2700125115554042,-0.11519919937946792
1236,0.9280874341330716,0.27001251112245334,-0.11519919937910422
1237,0.9280874341325281,0.2700125111224611,-0.11519919937910422
1238,0.9280874341325281,0.27001251155538863,-0.11519919937910422
1239,0.9280874341327998,0.2700125111224767,-0.11519919937946792
1240,0.9280874341327998,0.27001251112245334,-0.11519919937910422
1241,0.9280874341754571,0.2700125115554042,-0.11519919937910422
1242,0.9280874341327998,0.2700125111224611,-0.11519919937910422
1243,0.9280874341327998,0.2700125111224611,-0.11519919937946792
1244,0.9280874341325281,0.27001251155538863,-0.11519919937910422
1245,0.9280874341327998,0.27001251112245334,-0.11519919937910422
1246,0.9280874341325281,0.2700125111224767,-0.11519919937910422
1247,0.9280874341327998,0.27001251155538863,-0.11519919937946792
1248,0.9280874341325281,0.2700125111224611,-0.11519919937910422
1249,0.9280874341327998,0.2700125111224689,-0.11519919937910422
1250,0.9280874341325281,0.27001251155538863,-0.11519919937946792
1251,0.9280874341325281,0.2700125111224611,-0.11519919937910422
1252,0.9280874341327998,0.2700125111224611,-0.11519919937910422
1253,0.9280874341325281,0.2700125115553964,-0.11519919937910422
1254,0.9280874341327998,0.2700125111224611,-0.11519919937946792
1255,0.9280874341325281,0.2700125111224611,-0.11519919937910422
1256,0.9280874341754571,0.27001251155538863,-0.11519919937910422
1257,0.9280874341327998,0.2700125111224689,-0.11519919937910422
1258,0.9280874341327998,0.2700125111224611,-0.11519919937946792
1259,0.9280874341325281,0.27001251155538863,-0.11519919937910422
1260,0.9280874341330716,0.2700125111224689,-0.11519919937910422
1261,0.9280874341325281,0.2700125111224611,-0.11519919937910422
1262,0.9280874341325281,0.27001251155538863,-0.11519919937946792
1263,0.9280874341325281,0.2700125111224611,-0.11519919937910422
1264,1.034309634089216,0.010046055492611507,-0.008562861452762171
1265,1.0343096340889442,0.010046055492611507,-0.008562861452762171
1266,0.8086399405115371,0.3517818516103785,0.20007345188165415
1267,0.8086399405112653,0.35178185161035513,0.20007345188165415
1268,0.8086399405112653,0.35178185161037073,0.20007345188129047
1269,0.8086399404686081,0.35178185161036296,0.20007345188165415
1270,0.8086399405112653,0.35178185161037073,0.20007345188165415
1271,0.8086399405115371,0.3517818516103785,0.20007345188165415
1272,0.8086399405112653,0.35178185161035513,0.20007345188129047
1273,0.8086399405112653,0.3517818516103785,0.20007345188165415
1274,0.8086399405115371,0.35178185161035513,0.20007345188165415
1275,0.8086399405109936,0.35178185161037073,0.20007345188165415
1276,0.8086399405115371,0.35178185161036296,0.20007345188165415
1277,0.8086399404686081,0.3517818520433138,0.20007345188129047
1278,0.8086399405112653,0.35178185161035513,0.20007345188165415
1279,0.8086399405115371,0.3517818516103785,0.20007345188165415
1280,0.8086399405112653,0.35178185161035513,0.20007345188165415
1281,0.8086399405112653,0.3517818516103785,0.20007345188165415
1282,0.8086399405115371,0.35178185161037073,0.20007345188129047
1283,0.8086399405109936,0.35178185161035513,0.20007345188165415
1284,0.8086399405115371,0.3517818516103785,0.20007345188165415
1285,0.8086399404686081,0.35178185161036296,0.20007345188165415
1286,0.8086399405115371,0.35178185161036296,0.20007345188129047
1287,0.8086399405109936,0.35178185161037073,0.20007345188165415
1288,0.8086399405115371,0.35178185161036296,0.20007345188165415
1289,1.2208568860870628,0.13190533175851196,-0.008562861452762171
1290,1.2208568860870628,0.13190533132558446,-0.008562861452762171
1291,1.2208568860876063,0.13190533175851196,-0.008562861452762171
1292,1.2208568860870628,0.1319053317585042,-0.008562861452762171
1293,1.2208568860867912,0.13190533132558446,-0.008562861452762171
1294,1.2208568861302636,0.13190533175851196,-0.008562861452762171
1295,1.2208568860876063,0.13190533132558446,-0.008562861452762171
1296,1.2208568860870628,0.1319053317585042,-0.008562861452762171
1297,1.2208568860870628,0.13190533175851196,-0.008562861452762171
1298,1.2208568860870628,0.13190533132558446,-0.008562861452762171
1299,1.2208568860870628,0.1319053317585042,-0.008562861452762171
1300,1.0101682250259594,0.010046055492611507,-0.808335395901055
1301,1.010168224982487,0.010046055492611507,-0.808335395901055
1302,1.034309634089216,0.010046055492611507,-0.008562861452762171
1303,1.0343096340889442,0.010046055492611507,-0.008562861452762171
1304,1.0343096340886724,0.010046055492611507,-0.008562861452762171
1305,1.034309634089216,0.010046055492611507,-0.008562861452762171
1306,1.0343096340894875,-0.32506695391390356,-0.008562861452762171
1307,1.0343096341316014,-0.3250669539139269,-0.008562861452762171
1308,1.034309634089216,-0.32506695348097603,-0.008562861452762171
1309,1.0343096340889442,-0.3250669539139191,-0.008562861452762171
1310,0.7342664069246433,-1.2955890460575206,-0.008562861452762171
1311,0.7342664069678438,-1.2955890460575206,-0.008562861452762171
1312,0.7342664069246433,-1.2955890460575206,-0.008562861452762171
1313,0.7342664069246433,-1.2955890460575286,-0.008562861452762171
1314,0.7342664069251866,-1.2955890460575206,-0.008562861452762171
1315,0.7342664069675722,-1.2955890460575206,-0.008562861452762171
1316,0.7342664069246433,-1.2955890460575206,-0.008562861452762171
1317,1.0584510431954013,0.010046055492611507,-4.80719806814252
1318,1.0262624977062682,-0.8632787568083192,-0.008562861452762171
1319,1.026262497748382,-0.8632787568083348,-0.008562861452762171
1320,1.0262624977062682,-0.8632787568083115,-0.008562861452762171
1321,1.0343096341318732,-0.6297151443621988,-1.4481534234598348
1322,1.034309634089216,-0.6297151439292712,-1.448153423459471
1323,0.9457911341324643,-0.5383206870545337,-0.6483808890115419
1324,0.945791134132736,-0.5383206874874846,-0.6483808890111782
1325,0.9457911341321925,-0.5383206870545415,-0.6483808890115419
1326,0.945791134132736,-0.5383206870545415,-0.6483808890111782
1327,0.9457911341324643,-0.5383206870545337,-0.6483808890115419
1328,0.9457911340895353,-0.5383206870545415,-0.6483808890111782
1329,0.945791134132736,-0.538320687487469,-0.6483808890115419
1330,0.9457911341324643,-0.538320687054557,-0.6483808890115419
1331,0.9457911341324643,-0.5383206870545337,-0.6483808890111782
1332,0.9457911341324643,-0.538320687487469,-0.6483808890115419
1333,0.945791134132736,-0.5383206870545493,-0.6483808890111782
1334,0.9457911341324643,-0.5383206870545415,-0.6483808890115419
1335,1.3803364975748451,-0.41646141078863325,-0.5417445510848361
1336,1.380336497617774,-0.41646141122156854,-0.5417445510851998
1337,1.3803364975748451,-0.41646141078864884,-0.5417445510848361
1338,1.0584510431954013,-1.33040598213348,-0.008562861452762171
1339,1.0316272552946284,-0.5654005262728508,-0.6839263349868681
1340,1.0316272552943566,-0.5654005262728508,-0.6839263349868681
1341,1.0316272553375572,-0.5654005262728508,-0.6839263349868681
1342,1.0316272552951717,-0.5654005262728351,-0.6839263349868681
1343,1.0316272552943566,-0.5654005262728351,-0.6839263349872318
1344,1.0316272552949,-0.5654005262728508,-0.6839263349868681
1345,1.0316272553375572,-0.5654005262728508,-0.6839263349868681
1346,1.0316272552943566,-0.5654005262728508,-0.6839263349868681
1347,1.0316272552949,-0.5654005262728508,-0.6839263349868681
1348,1.0262624977486539,-0.4367712905270589,-0.5417445510848361
1349,1.0262624977059966,-0.4367712900941391,-0.5417445510851998
1350,1.0262624977486539,-0.4367712905270589,-0.5417445510848361
1351,1.034309634089216,-0.4773910491380706,-0.4084491286769086
1352,1.034309634089216,-0.4773910491380395,-0.4084491286769086
