time,dx,dy,dz
219,-0.3538213707862393,1.0153850837121956,-0.008562861452762171
220,0.1652188987985032,0.8325961695297698,-0.008562861452762171
221,0.1652188987985032,0.8325961690969124,-0.008562861452762171
222,0.1652188987985032,0.8325961695297698,-0.008562861452762171
223,0.16521889879849685,0.8325961695298632,-0.008562861452762171
224,-0.13654869979627302,0.8173637600506443,-0.4084491286769086
225,-0.13654869979627937,0.8173637600507065,-0.4084491286769086
226,-0.1365486997533929,0.8173637596177556,-0.4084491286769086
227,-0.13654869979627937,0.8173637600506443,-0.4084491286769086
228,-1.0080535244872262,0.7412017122221592,0.15139164543693276
229,-1.008053524530115,0.741201712655079,0.15139164543693276
230,-1.0080535244872262,0.741201712222128,0.15139164543675093
231,-1.0080535244872262,0.7412017122221592,0.15139164543693276
232,-1.0080535245301128,0.7412017122221904,0.15139164543693276
233,-1.0080535244872306,0.7412017122221592,0.15139164543693276
234,-1.0080535244872262,0.741201712655079,0.15139164543693276
235,-1.0080535245301128,0.741201712222128,0.15139164543675093
236,-1.008053524487222,0.7412017122221592,0.15139164543693276
237,-1.0080535244872262,0.741201712655079,0.15139164543693276
238,-1.008053524530117,0.741201712222128,0.15139164543693276
239,-1.0080535244872306,0.7412017122221592,0.15139164543693276
240,-1.0080535245301128,0.7412017122221592,0.15139164543675093
241,-1.0080535244872177,0.741201712222128,0.15139164543693276
242,-1.0080535244872262,0.741201712655079,0.15139164543693276
243,-1.008053524530117,0.7412017122221592,0.15139164543693276
244,-1.0080535244872262,0.741201712222128,0.15139164543693276
245,-1.0080535244872306,0.741201712655079,0.15139164543675093
246,-1.0080535245301085,0.7412017122221592,0.15139164543693276
247,-1.0080535244872348,0.741201712222128,0.15139164543693276
248,-0.9372387280351724,0.46701834116507374,0.15139164543693276
249,-0.937238728035164,0.46701834073209175,0.15139164543693276
250,-0.937238728035164,0.46701834116507374,0.15139164543675093
251,-0.9372387280351724,0.46701834116501145,0.15139164543693276
252,-0.9372387280351724,0.4670183407321229,0.15139164543693276
253,-0.9372387280351724,0.4670183411650426,0.15139164543693276
254,-0.937238728035164,0.46701834116501145,0.15139164543693276
255,-0.9372387280351724,0.4670183407321229,0.15139164543693276
256,-0.9372387279922775,0.46701834116501145,0.15139164543693276
257,-0.937238728035164,0.4670183411650426,0.15139164543675093
258,-0.9372387280351809,0.4670183407321229,0.15139164543693276
259,-0.937238728035164,0.46701834116501145,0.15139164543693276
260,-0.9372387280351724,0.4670183411650426,0.15139164543693276
261,-0.9372387280351554,0.4670183407321229,0.15139164543693276
262,-0.9372387280351809,0.4670183411650426,0.15139164543675093
263,-0.937238728035164,0.4670183411650426,0.15139164543693276
264,-0.9372387280351724,0.4670183407320606,0.15139164543693276
265,-0.9372387280351724,0.4670183411650426,0.15139164543693276
266,-0.740888610562876,0.375623883857401,0.09807347647376174
267,-0.7408886105628846,0.37562388385736983,0.09807347647357989
268,-0.7408886105199896,0.375623883857401,0.09807347647376174
269,-0.740888610562876,0.37562388429028953,0.09807347647357989
270,-0.7408886105628676,0.375623883857401,0.09807347647376174
271,-0.7408886105628846,0.37562388385736983,0.09807347647357989
272,-0.7408886105628846,0.375623883857401,0.09807347647376174
273,-0.7408886105199896,0.37562388385733864,0.09807347647357989
274,-0.7408886105628846,0.375623883857401,0.09807347647376174
275,-0.7408886105628846,0.375623883857401,0.09807347647357989
276,-0.7408886105628676,0.37562388385736983,0.09807347647376174
277,-0.7408886105628846,0.3756238842903207,0.09807347647357989
278,-0.7408886105199896,0.37562388385736983,0.09807347647376174
279,-0.740888610562876,0.375623883857401,0.09807347647357989
280,-0.7408886105628846,0.37562388385733864,0.09807347647376174
281,-0.6314475614694363,0.375623883857401,-1.608107930349348
282,-0.003770956411144202,0.8706771932275991,-0.008562861452762171
283,-0.003770956411144202,0.8706771932276303,-0.008562861452762171
284,-0.003770956411144202,0.8706771932275991,-0.008562861452762171
285,-0.003770956411144202,0.8706771932276303,-0.008562861452762171
286,-0.003770956411144202,0.8706771932275991,-0.008562861452762171
287,-0.003770956411144202,0.8706771932275991,-0.008562861452762171
288,-0.003770956411144202,0.8706771932275991,-0.008562861452762171
289,-0.003770956411144202,0.8706771932276303,-0.008562861452762171
290,0.5461166676749021,0.883370867793511,-0.008562861452762171
291,0.5461166676748935,0.8833708677935422,-0.008562861452762171
292,0.5461166676748935,0.8833708677935422,-0.008562861452762171
293,0.5461166676748765,0.8833708677935733,-0.008562861452762171
294,0.5461166676748935,0.8833708682264619,-0.008562861452762171
295,0.5461166676748851,0.8833708677935733,-0.008562861452762171
296,0.5461166676748765,0.8833708677935422,-0.008562861452762171
297,0.5461166676748935,0.883370867793511,-0.008562861452762171
298,0.5461166676748851,0.8833708677935422,-0.008562861452762171
299,0.5461166677177716,0.8833708677935422,-0.008562861452762171
300,0.5461166676748851,0.8833708677935733,-0.008562861452762171
301,0.5461166676748851,0.8833708677935422,-0.008562861452762171
302,0.5461166676748935,0.883370867793511,-0.008562861452762171
303,0.5461166676748765,0.8833708682264931,-0.008562861452762171
304,0.5461166676748851,0.8833708677935422,-0.008562861452762171
305,0.5461166676748935,0.8833708677935422,-0.008562861452762171
306,0.5461166676748851,0.8833708677935422,-0.008562861452762171
307,0.5461166676748851,0.8833708677935422,-0.008562861452762171
308,0.4244766269719448,0.7994822355407226,-0.06419921167524895
309,0.4244766269719533,0.7994822359736735,-0.06419921167524895
310,0.4244766269719448,0.7994822355407226,-0.06419921167524895
311,0.4244766269719533,0.7994822359736424,-0.06419921167524895
312,0.4244766269719448,0.7994822355407538,-0.06419921167524895
313,0.4244766269719533,0.7994822355407226,-0.06419921167524895
314,0.4244766269719448,0.7994822359736735,-0.06419921167524895
315,0.4244766269719448,0.7994822355406603,-0.06419921167524895
316,0.4244766269719533,0.7994822359736735,-0.06419921167524895
317,0.4244766269719533,0.7994822355407226,-0.06419921167524895
318,0.42447662697193633,0.7994822355407849,-0.06419921167524895
319,0.42447662692908383,0.7994822359736112,-0.06419921167543079
320,0.42447662697193633,0.7994822355407226,-0.06419921167524895
321,0.4244766269719448,0.7994822355407226,-0.06419921167524895
322,0.4244766269719448,0.7994822359736735,-0.06419921167524895
323,0.4244766269719533,0.7994822355407226,-0.06419921167524895
324,0.4244766269719448,0.7994822359736735,-0.06419921167524895
325,0.4244766269719533,0.7994822355407226,-0.06419921167524895
326,0.4244766269719448,0.7994822355407226,-0.06419921167524895
327,0.4244766269719533,0.7994822359736735,-0.06419921167524895
328,0.4244766269719448,0.7994822355407226,-0.06419921167524895
329,0.4244766269719533,0.7994822359736735,-0.06419921167524895
330,0.4244766269719448,0.7994822355407226,-0.06419921167524895
331,0.4307743855687757,0.7310467725693673,-0.18629009133012017
332,0.4307743855258722,0.7310467725693985,-0.18629009133012017
333,0.4307743855687757,0.7310467730023805,-0.186290091330302
334,0.4307743855258807,0.7310467725693673,-0.18629009133012017
335,0.4307743855687757,0.7310467725694296,-0.18629009133012017
336,0.4307743855687672,0.7310467725693673,-0.18629009133012017
337,0.4307743855258892,0.7310467730023494,-0.186290091330302
338,0.4307743855687672,0.7310467725693985,-0.18629009133012017
339,0.4307743855687672,0.7310467725694296,-0.18629009133012017
340,0.4307743855258892,0.7310467725693673,-0.18629009133012017
341,0.4307743855687587,0.7310467725693985,-0.18629009133012017
342,0.4307743855258977,0.7310467730023494,-0.186290091330302
343,0.4307743855687587,0.7310467725693985,-0.18629009133012017
344,0.43077438556878417,0.7310467725694296,-0.18629009133012017
345,0.4307743855258807,0.7310467725693673,-0.18629009133012017
346,0.4307743855687672,0.7310467730023494,-0.186290091330302
347,0.4307743855258892,0.7310467725693985,-0.18629009133012017
348,0.4307743855687672,0.7310467725693673,-0.18629009133012017
349,0.7898778278785481,0.8897177050765449,-0.10853442825879878
350,0.7898778278785439,0.8897177050765138,-0.10853442825879878
351,0.7898778278356616,0.8897177050764826,-0.10853442825879878
352,0.7898778278785481,0.8897177050765449,-0.10853442825879878
353,0.7898778278785481,0.8897177055094023,-0.10853442825879878
354,0.7898778278356616,0.8897177050765449,-0.10853442825879878
355,0.7898778278785481,0.8897177050765138,-0.10853442825879878
356,0.7898778278785439,0.8897177050764826,-0.10853442825879878
357,0.7898778278785439,0.8897177050765138,-0.10853442825879878
358,0.7898778278785481,0.8897177050765449,-0.10853442825879878
359,0.7898778278356574,0.8897177050764826,-0.10853442825879878
360,0.7898778278785481,0.8897177055094646,-0.10853442825879878
361,0.7898778278785481,0.8897177050764826,-0.10853442825879878
362,0.7898778278356616,0.8897177050765138,-0.10853442825879878
363,0.7898778278785439,0.8897177050765449,-0.10853442825879878
364,0.7898778278785523,0.8897177050764826,-0.10853442825879878
365,0.6848944685711199,0.9207838034474105,-0.24428529265859966
366,0.6848944685711283,0.9207838034474728,-0.24428529265859966
367,0.6848944685711241,0.9207838034474416,-0.24428529265859966
368,0.6848944685711241,0.9207838034474105,-0.24428529265841784
369,0.6848944685711241,0.9207838038804237,-0.24428529265859966
370,0.6848944685711241,0.9207838034474105,-0.24428529265859966
371,0.6848944685711241,0.9207838034474416,-0.24428529265859966
372,0.6848944685711283,0.9207838034474105,-0.24428529265859966
373,0.6848944685711241,0.9207838034474416,-0.24428529265859966
374,0.684894468528244,0.9207838034474728,-0.24428529265841784
375,0.684894468571122,0.9207838034474416,-0.24428529265859966
376,0.6848944685711241,0.9207838034474105,-0.24428529265859966
377,0.6848944685711262,0.9207838034474728,-0.24428529265859966
378,0.6848944685711262,0.9207838034474105,-0.24428529265859966
379,0.684894468571122,0.9207838038803925,-0.24428529265859966
380,0.6848944685711262,0.9207838034474105,-0.24428529265841784
381,0.6848944685711241,0.9207838034474728,-0.24428529265859966
382,0.6848944685711241,0.9207838034474416,-0.24428529265859966
383,0.6848944685711262,0.9207838034474728,-0.24428529265859966
384,0.5587238473630054,0.8082243140168145,-0.24849462178721365
385,0.5587238473201253,0.8082243144497965,-0.24849462178721365
386,0.5587238473630075,0.8082243140169391,-0.24849462178739548
387,0.5587238473630054,0.8082243144497653,-0.24849462178721365
388,0.5587238473630064,0.8082243140168456,-0.24849462178721365
389,0.5587238473201241,0.8082243144497965,-0.24849462178721365
390,0.5587238473630075,0.8082243140169079,-0.24849462178721365
391,0.5587238473630054,0.8082243144497342,-0.24849462178739548
392,0.5587238473201241,0.8082243140169079,-0.24849462178721365
393,0.5587238473630085,0.8082243144497965,-0.24849462178721365
394,0.5587238473630054,0.8082243140168456,-0.24849462178721365
395,0.5587238473201241,0.8082243140169079,-0.24849462178721365
396,0.5587238473630064,0.8082243144497965,-0.24849462178739548
397,0.558723847363007,0.8082243140168456,-0.24849462178721365
398,0.5587238473201237,0.8082243144497965,-0.24849462178721365
399,0.558723847363007,0.8082243140169079,-0.24849462178721365
400,0.558723847363007,0.8082243144497342,-0.24849462178721365
401,0.558723847363007,0.8082243140169079,-0.24849462178739548
402,0.5587238473201237,0.8082243144497965,-0.24849462178721365
403,0.5587238473630068,0.8082243140168456,-0.24849462178721365
404,0.49246909461424165,0.8596760087481569,-0.1685173683424571
405,0.4924690945713576,0.8596760083151437,-0.1685173683424571
406,0.49246909461424154,0.8596760087480946,-0.16851736834227526
407,0.4924690945713579,0.859676008315206,-0.1685173683424571
408,0.4924690946142414,0.8596760087480946,-0.1685173683424571
409,0.49246909457135823,0.8596760087480946,-0.1685173683424571
410,0.49246909461424043,0.859676008315206,-0.16851736834227526
411,0.49246909457135823,0.8596760087480946,-0.1685173683424571
412,0.49246909461424204,0.859676008315206,-0.1685173683424571
413,0.49246909461424154,0.8596760087480323,-0.1685173683424571
414,0.4924690945713566,0.8596760087481569,-0.1685173683424571
415,0.49246909461424204,0.859676008315206,-0.16851736834227526
416,0.4924690945713577,0.8596760087480323,-0.1685173683424571
417,0.49246909461424204,0.8596760087481569,-0.1685173683424571
418,0.4924690945713577,0.859676008315206,-0.1685173683424571
419,0.492469094614241,0.8596760087480946,-0.16851736834227526
420,0.4924690945713577,0.8596760083151437,-0.1685173683424571
421,0.4924690946142431,0.8596760087480946,-0.1685173683424571
422,0.3221380500523482,0.9087582169254907,-0.008562861452762171
423,0.32213805005234714,0.9087582173583171,-0.008562861452762171
424,0.3221380500952347,0.9087582169253662,-0.008562861452762171
425,0.3221380500523493,0.9087582169254285,-0.008562861452762171
426,0.9799914149786764,0.6802720743056884,-0.4084491286769086
427,0.9799914149786775,0.6802720743056884,-0.4084491286769086
428,0.9799914149786775,0.6802720743056261,-0.4084491286769086
429,0.9799914149357931,0.6802720743056884,-0.4084491286769086
430,0.9799914149786775,0.6802720738727375,-0.4084491286769086
431,0.9799914149786775,0.6802720743056261,-0.4084491286769086
432,0.9799914149786753,0.6802720743056884,-0.4084491286769086
433,0.9799914149786796,0.6802720743056884,-0.4084491286769086
434,0.736565552134516,0.6802720743056884,-0.008562861452762171
435,0.7365655520916401,0.6802720743056261,-0.008562861452762171
436,0.7365655521345202,0.6802720743056261,-0.008562861452762171
437,0.7365655521345202,0.6802720743056884,-0.008562861452762171
438,0.736565552091638,0.6802720743056261,-0.008562861452762171
439,0.7365655521345202,0.6802720743056884,-0.008562861452762171
440,0.26017510316215975,0.8711849400371113,-0.11519919937928608
441,0.2601751031192733,0.8711849404699998,-0.11519919937910422
442,0.26017510316215975,0.871184940037049,-0.11519919937928608
443,0.26017510316215553,0.8711849404699998,-0.11519919937910422
444,0.26017510316215553,0.871184940037049,-0.11519919937928608
445,0.2601751031192733,0.8711849400371113,-0.11519919937910422
446,0.26017510316215975,0.8711849404700621,-0.11519919937928608
447,0.26017510316215975,0.8711849400369868,-0.11519919937910422
448,0.26017510316215975,0.8711849404700621,-0.11519919937928608
449,0.2601751031192733,0.871184940037049,-0.11519919937910422
450,0.26017510316215553,0.871184940037049,-0.11519919937928608
451,0.26017510316215975,0.8711849404699998,-0.11519919937910422
452,0.26017510316215975,0.8711849400371736,-0.11519919937928608
453,0.2601751031192733,0.8711849404698753,-0.11519919937910422
454,0.26017510316215975,0.8711849400371736,-0.11519919937928608
455,0.6367810661799667,0.8427511091825616,-0.11519919937928608
456,0.6367810661799667,0.8427511091824993,-0.11519919937910422
457,0.636781066179971,0.8427511091825616,-0.11519919937928608
458,0.6367810662228489,0.8427511087496731,-0.11519919937910422
459,0.636781066179971,0.8427511091825616,-0.11519919937928608
460,0.636781066179971,0.8427511091824993,-0.11519919937910422
461,0.6367810661799582,0.8427511091825616,-0.11519919937928608
462,0.6367810661799752,0.8427511091824993,-0.11519919937910422
463,0.636781066179971,0.8427511091825616,-0.11519919937928608
464,0.6367810661799624,0.8427511091825616,-0.11519919937910422
465,0.6367810661799752,0.8427511091825616,-0.11519919937928608
