time,dx,dy,dz
59,0.01589464838562267,-0.003890127050229166,-0.10215426007350041
60,0.0158946484285516,-0.0038901270507275265,-0.10215426007350041
61,0.0158946484285516,-0.003890127050229166,-0.10215426007277302
62,0.015894648429095003,-0.0038901270507275265,-0.10215426007350041
63,0.015894648385079264,-0.003890127050229166,-0.10215426007350041
64,0.015894648429095003,-0.0038901270504783465,-0.10215426007277302
65,0.015894648429095003,-0.0038901270507275265,-0.10215426007350041
66,0.0158946484285516,-0.003890127050229166,-0.10215426007350041
67,0.01589464838562267,-0.003890126617402886,-0.10215426007350041
68,0.0158946484285516,-0.0038901270504783465,-0.10215426007277302
69,0.0158946484285516,-0.0038901270507275265,-0.10215426007350041
70,0.0158946484285516,-0.0038901270504783465,-0.10215426007350041
71,0.01589464838562267,-0.0038901270504783465,-0.10215426007277302
72,0.0158946484285516,-0.0038901270504783465,-0.10215426007350041
73,0.01589464842963841,-0.003890127050229166,-0.10215426007350041
74,0.01589464842746479,-0.0038901270507275265,-0.10215426007350041
75,0.01589464838562267,-0.003890127050229166,-0.10215426007277302
76,0.0158946484285516,-0.0038901266176520665,-0.10215426007350041
77,0.0158946484285516,-0.003890127050229166,-0.10215426007350041
78,0.01589464842963841,-0.0038901270507275265,-0.10215426007277302
79,0.01589464842746479,-0.003890127050229166,-0.10215426007350041
80,0.31400696365872366,-0.3879546228155715,-0.32729249995545695
81,0.4097021982819814,-0.5112408478361232,-0.39956276718316797
82,0.409702198281438,-0.5112408482691987,-0.39956276718316797
83,0.4097021982819814,-0.5112408478361232,-0.39956276718316797
84,0.409702198281438,-0.5112408478363725,-0.39956276718316797
85,0.409702198281438,-0.5112408482689496,-0.39956276718316797
86,0.4097021982819814,-0.5112408478363725,-0.3995627671824406
87,0.409702198281438,-0.5112408478363725,-0.39956276718316797
88,0.4097021982819814,-0.5112408482689496,-0.39956276718316797
89,0.2582299224259234,-0.4355428640675557,-0.32549206294870525
90,0.20960672157889593,-0.41124351109570795,-0.30171507334697617
91,0.2096067215778091,-0.4112435115287834,-0.30171507334624875
92,0.20960672157889593,-0.41124351109570795,-0.30171507334624875
93,0.2096067215767223,-0.4112435115285342,-0.30171507334697617
94,0.20960672157889593,-0.41124351109595714,-0.30171507334624875
95,0.2096067215778091,-0.4112435115285342,-0.30171507334624875
96,0.20960672157889593,-0.4112435115287834,-0.30171507334697617
97,0.2096067215772657,-0.41124351109570795,-0.30171507334624875
98,0.20960672157943933,-0.4112435115287834,-0.30171507334624875
99,0.2096067215772657,-0.41124351109595714,-0.30171507334624875
100,0.2096067215783525,-0.4112435115285342,-0.30171507334697617
101,0.04726309702847732,-0.0930807199324717,-0.08214556361359084
102,-0.005989061312595019,0.011283435400682806,-0.010122098933337789
103,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
104,-0.005989061356067352,0.011283435400682806,-0.010122098933337789
105,-0.005989061355523948,0.011283435833509084,-0.010122098933337789
106,-0.005989061355523948,0.011283435400682806,-0.010122098933337789
107,-0.005989061313138423,0.011283435833509084,-0.010122098933337789
108,-0.005989061356610757,0.011283435833758265,-0.010122098933337789
109,-0.005989061355523948,0.011283435400682806,-0.010122098933337789
110,-0.005989061356067352,0.011283435833259905,-0.010122098934065177
111,-0.005989061312595019,0.011283435400931985,-0.010122098933337789
112,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
113,-0.005989061356067352,0.011283435400433625,-0.010122098933337789
114,-0.005989061356610757,0.011283435833509084,-0.010122098933337789
115,-0.005989061355523948,0.011283435400931985,-0.010122098933337789
116,-0.005989061313681827,0.011283435833758265,-0.010122098933337789
117,-0.005989061355523948,0.011283435833509084,-0.010122098933337789
118,-0.005989061356067352,0.011283435400433625,-0.010122098934065177
119,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
120,-0.005989061312595019,0.011283435400682806,-0.010122098933337789
121,-0.005989061356067352,0.011283435833509084,-0.010122098933337789
122,-0.005989061356610757,0.011283435400682806,-0.010122098933337789
123,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
124,-0.005989061312595019,0.011283435833509084,-0.010122098933337789
125,-0.005989061356067352,0.011283435400682806,-0.010122098933337789
126,-0.005989061355523948,0.011283435833509084,-0.010122098933337789
127,-0.005989061355523948,0.011283435400931985,-0.010122098934065177
128,-0.005989061356610757,0.011283435833509084,-0.010122098933337789
129,-0.005989061312051614,0.011283435400682806,-0.010122098933337789
130,-0.005989061356610757,0.011283435833509084,-0.010122098933337789
131,-0.005989061355523948,0.011283435400931985,-0.010122098933337789
132,-0.005989061356067352,0.011283435833509084,-0.010122098933337789
133,-0.005989061313681827,0.011283435833259905,-0.010122098933337789
134,-0.005989061355523948,0.011283435400931985,-0.010122098933337789
135,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
136,-0.005989061356067352,0.011283435400433625,-0.010122098934065177
137,-0.005989061356610757,0.011283435833509084,-0.010122098933337789
138,-0.005989061312595019,0.011283435400931985,-0.010122098933337789
139,-0.005989061356067352,0.011283435833758265,-0.010122098933337789
140,-0.005989061355523948,0.011283435833509084,-0.010122098933337789
141,-0.005989061355523948,0.011283435400433625,-0.010122098933337789
142,-0.005989061313138423,0.011283435833758265,-0.010122098933337789
143,-0.005989061355523948,0.011283435400931985,-0.010122098933337789
144,-0.005989061356610757,0.011283435833509084,-0.010122098933337789
145,-0.005989061355523948,0.011283435400433625,-0.010122098934065177
146,-0.005989061356067352,0.011283435833758265,-0.010122098933337789
147,-0.005989061312595019,0.011283435833509084,-0.010122098933337789
148,-0.005989061355523948,0.011283435400682806,-0.010122098933337789
149,-0.005989061356067352,0.011283435833509084,-0.010122098933337789
150,-0.005989061357154161,0.011283435400682806,-0.010122098933337789
151,-0.005989061313138423,0.011283435833758265,-0.010122098933337789
152,-0.005989061355523948,0.011283435400682806,-0.010122098933337789
153,-0.005989061355523948,0.011283435833509084,-0.010122098933337789
154,-0.005989061356067352,0.011283435400682806,-0.010122098934065177
155,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
156,-0.005989061312595019,0.011283435833509084,-0.010122098933337789
157,-0.005989061356067352,0.011283435400433625,-0.010122098933337789
158,-0.005989061356610757,0.011283435833758265,-0.010122098933337789
159,-0.005989061355523948,0.011283435400931985,-0.010122098933337789
160,-0.005989061312595019,0.011283435833259905,-0.010122098933337789
161,-0.005989061356067352,0.011283435400682806,-0.010122098933337789
162,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
163,-0.005989061356067352,0.011283435833758265,-0.010122098934065177
164,-0.005989061356067352,0.011283435400433625,-0.010122098933337789
165,-0.005989061313681827,0.011283435833509084,-0.010122098933337789
166,-0.005989061356067352,0.011283435400931985,-0.010122098933337789
167,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
168,-0.005989061356067352,0.011283435400433625,-0.010122098933337789
169,-0.005989061312595019,0.011283435833509084,-0.010122098933337789
170,-0.005989061355523948,0.011283435400931985,-0.010122098933337789
171,-0.005989061356067352,0.011283435833758265,-0.010122098933337789
172,-0.005989061356610757,0.011283435833509084,-0.010122098934065177
173,-0.005989061355523948,0.011283435400433625,-0.010122098933337789
174,-0.005989061312595019,0.011283435833758265,-0.010122098933337789
175,-0.005989061356067352,0.011283435400433625,-0.010122098933337789
176,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
177,-0.005989061355523948,0.011283435400682806,-0.010122098933337789
178,-0.005989061313138423,0.011283435833758265,-0.010122098933337789
179,-0.005989061357154161,0.011283435833509084,-0.010122098933337789
180,-0.0059890613549805445,0.011283435400682806,-0.010122098933337789
181,-0.005989061355523948,0.011283435833509084,-0.010122098934065177
182,-0.005989061356067352,0.011283435400931985,-0.010122098933337789
183,-0.005989061313681827,0.011283435833509084,-0.010122098933337789
184,-0.005989061355523948,0.011283435400682806,-0.010122098933337789
185,-0.005989061355523948,0.011283435833509084,-0.010122098933337789
186,-0.005989061356067352,0.011283435400931985,-0.010122098933337789
187,-0.005989061313681827,0.011283435833259905,-0.010122098933337789
188,-0.005989061355523948,0.011283435833509084,-0.010122098933337789
189,-0.005989061355523948,0.011283435400931985,-0.010122098933337789
190,-0.005989061356067352,0.011283435833509084,-0.010122098934065177
191,-0.005989061312595019,0.011283435400682806,-0.010122098933337789
192,-0.005989061356067352,0.011283435833509084,-0.010122098933337789
193,-0.005989061356067352,0.011283435400682806,-0.010122098933337789
194,-0.005989061356067352,0.011283435833758265,-0.010122098933337789
195,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
196,-0.005989061313681827,0.011283435400433625,-0.010122098933337789
197,-0.0059890613549805445,0.011283435833509084,-0.010122098933337789
198,-0.005989061355523948,0.011283435400931985,-0.010122098933337789
199,-0.005989061356067352,0.011283435833758265,-0.010122098934065177
200,-0.005989061313681827,0.011283435400433625,-0.010122098933337789
201,-0.005989061355523948,0.011283435833509084,-0.010122098933337789
202,-0.005989061356610757,0.011283435400682806,-0.010122098933337789
203,-0.005989061355523948,0.011283435833509084,-0.010122098933337789
204,-0.005989061356067352,0.011283435833758265,-0.010122098933337789
205,-0.005989061312595019,0.011283435400682806,-0.010122098933337789
206,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
207,-0.005989061356067352,0.011283435400433625,-0.010122098933337789
208,-0.005989061356610757,0.011283435833758265,-0.010122098934065177
209,-0.005989061312595019,0.011283435400682806,-0.010122098933337789
210,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
211,-0.005989061356067352,0.011283435833509084,-0.010122098933337789
212,-0.005989061355523948,0.011283435400682806,-0.010122098933337789
213,-0.005989061356067352,0.011283435833509084,-0.010122098933337789
214,-0.005989061312595019,0.011283435400931985,-0.010122098933337789
215,-0.005989061357154161,0.011283435833259905,-0.010122098933337789
216,-0.005989061356067352,0.011283435400682806,-0.010122098933337789
217,-0.005989061355523948,0.011283435833758265,-0.010122098934065177
218,-0.005989061312595019,0.011283435400433625,-0.010122098933337789
219,-0.005989061356067352,0.011283435833758265,-0.010122098933337789
220,-0.005989061355523948,0.011283435833509084,-0.010122098933337789
221,-0.005989061356067352,0.011283435400931985,-0.010122098933337789
222,-0.005989061356067352,0.011283435833758265,-0.010122098933337789
223,-0.005989061313138423,0.011283435400433625,-0.010122098933337789
224,-0.005989061355523948,0.011283435833509084,-0.010122098933337789
225,-0.005989061356067352,0.011283435400931985,-0.010122098933337789
226,-0.005989061355523948,0.011283435833509084,-0.010122098934065177
227,-0.005989061312595019,0.011283435833509084,-0.010122098933337789
228,-0.005989061356067352,0.011283435400682806,-0.010122098933337789
229,-0.005989061357154161,0.011283435833509084,-0.010122098933337789
230,-0.005989061356067352,0.011283435400682806,-0.010122098933337789
231,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
232,-0.005989061312595019,0.011283435400682806,-0.010122098933337789
233,-0.005989061356067352,0.011283435833509084,-0.010122098933337789
234,-0.005989061355523948,0.011283435400682806,-0.010122098933337789
235,-0.005989061355523948,0.011283435833758265,-0.010122098934065177
236,-0.005989061313138423,0.011283435833259905,-0.010122098933337789
237,-0.005989061356610757,0.011283435400931985,-0.010122098933337789
238,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
239,-0.005989061355523948,0.011283435400682806,-0.010122098933337789
240,-0.005989061356067352,0.011283435833259905,-0.010122098933337789
241,-0.005989061312595019,0.011283435400931985,-0.010122098933337789
242,-0.005989061356067352,0.011283435833509084,-0.010122098933337789
243,-0.005989061356067352,0.011283435833509084,-0.010122098934065177
244,-0.005989061356067352,0.011283435400682806,-0.010122098933337789
245,-0.005989061313681827,0.011283435833758265,-0.010122098933337789
246,-0.005989061355523948,0.011283435400682806,-0.010122098933337789
247,-0.005989061355523948,0.011283435833509084,-0.010122098933337789
248,-0.005989061356067352,0.011283435400682806,-0.010122098933337789
249,-0.005989061312595019,0.011283435833758265,-0.010122098933337789
250,-0.005989061356067352,0.011283435400433625,-0.010122098933337789
251,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
252,-0.005989061355523948,0.011283435833509084,-0.010122098934065177
253,-0.005989061356610757,0.011283435400931985,-0.010122098933337789
254,-0.005989061313138423,0.011283435833758265,-0.010122098933337789
255,-0.005989061355523948,0.011283435400433625,-0.010122098933337789
256,-0.005989061355523948,0.011283435833509084,-0.010122098933337789
257,-0.005989061356610757,0.011283435400433625,-0.010122098933337789
258,-0.005989061313138423,0.011283435833758265,-0.010122098933337789
259,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
260,-0.005989061355523948,0.011283435400682806,-0.010122098933337789
261,-0.005989061356067352,0.011283435833758265,-0.010122098934065177
262,-0.005989061355523948,0.011283435400433625,-0.010122098933337789
263,-0.005989061313681827,0.011283435833758265,-0.010122098933337789
264,-0.005989061355523948,0.011283435400682806,-0.010122098933337789
265,-0.005989061356610757,0.011283435833758265,-0.010122098933337789
266,-0.005989061356067352,0.011283435400433625,-0.010122098933337789
267,-0.005989061312595019,0.011283435833758265,-0.010122098933337789
268,-0.005989061355523948,0.011283435833509084,-0.010122098933337789
269,-0.005989061356067352,0.011283435400433625,-0.010122098933337789
270,-0.005989061355523948,0.011283435833758265,-0.010122098934065177
271,-0.005989061356610757,0.011283435400682806,-0.010122098933337789
272,-0.005989061312051614,0.011283435833758265,-0.010122098933337789
273,-0.005989061356610757,0.011283435400433625,-0.010122098933337789
274,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
275,-0.005989061356067352,0.011283435833509084,-0.010122098933337789
276,-0.005989061312595019,0.011283435400682806,-0.010122098933337789
277,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
278,-0.005989061356067352,0.011283435400682806,-0.010122098933337789
279,-0.005989061357154161,0.011283435833509084,-0.010122098934065177
280,-0.005989061355523948,0.011283435400682806,-0.010122098933337789
281,-0.005989061313138423,0.011283435833758265,-0.010122098933337789
282,-0.005989061355523948,0.011283435400682806,-0.010122098933337789
283,-0.005989061356067352,0.011283435833509084,-0.010122098933337789
284,-0.005989061355523948,0.011283435833509084,-0.010122098933337789
285,-0.005989061312595019,0.011283435400682806,-0.010122098933337789
286,-0.005989061356067352,0.011283435833509084,-0.010122098933337789
287,-0.005989061356610757,0.011283435400931985,-0.010122098933337789
288,-0.005989061355523948,0.011283435833509084,-0.010122098934065177
289,-0.005989061355523948,0.011283435400682806,-0.010122098933337789
290,-0.005989061313138423,0.011283435833509084,-0.010122098933337789
291,-0.005989061355523948,0.011283435833509084,-0.010122098933337789
292,-0.005989061355523948,0.011283435400931985,-0.010122098933337789
293,-0.005989061356610757,0.011283435833758265,-0.010122098933337789
294,-0.005989061313681827,0.011283435400433625,-0.010122098933337789
295,-0.005989061356067352,0.011283435833509084,-0.010122098933337789
296,-0.005989061355523948,0.011283435400931985,-0.010122098933337789
297,-0.005989061355523948,0.011283435833259905,-0.010122098934065177
298,-0.005989061356067352,0.011283435833758265,-0.010122098933337789
299,-0.005989061312595019,0.011283435400682806,-0.010122098933337789
300,-0.005989061356067352,0.011283435833758265,-0.010122098933337789
301,-0.005989061356067352,0.011283435400433625,-0.010122098933337789
302,-0.005989061356067352,0.011283435833758265,-0.010122098933337789
303,-0.005989061312595019,0.011283435400682806,-0.010122098933337789
304,-0.005989061356067352,0.011283435833758265,-0.010122098933337789
305,-0.005989061355523948,0.011283435400433625,-0.010122098933337789
306,-0.005989061355523948,0.011283435833758265,-0.010122098934065177
307,-0.005989061356610757,0.011283435833509084,-0.010122098933337789
308,-0.005989061313138423,0.011283435400931985,-0.010122098933337789
309,-0.005989061355523948,0.011283435833509084,-0.010122098933337789
310,-0.005989061355523948,0.011283435400682806,-0.010122098933337789
311,-0.005989061356067352,0.011283435833509084,-0.010122098933337789
312,-0.005989061313681827,0.011283435400433625,-0.010122098933337789
313,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
314,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
315,-0.005989061356610757,0.011283435400682806,-0.010122098934065177
316,-0.005989061313138423,0.011283435833509084,-0.010122098933337789
317,-0.005989061355523948,0.011283435400682806,-0.010122098933337789
318,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
319,-0.005989061356067352,0.011283435400433625,-0.010122098933337789
320,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
321,-0.005989061312595019,0.011283435400682806,-0.010122098933337789
322,-0.005989061356610757,0.011283435833509084,-0.010122098933337789
323,-0.005989061356067352,0.011283435833509084,-0.010122098933337789
324,-0.005989061355523948,0.011283435400682806,-0.010122098934065177
325,-0.005989061313138423,0.011283435833758265,-0.010122098933337789
326,-0.005989061355523948,0.011283435400682806,-0.010122098933337789
327,-0.005989061355523948,0.011283435833509084,-0.010122098933337789
328,-0.005989061356067352,0.011283435400682806,-0.010122098933337789
329,-0.005989061357154161,0.011283435833509084,-0.010122098933337789
330,-0.005989061312595019,0.011283435833758265,-0.010122098933337789
331,-0.005989061356067352,0.011283435400682806,-0.010122098933337789
332,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
333,-0.005989061356067352,0.011283435400433625,-0.010122098934065177
334,-0.005989061312595019,0.011283435833758265,-0.010122098933337789
335,-0.005989061355523948,0.011283435400682806,-0.010122098933337789
336,-0.005989061356067352,0.011283435833758265,-0.010122098933337789
337,-0.005989061356610757,0.011283435400433625,-0.010122098933337789
338,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
339,-0.005989061312595019,0.011283435833509084,-0.010122098933337789
340,-0.005989061356067352,0.011283435400433625,-0.010122098933337789
341,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
342,-0.005989061355523948,0.011283435400931985,-0.010122098934065177
343,-0.005989061313138423,0.011283435833509084,-0.010122098933337789
344,-0.005989061357154161,0.011283435400433625,-0.010122098933337789
345,-0.005989061356067352,0.011283435833758265,-0.010122098933337789
346,-0.005989061355523948,0.011283435833509084,-0.010122098933337789
347,-0.005989061355523948,0.011283435400931985,-0.010122098933337789
348,-0.005989061313138423,0.011283435833509084,-0.010122098933337789
349,-0.005989061355523948,0.011283435400682806,-0.010122098933337789
350,-0.005989061355523948,0.011283435833509084,-0.010122098933337789
351,-0.005989061356610757,0.011283435400682806,-0.010122098934065177
352,-0.005989061313138423,0.011283435833509084,-0.010122098933337789
353,-0.005989061355523948,0.011283435400931985,-0.010122098933337789
354,-0.005989061356067352,0.011283435833509084,-0.010122098933337789
355,-0.005989061355523948,0.011283435833509084,-0.010122098933337789
356,-0.005989061355523948,0.011283435400682806,-0.010122098933337789
357,-0.005989061313138423,0.011283435833758265,-0.010122098933337789
358,-0.005989061357154161,0.011283435400682806,-0.010122098933337789
359,-0.0059890613549805445,0.011283435833509084,-0.010122098933337789
360,-0.005989061355523948,0.011283435400682806,-0.010122098934065177
361,-0.005989061313681827,0.011283435833758265,-0.010122098933337789
362,-0.005989061356067352,0.011283435833509084,-0.010122098933337789
363,-0.005989061355523948,0.011283435400682806,-0.010122098933337789
364,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
365,-0.005989061356067352,0.011283435400682806,-0.010122098933337789
366,-0.005989061313681827,0.011283435833509084,-0.010122098933337789
367,-0.005989061355523948,0.011283435400433625,-0.010122098933337789
368,-0.005989061355523948,0.011283435833758265,-0.010122098934065177
369,-0.005989061356067352,0.011283435400682806,-0.010122098933337789
370,-0.005989061312595019,0.011283435833758265,-0.010122098933337789
371,-0.005989061356610757,0.011283435833509084,-0.010122098933337789
372,-0.005989061355523948,0.011283435400433625,-0.010122098933337789
373,-0.005989061356067352,0.011283435833758265,-0.010122098933337789
374,-0.005989061355523948,0.011283435400682806,-0.010122098933337789
375,-0.005989061312595019,0.011283435833758265,-0.010122098933337789
376,-0.005989061356067352,0.011283435400433625,-0.010122098933337789
377,-0.005989061355523948,0.011283435833758265,-0.010122098934065177
378,-0.005989061356067352,0.011283435833509084,-0.010122098933337789
379,-0.005989061313138423,0.011283435400682806,-0.010122098933337789
380,-0.005989061356610757,0.011283435833509084,-0.010122098933337789
381,-0.005989061356067352,0.011283435400931985,-0.010122098933337789
382,-0.005989061355523948,0.011283435833509084,-0.010122098933337789
383,-0.005989061313138423,0.011283435400433625,-0.010122098933337789
384,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
385,-0.005989061355523948,0.011283435400931985,-0.010122098933337789
386,-0.005989061356610757,0.011283435833509084,-0.010122098934065177
387,-0.005989061356067352,0.011283435833758265,-0.010122098933337789
388,-0.005989061312595019,0.011283435400433625,-0.010122098933337789
389,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
390,-0.005989061356067352,0.011283435400682806,-0.010122098933337789
391,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
392,-0.005989061312595019,0.011283435400433625,-0.010122098933337789
393,-0.005989061356067352,0.011283435833758265,-0.010122098933337789
394,-0.005989061357154161,0.011283435833509084,-0.010122098933337789
395,-0.005989061356067352,0.011283435400433625,-0.010122098934065177
396,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
397,-0.005989061312595019,0.011283435400931985,-0.010122098933337789
398,-0.005989061356067352,0.011283435833259905,-0.010122098933337789
399,-0.005989061355523948,0.011283435400682806,-0.010122098933337789
400,-0.005989061356610757,0.011283435833758265,-0.010122098933337789
401,-0.005989061312051614,0.011283435400931985,-0.010122098933337789
402,-0.005989061356610757,0.011283435833259905,-0.010122098933337789
403,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
404,-0.005989061355523948,0.011283435400682806,-0.010122098934065177
405,-0.005989061356067352,0.011283435833509084,-0.010122098933337789
406,-0.005989061312595019,0.011283435400682806,-0.010122098933337789
407,-0.005989061356067352,0.011283435833509084,-0.010122098933337789
408,-0.005989061357154161,0.011283435400931985,-0.010122098933337789
409,-0.005989061355523948,0.011283435833509084,-0.010122098933337789
410,-0.005989061313138423,0.011283435833509084,-0.010122098933337789
411,-0.005989061355523948,0.011283435400682806,-0.010122098933337789
412,-0.005989061355523948,0.011283435833509084,-0.010122098933337789
413,-0.005989061356067352,0.011283435400931985,-0.010122098934065177
414,-0.005989061355523948,0.011283435833509084,-0.010122098933337789
415,-0.005989061313138423,0.011283435400433625,-0.010122098933337789
416,-0.005989061356610757,0.011283435833758265,-0.010122098933337789
417,-0.005989061355523948,0.011283435400931985,-0.010122098933337789
418,-0.005989061355523948,0.011283435833509084,-0.010122098933337789
419,-0.005989061313138423,0.011283435833259905,-0.010122098933337789
420,-0.005989061355523948,0.011283435400931985,-0.010122098933337789
421,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
422,-0.005989061356610757,0.011283435400433625,-0.010122098934065177
423,-0.005989061356067352,0.011283435833509084,-0.010122098933337789
424,-0.005989061313681827,0.011283435400931985,-0.010122098933337789
425,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
426,-0.005989061355523948,0.011283435833509084,-0.010122098933337789
427,-0.0059890613549805445,0.011283435400433625,-0.010122098933337789
428,-0.005989061313681827,0.011283435833758265,-0.010122098933337789
429,-0.005989061355523948,0.011283435400682806,-0.010122098933337789
430,-0.005989061356610757,0.011283435833758265,-0.010122098933337789
431,-0.005989061356067352,0.011283435400433625,-0.010122098934065177
432,-0.005989061355523948,0.011283435833758265,-0.010122098933337789
433,-0.005989061312595019,0.011283435400433625,-0.010122098933337789
434,-0.005989061356067352,0.011283435833758265,-0.010122098933337789
435,-0.005989061355523948,0.011283435833509084,-0.010122098933337789
436,-0.005989061356610757,0.011283435400931985,-0.010122098933337789
437,-0.005989061312595019,0.011283435833509084,-0.010122098933337789
438,-0.005989061356067352,0.011283435400682806,-0.010122098933337789
439,-0.005989061355523948,0.011283435833509084,-0.010122098933337789
440,-0.005989061356067352,0.011283435400931985,-0.010122098934065177
441,-0.005989061313138423,0.011283435833509084,-0.010122098933337789
442,-0.005989061356067352,0.011283435833509084,-0.010122098933337789
443,-0.005989061355523948,0.011283435400682806,-0.010122098933337789
444,-0.005989061356610757,0.011283435833758265,-0.010122098933337789
445,-0.005989061356067352,0.011283435400682806,-0.010122098933337789
446,-0.005989061312595019,0.011283435833509084,-0.010122098933337789
447,-0.005989061355523948,0.011283435400682806,-0.010122098933337789
448,-0.005989061356067352,0.011283435833509084,-0.010122098933337789
