time,dx,dy,dz
217,-0.00016875889015006257,0.009038953810456708,-0.0032751091592246005
218,-0.00016875886950070402,0.009038954243384217,-0.003275109158497212
219,-0.00016875889069346674,0.009038953810464495,-0.0032751091592246005
220,-0.00016875889069346674,0.009038954243384217,-0.003275109158497212
221,-0.00016875886895729983,0.009038953810456708,-0.0032751091592246005
222,-0.00016875889069346674,0.009038954243392005,-0.0032751091592246005
223,-0.00016875889015006257,0.009038953810456708,-0.003275109158497212
224,-0.00016875886950070402,0.009038954243392005,-0.0032751091592246005
225,-0.00016875889069346674,0.009038953810456708,-0.003275109158497212
226,-0.00016875889015006257,0.009038954243384217,-0.0032751091592246005
227,-0.00016875886950070402,0.009038953810472282,-0.003275109158497212
228,-0.00016875889069346674,0.009038954243384217,-0.0032751091592246005
229,-0.00016875889069346674,0.00903895381044892,-0.003275109158497212
230,-0.00016875886950070402,0.009038954243392005,-0.0032751091592246005
231,-0.00016875889015006257,0.009038953810464495,-0.003275109158497212
232,-0.00016875889015006257,0.009038954243384217,-0.0032751091592246005
233,-0.00016875887004410818,0.009038953810456708,-0.003275109158497212
234,-0.00016875889015006257,0.009038954243392005,-0.0032751091592246005
235,-0.0042321901791022515,0.007724926478604554,-0.008562861452762171
236,-0.004232190157909489,0.007724926478604554,-0.008562861452762171
237,-0.004232190179645655,0.007724926478604554,-0.008562861452762171
238,-0.004232190157366084,0.007724926478604554,-0.008562861452762171
239,-0.0042321901791022515,0.007724926045669257,-0.008562861452762171
240,-0.004232190157366084,0.00772492647861234,-0.008562861452762171
241,-0.0042321901791022515,0.007724926478596766,-0.008562861452762171
242,-0.004232190157909489,0.007724926478604554,-0.008562861452762171
243,-0.0042321901791022515,0.007724926478604554,-0.008562861452762171
244,-0.004232190157909489,0.007724926478604554,-0.008562861452762171
245,-0.0042321901791022515,0.007724926478604554,-0.008562861452762171
246,-0.004232190157366084,0.007724926478596766,-0.008562861452762171
247,-0.004232190179645655,0.007724926045677044,-0.008562861452762171
248,-0.004232190157909489,0.007724926478604554,-0.008562861452762171
249,-0.004232190178558847,0.007724926478604554,-0.008562861452762171
250,-0.004232190157909489,0.00772492647861234,-0.008562861452762171
251,-0.0042321901791022515,0.007724926478596766,-0.008562861452762171
252,-0.004232190157909489,0.007724926478604554,-0.008562861452762171
253,-0.0042321901791022515,0.007724926478604554,-0.008562861452762171
254,-0.004232190157366084,0.00772492647861234,-0.008562861452762171
255,-0.004232190179645655,0.007724926045669257,-0.008562861452762171
256,-0.004232190157909489,0.007724926478596766,-0.008562861452762171
257,-0.0042321901791022515,0.007724926478604554,-0.008562861452762171
258,-0.004232190157366084,0.00772492647861234,-0.008562861452762171
259,-0.004232190179645655,0.007724926478604554,-0.008562861452762171
260,-0.004232190157366084,0.007724926478596766,-0.008562861452762171
261,-0.004232190178558847,0.007724926478604554,-0.008562861452762171
262,-0.0042321901584528926,0.007724926478604554,-0.008562861452762171
263,-0.0042321901791022515,0.007724926045677044,-0.008562861452762171
264,-0.004232190157909489,0.007724926478604554,-0.008562861452762171
265,-0.004232190178558847,0.007724926478604554,-0.008562861452762171
266,-0.004232190157909489,0.007724926478604554,-0.008562861452762171
267,-0.0042321901791022515,0.007724926478596766,-0.008562861452762171
268,-0.0042321901584528926,0.00772492647861234,-0.008562861452762171
269,-0.004232190178558847,0.007724926478604554,-0.008562861452762171
270,-0.00423219015682268,0.007724926478604554,-0.008562861452762171
271,-0.004232190180189059,0.007724926045669257,-0.008562861452762171
272,-0.004232190157366084,0.007724926478604554,-0.008562861452762171
273,-0.0042321901791022515,0.007724926478604554,-0.008562861452762171
274,-0.004232190157366084,0.007724926478604554,-0.008562861452762171
275,-0.004232190180189059,0.007724926478596766,-0.008562861452762171
276,-0.00423219015682268,0.007724926478620127,-0.008562861452762171
277,-0.004232190179645655,0.007724926478596766,-0.008562861452762171
278,-0.004232190157366084,0.007724926478604554,-0.008562861452762171
279,-0.004232190179645655,0.007724926045669257,-0.008562861452762171
280,-0.004232190157366084,0.00772492647861234,-0.008562861452762171
281,-0.0042321901791022515,0.007724926478596766,-0.008562861452762171
282,-0.004232190157366084,0.007724926478604554,-0.008562861452762171
283,-0.0042321901791022515,0.007724926478604554,-0.008562861452762171
284,-0.0042321901584528926,0.007724926478604554,-0.008562861452762171
285,-0.004232190178558847,0.007724926478604554,-0.008562861452762171
286,-0.004232190157909489,0.007724926478604554,-0.008562861452762171
287,-0.0042321901791022515,0.007724926045677044,-0.008562861452762171
288,-0.004232190157909489,0.007724926478604554,-0.008562861452762171
289,-0.004232190178558847,0.007724926478604554,-0.008562861452762171
290,-0.0042321901584528926,0.007724926478596766,-0.008562861452762171
291,-0.0042321901791022515,0.00772492647861234,-0.008562861452762171
292,-0.004232190157366084,0.007724926478596766,-0.008562861452762171
293,-0.0042321901791022515,0.007724926478604554,-0.008562861452762171
294,-0.004232190157909489,0.007724926478604554,-0.008562861452762171
295,-0.0042321901791022515,0.007724926045677044,-0.008562861452762171
296,-0.004232190157909489,0.007724926478596766,-0.008562861452762171
297,-0.004232190178558847,0.007724926478604554,-0.008562861452762171
298,-0.0042321901584528926,0.00772492647861234,-0.008562861452762171
299,-0.0042321901791022515,0.007724926478604554,-0.008562861452762171
300,-0.004232190157909489,0.007724926478596766,-0.008562861452762171
301,-0.004232190178558847,0.007724926478604554,-0.008562861452762171
302,-0.0042321901584528926,0.00772492647861234,-0.008562861452762171
303,-0.0042321901791022515,0.007724926045669257,-0.008562861452762171
304,-0.004232190157366084,0.007724926478604554,-0.008562861452762171
305,-0.0042321901791022515,0.007724926478596766,-0.008562861452762171
306,-0.004232190157366084,0.00772492647861234,-0.008562861452762171
307,-0.004232190179645655,0.007724926478604554,-0.008562861452762171
308,-0.004232190157909489,0.007724926478604554,-0.008562861452762171
309,-0.004232190178558847,0.007724926478596766,-0.008562861452762171
310,-0.004232190157909489,0.00772492647861234,-0.008562861452762171
311,-0.0042321901791022515,0.007724926045669257,-0.008562861452762171
312,-0.0042321901584528926,0.007724926478604554,-0.008562861452762171
313,-0.004232190178558847,0.007724926478604554,-0.008562861452762171
314,-0.004232190157909489,0.007724926478604554,-0.008562861452762171
315,-0.0042321901791022515,0.007724926478604554,-0.008562861452762171
316,-0.004232190157366084,0.007724926478596766,-0.008562861452762171
317,-0.004232190179645655,0.00772492647861234,-0.008562861452762171
318,-0.004232190157366084,0.007724926478604554,-0.008562861452762171
319,-0.0042321901791022515,0.007724926045669257,-0.008562861452762171
320,-0.004232190157366084,0.007724926478604554,-0.008562861452762171
321,-0.004232190180189059,0.007724926478604554,-0.008562861452762171
322,-0.004232190157366084,0.007724926478604554,-0.008562861452762171
323,-0.0042321901791022515,0.007724926478604554,-0.008562861452762171
324,-0.004232190157366084,0.007724926478596766,-0.008562861452762171
325,-0.004232190179645655,0.007724926478620127,-0.008562861452762171
326,-0.004232190157366084,0.007724926478596766,-0.008562861452762171
327,-0.004232190179645655,0.007724926045669257,-0.008562861452762171
328,-0.004232190157366084,0.00772492647861234,-0.008562861452762171
329,-0.0042321901791022515,0.007724926478604554,-0.008562861452762171
330,-0.004232190157909489,0.007724926478596766,-0.008562861452762171
331,-0.004232190178558847,0.007724926478604554,-0.008562861452762171
332,-0.004232190157909489,0.007724926478604554,-0.008562861452762171
333,-0.0042321901791022515,0.007724926478604554,-0.008562861452762171
334,-0.0042321901584528926,0.007724926478604554,-0.008562861452762171
335,-0.004232190178015443,0.007724926045677044,-0.008562861452762171
336,-0.0042321901584528926,0.007724926478604554,-0.008562861452762171
337,-0.0042321901791022515,0.007724926478604554,-0.008562861452762171
338,-0.004232190157366084,0.007724926478604554,-0.008562861452762171
339,-0.0042321901791022515,0.007724926478604554,-0.008562861452762171
340,-0.005516165218391651,0.011143886981928947,-0.020091114201398634
341,-0.005516165218935056,0.011143886549009224,-0.020091114201398634
342,-0.005516165240127819,0.011143886981928947,-0.020091114202126024
343,-0.005516165218391651,0.011143886549009224,-0.020091114201398634
344,-0.005516165217848247,0.011143886981928947,-0.020091114201398634
345,-0.005516165218391651,0.011143886981928947,-0.020091114201398634
346,-0.0055161652406712225,0.011143886549009224,-0.020091114202126024
347,-0.005516165218391651,0.011143886981928947,-0.020091114201398634
348,-0.005516165218391651,0.011143886549009224,-0.020091114201398634
349,-0.005516165218391651,0.011143886981928947,-0.020091114201398634
350,-0.005516165239584414,0.011143886981944521,-0.020091114202126024
351,-0.005516165218391651,0.011143886548993651,-0.020091114201398634
352,-0.005516165218935056,0.011143886981944521,-0.020091114201398634
353,-0.005516165218391651,0.011143886548993651,-0.020091114201398634
354,-0.005516165240127819,0.011143886981944521,-0.020091114202126024
355,-0.005516165218391651,0.011143886981928947,-0.020091114201398634
356,-0.005516165217848247,0.011143886549009224,-0.020091114201398634
357,-0.005516165218391651,0.011143886981928947,-0.020091114201398634
358,-0.005516165218935056,0.011143886549009224,-0.020091114201398634
359,-0.005516165239584414,0.011143886981928947,-0.020091114202126024
360,-0.005516165218935056,0.011143886549009224,-0.020091114201398634
361,-0.005516165217848247,0.011143886981928947,-0.020091114201398634
362,-0.005516165218391651,0.011143886981936734,-0.020091114201398634
363,-0.0055161652406712225,0.011143886549001438,-0.020091114202126024
364,-0.005516165217848247,0.011143886981936734,-0.020091114201398634
365,-0.005516165218391651,0.011143886549001438,-0.020091114201398634
366,-0.005516165218391651,0.011143886981936734,-0.020091114201398634
367,-0.005516165240127819,0.011143886981936734,-0.020091114202126024
368,-0.005516165218391651,0.011143886549001438,-0.020091114201398634
369,-0.005516165218935056,0.011143886981936734,-0.020091114201398634
370,-0.005516165218391651,0.011143886549001438,-0.020091114201398634
371,-0.005516165217848247,0.011143886981936734,-0.020091114201398634
372,-0.005516165240127819,0.011143886981928947,-0.020091114202126024
373,-0.005516165218391651,0.011143886549009224,-0.020091114201398634
374,-0.005516165218935056,0.011143886981928947,-0.020091114201398634
375,-0.005516165218391651,0.011143886549009224,-0.020091114201398634
376,-0.005516165239584414,0.011143886981928947,-0.020091114202126024
377,-0.005516165218391651,0.011143886981936734,-0.020091114201398634
378,-0.005516165218391651,0.011143886549001438,-0.020091114201398634
379,-0.005516165218391651,0.011143886981936734,-0.020091114201398634
380,-0.005516165240127819,0.011143886549001438,-0.020091114202126024
381,-0.005516165217848247,0.011143886981936734,-0.020091114201398634
382,-0.005516165218391651,0.011143886981936734,-0.020091114201398634
383,-0.005516165218935056,0.011143886549001438,-0.020091114201398634
384,-0.005516165240127819,0.011143886981936734,-0.020091114202126024
385,-0.005516165218391651,0.011143886549001438,-0.020091114201398634
386,-0.005516165218935056,0.011143886981928947,-0.020091114201398634
387,-0.005516165218391651,0.011143886981944521,-0.020091114201398634
388,-0.005516165218391651,0.011143886548993651,-0.020091114201398634
389,-0.005516165239584414,0.011143886981944521,-0.020091114202126024
390,-0.005516165218391651,0.011143886548993651,-0.020091114201398634
391,-0.005516165218935056,0.011143886981944521,-0.020091114201398634
392,-0.005516165218391651,0.011143886981928947,-0.020091114201398634
393,-0.005516165240127819,0.011143886549009224,-0.020091114202126024
394,-0.005516165217848247,0.011143886981928947,-0.020091114201398634
395,-0.005516165218391651,0.011143886549009224,-0.020091114201398634
396,-0.005516165218391651,0.011143886981928947,-0.020091114201398634
397,-0.005516165240127819,0.011143886549009224,-0.020091114202126024
398,-0.005516165217848247,0.011143886981928947,-0.020091114201398634
399,-0.00551616521947846,0.011143886981936734,-0.020091114201398634
400,-0.005516165217848247,0.011143886549001438,-0.020091114201398634
401,-0.005516165240127819,0.011143886981936734,-0.020091114202126024
402,-0.005516165218391651,0.011143886549001438,-0.020091114201398634
403,-0.005516165218391651,0.011143886981936734,-0.020091114201398634
404,-0.005516165218391651,0.011143886981936734,-0.020091114201398634
405,-0.005516165218391651,0.011143886549001438,-0.020091114201398634
406,-0.005516165240127819,0.011143886981936734,-0.020091114202126024
407,-0.005516165218391651,0.011143886549001438,-0.020091114201398634
408,-0.005516165218391651,0.011143886981936734,-0.020091114201398634
409,-0.005516165218391651,0.011143886981936734,-0.020091114201398634
410,-0.005516165240127819,0.011143886549001438,-0.020091114202126024
411,-0.005516165218391651,0.011143886981936734,-0.020091114201398634
412,-0.005516165218391651,0.011143886549001438,-0.020091114201398634
413,-0.005516165218935056,0.011143886981936734,-0.020091114201398634
414,-0.005516165239584414,0.011143886981928947,-0.020091114202126024
415,-0.005516165218391651,0.011143886549009224,-0.020091114201398634
416,-0.005516165218391651,0.011143886981928947,-0.020091114201398634
417,-0.005516165218391651,0.011143886549009224,-0.020091114201398634
418,-0.005516165240127819,0.011143886981928947,-0.020091114202126024
419,-0.005516165218391651,0.011143886981936734,-0.020091114201398634
420,-0.005516165217848247,0.011143886549001438,-0.020091114201398634
421,-0.005516165218391651,0.011143886981936734,-0.020091114201398634
422,-0.005516165218935056,0.011143886549001438,-0.020091114201398634
423,-0.005516165240127819,0.011143886981936734,-0.020091114202126024
424,-0.005516165218391651,0.011143886981936734,-0.020091114201398634
425,-0.005516165217848247,0.011143886549001438,-0.020091114201398634
426,-0.005516165218391651,0.011143886981936734,-0.020091114201398634
427,-0.0055161652406712225,0.011143886549001438,-0.020091114202126024
428,-0.005516165218391651,0.011143886981936734,-0.020091114201398634
429,-0.005516165218391651,0.011143886981936734,-0.020091114201398634
430,-0.005516165218391651,0.011143886549001438,-0.020091114201398634
431,-0.005516165239584414,0.011143886981936734,-0.020091114202126024
432,-0.005516165218391651,0.011143886549001438,-0.020091114201398634
433,-0.005516165218935056,0.011143886981936734,-0.020091114201398634
434,-0.005516165218391651,0.011143886549001438,-0.020091114201398634
435,-0.005516165218391651,0.011143886981928947,-0.020091114201398634
436,-0.005516165239584414,0.011143886981944521,-0.020091114202126024
