time,dx,dy,dz
176,-0.0004546384292271588,0.016368263250300854,-0.001062693689783745
177,-0.0004546384291934686,0.016368263684023318,-0.001062693689783745
178,-0.00045463838657536416,0.01636826325023845,-0.001062693689783745
179,-0.0004546384292271588,0.01636826325023845,-0.001062693690198069
180,-0.0004546384291597784,0.016368263250300854,-0.001062693689783745
181,-0.0004546383866090544,0.01636826325036326,-0.001062693689783745
182,-0.0004546384292271588,0.01636826325023845,-0.001062693689783745
183,-0.0004546384291597784,0.01636826325036326,-0.001062693689783745
184,-0.00045463838664274456,0.01636826325023845,-0.001062693689783745
185,-0.0004546384291597784,0.016368263250300854,-0.001062693689783745
186,-0.0004546384292271588,0.01636826325023845,-0.001062693689783745
187,-0.0004546383866090544,0.01636826325036326,-0.001062693690198069
188,-0.0004546384291597784,0.01636826325023845,-0.001062693689783745
189,-0.00045463838664274456,0.016368263250300854,-0.001062693689783745
190,-0.0004546384291597784,0.01636826325023845,-0.001062693689783745
191,-0.0004546384291934686,0.01636826325023845,-0.001062693689783745
192,-0.00045463838664274456,0.016368263684085727,-0.001062693689783745
193,-0.0004546384291934686,0.01636826325023845,-0.001062693689783745
194,-0.0004546384291597784,0.01636826325023845,-0.001062693690198069
195,-0.00045463838664274456,0.01636826325036326,-0.001062693689783745
196,-0.0004546384291934686,0.01636826325023845,-0.001062693689783745
197,-0.0004546384291597784,0.016368263250300854,-0.001062693689783745
198,-0.00045463838664274456,0.01636826325023845,-0.001062693689783745
199,-0.0004546384291934686,0.01636826325036326,-0.001062693689783745
200,-0.00045463838664274456,0.01636826325023845,-0.001062693689783745
201,-0.0004546384291597784,0.016368263250300854,-0.001062693689783745
202,-0.0004546384291934686,0.01636826325036326,-0.001062693690198069
203,-0.00045463838664274456,0.01636826325023845,-0.001062693689783745
204,-0.0004546384291934686,0.01636826325036326,-0.001062693689783745
205,-0.0004546384291597784,0.01636826325023845,-0.001062693689783745
206,-0.0004546383866090544,0.01636826325023845,-0.001062693689783745
207,-0.0004546384292271588,0.016368263250300854,-0.001062693689783745
208,-0.0004546384291597784,0.016368263684023318,-0.001062693689783745
209,-0.00045463838664274456,0.01636826325023845,-0.001062693690198069
210,-0.0004546384291597784,0.016368263250300854,-0.001062693689783745
211,-0.0004546384292271588,0.01636826325023845,-0.001062693689783745
212,-0.0004546383866090544,0.01636826325023845,-0.001062693689783745
213,-0.0004546384291934686,0.01636826325036326,-0.001062693689783745
214,-0.0004546383866090544,0.01636826325023845,-0.001062693689783745
215,-0.0004546384291934686,0.016368263250300854,-0.001062693689783745
216,-0.0004546384291934686,0.01636826325036326,-0.001062693689783745
217,-0.0004546383866090544,0.01636826325023845,-0.001062693690198069
218,-0.0004546384291934686,0.016368263250300854,-0.001062693689783745
219,-0.0004546384291934686,0.01636826325023845,-0.001062693689783745
220,-0.00045463838657536416,0.01636826325036326,-0.001062693689783745
221,-0.0004546384292271588,0.01636826325023845,-0.001062693689783745
222,-0.0004546384291934686,0.01636826325036326,-0.001062693689783745
223,-0.0004546383866090544,0.016368263683960913,-0.001062693689783745
224,-0.0004546384292271588,0.01636826325023845,-0.001062693690198069
225,-0.0004546384291597784,0.01636826325036326,-0.001062693689783745
226,-0.0004546383866090544,0.01636826325023845,-0.001062693689783745
227,-0.0004546384292271588,0.01636826325023845,-0.001062693689783745
228,-0.00045463838657536416,0.016368263250300854,-0.001062693689783745
229,-0.0004546384291934686,0.01636826325023845,-0.001062693689783745
230,-0.0004546384291934686,0.01636826325036326,-0.001062693689783745
231,-0.0004546383866090544,0.01636826325023845,-0.001062693689783745
232,-0.0004546384291934686,0.016368263250300854,-0.001062693690198069
233,-0.0004546384292271588,0.01636826325023845,-0.001062693689783745
234,-0.0004546383866090544,0.01636826325036326,-0.001062693689783745
235,-0.0004546384291597784,0.01636826325023845,-0.001062693689783745
236,-0.0004546384291597784,0.016368263250300854,-0.001062693689783745
237,-0.00045463838664274456,0.01636826325036326,-0.001062693689783745
238,-0.0004546384291934686,0.016368263683898508,-0.001062693689783745
239,-0.00045463838664274456,0.01636826325036326,-0.001062693690198069
240,-0.0004546384291597784,0.01636826325023845,-0.001062693689783745
241,-0.0004546384291934686,0.016368263250300854,-0.001062693689783745
242,-0.00045463838664274456,0.01636826325023845,-0.001062693689783745
243,-0.0004546384291934686,0.01636826325036326,-0.001062693689783745
244,-0.0004546384291597784,0.01636826325023845,-0.001062693689783745
245,-0.00045463838664274456,0.01636826325023845,-0.001062693689783745
246,-0.0004546384291934686,0.016368263250300854,-0.001062693689783745
247,-0.0004546384291597784,0.01636826325023845,-0.001062693690198069
248,-0.00045463838664274456,0.01636826325036326,-0.001062693689783745
249,-0.0004546384291934686,0.01636826325023845,-0.001062693689783745
250,-0.0004546384291934686,0.016368263250300854,-0.001062693689783745
251,-0.0004546383866090544,0.01636826325036326,-0.001062693689783745
252,-0.0004546384291934686,0.01636826325023845,-0.001062693689783745
253,-0.00045463838664274456,0.016368263684023318,-0.001062693689783745
254,-0.0004546384291934686,0.01636826325023845,-0.001062693690198069
255,-0.0004546384291597784,0.016368263250300854,-0.001062693689783745
256,-0.00045463838664274456,0.01636826325023845,-0.001062693689783745
257,-0.0004546384291934686,0.01636826325036326,-0.001062693689783745
258,-0.0004546384291597784,0.016368263250300854,-0.001062693689783745
259,-0.00045463838664274456,0.01636826325023845,-0.001062693689783745
260,-0.0004546384291597784,0.01636826325023845,-0.001062693689783745
261,-0.0004546384291934686,0.01636826325036326,-0.001062693689783745
262,-0.00045463838664274456,0.01636826325023845,-0.001062693690198069
263,-0.0004546384291934686,0.01636826325023845,-0.001062693689783745
264,-0.0004546384291597784,0.016368263250300854,-0.001062693689783745
265,-0.00045463838664274456,0.01636826325036326,-0.001062693689783745
266,-0.0004546384291934686,0.01636826325023845,-0.001062693689783745
267,-0.00045463838657536416,0.016368263250300854,-0.001062693689783745
268,-0.0004546384292271588,0.016368263683960913,-0.001062693689783745
269,-0.0004546384291934686,0.016368263250300854,-0.001062693690198069
270,-0.00045463838657536416,0.01636826325023845,-0.001062693689783745
271,-0.0004546384291934686,0.01636826325036326,-0.001062693689783745
272,-0.0004546384292271588,0.016368263250300854,-0.001062693689783745
273,-0.0004546383866090544,0.01636826325023845,-0.001062693689783745
274,-0.0004546384291597784,0.01636826325036326,-0.001062693689783745
275,-0.0004546384292271588,0.01636826325023845,-0.001062693689783745
276,-0.0004546383866090544,0.016368263250300854,-0.001062693689783745
277,-0.0004546384291597784,0.01636826325023845,-0.001062693690198069
278,-0.00045463838664274456,0.01636826325023845,-0.001062693689783745
279,-0.0004546384291934686,0.01636826325036326,-0.001062693689783745
280,-0.0004546384291934686,0.01636826325023845,-0.001062693689783745
281,-0.0004546383866090544,0.016368263250300854,-0.001062693689783745
282,-0.0004546384291934686,0.01636826325023845,-0.001062693689783745
283,-0.0004546384291597784,0.016368263684023318,-0.001062693689783745
284,-0.0004546383866764348,0.01636826325023845,-0.001062693689783745
285,-0.0004546384291597784,0.01636826325036326,-0.001062693690198069
286,-0.0004546384291934686,0.016368263250300854,-0.001062693689783745
287,-0.0004546383866090544,0.01636826325023845,-0.001062693689783745
288,-0.0004546384291934686,0.01636826325036326,-0.001062693689783745
289,-0.0004546384291934686,0.01636826325023845,-0.001062693689783745
290,-0.0004546383866090544,0.016368263250300854,-0.001062693689783745
291,-0.0004546384291934686,0.01636826325023845,-0.001062693689783745
292,-0.0004546383866090544,0.01636826325036326,-0.001062693690198069
293,-0.0004546384292271588,0.016368263250300854,-0.001062693689783745
294,-0.0004546384291597784,0.01636826325023845,-0.001062693689783745
295,-0.0004546383866090544,0.01636826325023845,-0.001062693689783745
296,-0.0004546384292271588,0.01636826325023845,-0.001062693689783745
297,-0.0004546384291597784,0.01636826325036326,-0.001062693689783745
298,-0.0004546383866090544,0.016368263683960913,-0.001062693689783745
299,-0.0004546384292271588,0.01636826325023845,-0.001062693689783745
300,-0.0004546384291934686,0.01636826325036326,-0.001062693690198069
301,-0.00045463838657536416,0.01636826325023845,-0.001062693689783745
302,-0.0004546384292271588,0.01636826325036326,-0.001062693689783745
303,-0.0004546384291934686,0.01636826325023845,-0.001062693689783745
304,-0.00045463838657536416,0.016368263250300854,-0.001062693689783745
305,-0.0004546384292271588,0.01636826325023845,-0.001062693689783745
306,-0.0004546383866090544,0.01636826325036326,-0.001062693689783745
307,-0.0004546384291934686,0.016368263250300854,-0.001062693690198069
308,-0.0004546384291934686,0.01636826325023845,-0.001062693689783745
309,-0.0004546383866090544,0.01636826325036326,-0.001062693689783745
310,-0.0004546384291934686,0.01636826325023845,-0.001062693689783745
311,-0.0004546384291934686,0.016368263250300854,-0.001062693689783745
312,-0.0004546383866090544,0.01636826325023845,-0.001062693689783745
313,-0.0004546384291597784,0.016368263684023318,-0.001062693689783745
314,-0.0004546384292271588,0.01636826325023845,-0.001062693689783745
315,-0.0004546383866090544,0.016368263250300854,-0.001062693690198069
316,-0.0004546384291934686,0.01636826325023845,-0.001062693689783745
317,-0.0004546383866090544,0.01636826325023845,-0.001062693689783745
318,-0.0004546384291934686,0.01636826325036326,-0.001062693689783745
319,-0.0004546384291934686,0.01636826325023845,-0.001062693689783745
320,-0.00045463838657536416,0.016368263250300854,-0.001062693689783745
321,-0.0004546384292271588,0.01636826325036326,-0.001062693689783745
322,-0.0004546384291934686,0.01636826325023845,-0.001062693690198069
323,-0.00045463838657536416,0.01636826325036326,-0.001062693689783745
324,-0.0004546384292271588,0.01636826325023845,-0.001062693689783745
325,-0.0004546384291934686,0.016368263250300854,-0.001062693689783745
326,-0.0004546383866090544,0.01636826325023845,-0.001062693689783745
327,-0.0004546384292271588,0.01636826325036326,-0.001062693689783745
328,-0.0004546384291597784,0.01636826325023845,-0.001062693689783745
329,-0.0004546383866090544,0.016368263683960913,-0.001062693689783745
330,-0.0004546384292271588,0.01636826325036326,-0.001062693690198069
331,-0.00045463838657536416,0.01636826325023845,-0.001062693689783745
332,-0.0004546384291934686,0.01636826325023845,-0.001062693689783745
333,-0.0004546384291934686,0.016368263250300854,-0.001062693689783745
334,-0.0004546383866090544,0.01636826325023845,-0.001062693689783745
335,-0.0004546384291934686,0.01636826325036326,-0.001062693689783745
336,-0.0004546384292271588,0.01636826325023845,-0.001062693689783745
337,-0.0004546383866090544,0.016368263250300854,-0.001062693690198069
338,-0.0004546384291597784,0.01636826325023845,-0.001062693689783745
339,-0.0004546384292271588,0.01636826325036326,-0.001062693689783745
340,-0.00045463838657536416,0.01636826325023845,-0.001062693689783745
341,-0.0004546384291934686,0.016368263250300854,-0.001062693689783745
342,-0.00045463838664274456,0.01636826325036326,-0.001062693689783745
343,-0.0004546384291597784,0.01636826325023845,-0.001062693689783745
344,-0.0004546384291934686,0.016368263684023318,-0.001062693689783745
345,-0.00045463838664274456,0.01636826325023845,-0.001062693690198069
346,-0.0004546384291934686,0.016368263250300854,-0.001062693689783745
347,-0.0004546384291597784,0.01636826325023845,-0.001062693689783745
348,-0.00045463838664274456,0.01636826325036326,-0.001062693689783745
349,-0.0004546384291934686,0.01636826325023845,-0.001062693689783745
350,-0.0004546384291597784,0.01636826325023845,-0.001062693689783745
351,-0.00045463838664274456,0.016368263250300854,-0.001062693689783745
352,-0.0004546384291934686,0.01636826325023845,-0.001062693690198069
353,-0.0004546384291934686,0.01636826325036326,-0.001062693689783745
354,-0.0004546383866090544,0.01636826325023845,-0.001062693689783745
355,-0.0004546384291934686,0.016368263250300854,-0.001062693689783745
356,-0.0004546383866090544,0.01636826325036326,-0.001062693689783745
357,-0.0004546384291597784,0.01636826325023845,-0.001062693689783745
358,-0.0004546384292271588,0.016368263250300854,-0.001062693689783745
359,-0.0004546383866090544,0.016368263683960913,-0.001062693689783745
360,-0.0004546384291934686,0.016368263250300854,-0.001062693690198069
361,-0.0004546384291934686,0.01636826325023845,-0.001062693689783745
362,-0.0004546383866090544,0.01636826325036326,-0.001062693689783745
363,-0.0004546384291934686,0.016368263250300854,-0.001062693689783745
364,-0.0004546384292271588,0.01636826325023845,-0.001062693689783745
365,-0.00045463838657536416,0.01636826325036326,-0.001062693689783745
366,-0.0004546384291597784,0.01636826325023845,-0.001062693689783745
367,-0.0004546384292271588,0.01636826325023845,-0.001062693690198069
368,-0.0004546383866090544,0.01636826325023845,-0.001062693689783745
369,-0.0004546384291934686,0.016368263250300854,-0.001062693689783745
370,-0.0004546383866090544,0.01636826325036326,-0.001062693689783745
371,-0.0004546384292271588,0.01636826325023845,-0.001062693689783745
372,-0.0004546384291597784,0.016368263250300854,-0.001062693689783745
373,-0.0004546383866090544,0.01636826325023845,-0.001062693689783745
374,-0.0004546384291934686,0.016368263684023318,-0.001062693689783745
375,-0.0004546384291934686,0.01636826325023845,-0.001062693690198069
376,-0.00045463838664274456,0.01636826325036326,-0.001062693689783745
377,-0.0004546384291597784,0.016368263250300854,-0.001062693689783745
378,-0.0004546384291934686,0.01636826325023845,-0.001062693689783745
379,-0.00045463838664274456,0.01636826325036326,-0.001062693689783745
380,-0.0004546384291934686,0.01636826325023845,-0.001062693689783745
381,-0.0004546383866090544,0.016368263250300854,-0.001062693689783745
382,-0.0004546384291934686,0.01636826325023845,-0.001062693690198069
383,-0.0004546384291934686,0.01636826325036326,-0.001062693689783745
384,-0.0004546383866090544,0.01636826325023845,-0.001062693689783745
385,-0.0004546384291934686,0.01636826325023845,-0.001062693689783745
386,-0.0004546384291934686,0.016368263250300854,-0.001062693689783745
387,-0.00045463838664274456,0.01636826325023845,-0.001062693689783745
388,-0.0004546384291597784,0.01636826325036326,-0.001062693689783745
389,-0.0004546384291934686,0.016368263683898508,-0.001062693689783745
390,-0.0004546383866090544,0.01636826325036326,-0.001062693690198069
391,-0.0004546384292271588,0.016368263250300854,-0.001062693689783745
392,-0.0004546384291597784,0.01636826325023845,-0.001062693689783745
393,-0.0004546383866090544,0.01636826325036326,-0.001062693689783745
394,-0.0004546384291934686,0.01636826325023845,-0.001062693689783745
395,-0.0004546383866090544,0.016368263250300854,-0.001062693689783745
396,-0.0004546384292271588,0.01636826325023845,-0.001062693689783745
397,-0.0004546384291597784,0.01636826325036326,-0.001062693690198069
398,-0.0004546383866090544,0.016368263250300854,-0.001062693689783745
399,-0.0004546384292271588,0.01636826325023845,-0.001062693689783745
400,-0.0004546384291934686,0.01636826325023845,-0.001062693689783745
401,-0.00045463838657536416,0.01636826325036326,-0.001062693689783745
402,-0.0004546384292271588,0.01636826325023845,-0.001062693689783745
403,-0.0004546384291934686,0.01636826325023845,-0.001062693689783745
404,-0.00045463838657536416,0.016368263684023318,-0.001062693689783745
405,-0.0004546384292271588,0.016368263250300854,-0.001062693690198069
406,-0.0004546384291934686,0.01636826325023845,-0.001062693689783745
407,-0.00045463838657536416,0.01636826325036326,-0.001062693689783745
408,-0.0004546384291934686,0.01636826325023845,-0.001062693689783745
409,-0.00045463838664274456,0.016368263250300854,-0.001062693689783745
410,-0.0004546384291934686,0.01636826325023845,-0.001062693689783745
411,-0.0004546384291597784,0.01636826325036326,-0.001062693689783745
412,-0.00045463838664274456,0.016368263250300854,-0.001062693689783745
413,-0.0004546384291934686,0.01636826325023845,-0.001062693690198069
414,-0.0004546384291597784,0.01636826325036326,-0.001062693689783745
415,-0.00045463838664274456,0.01636826325023845,-0.001062693689783745
416,-0.0004546384291597784,0.016368263250300854,-0.001062693689783745
417,-0.0004546384292271588,0.01636826325023845,-0.001062693689783745
418,-0.0004546383866090544,0.01636826325023845,-0.001062693689783745
419,-0.0004546384291934686,0.016368263684085727,-0.001062693689783745
420,-0.0004546383866090544,0.01636826325023845,-0.001062693690198069
421,-0.0004546384292271588,0.01636826325023845,-0.001062693689783745
422,-0.0004546384291597784,0.01636826325023845,-0.001062693689783745
423,-0.00045463838664274456,0.01636826325036326,-0.001062693689783745
424,-0.0004546384291597784,0.01636826325023845,-0.001062693689783745
425,-0.0004546384291934686,0.01636826325036326,-0.001062693689783745
426,-0.00045463838664274456,0.016368263250300854,-0.001062693689783745
427,-0.0004546384291597784,0.01636826325023845,-0.001062693689783745
428,-0.0004546384291934686,0.01636826325036326,-0.001062693690198069
429,-0.00045463838664274456,0.01636826325023845,-0.001062693689783745
430,-0.0004546384291934686,0.016368263250300854,-0.001062693689783745
431,-0.0004546384291597784,0.01636826325023845,-0.001062693689783745
432,-0.00045463838664274456,0.01636826325036326,-0.001062693689783745
433,-0.0004546384291934686,0.01636826325023845,-0.001062693689783745
434,-0.00045463838664274456,0.016368263683960913,-0.001062693689783745
435,-0.0004546384291597784,0.01636826325036326,-0.001062693690198069
