time,dx,dy,dz
127,0.04455707466373954,-0.5748784698911015,-0.5204172834995677
128,0.07677576204654252,-0.5789404456656778,-0.275153706268981
129,0.07677576204681423,-0.5789404460982549,-0.2751537062686173
130,0.07677576200361359,-0.5789404460985041,-0.275153706268981
131,0.07677576204654252,-0.5789404456654287,-0.275153706268981
132,0.07677576204654252,-0.5789404456656778,-0.2751537062686173
133,0.07677576204681423,-0.5789404460985041,-0.275153706268981
134,0.5157553775883609,-0.44311812780999926,-0.6083922622889818
135,0.5157553775448885,-0.443118127377173,-0.6083922622889818
136,0.5157553775451602,-0.44311812780999926,-0.6083922622889818
137,0.5157553775883609,-0.443118127377173,-0.6083922622889818
138,0.5157553775880891,-0.44311812780999926,-0.6083922622889818
139,0.5157553775454319,-0.44311812780999926,-0.6083922622889818
140,0.5157553775448885,-0.443118127377173,-0.6083922622889818
141,0.5157553775883609,-0.44311812780999926,-0.6083922622889818
142,0.5157553775880891,-0.44311812781024845,-0.6083922622889818
143,0.5157553775448885,-0.4431181273769238,-0.6083922622889818
144,0.5157553775454319,-0.44311812780999926,-0.6083922622889818
145,0.5157553775880891,-0.44311812780999926,-0.6083922622889818
146,0.5157553775880891,-0.4431181273769238,-0.6083922622889818
147,0.5157553775451602,-0.44311812781024845,-0.6083922622889818
148,0.5157553775451602,-0.443118127377173,-0.6083922622889818
149,0.5157553775883609,-0.44311812780999926,-0.6083922622889818
150,0.6063704358265636,-0.020418763465701813,0.5112892859387009
151,0.6063704358260202,-0.02041876346520345,0.5112892859387009
152,0.6063704358262919,-0.020418763465950993,0.5112892859383372
153,0.6063704358260202,-0.020418763465701813,0.5112892859387009
154,0.6063704358268353,-0.02041876389852809,0.5112892859387009
155,0.6063704358262919,-0.020418763465701813,0.5112892859383372
156,0.6063704358262919,-0.02041876346545263,0.5112892859387009
157,0.6063704358262919,-0.020418763465701813,0.5112892859387009
158,0.6072334363605172,0.20589132059515688,0.12854100159570364
159,0.6072334364034462,0.20589132102823235,0.12854100159533996
160,0.6072334363605172,0.20589132059540607,0.12854100159533996
161,0.6072334363605172,0.20589132059515688,0.12854100159570364
162,0.6072334364037179,0.20589132059515688,0.12854100159570364
163,0.6072334363605172,0.20589132102823235,0.12854100159533996
164,0.6072334363605172,0.20589132059540607,0.12854100159533996
165,0.6072334364034462,0.20589132059515688,0.12854100159570364
166,0.6072334363605172,0.20589132102823235,0.12854100159570364
167,0.6072334364034462,0.20589132059515688,0.12854100159533996
168,0.6072334363607889,0.20589132059540607,0.12854100159533996
169,0.6072334363605172,0.20589132059515688,0.12854100159570364
170,0.6072334364034462,0.20589132102823235,0.12854100159570364
171,0.6072334363602455,0.20589132059515688,0.12854100159533996
172,0.2510495710307883,0.004506997539538747,0.39859406517545304
173,0.2510495710307883,0.004506997539538747,0.39859406517545304
174,0.2510495710734455,0.004506997106712467,0.39859406517545304
175,0.2510495710307883,0.004506997539538747,0.39859406517545304
176,0.25104957103051656,0.0045069975397879275,0.39859406517545304
177,0.2510495710307883,0.0045069975392895666,0.39859406517545304
178,0.25104957103051656,0.004506997539538747,0.39859406517545304
179,0.25104957103051656,0.0045069975397879275,0.39859406517545304
180,0.2510495710737172,0.0045069971064632865,0.39859406517545304
181,0.2510495710307883,0.0045069975397879275,0.39859406517545304
182,0.2510495710307883,0.004506997539538747,0.39859406517545304
183,0.35063460476029185,-0.010263823813096826,0.9511641798854075
184,0.35063460471763463,-0.010263823812847647,0.9511641798850438
185,0.3506346047600202,-0.010263823812847647,0.9511641798854075
186,0.39493529988009457,0.26899701750355354,0.15139164543675093
187,0.3949352999224801,0.2689970170704781,0.1513916454371146
188,0.3949352999230235,0.26899701707072726,0.15139164543675093
189,0.39493529987982284,0.26899701750330435,0.15139164543675093
190,0.39493529988009457,0.26899701750380267,0.1513916454371146
191,0.3949352999227518,0.26899701707072726,0.15139164543675093
192,0.3949352999232952,0.26899701750330435,0.15139164543675093
193,0.39493529987955117,0.26899701707072726,0.1513916454371146
194,0.39493529988009457,0.26899701750330435,0.15139164543675093
195,0.3949352999227518,0.26899701707072726,0.15139164543675093
196,0.3949352999230235,0.2689970170704781,0.1513916454371146
197,0.39493529987982284,0.26899701750380267,0.15139164543675093
198,-0.026513559254410016,-0.036547197057357365,0.010255315828357016
199,-0.02651355929788235,-0.036547197057357365,0.010255315828357016
200,-0.02651355925468172,-0.03654719749018365,0.010255315828357016
201,-0.026513559254953422,-0.03654719705710819,0.010255315828357016
202,-0.026513559254410016,-0.03654719705710819,0.010255315828357016
203,-0.02651355929761065,-0.036547197057357365,0.010255315828357016
204,-0.026513559254410016,-0.03654719749018365,0.010255315828357016
205,-0.02651355925468172,-0.03654719705710819,0.010255315828357016
206,-0.02651355929788235,-0.03654719705710819,0.010255315828720711
207,-0.02651355925468172,-0.036547197057357365,0.010255315828357016
208,-0.026513559254953422,-0.03654719749018365,0.010255315828357016
209,-0.026513559297338948,-0.036547197057357365,0.010255315828357016
210,-0.02651355925468172,-0.03654719705710819,0.010255315828357016
211,-0.026513559254410016,-0.03654719705710819,0.010255315828357016
212,-0.026513559254953422,-0.03654719749018365,0.010255315828357016
213,-0.02651355929761065,-0.036547197057357365,0.010255315828357016
214,-0.02651355925468172,-0.03654719705685901,0.010255315828357016
215,0.29059068736483346,-0.2779849606641297,-0.7647114394766423
216,0.2905906873645618,-0.2779849610964576,-0.7647114394766423
217,0.2905906873645618,-0.27798496066338213,-0.7647114394766423
218,0.29059068736401833,-0.27798496066338213,-0.7647114394766423
219,0.2905906873645618,-0.2779849610967068,-0.7647114394766423
220,0.29059068736429006,-0.2779849606638805,-0.7647114394762786
221,0.2905906873645618,-0.2779849610962084,-0.7647114394766423
222,0.2905906873651052,-0.2779849606638805,-0.7647114394766423
223,0.29059068736401833,-0.27798496066338213,-0.7647114394766423
224,0.2905906873645618,-0.2779849610967068,-0.7647114394766423
225,0.2905906873645618,-0.27798496066313294,-0.7647114394766423
226,0.4795093542499334,-0.3859965922636913,-1.2881989165699579
227,0.47950935429286234,-0.38599659183036666,-1.2881989165699579
228,0.5278373853242737,-0.33522189356684334,-0.008562861452762171
229,0.527837385367746,-0.335221893566345,-0.008562861452762171
230,0.5278373853248172,-0.33522189356684334,-0.008562861452762171
231,0.49561869794147073,-0.35553177287205334,0.09807347647357989
232,0.49561869798439967,-0.35553177287205334,0.09807347647394359
233,0.49561869794147073,-0.35553177287205334,0.09807347647357989
234,0.43118132317504965,-0.4773910491383821,0.3113461523266277
235,0.4311813232182503,-0.4773910491378837,0.311346152326264
236,0.45534533873436356,-0.5078558680961971,0.15139164543675093
237,0.45534533873382016,-0.5078558680964462,0.1513916454371146
238,0.6579513151244437,-0.1868035444294827,-0.1316047898294506
239,0.6579513151247154,-0.1868035444294827,-0.1316047898294506
240,0.6579513151673726,-0.1868035444292335,-0.1316047898294506
241,0.657951315124172,-0.1868035444294827,-0.1316047898294506
242,0.6579513151252588,-0.1868035444294827,-0.1316047898294506
243,0.657951315124172,-0.1868035444292335,-0.1316047898294506
244,0.6579513151673726,-0.1868035444294827,-0.13160478982908688
245,0.6579513151247154,-0.1868035444292335,-0.1316047898294506
246,0.6579513151247154,-0.1868035444294827,-0.1316047898294506
247,0.6579513151244437,-0.18680354442973188,-0.1316047898294506
248,0.6579513151676444,-0.1868035444292335,-0.1316047898294506
249,0.6579513151244437,-0.1868035444294827,-0.1316047898294506
250,0.6579513151247154,-0.1868035444292335,-0.1316047898294506
251,0.4988405666882553,-0.5626925425676214,-0.968289902790568
252,0.4988405666879836,-0.5626925421345459,-0.9682899027909317
253,0.49884056673145594,-0.5626925421345459,-0.968289902790568
254,0.498840566688527,-0.5626925425673722,-0.9682899027909317
255,0.4988405666882553,-0.5626925425673722,-0.968289902790568
256,0.4988405666882553,-0.5626925421345459,-0.968289902790568
257,0.498840566688527,-0.5626925421347951,-0.9682899027909317
258,0.49884056673145594,-0.5626925425673722,-0.968289902790568
259,0.498840566688527,-0.5626925425676214,-0.9682899027909317
260,0.4988405666879836,-0.5626925421342968,-0.968289902790568
261,0.5278373853248172,-0.41646141122175545,-0.5417445510848361
262,0.5278373853674744,-0.41646141078868,-0.5417445510851998
263,0.5278373853245454,-0.41646141122150626,-0.5417445510848361
264,0.6244934474740411,-0.44083326630154185,-0.2644900724763468
265,0.6244934474737694,-0.44083326630154185,-0.2644900724759831
266,0.6244934474313839,-0.4408332658687155,-0.2644900724763468
267,0.6244934474740411,-0.44083326630154185,-0.2644900724759831
268,0.6244934474734978,-0.440833266301791,-0.2644900724763468
269,0.9265436416587131,0.14713774123797232,-0.4884263821216651
270,0.9265436416589847,0.14713774080464767,-0.4884263821216651
271,0.9265436416157842,0.14713774123722478,-0.4884263821220288
272,0.9265436416578979,0.14713774123797232,-0.4884263821216651
273,0.7453135251396502,0.2385321985452402,-0.08854011489751872
274,0.7453135251823074,0.2385321981124139,-0.08854011489788241
275,0.7453135251391068,0.23853219811216472,-0.08854011489751872
276,0.7453135251393784,0.2385321985452402,-0.08854011489751872
277,0.4933173631401548,0.3669196500550754,0.44845001537472984
278,0.4933173631406982,0.3669196496217508,0.4484500153750935
279,0.4933173631412416,0.3669196500548262,0.44845001537472984
280,0.4933173631401548,0.3669196500548262,0.44845001537472984
281,0.4933173631406982,0.3669196496219999,0.44845001537472984
282,0.4933173631406982,0.3669196500548262,0.4484500153750935
283,0.4933173631409699,0.3669196496219999,0.44845001537472984
284,0.49331736318335545,0.3669196500548262,0.44845001537472984
285,0.4933173631409699,0.3669196500548262,0.4484500153750935
286,0.4933173631406982,0.3669196496219999,0.44845001537472984
287,0.4933173631406982,0.3669196500548262,0.44845001537472984
288,0.4933173631401548,0.3669196500548262,0.44845001537472984
289,0.4933173631412416,0.3669196496217508,0.4484500153750935
290,0.4933173631406982,0.3669196500550754,0.44845001537472984
291,0.2620332144351003,0.43655352220672927,0.15139164543675093
292,0.26203321447802924,0.4365535217741522,0.1513916454371146
293,0.15502114566079947,0.6367509039943358,0.21994357696098382
294,0.1550211457034567,0.6367509044269128,0.21994357696098382
295,0.15502114566107117,0.6367509039940866,0.21994357696098382
296,0.15502114566079947,0.6367509044274112,0.21994357696134753
297,0.15502114566052777,0.6367509039940866,0.21994357696098382
298,0.1550211457037284,0.6367509044271621,0.21994357696098382
299,0.15502114566079947,0.6367509039940866,0.21994357696098382
300,0.36352207970504463,0.35125202877748996,-0.13652646696437265
301,0.3635220797047729,0.35125202877748996,-0.13652646696437265
302,0.36352207970504463,0.35125202834416536,-0.13652646696473633
303,0.36352207970531636,0.35125202877773914,-0.13652646696437265
304,0.36352207970450123,0.3512520287772408,-0.13652646696437265
305,0.39493529988036624,0.3603914743782443,-0.968289902790568
306,0.39493529987982284,0.3603914743779951,-0.9682899027909317
307,0.3949352999224801,0.36039147437849345,-0.9682899027909317
308,0.39493529988009457,0.3603914743782443,-0.968289902790568
309,0.5954966288374793,0.3634379565340455,-0.3924536779879573
310,0.5954966288382945,0.3634379561007208,-0.3924536779879573
311,0.5954966288374793,0.3634379565337963,-0.3924536779879573
312,0.5954966288377511,0.3634379561007208,-0.3924536779879573
313,0.5954966288377511,0.3634379565340455,-0.3924536779879573
314,0.4572041091780126,0.506856950472338,-0.2300383325308013
315,0.45720410913535536,0.5068569504718397,-0.2300383325308013
316,0.4572041091780126,0.5068569504720889,-0.2300383325308013
317,0.4572041091356271,0.5068569504720889,-0.23003833253043762
318,0.4572041091782843,0.5068569504718397,-0.2300383325308013
319,0.45720410913481196,0.5068569504720889,-0.2300383325308013
320,0.4572041091782843,0.5068569509051644,-0.2300383325308013
321,0.45720410913535536,0.5068569504720889,-0.2300383325308013
322,0.4572041091777409,0.5068569504720889,-0.2300383325308013
323,0.45720410913535536,0.5068569504720889,-0.23003833253043762
324,0.4572041091782843,0.5068569504718397,-0.2300383325308013
325,0.4572041091350837,0.506856950472338,-0.2300383325308013
326,0.4572041091782843,0.5068569504718397,-0.2300383325308013
327,0.4432633309547066,0.2080673791541006,2.0708457281127264
328,0.4432633309544349,0.20806737958717605,2.0708457281127264
329,0.4432633309979072,0.20806737915385143,2.07084572811309
330,0.4432633309544349,0.20806737915434978,2.0708457281127264
331,0.4423339457535314,0.4881093697743738,-0.254646718206139
332,0.44233394575434654,0.48810936934154747,-0.254646718206139
333,0.44233394575407486,0.48810936977462294,-0.254646718206139
334,0.44233394575407486,0.48810936934154747,-0.2546467182057753
335,0.44233394575380314,0.4881093697743738,-0.254646718206139
336,0.44233394575434654,0.48810936934179666,-0.254646718206139
337,0.44233394575407486,0.4881093697743738,-0.254646718206139
338,0.44233394575407486,0.48810936934179666,-0.254646718206139
339,0.4423339457535314,0.4881093697743738,-0.254646718206139
340,0.44233394575434654,0.48810936934154747,-0.2546467182057753
341,0.44233394575380314,0.48810936977462294,-0.254646718206139
342,0.44233394575407486,0.48810936934104915,-0.254646718206139
343,0.44233394575407486,0.4881093697748721,-0.254646718206139
344,0.42581154197324705,0.5584127980394842,0.38243704427764363
345,0.42581154197324705,0.5584127980399826,0.3824370442772799
346,0.42581154197379045,0.5584127984728089,0.38243704427764363
347,0.4258115419729754,0.5584127980394842,0.38243704427764363
348,0.42581154197379045,0.5584127980399826,0.3824370442772799
349,0.42581154197324705,0.5584127980397334,0.38243704427764363
350,0.4258115419729754,0.5584127984728089,0.38243704427764363
351,0.4258115419735188,0.5584127980397334,0.3824370442772799
352,0.4258115419729754,0.5584127980397334,0.38243704427764363
353,0.5157553775451602,0.2080673791541006,-0.08854011489751872
354,0.5157553775883609,0.20806737958717605,-0.08854011489751872
355,0.5157553775880891,0.20806737915385143,-0.08854011489788241
356,0.5157553775451602,0.20806737915434978,-0.08854011489751872
357,0.48390281162035265,0.45317069606594756,0.3113461523266277
358,0.4839028116632816,0.4531706960656984,0.3113461523266277
359,0.483902811620081,0.4531706956333705,0.311346152326264
360,0.4839028116632816,0.45317069606594756,0.3113461523266277
361,0.48390281162035265,0.4531706960656984,0.3113461523266277
362,0.4839028116635533,0.45317069606594756,0.3113461523266277
363,0.48390281162035265,0.45317069606619675,0.3113461523266277
364,0.4839028116632816,0.4531706960656984,0.3113461523266277
365,0.48390281162035265,0.4531706956331213,0.311346152326264
366,0.4839028116632816,0.4531706960656984,0.3113461523266277
367,0.483902811620081,0.45317069606594756,0.3113461523266277
368,0.660739470769268,0.5279479790816692,-0.08854011489751872
369,0.660739470769268,0.5279479790814201,-0.08854011489751872
370,0.6607394707695396,0.5279479790816692,-0.08854011489788241
371,0.6607394707687245,0.5279479790816692,-0.08854011489751872
372,0.6164387756076231,0.3248491855935039,0.41798249025296974
373,0.6164387756489218,0.3248491855935039,0.41798249025296974
374,0.6164387756500086,0.3248491855937531,0.41798249025296974
375,0.6164387756065363,0.3248491851606776,0.41798249025296974
376,0.6164387756070797,0.3248491855935039,0.41798249025296974
377,0.6164387756491935,0.3248491855935039,0.41798249025296974
378,0.316402249421277,0.48986695538396446,0.27135752560406756
379,0.31640224942100525,0.4898669553837153,0.27135752560406756
380,0.3164022493780763,0.489866954950889,0.27135752560443127
381,0.31640224942154865,0.4898669553837153,0.27135752560406756
382,0.31640224942100525,0.4898669553837153,0.27135752560406756
383,0.31640224942100525,0.48986695538346614,0.27135752560406756
384,0.31640224942154865,0.4898669553837153,0.27135752560406756
385,0.31640224942100525,0.48986695538396446,0.27135752560406756
386,0.31640224937834804,0.4898669549506398,0.27135752560443127
387,0.31640224942100525,0.48986695538396446,0.27135752560406756
388,0.31640224942100525,0.4898669553837153,0.27135752560406756
389,0.31640224942100525,0.48986695538346614,0.27135752560406756
390,0.31640224942154865,0.48986695538396446,0.27135752560406756
391,0.3164022493775329,0.4898669549506398,0.27135752560443127
392,0.31640224942154865,0.4898669553837153,0.27135752560406756
393,0.316402249421277,0.4898669553837153,0.27135752560406756
394,0.38285329214282315,0.4365535217736538,0.44845001537472984
395,0.38285329210070934,0.43655352220697846,0.4484500153750935
396,0.3828532921436383,0.436553521773903,0.44845001537472984
397,0.3828532921436383,0.43655352220697846,0.44845001537472984
398,0.38285329214336655,0.4365535217736538,0.44845001537472984
399,0.3828532921004376,0.43655352220697846,0.4484500153750935
400,0.38285329214336655,0.4365535217736538,0.44845001537472984
401,0.24132120114228958,0.4887789258878303,0.5170019468989627
402,0.24132120114201788,0.48877892632090575,0.5170019468989627
403,0.24132120114201788,0.48877892588758115,0.5170019468989627
404,0.2413212011846751,0.48877892632090575,0.5170019468989627
405,0.24132120114256128,0.48877892588758115,0.5170019468989627
406,0.24132120114201788,0.48877892632090575,0.5170019468989627
407,0.24132120114174618,0.4887789258878303,0.5170019468993264
408,0.24132120114256128,0.4887789258880795,0.5170019468989627
409,0.24132120114174618,0.4887789263204074,0.5170019468989627
410,0.24132120114201788,0.4887789258880795,0.5170019468989627
411,0.2413212011852185,0.4887789263206566,0.5170019468989627
412,0.24132120114174618,0.4887789258878303,0.5170019468989627
413,0.24132120114228958,0.48877892632090575,0.5170019468989627
414,0.24132120114201788,0.48877892588758115,0.5170019468989627
415,0.24753480515988416,0.5218550152033915,0.43930975783823817
416,0.24753480511749865,0.5218550152033915,0.43930975783823817
417,0.24753480515988416,0.5218550152033915,0.43930975783823817
418,0.24753480511695525,0.5218550152031423,0.43930975783823817
419,0.24753480516042758,0.5218550152033915,0.43930975783823817
420,0.1841713866425724,0.40270372307541424,0.41798249025296974
421,0.1841713866428441,0.4027037230759126,0.41798249025296974
422,0.1841713865999152,0.40270372307541424,0.41798249025296974
423,0.1841713866428441,0.4027037230759126,0.41798249025296974
424,0.1841713866425724,0.40270372307541424,0.41798249025333345
425,0.18417138664311583,0.4027037230759126,0.41798249025296974
426,0.1841713865996435,0.40270372307541424,0.41798249025296974
427,0.18417138664311583,0.4027037230759126,0.41798249025296974
428,0.184171386642029,0.40270372307566343,0.41798249025296974
429,0.20565051153727087,0.5381029187342742,0.5246188281793118
430,0.20565051153536895,0.5381029187342742,0.5246188281796755
431,0.20565051153645575,0.538102918734025,0.5246188281793118
432,0.23786919891953046,0.25884207741812226,0.6579142505876031
433,0.23786919896218767,0.25884207785069935,0.6579142505872394
434,0.23786919891953046,0.25884207785094854,0.6579142505876031
435,0.23786919891898706,0.2588420774176239,0.6579142505876031
436,0.23786919892007385,0.2588420774178731,0.6579142505872394
437,0.23786919891925876,0.25884207785069935,0.6579142505876031
438,0.23786919896191597,0.2588420778511977,0.6579142505876031
439,0.23786919892007385,0.2588420774176239,0.6579142505872394
440,0.23786919891898706,0.2588420774178731,0.6579142505876031
441,0.23786919896218767,0.25884207785069935,0.6579142505876031
442,0.23786919891953046,0.25884207785094854,0.6579142505872394
443,0.23786919891953046,0.2588420774176239,0.6579142505876031
444,0.2758412233258651,0.3364548306639358,0.5855538784231956
445,0.27584122336906575,0.33645483109626373,0.5855538784231956
446,0.2758412233255934,0.3364548306639358,0.5855538784228319
447,0.2758412233261368,0.33645483109676205,0.5855538784231956
448,0.2758412233264085,0.33645483066343745,0.5855538784231956
449,0.27584122336852235,0.33645483109676205,0.5855538784231956
450,0.2758412233261368,0.33645483066343745,0.5855538784228319
451,0.2758412233258651,0.3364548306636866,0.5855538784231956
452,0.2758412233693374,0.33645483109676205,0.5855538784231956
453,0.2758412233255934,0.3364548306636866,0.5855538784231956
454,0.2758412233261368,0.33645483109651286,0.5855538784231956
455,0.2758412233261368,0.3364548306636866,0.5855538784228319
456,0.275841223368794,0.33645483109651286,0.5855538784231956
457,0.2758412233261368,0.3364548306639358,0.5855538784231956
458,0.26686601755582057,0.24157868026796595,0.4606370254235066
459,0.2668660175982061,0.24157868026771676,0.4606370254235066
460,0.26686601755582057,0.24157867983489048,0.4606370254235066
461,0.26686601755582057,0.2415786802682151,0.4606370254238703
462,0.2668660175982061,0.24157868026796595,0.4606370254235066
463,0.26686601755582057,0.24157868026771676,0.4606370254235066
464,0.26686601755527717,0.2415786802682151,0.4606370254235066
465,0.2668660175987495,0.24157867983489048,0.4606370254235066
466,0.26686601755527717,0.24157868026796595,0.4606370254235066
467,0.26686601755582057,0.24157868026796595,0.4606370254235066
468,0.2668660175982061,0.24157868026796595,0.4606370254235066
