time,dx,dy,dz
52,-0.03899244335489095,-0.009340647559530499,0.1950156018611636
53,-0.038992443354890424,-0.009340647559530011,0.19501560186152728
54,-0.2846623147402078,-0.47739104913805697,0.3113461523266277
55,-0.28466231476171366,-0.47739104913805697,0.3113461523266277
56,-0.28466231474020726,-0.47739104870512583,0.311346152326264
57,-0.28466231476171366,-0.47739104913805697,0.3113461523266277
58,-0.28466231474020726,-0.47739104913805697,0.3113461523266277
59,-0.1974891345802431,0.01473295088346842,-0.008562861452762171
60,-0.1974891345587367,0.01473295045053732,-0.008562861452762171
61,-0.19748913458024256,0.01473295088346842,-0.008562861452762171
62,-0.19748913458024256,0.01473295045053732,-0.008562861452762171
63,-0.19748913455873618,0.01473295088346842,-0.008562861452762171
64,-0.19748913458024417,0.01473295088346842,-0.008562861452762171
65,-0.19748913458024203,0.01473295045053732,-0.008562861452762171
66,-0.1974891345802431,0.01473295088346842,-0.008562861452762171
67,-0.19748913455873618,0.014732950883468451,-0.008562861452762171
68,-0.19748913458024203,0.014732950450537305,-0.008562861452762171
69,-0.1974891345802431,0.01473295088346842,-0.008562861452762171
70,-0.19748913455873618,0.01473295045053732,-0.008562861452762171
71,-0.19748913458024417,0.01473295088346842,-0.008562861452762171
72,-0.009824649484977065,-0.012802558726070145,0.19138027215931105
73,-0.009824649484977065,-0.012802558726070161,0.19138027215931105
74,-0.009824649463471207,-0.01280255872607013,0.19138027215931105
75,-0.009824649484977065,-0.01280255915900126,0.19138027215931105
76,-0.009824649484977065,-0.01280255872607013,0.19138027215931105
77,-0.009824649463471207,-0.0128025587260701,0.19138027215931105
78,-0.009824649484977065,-0.012802558726070161,0.19138027215931105
79,-0.009824649484977065,-0.012802558726070192,0.19138027215931105
80,-0.12215428752045626,-0.1795128186025814,0.24025526037561176
81,-0.12215428749894935,-0.1795128186025814,0.24025526037561176
82,-0.12215428752045733,-0.1795128181696504,0.24025526037561176
83,-0.12215428749894935,-0.17951281860258145,0.24025526037561176
84,-0.12215428752045521,-0.1795128186025812,0.24025526037561176
85,-0.12215428749895148,-0.1795128186025817,0.24025526037561176
86,-0.12215428752045521,-0.17951281816965028,0.24025526037561176
87,-0.12215428749895041,-0.1795128186025812,0.24025526037561176
88,-0.12215428752045733,-0.1795128186025817,0.24025526037561176
89,-0.12215428752045626,-0.1795128186025812,0.24025526037524808
90,-0.12215428749894829,-0.1795128186025817,0.24025526037561176
91,-0.12215428752045626,-0.17951281816964978,0.24025526037561176
92,-0.12215428749894935,-0.1795128186025817,0.24025526037561176
93,-0.12215428752045626,-0.1795128186025817,0.24025526037561176
94,-0.12215428749894935,-0.1795128186025812,0.24025526037561176
95,-0.12215428752045839,-0.17951281816964978,0.24025526037561176
96,-0.12215428749894829,-0.1795128186025817,0.24025526037561176
97,-0.12215428752045839,-0.1795128186025817,0.24025526037561176
98,0.007699198864009094,0.030890405579575612,-0.008562861452762171
99,0.007699198885510706,0.03089040514664518,-0.008562861452762171
100,0.007699198885514951,0.03089040514664421,-0.008562861452762171
101,0.007699198864004849,0.030890405579576584,-0.008562861452762171
102,0.007699198864004849,0.030890405579575127,-0.008562861452762171
103,0.007699198885514951,0.030890405146644696,-0.008562861452762171
104,0.007699198885510706,0.03089040514664518,-0.008562861452762171
105,0.007699198864009094,0.030890405579575612,-0.008562861452762171
106,0.007699198864004849,0.030890405579575127,-0.008562861452762171
107,0.007699198885511767,0.030890405146644696,-0.008562861452762171
108,0.0076991988855138905,0.03089040514664518,-0.008562861452762171
109,0.007699198864004849,0.030890405579575612,-0.008562861452762171
110,0.007699198864006972,0.030890405579576098,-0.008562861452762171
111,0.007699198885512829,0.030890405146644696,-0.008562861452762171
112,0.007699198885514951,0.03089040514664421,-0.008562861452762171
113,0.007699198864004849,0.030890405579576584,-0.008562861452762171
114,0.007699198864006972,0.030890405579575127,-0.008562861452762171
115,0.007699198885510706,0.03089040514664518,-0.008562861452762171
116,0.007699198885514951,0.030890405146644696,-0.008562861452762171
117,0.007699198864004849,0.030890405579575612,-0.008562861452762171
118,0.007699198885512829,0.030890405579576098,-0.008562861452762171
119,0.007699198864006972,0.03089040514664421,-0.008562861452762171
120,0.007699198885512829,0.03089040514664518,-0.008562861452762171
121,0.007699198864006972,0.030890405579576098,-0.008562861452762171
122,0.007699198864004849,0.030890405579575612,-0.008562861452762171
123,0.007699198885512829,0.030890405146644696,-0.008562861452762171
124,0.007699198885512829,0.03089040514664421,-0.008562861452762171
125,0.00769919886400591,0.030890405579576098,-0.008562861452762171
126,0.0076991988640080335,0.030890405579575612,-0.008562861452762171
127,0.007699198885511767,0.030890405146644696,-0.008562861452762171
128,0.0076991988855138905,0.03089040514664518,-0.008562861452762171
129,0.007699198864004849,0.030890405579575612,-0.008562861452762171
130,0.00769919886400591,0.030890405579576098,-0.008562861452762171
131,0.0076991988855138905,0.03089040514664421,-0.008562861452762171
132,0.007699198885512829,0.030890405146644696,-0.008562861452762171
133,0.007699198864006972,0.030890405579576584,-0.008562861452762171
134,0.007699198864003788,0.030890405579575127,-0.008562861452762171
135,0.0076991988855138905,0.03089040514664518,-0.008562861452762171
136,-0.0328286831311296,-0.06306951018034239,-0.008562861452762171
137,-0.032828683131133844,-0.06306951018034239,-0.008562861452762171
138,-0.032828683152639704,-0.0630695101803419,-0.008562861452762171
139,-0.03282868313113066,-0.06306951018034239,-0.008562861452762171
140,-0.032828683131133844,-0.06306951018034239,-0.008562861452762171
141,-0.061886409851121364,-0.6967377461569182,-0.584399086255373
142,-0.06188640987262616,-0.6967377461569182,-0.5843990862557367
143,-0.0618864098511203,-0.6967377461569172,-0.584399086255373
144,-0.06188640987262935,-0.6967377461569192,-0.5843990862557367
145,-0.0618864098511203,-0.6967377461569182,-0.584399086255373
146,-0.07641527321111406,-0.5535530965336611,-0.008562861452762171
147,-0.07641527323261993,-0.5535530965336631,-0.008562861452762171
148,-0.07641527323262098,-0.5535530969665945,-0.008562861452762171
149,-0.07641527321111406,-0.5535530965336621,-0.008562861452762171
150,0.1529128641550996,-0.6171708067875684,0.25489162048327013
151,0.15291286417660863,-0.6171708072204979,0.2548916204829064
152,0.15291286415510172,-0.6171708067875665,0.25489162048327013
153,0.15291286415510066,-0.6171708072204999,0.25489162048327013
154,0.15291286415510066,-0.6171708067875684,0.2548916204829064
155,0.15291286417660757,-0.6171708072204999,0.25489162048327013
156,0.15291286415510172,-0.6171708067875645,0.25489162048327013
157,0.15291286415510066,-0.6171708072204999,0.2548916204829064
158,0.15291286417660652,-0.6171708067875684,0.25489162048327013
159,0.15291286415510172,-0.6171708072204999,0.2548916204829064
160,0.15291286415510172,-0.6171708067875684,0.25489162048327013
161,0.15291286417660757,-0.6171708072204959,0.25489162048327013
162,0.15291286415510172,-0.6171708067875723,0.2548916204829064
163,0.15291286415510172,-0.6171708072204979,0.25489162048327013
164,0.15291286415510066,-0.6171708067875645,0.25489162048327013
165,0.15291286417660757,-0.6171708072204999,0.2548916204829064
166,0.15291286415510066,-0.6171708067875723,0.25489162048327013
167,0.11872730332070815,-0.7031891194203802,0.34898250688886606
168,0.11872730329920017,-0.7031891198533154,0.34898250688886606
169,0.11872730332070708,-0.7031891194203841,0.34898250688886606
170,0.11872730329920017,-0.7031891194203841,0.34898250688886606
171,0.11872730332070815,-0.7031891198533154,0.3489825068885024
172,0.11872730329920017,-0.7031891194203802,0.34898250688886606
173,0.11872730332070708,-0.7031891194203841,0.34898250688886606
174,0.11872730329920017,-0.7031891198533194,0.34898250688886606
175,0.11872730332070815,-0.7031891194203802,0.34898250688886606
176,0.11872730329920017,-0.7031891198533116,0.34898250688886606
177,0.11872730332070815,-0.7031891194203841,0.34898250688886606
178,0.11872730329920017,-0.7031891194203841,0.34898250688886606
179,0.11872730332070602,-0.7031891198533154,0.3489825068885024
180,0.11872730329920123,-0.7031891194203841,0.34898250688886606
181,0.11872730332070708,-0.7031891194203841,0.34898250688886606
182,0.11872730329920123,-0.7031891198533154,0.34898250688886606
183,0.11872730332070762,-0.7031891194203841,0.34898250688886606
184,0.04734911837481651,-0.8768186762010062,-0.5950627200480072
185,0.04734911839632343,-0.8768186766339336,-0.5950627200483709
186,0.04734911837481598,-0.8768186766339414,-0.5950627200480072
187,0.04734911837481598,-0.8768186762010023,-0.5950627200483709
188,0.04734911839632449,-0.876818676201014,-0.5950627200480072
189,0.04734911837481651,-0.8768186766339336,-0.5950627200483709
190,0.04734911837481598,-0.8768186766339336,-0.5950627200480072
191,0.04734911839632343,-0.8768186762010062,-0.5950627200483709
192,0.04734911837481704,-0.876818676201014,-0.5950627200480072
193,0.04734911837481651,-0.8768186766339336,-0.5950627200480072
194,0.04734911839632343,-0.8768186766339414,-0.5950627200483709
195,0.04734911837481704,-0.8768186762010062,-0.5950627200480072
196,0.047349118374815445,-0.8768186762009984,-0.5950627200483709
197,0.04734911839632449,-0.8768186766339414,-0.5950627200480072
198,0.04734911837481704,-0.8768186766339336,-0.5950627200483709
199,0.047349118374815445,-0.876818676201014,-0.5950627200480072
200,0.047349118396323955,-0.8768186762010062,-0.5950627200483709
201,0.04734911837481704,-0.8768186766339414,-0.5950627200480072
202,0.11093059644789258,-0.7595914780208256,-0.1769360265998669
203,0.11093059644789363,-0.7595914780208334,-0.1769360265995032
204,0.1109305964478931,-0.7595914780208256,-0.1769360265998669
205,0.1109305964478931,-0.7595914780208256,-0.1769360265998669
206,0.1109305964478931,-0.7595914780208411,-0.1769360265998669
207,0.1109305964478931,-0.7595914780208256,-0.1769360265995032
208,0.1109305964478931,-0.7595914780208256,-0.1769360265998669
209,0.11093059644789363,-0.7595914780208411,-0.1769360265998669
210,0.1109305964478931,-0.7595914780208256,-0.1769360265998669
211,0.11093059646939975,-0.7595914780208256,-0.1769360265995032
212,0.11093059644789363,-0.7595914780208334,-0.1769360265998669
213,0.11093059644789284,-0.7595914780208256,-0.1769360265998669
214,0.1109305964478931,-0.7595914780208411,-0.1769360265998669
215,0.11093059644789337,-0.7595914780208334,-0.1769360265995032
216,0.11093059644789337,-0.7595914780208256,-0.1769360265998669
217,0.1109305964478931,-0.7595914780208256,-0.1769360265998669
218,0.11093059644789337,-0.7595914780208411,-0.1769360265998669
219,0.1109305964478931,-0.7595914780208334,-0.1769360265995032
220,0.11093059644789337,-0.7595914780208256,-0.1769360265998669
221,0.12032975148414728,-0.7515744201951717,-0.008562861452762171
222,0.1203297514626405,-0.7515744206280914,-0.008562861452762171
223,0.1203297514841474,-0.7515744201951639,-0.008562861452762171
224,0.1203297514626405,-0.751574420628107,-0.008562861452762171
225,0.12032975148414754,-0.7515744201951717,-0.008562861452762171
226,0.1203297514626405,-0.7515744206280914,-0.008562861452762171
227,0.12032975148414761,-0.7515744201951717,-0.008562861452762171
228,0.12032975148414754,-0.7515744206280914,-0.008562861452762171
229,0.12032975146264051,-0.7515744201951795,-0.008562861452762171
230,0.12032975148414751,-0.7515744201951639,-0.008562861452762171
231,0.1203297514626405,-0.7515744206280914,-0.008562861452762171
232,0.12032975148414754,-0.7515744201951717,-0.008562861452762171
233,0.12032975146264042,-0.7515744206280914,-0.008562861452762171
234,0.12032975148414767,-0.7515744201951717,-0.008562861452762171
235,0.12032975146264036,-0.751574420628107,-0.008562861452762171
236,0.12032975148414754,-0.7515744201951717,-0.008562861452762171
237,0.053463959872444074,-0.8512774646488668,-0.28484791880773935
238,0.05346395985093676,-0.8512774642159314,-0.2848479188073757
239,0.05346395987244394,-0.8512774646488512,-0.28484791880773935
240,0.05346395987244394,-0.8512774646488823,-0.28484791880773935
241,0.053463959850936625,-0.8512774642159314,-0.28484791880773935
242,0.05346395987244394,-0.8512774646488668,-0.2848479188073757
243,0.05346395985093689,-0.8512774646488668,-0.28484791880773935
244,0.05346395987244394,-0.8512774642159314,-0.28484791880773935
245,0.05346395987244394,-0.8512774646488668,-0.28484791880773935
246,0.05346395985093689,-0.8512774646488668,-0.2848479188073757
247,0.053463959872443546,-0.8512774642159314,-0.28484791880773935
248,0.053463959872444074,-0.8512774646488668,-0.28484791880773935
249,0.05346395985093689,-0.8512774646488668,-0.2848479188073757
250,0.053463959872444074,-0.8512774646488668,-0.28484791880773935
251,0.053463959872443546,-0.8512774642159471,-0.28484791880773935
252,0.05346395985093689,-0.8512774646488512,-0.28484791880773935
253,0.053463959872444074,-0.8512774646488823,-0.2848479188073757
254,0.05346395985093689,-0.8512774642159314,-0.28484791880773935
255,0.05346395987244381,-0.8512774646488668,-0.28484791880773935
256,0.05346395987244381,-0.8512774646488668,-0.28484791880773935
257,0.05346395985093689,-0.8512774642159314,-0.2848479188073757
258,0.053463959872444074,-0.8512774646488668,-0.28484791880773935
259,-0.003770956411144202,-0.8523426678516086,-0.254646718206139
260,-0.003770956411144202,-0.8523426678516242,-0.254646718206139
261,-0.003770956411144202,-0.8523426682845128,-0.254646718206139
262,-0.003770956411144202,-0.8523426678516086,-0.2546467182057753
263,-0.003770956411144202,-0.8523426678516242,-0.254646718206139
264,-0.003770956411144202,-0.852342667851593,-0.254646718206139
265,-0.003770956411144202,-0.8523426682845439,-0.254646718206139
266,-0.003770956411144202,-0.8523426678516242,-0.254646718206139
267,-0.003770956411144202,-0.8523426678516086,-0.254646718206139
268,-0.003770956411144202,-0.852342667851593,-0.2546467182057753
269,-0.003770956411144202,-0.8523426682845439,-0.254646718206139
270,-0.003770956411144202,-0.8523426678516086,-0.254646718206139
271,-0.003770956411144202,-0.8523426678516086,-0.254646718206139
272,-0.7633501286848278,-0.2176383813878661,-0.09274944402613268
273,-0.7633501286848274,-0.21763838182078582,-0.09274944402649637
274,-0.7633501286848274,-0.2176383813878661,-0.09274944402613268
275,-0.7633501286848274,-0.2176383813878661,-0.09274944402613268
276,-0.7633501286848279,-0.2176383813878661,-0.09274944402649637
277,-0.7633501286848272,-0.21763838182078582,-0.09274944402613268
278,-0.7633501286848274,-0.21763838138785052,-0.09274944402649637
279,-0.7633501286848274,-0.21763838138789723,-0.09274944402613268
280,-0.7633501286848274,-0.21763838138785052,-0.09274944402613268
281,-0.7633501286633205,-0.2176383818208014,-0.09274944402649637
282,-0.7633501286848264,-0.21763838138785052,-0.09274944402613268
283,-0.7633501286848274,-0.2176383813878661,-0.09274944402613268
284,-0.7633501286848274,-0.2176383813878661,-0.09274944402649637
285,-0.7633501286848285,-0.21763838182078582,-0.09274944402613268
286,-0.7633501286848274,-0.2176383813878661,-0.09274944402649637
287,-0.7633501286848264,-0.21763838138785052,-0.09274944402613268
288,-0.7633501286848295,-0.2176383813878661,-0.09274944402613268
289,-0.7633501286848253,-0.21763838182078582,-0.09274944402649637
290,-0.7633501286848274,-0.2176383813878661,-0.09274944402613268
291,-0.7346168103863504,0.10697957075329477,0.48584197802427836
292,-0.7346168104078552,0.1069795703204062,0.485841978024642
293,-0.7346168103863483,0.10697957075329477,0.48584197802427836
294,-0.7346168103863504,0.1069795707533415,0.48584197802427836
295,-0.7346168103863504,0.10697957032039063,0.48584197802427836
296,-0.7346168104078573,0.10697957075331034,0.485841978024642
297,-0.7346168103863504,0.10697957032039063,0.48584197802427836
298,-0.7346168103863462,0.10697957075332593,0.48584197802427836
299,-0.7346168103863525,0.10697957075331034,0.48584197802427836
300,-0.7346168104078531,0.10697957032039063,0.485841978024642
301,-0.7346168103863504,0.10697957075331034,0.48584197802427836
302,-0.7346168103863546,0.1069795707533415,0.48584197802427836
303,-0.7346168104078489,0.10697957032037504,0.485841978024642
304,-0.7346168103863546,0.1069795707533415,0.48584197802427836
305,-0.734616810386342,0.10697957075329477,0.48584197802427836
306,-0.7346168103863546,0.1069795703204062,0.48584197802427836
307,-0.7346168104078531,0.10697957075329477,0.485841978024642
308,-0.7346168103863504,0.1069795703204062,0.48584197802427836
309,-0.7346168103863504,0.10697957075329477,0.48584197802427836
310,-0.7346168103863504,0.1069795707533415,0.48584197802427836
311,-0.7346168104078573,0.10697957032039063,0.485841978024642
312,-0.7346168103863462,0.10697957075332593,0.48584197802427836
313,-0.6890490116722333,0.23243923423412058,0.23136889888187115
314,-0.6890490116507264,0.2324392346670403,0.23136889888150747
315,-0.6890490116722333,0.23243923466707145,0.23136889888187115
316,-0.6890490116722333,0.232439234234105,0.23136889888150747
317,-0.6890490116507306,0.23243923423415175,0.23136889888187115
318,-0.6890490116722333,0.2324392346670403,0.23136889888187115
319,-0.6890490116722333,0.23243923466705588,0.23136889888150747
320,-0.6890490116507264,0.23243923423413615,0.23136889888187115
321,-0.6890490116722333,0.23243923423412058,0.23136889888150747
322,-0.6890490116507222,0.2324392346670403,0.23136889888187115
323,-0.6890490116722333,0.23243923466707145,0.23136889888187115
324,-0.6890490116722418,0.23243923423412058,0.23136889888150747
325,-0.6890490116507222,0.23243923423412058,0.23136889888187115
326,-0.6890490116722333,0.23243923466705588,0.23136889888150747
327,-0.6890490116722291,0.23243923466705588,0.23136889888187115
328,-0.6890490116507306,0.23243923423412058,0.23136889888187115
329,-0.6890490116722375,0.23243923423413615,0.23136889888150747
330,-0.6890490116722291,0.2324392346670403,0.23136889888187115
331,-0.6890490116507222,0.23243923466705588,0.23136889888150747
332,-0.6890490116722375,0.23243923423412058,0.23136889888187115
333,-0.6387360959427091,0.4060887028156208,0.3291188753144726
334,-0.6387360959427175,0.4060887032485561,0.32911887531410894
335,-0.6387360959642076,0.4060887028156208,0.32911887531410894
336,-0.6387360959427175,0.4060887028156364,0.3291188753144726
337,-0.6387360959427091,0.4060887032485406,0.3291188753144726
338,-0.6387360959427175,0.4060887028156208,0.32911887531410894
339,-0.638736095964216,0.4060887028156208,0.32911887531410894
340,-0.6387360959427091,0.4060887032485717,0.3291188753144726
341,-0.6387360959427091,0.4060887028156208,0.3291188753144726
342,-0.6387360959427091,0.4060887028156208,0.32911887531410894
343,-0.6387360959427091,0.4060887032485406,0.32911887531410894
344,-0.6387360959642244,0.4060887028156364,0.3291188753144726
345,-0.6387360959427091,0.4060887028156208,0.3291188753144726
346,-0.6387360959427091,0.4060887032485561,0.32911887531410894
347,-0.6387360959427091,0.4060887028156208,0.32911887531410894
348,-0.638736095964216,0.4060887028156208,0.3291188753144726
349,-0.6387360959427175,0.4060887032485561,0.3291188753144726
350,-0.6387360959427091,0.4060887028156208,0.32911887531410894
351,-0.6764035194726015,0.1792950502823037,1.0222550718360597
352,-0.6764035194726099,0.17929504984938396,1.0222550718360597
353,-0.6764035194940998,0.17929505028228812,1.0222550718364234
354,-0.6764035194726015,0.17929505028231926,1.0222550718360597
355,-0.6764035194726185,0.17929504984938396,1.0222550718360597
356,-0.6764035194725929,0.1792950502823037,1.0222550718360597
357,-0.6764035194941254,0.17929505028231926,1.0222550718364234
358,-0.6764035194725929,0.17929504984938396,1.0222550718360597
359,-0.6764035194726099,0.1792950502823037,1.0222550718360597
360,-0.6419014256639294,0.010046055492611507,0.8947096480416862
361,-0.6419014256424309,0.010046055492611507,0.8947096480416862
362,-0.6419014256639379,0.010046055492611507,0.8947096480420499
363,-0.6419014256639549,0.010046055492611507,0.8947096480416862
364,-0.641901425642414,0.010046055492611507,0.8947096480416862
365,-0.6419014256639379,0.010046055492611507,0.8947096480416862
366,-0.6419014256639294,0.010046055492611507,0.8947096480420499
367,-0.6419014256424309,0.010046055492611507,0.8947096480416862
368,-0.6419014256639464,0.010046055492611507,0.8947096480416862
369,-0.6419014256424309,0.010046055492611507,0.8947096480416862
370,-0.6419014256639294,0.010046055492611507,0.8947096480420499
371,-0.6419014256639464,0.010046055492611507,0.8947096480416862
372,-0.6419014256424309,0.010046055492611507,0.8947096480416862
373,-0.6419014256639294,0.010046055492611507,0.8947096480416862
374,-0.6419014256639464,0.010046055492611507,0.8947096480420499
375,-0.6419014256424309,0.010046055492611507,0.8947096480416862
376,-0.6419014256639294,0.010046055492611507,0.8947096480416862
377,-0.6817845799707306,0.1623701507167552,0.6312551661060176
378,-0.681784579992229,0.1623701502838199,0.6312551661060176
379,-0.5111280896876059,0.3785252951248999,0.7226577414712978
380,-0.5111280897091298,0.37852529555780406,0.7226577414712978
381,-0.5111280896876145,0.3785252951248999,0.7226577414716615
382,-0.5111280897091128,0.37852529512488436,0.7226577414712978
383,-0.5111280896875975,0.3785252951248999,0.7226577414712978
384,-0.5111280897091298,0.37852529555780406,0.7226577414712978
385,-0.5111280896875975,0.3785252951248999,0.7226577414716615
386,-0.5111280896876145,0.37852529512488436,0.7226577414712978
387,-0.5111280897091214,0.3785252955578196,0.7226577414712978
388,-0.5111280896875889,0.37852529512488436,0.7226577414712978
389,-0.5111280897091384,0.37852529512488436,0.7226577414716615
390,-0.5111280896876059,0.3785252951248999,0.7226577414712978
391,-0.5111280897091214,0.3785252955578196,0.7226577414712978
392,-0.5111280896876059,0.37852529512488436,0.7226577414712978
393,-0.5111280896876059,0.37852529512488436,0.7226577414716615
394,-0.5111280897091214,0.3785252955578352,0.7226577414712978
395,-0.5111280896875889,0.37852529512488436,0.7226577414712978
396,-0.5111280897091384,0.37852529512488436,0.7226577414712978
397,-0.5111280896876059,0.37852529512488436,0.7226577414716615
398,-0.5111280897091214,0.3785252955578352,0.7226577414712978
399,-0.5111280896876059,0.3785252951248999,0.7226577414712978
400,-0.6182208027707661,0.46321023879523787,0.29135183896534766
401,-0.6182208027707491,0.4632102383623337,0.29135183896534766
402,-0.6182208027707491,0.4632102387952534,0.29135183896534766
403,-0.6182208027922645,0.4632102387952534,0.29135183896534766
404,-0.6182208027707491,0.4632102383623337,0.29135183896534766
405,-0.6182208027707661,0.4632102387952534,0.29135183896534766
406,-0.6182208027707491,0.463210238795269,0.29135183896534766
407,-0.6182208027707491,0.4632102383623181,0.29135183896534766
408,-0.6182208027707491,0.463210238795269,0.29135183896534766
409,-0.6182208027707661,0.46321023879523787,0.29135183896534766
410,-0.6182208027707661,0.4632102387952534,0.29135183896534766
411,-0.6182208027707491,0.4632102383623337,0.29135183896534766
412,-0.6182208027922476,0.4632102387952534,0.29135183896534766
413,-0.6182208027707831,0.463210238795269,0.29135183896534766
414,-0.6182208027707491,0.4632102383623181,0.29135183896534766
415,-0.6182208027707321,0.463210238795269,0.29135183896534766
416,-0.7840247295641748,0.32484918559364406,0.24025526037561176
417,-0.7840247295856563,0.32484918559364406,0.24025526037561176
418,-0.7840247295641578,0.32484918559364406,0.24025526037561176
419,-0.7840247295641748,0.32484918516069317,0.24025526037561176
420,-0.7840247295641578,0.32484918559364406,0.24025526037561176
421,-0.7840247295856563,0.3248491855936596,0.24025526037561176
422,-0.7840247295641748,0.32484918559362846,0.24025526037561176
423,-0.7840247295641408,0.32484918559364406,0.24025526037561176
424,-0.7840247295856563,0.3248491851607243,0.24025526037561176
425,-0.7840247295641748,0.32484918559362846,0.24025526037524808
426,-0.7840247295641408,0.32484918559364406,0.24025526037561176
427,-0.7840247295641748,0.32484918559364406,0.24025526037561176
428,-0.7840247295856563,0.3248491855936596,0.24025526037561176
429,-0.7840247295641408,0.32484918559364406,0.24025526037561176
430,-0.7840247295641748,0.32484918559362846,0.24025526037561176
431,-0.7840247295641748,0.3248491851607243,0.24025526037561176
432,-0.7840247295856563,0.32484918559364406,0.24025526037561176
433,-0.7840247295641748,0.32484918559362846,0.24025526037561176
434,-0.7140709430024768,0.26053456750429604,0.3468915983019538
435,-0.7140709430239922,0.2605345675042805,0.3468915983019538
436,-0.7140709430025107,0.26053456750429604,0.3468915983023175
437,-0.7140709430025107,0.26053456750429604,0.3468915983019538
438,-0.7140709430239922,0.2605345679372002,0.3468915983019538
439,-0.7140709430024937,0.26053456750429604,0.3468915983019538
440,-0.7140709430024937,0.26053456750429604,0.3468915983023175
441,-0.7140709430239922,0.2605345675042805,0.3468915983019538
442,-0.7140709430025107,0.2605345675042805,0.3468915983019538
443,-0.7140709430025107,0.26053456750429604,0.3468915983019538
444,-0.7140709430239922,0.26053456750429604,0.3468915983019538
445,-0.7140709430024937,0.26053456750429604,0.3468915983023175
446,-0.7140709430024937,0.2605345675042805,0.3468915983019538
447,-0.7140709430240092,0.26053456793721574,0.3468915983019538
448,-0.7140709430025107,0.26053456750429604,0.3468915983019538
449,-0.7140709430024768,0.2605345675042883,0.3468915983023175
450,-0.7140709430240092,0.2605345675042805,0.3468915983019538
451,-0.7140709430024768,0.26053456750429604,0.3468915983019538
452,-0.2801042399623091,-0.480975145587965,0.34898250688886606
453,-0.2801042399837905,-0.48097514515500633,0.34898250688886606
454,-0.2801042399622751,-0.4809751455879572,0.34898250688886606
455,-0.2801042399623091,-0.48097514558794163,0.34898250688886606
456,-0.2801042399622751,-0.4809751451550219,0.3489825068885024
457,-0.2801042399837905,-0.4809751455879572,0.34898250688886606
458,-0.2801042399623091,-0.48097514558794163,0.34898250688886606
