time,dx,dy,dz
48,0.011010223291434812,-0.012316417776912423,-0.0732253216844531
49,0.011010223293065023,-0.012316418209987884,-0.0732253216848168
50,0.011010223291434812,-0.012316418209738703,-0.0732253216848168
51,0.011010223334907145,-0.012316417776912423,-0.0732253216848168
52,0.011010223291978215,-0.012316418209987884,-0.0732253216848168
53,0.01101022329252162,-0.012316417776912423,-0.0732253216848168
54,0.011010223334363741,-0.012316418209987884,-0.0732253216844531
55,0.011010223291978215,-0.012316418209738703,-0.0732253216848168
56,0.011010223291978215,-0.012316417777161604,-0.0732253216848168
57,0.011010223293065023,-0.012316418209738703,-0.0732253216848168
58,0.011010223334363741,-0.012316418209987884,-0.0732253216848168
59,0.011010223291434812,-0.012316417776912423,-0.0732253216848168
60,0.01101022329252162,-0.012316418209489522,-0.0732253216844531
61,0.011010223293065023,-0.012316418210237063,-0.0732253216848168
62,0.011010223333820337,-0.012316417776912423,-0.0732253216848168
63,0.01101022329252162,-0.012316418209738703,-0.0732253216848168
64,0.011010223290891406,-0.012316418209987884,-0.0732253216848168
65,0.011010223336537357,-0.012316417776912423,-0.0732253216848168
66,0.011010223290891406,-0.012316418209738703,-0.0732253216844531
67,0.01101022329252162,-0.012316417776912423,-0.0732253216848168
68,0.011010223291978215,-0.012316418209987884,-0.0732253216848168
69,0.011010223334363741,-0.012316418209738703,-0.0732253216848168
70,0.011010223293065023,-0.012316417777161604,-0.0732253216848168
71,0.011010223291434812,-0.012316418209738703,-0.0732253216844531
72,0.011010223291978215,-0.012316418209987884,-0.0732253216848168
73,0.011010223335450549,-0.012316417776912423,-0.0732253216848168
74,0.011010223291978215,-0.012316418209987884,-0.0732253216848168
75,0.011010223291434812,-0.012316418209738703,-0.0732253216848168
76,0.011010223335993953,-0.012316417776912423,-0.0732253216848168
77,0.011010223291434812,-0.012316418209987884,-0.0732253216844531
78,0.011010223291978215,-0.012316418209738703,-0.0732253216848168
79,0.011010223291434812,-0.012316417776912423,-0.0732253216848168
80,0.011010223335993953,-0.012316418209987884,-0.0732253216848168
81,0.011010223291434812,-0.012316417777161604,-0.0732253216848168
82,0.011010223293065023,-0.012316418209489522,-0.0732253216848168
83,0.011010223290891406,-0.012316418209738703,-0.0732253216844531
84,0.011010223335450549,-0.012316417776912423,-0.0732253216848168
85,0.011010223291434812,-0.012316418209987884,-0.0732253216848168
86,-0.0021414522073621455,0.007236619575123001,-0.015938285401403043
87,-0.0021414521649766203,0.007236620007949281,-0.015938285401766738
88,-0.0021414522089923584,0.007236619574873821,-0.015938285401403043
89,-0.0021414522068187417,0.007236619575123001,-0.015938285401766738
90,-0.0021414521660634285,0.007236620008198461,-0.015938285401403043
91,-0.00214145220790555,0.007236619574873821,-0.015938285401766738
92,-0.002141452208448954,0.007236620008447642,-0.015938285401403043
93,-0.002141452164433216,0.00723661957462464,-0.015938285401766738
94,-0.002141452208448954,0.007236619575372181,-0.015938285401403043
95,-0.00214145220790555,0.007236620007949281,-0.015938285401403043
96,-0.0021414521649766203,0.007236619575123001,-0.015938285401766738
97,-0.00214145220790555,0.007236619575123001,-0.015938285401403043
98,-0.002141452208448954,0.007236620007949281,-0.015938285401766738
99,-0.002141452164433216,0.007236619575123001,-0.015938285401403043
100,-0.002141452208448954,0.007236619575123001,-0.015938285401766738
101,-0.0021414522089923584,0.0072366200077001,-0.015938285401403043
102,-0.0021414521649766203,0.007236619575372181,-0.015938285401766738
103,-0.002141452208448954,0.007236619575123001,-0.015938285401403043
104,-0.0021414522068187417,0.007236620007949281,-0.015938285401403043
105,-0.0021414521660634285,0.007236619575372181,-0.015938285401766738
106,-0.00214145220790555,0.007236620007949281,-0.015938285401403043
107,-0.00214145220790555,0.007236619575123001,-0.015938285401766738
108,-0.0021414521649766203,0.007236619574873821,-0.015938285401403043
109,-0.00214145220790555,0.007236620008198461,-0.015938285401766738
110,-0.00214145220790555,0.007236619574873821,-0.015938285401403043
111,-0.0021414521655200246,0.007236619575123001,-0.015938285401766738
112,-0.00214145220790555,0.007236620007949281,-0.015938285401403043
113,-0.00214145220790555,0.007236619575123001,-0.015938285401403043
114,-0.0021414521649766203,0.007236619575372181,-0.015938285401766738
115,-0.00214145220790555,0.007236620007949281,-0.015938285401403043
116,-0.002141452208448954,0.007236619575123001,-0.015938285401766738
117,-0.0021414521649766203,0.007236620008198461,-0.015938285401403043
118,-0.0021414522089923584,0.007236619575123001,-0.015938285401766738
119,-0.0021414522068187417,0.007236619574873821,-0.015938285401403043
120,-0.0021414521655200246,0.007236620007949281,-0.015938285401766738
121,-0.00214145220790555,0.007236619575123001,-0.015938285401403043
122,-0.0021414522089923584,0.007236619575123001,-0.015938285401403043
123,-0.002141452163889812,0.007236620007949281,-0.015938285401766738
124,-0.0021414522089923584,0.007236619575123001,-0.015938285401403043
125,-0.00214145220790555,0.007236619575123001,-0.015938285401766738
126,-0.0021414521655200246,0.007236620008198461,-0.015938285401403043
127,-0.0021414522073621455,0.007236619575123001,-0.015938285401766738
128,-0.002141452208448954,0.007236620007949281,-0.015938285401403043
129,-0.0021414521649766203,0.007236619574873821,-0.015938285401766738
130,-0.002141452208448954,0.007236619575123001,-0.015938285401403043
131,-0.002141452164433216,0.007236620007949281,-0.015938285401403043
132,-0.002141452208448954,0.007236619575123001,-0.015938285401766738
133,-0.00214145220790555,0.007236619575123001,-0.015938285401403043
134,-0.0021414521649766203,0.007236620008198461,-0.015938285401766738
135,-0.00214145220790555,0.007236619575123001,-0.015938285401403043
136,-0.00214145220790555,0.007236619574873821,-0.015938285401766738
137,-0.0021414521649766203,0.007236620008198461,-0.015938285401403043
138,-0.002141452208448954,0.007236619574873821,-0.015938285401766738
139,-0.00214145220790555,0.007236619575372181,-0.015938285401403043
140,-0.0021414521660634285,0.007236620007949281,-0.015938285401403043
141,-0.00214145220790555,0.007236619575123001,-0.015938285401766738
142,-0.0021414522068187417,0.007236620007949281,-0.015938285401403043
143,-0.0021414521660634285,0.007236619575123001,-0.015938285401766738
144,-0.00214145220790555,0.007236619575123001,-0.015938285401403043
145,-0.002141452208448954,0.007236620007949281,-0.015938285401766738
146,-0.0021414521649766203,0.007236619575372181,-0.015938285401403043
147,-0.00214145220790555,0.00723661957462464,-0.015938285401766738
148,-0.00214145220790555,0.007236620008198461,-0.015938285401403043
149,-0.0021414521655200246,0.007236619575123001,-0.015938285401403043
150,-0.0021414522073621455,0.007236619575123001,-0.015938285401766738
151,-0.002141452208448954,0.007236620008198461,-0.015938285401403043
152,-0.0021414521649766203,0.007236619575123001,-0.015938285401766738
153,-0.0021414522089923584,0.0072366200077001,-0.015938285401403043
154,-0.0021414522073621455,0.007236619575123001,-0.015938285401766738
155,-0.0021414521649766203,0.007236619575123001,-0.015938285401403043
156,-0.0021414522089923584,0.007236620008198461,-0.015938285401766738
157,-0.00214145220790555,0.007236619574873821,-0.015938285401403043
158,-0.0021414521649766203,0.007236619575123001,-0.015938285401403043
159,-0.00214145220790555,0.007236620007949281,-0.015938285401766738
160,-0.00214145220790555,0.007236619575372181,-0.015938285401403043
161,-0.0021414521649766203,0.007236619575123001,-0.015938285401766738
162,-0.002141452208448954,0.007236620007949281,-0.015938285401403043
163,-0.0021414522068187417,0.007236619575123001,-0.015938285401766738
164,-0.0021414521660634285,0.007236620007949281,-0.015938285401403043
165,-0.00214145220790555,0.007236619575123001,-0.015938285401766738
166,-0.00214145220790555,0.007236619575123001,-0.015938285401403043
167,-0.0021414521655200246,0.007236620008198461,-0.015938285401403043
168,-0.00214145220790555,0.007236619574873821,-0.015938285401766738
169,-0.0021414522089923584,0.007236619575123001,-0.015938285401403043
170,-0.002141452163889812,0.007236620007949281,-0.015938285401766738
171,-0.00214145220790555,0.007236619575372181,-0.015938285401403043
172,-0.002141452208448954,0.007236619575123001,-0.015938285401766738
173,-0.0021414521649766203,0.007236620007949281,-0.015938285401403043
174,-0.00214145220790555,0.007236619575123001,-0.015938285401766738
175,-0.0021414522089923584,0.007236619574873821,-0.015938285401403043
176,-0.0021414521649766203,0.007236620007949281,-0.015938285401403043
177,-0.002141452208448954,0.007236619575123001,-0.015938285401766738
178,-0.0021414522073621455,0.007236620007949281,-0.015938285401403043
179,-0.0021414521655200246,0.007236619575123001,-0.015938285401766738
180,-0.00214145220790555,0.007236619575372181,-0.015938285401403043
181,-0.00214145220790555,0.007236620007949281,-0.015938285401766738
182,-0.0021414521649766203,0.007236619575123001,-0.015938285401403043
183,-0.002141452208448954,0.007236619574873821,-0.015938285401766738
184,-0.0021414522073621455,0.007236620008198461,-0.015938285401403043
185,-0.0021414521655200246,0.007236619575123001,-0.015938285401403043
186,-0.00214145220790555,0.007236619575123001,-0.015938285401766738
187,-0.00214145220790555,0.007236620007949281,-0.015938285401403043
188,-0.0021414521649766203,0.007236619575123001,-0.015938285401766738
189,-0.002141452208448954,0.007236620007949281,-0.015938285401403043
190,-0.00214145220790555,0.007236619575123001,-0.015938285401766738
191,-0.0021414521649766203,0.007236619575123001,-0.015938285401403043
192,-0.0021414522089923584,0.007236620008198461,-0.015938285401766738
193,-0.0021414522068187417,0.007236619575123001,-0.015938285401403043
194,-0.0021414521660634285,0.007236619574873821,-0.015938285401766738
195,-0.00214145220790555,0.007236620008198461,-0.015938285401403043
196,-0.002141452208448954,0.007236619574873821,-0.015938285401403043
197,-0.002141452163889812,0.007236619575372181,-0.015938285401766738
198,-0.0021414522089923584,0.0072366200077001,-0.015938285401403043
199,-0.00214145220790555,0.007236619575123001,-0.015938285401766738
200,-0.0021414521649766203,0.007236620008198461,-0.015938285401403043
201,-0.00214145220790555,0.007236619575123001,-0.015938285401766738
202,-0.002141452208448954,0.007236619575123001,-0.015938285401403043
203,-0.002141452164433216,0.007236620007949281,-0.015938285401766738
204,-0.002141452208448954,0.007236619574873821,-0.015938285401403043
205,-0.002141452208448954,0.007236619575372181,-0.015938285401403043
206,-0.0021414521649766203,0.007236620007949281,-0.015938285401766738
207,-0.0021414522089923584,0.007236619575123001,-0.015938285401403043
208,-0.0021414522068187417,0.007236619575123001,-0.015938285401766738
209,-0.0021414521649766203,0.007236620007949281,-0.015938285401403043
210,-0.0021414522089923584,0.007236619575123001,-0.015938285401766738
211,-0.00214145220790555,0.007236619574873821,-0.015938285401403043
212,-0.0021414521649766203,0.007236620008447642,-0.015938285401766738
213,-0.0021414522073621455,0.00723661957462464,-0.015938285401403043
214,-0.00214145220790555,0.007236620008447642,-0.015938285401403043
215,-0.0021414521660634285,0.007236619574873821,-0.015938285401766738
216,-0.00214145220790555,0.007236619575123001,-0.015938285401403043
217,-0.0021414521655200246,0.007236620008198461,-0.015938285401766738
218,-0.00214145220790555,0.007236619575123001,-0.015938285401403043
219,-0.00214145220790555,0.007236619575123001,-0.015938285401766738
220,-0.0021414521649766203,0.0072366200077001,-0.015938285401403043
221,-0.00214145220790555,0.007236619575372181,-0.015938285401766738
222,-0.00214145220790555,0.007236619574873821,-0.015938285401403043
223,-0.0021414521655200246,0.007236620008198461,-0.015938285401403043
224,-0.0021414522073621455,0.007236619574873821,-0.015938285401766738
225,-0.002141452208448954,0.007236620007949281,-0.015938285401403043
226,-0.0021414521649766203,0.007236619575372181,-0.015938285401766738
227,-0.00214145220790555,0.007236619575123001,-0.015938285401403043
228,-0.0021414522089923584,0.007236620007949281,-0.015938285401766738
229,-0.0021414521649766203,0.007236619575123001,-0.015938285401403043
230,-0.002141452208448954,0.007236619575123001,-0.015938285401766738
231,-0.0021414522068187417,0.007236620007949281,-0.015938285401403043
232,-0.0021414521660634285,0.007236619574873821,-0.015938285401403043
233,-0.00214145220790555,0.007236619575123001,-0.015938285401766738
234,-0.002141452208448954,0.007236620008198461,-0.015938285401403043
235,-0.002141452164433216,0.007236619575123001,-0.015938285401766738
236,-0.002141452208448954,0.007236620007949281,-0.015938285401403043
237,-0.00214145220790555,0.007236619575123001,-0.015938285401766738
238,-0.0021414521660634285,0.007236619575372181,-0.015938285401403043
239,-0.0021414522068187417,0.007236620007949281,-0.015938285401766738
240,-0.002141452208448954,0.007236619575123001,-0.015938285401403043
241,-0.0021414521649766203,0.007236619574873821,-0.015938285401403043
242,-0.00214145220790555,0.007236620008198461,-0.015938285401766738
243,-0.0021414522089923584,0.007236619574873821,-0.015938285401403043
244,-0.0021414521649766203,0.007236619575123001,-0.015938285401766738
245,-0.00214145220790555,0.007236620007949281,-0.015938285401403043
246,-0.00214145220790555,0.007236619575372181,-0.015938285401766738
247,-0.0021414521649766203,0.007236619575123001,-0.015938285401403043
248,-0.0021414522073621455,0.007236620007949281,-0.015938285401766738
249,-0.0021414522089923584,0.007236619575372181,-0.015938285401403043
250,-0.0021414521649766203,0.0072366200077001,-0.015938285401403043
251,-0.00214145220790555,0.007236619575123001,-0.015938285401766738
252,-0.00214145220790555,0.007236619575123001,-0.015938285401403043
253,-0.0021414521655200246,0.007236620007949281,-0.015938285401766738
254,-0.0021414522073621455,0.007236619575123001,-0.015938285401403043
255,-0.002141452208448954,0.007236619575123001,-0.015938285401766738
256,-0.0021414521649766203,0.007236620007949281,-0.015938285401403043
257,-0.002141452208448954,0.007236619575123001,-0.015938285401766738
258,-0.0021414522073621455,0.007236619575372181,-0.015938285401403043
259,-0.0021414521655200246,0.007236620007949281,-0.015938285401403043
260,-0.00214145220790555,0.007236619574873821,-0.015938285401766738
261,-0.0021414522089923584,0.007236620008198461,-0.015938285401403043
262,-0.002141452163889812,0.007236619574873821,-0.015938285401766738
263,-0.0021414522089923584,0.007236619575123001,-0.015938285401403043
264,-0.0021414522073621455,0.007236620007949281,-0.015938285401766738
265,-0.0021414521660634285,0.007236619575123001,-0.015938285401403043
266,-0.00214145220790555,0.007236619575372181,-0.015938285401766738
267,-0.00214145220790555,0.007236620007949281,-0.015938285401403043
268,-0.0021414521655200246,0.007236619575123001,-0.015938285401403043
269,-0.0021414522073621455,0.007236619574873821,-0.015938285401766738
270,-0.00214145220790555,0.007236620008447642,-0.015938285401403043
271,-0.0021414521655200246,0.007236619574873821,-0.015938285401766738
272,-0.00214145220790555,0.007236620007949281,-0.015938285401403043
273,-0.0021414522068187417,0.007236619575123001,-0.015938285401766738
274,-0.0021414521660634285,0.007236619575123001,-0.015938285401403043
275,-0.00214145220790555,0.007236620007949281,-0.015938285401766738
276,-0.002141452208448954,0.007236619575123001,-0.015938285401403043
277,-0.0021414521649766203,0.007236619575123001,-0.015938285401403043
278,-0.00214145220790555,0.007236620008198461,-0.015938285401766738
279,-0.0021414522089923584,0.00723661957462464,-0.015938285401403043
280,-0.0021414521649766203,0.007236619575372181,-0.015938285401766738
281,-0.002141452208448954,0.007236620007949281,-0.015938285401403043
282,-0.0021414522068187417,0.007236619575123001,-0.015938285401766738
283,-0.0021414521660634285,0.007236619575372181,-0.015938285401403043
284,-0.00214145220790555,0.007236620007949281,-0.015938285401766738
285,-0.00214145220790555,0.007236619574873821,-0.015938285401403043
286,-0.0021414521649766203,0.007236620007949281,-0.015938285401403043
287,-0.002141452208448954,0.007236619575372181,-0.015938285401766738
288,-0.00214145220790555,0.007236619574873821,-0.015938285401403043
289,-0.0021414521649766203,0.007236620008198461,-0.015938285401766738
290,-0.00214145220790555,0.007236619574873821,-0.015938285401403043
291,-0.00214145220790555,0.007236619575123001,-0.015938285401766738
292,-0.0021414521649766203,0.007236620008198461,-0.015938285401403043
293,-0.002141452208448954,0.007236619575123001,-0.015938285401766738
294,-0.00214145220790555,0.007236619575123001,-0.015938285401403043
295,-0.0021414521660634285,0.007236620007949281,-0.015938285401403043
296,-0.0021414522068187417,0.007236619575123001,-0.015938285401766738
297,-0.00214145220790555,0.007236620007949281,-0.015938285401403043
298,-0.0021414521660634285,0.007236619575123001,-0.015938285401766738
299,-0.0021414522073621455,0.007236619574873821,-0.015938285401403043
300,-0.0021414522089923584,0.007236620008198461,-0.015938285401766738
301,-0.002141452163889812,0.007236619575123001,-0.015938285401403043
302,-0.0021414522089923584,0.007236619575123001,-0.015938285401766738
303,-0.0021414521649766203,0.007236620007949281,-0.015938285401403043
304,-0.002141452208448954,0.007236619575372181,-0.015938285401403043
305,-0.0021414522073621455,0.007236619575123001,-0.015938285401766738
306,-0.0021414521655200246,0.007236620007949281,-0.015938285401403043
307,-0.00214145220790555,0.007236619574873821,-0.015938285401766738
308,-0.002141452208448954,0.007236620008198461,-0.015938285401403043
309,-0.002141452164433216,0.007236619574873821,-0.015938285401766738
310,-0.002141452208448954,0.007236619575123001,-0.015938285401403043
311,-0.00214145220790555,0.007236620007949281,-0.015938285401766738
312,-0.0021414521649766203,0.007236619575372181,-0.015938285401403043
313,-0.00214145220790555,0.007236619575123001,-0.015938285401403043
314,-0.0021414522089923584,0.007236620007949281,-0.015938285401766738
315,-0.002141452163889812,0.007236619575372181,-0.015938285401403043
316,-0.002141452208448954,0.00723661957462464,-0.015938285401766738
317,-0.0021414522089923584,0.007236620008198461,-0.015938285401403043
318,-0.0021414521649766203,0.007236619575123001,-0.015938285401766738
319,-0.00214145220790555,0.007236619575123001,-0.015938285401403043
320,-0.00214145220790555,0.007236620007949281,-0.015938285401766738
321,-0.0021414521655200246,0.007236619575123001,-0.015938285401403043
322,-0.00214145220790555,0.007236620007949281,-0.015938285401403043
323,-0.00214145220790555,0.007236619575123001,-0.015938285401766738
324,-0.0021414521649766203,0.007236619575372181,-0.015938285401403043
325,-0.00214145220790555,0.007236620007949281,-0.015938285401766738
326,-0.00214145220790555,0.007236619575123001,-0.015938285401403043
327,-0.0021414521655200246,0.007236619574873821,-0.015938285401766738
328,-0.0021414522073621455,0.007236620007949281,-0.015938285401403043
329,-0.002141452208448954,0.007236619575123001,-0.015938285401766738
330,-0.0021414521649766203,0.007236619575123001,-0.015938285401403043
331,-0.0021414522089923584,0.007236620007949281,-0.015938285401403043
332,-0.00214145220790555,0.007236619575372181,-0.015938285401766738
333,-0.002141452164433216,0.007236620007949281,-0.015938285401403043
334,-0.0021414522073621455,0.007236619575123001,-0.015938285401766738
335,-0.002141452208448954,0.007236619574873821,-0.015938285401403043
336,-0.0021414521649766203,0.007236620008447642,-0.015938285401766738
337,-0.0021414522089923584,0.007236619574873821,-0.015938285401403043
338,-0.002141452208448954,0.007236619575123001,-0.015938285401766738
339,-0.002141452164433216,0.007236620007949281,-0.015938285401403043
340,-0.002141452208448954,0.007236619575123001,-0.015938285401403043
341,-0.00214145220790555,0.007236619575123001,-0.015938285401766738
342,-0.0021414521655200246,0.007236620007949281,-0.015938285401403043
343,-0.0021414522073621455,0.007236619575123001,-0.015938285401766738
344,-0.002141452208448954,0.007236620008198461,-0.015938285401403043
345,-0.0021414521649766203,0.007236619575123001,-0.015938285401766738
346,-0.00214145220790555,0.007236619574873821,-0.015938285401403043
347,-0.00214145220790555,0.007236620008198461,-0.015938285401766738
348,-0.0021414521660634285,0.007236619574873821,-0.015938285401403043
349,-0.00214145220790555,0.007236619575372181,-0.015938285401403043
350,-0.0021414522073621455,0.0072366200077001,-0.015938285401766738
351,-0.0021414521649766203,0.007236619575123001,-0.015938285401403043
352,-0.00214145220790555,0.007236619575123001,-0.015938285401766738
353,-0.0021414522089923584,0.007236620008198461,-0.015938285401403043
354,-0.0021414521649766203,0.007236619575123001,-0.015938285401766738
355,-0.00214145220790555,0.007236619574873821,-0.015938285401403043
356,-0.00214145220790555,0.007236620007949281,-0.015938285401766738
357,-0.0021414521655200246,0.007236619575123001,-0.015938285401403043
358,-0.0021414522068187417,0.007236620008198461,-0.015938285401403043
359,-0.0021414522089923584,0.007236619575123001,-0.015938285401766738
360,-0.0021414521649766203,0.007236619575123001,-0.015938285401403043
361,-0.002141452208448954,0.007236620007949281,-0.015938285401766738
362,-0.0021414522073621455,0.007236619575123001,-0.015938285401403043
363,-0.0021414521655200246,0.007236619575123001,-0.015938285401766738
364,-0.00214145220790555,0.007236620007949281,-0.015938285401403043
365,-0.0021414522089923584,0.007236619574873821,-0.015938285401766738
366,-0.002141452163889812,0.007236619575372181,-0.015938285401403043
367,-0.002141452208448954,0.007236620007949281,-0.015938285401403043
368,-0.00214145220790555,0.007236619575123001,-0.015938285401766738
369,-0.0021414521660634285,0.007236620007949281,-0.015938285401403043
370,-0.00214145220790555,0.007236619575372181,-0.015938285401766738
371,-0.00214145220790555,0.007236619575123001,-0.015938285401403043
372,-0.0021414521649766203,0.0072366200077001,-0.015938285401766738
373,-0.00214145220790555,0.007236619575372181,-0.015938285401403043
374,-0.002141452208448954,0.007236619574873821,-0.015938285401766738
375,-0.0021414521649766203,0.007236620008198461,-0.015938285401403043
376,-0.00214145220790555,0.007236619574873821,-0.015938285401403043
377,-0.00214145220790555,0.007236619575123001,-0.015938285401766738
378,-0.0021414521649766203,0.007236620008198461,-0.015938285401403043
379,-0.00214145220790555,0.007236619575123001,-0.015938285401766738
380,-0.002141452208448954,0.007236620007949281,-0.015938285401403043
381,-0.0021414521649766203,0.007236619575123001,-0.015938285401766738
382,-0.00214145220790555,0.007236619575123001,-0.015938285401403043
383,-0.00214145220790555,0.007236620007949281,-0.015938285401766738
384,-0.0021414521655200246,0.007236619575123001,-0.015938285401403043
385,-0.0021414522073621455,0.007236619575123001,-0.015938285401403043
386,-0.002141452208448954,0.0072366200077001,-0.015938285401766738
387,-0.0021414521649766203,0.007236619575372181,-0.015938285401403043
388,-0.0021414522089923584,0.007236619575123001,-0.015938285401766738
389,-0.002141452163889812,0.007236620007949281,-0.015938285401403043
390,-0.0021414522089923584,0.007236619575372181,-0.015938285401766738
391,-0.002141452208448954,0.007236619574873821,-0.015938285401403043
392,-0.0021414521649766203,0.007236620008198461,-0.015938285401766738
393,-0.002141452208448954,0.007236619574873821,-0.015938285401403043
394,-0.0021414522073621455,0.007236620008198461,-0.015938285401403043
395,-0.0021414521655200246,0.007236619574873821,-0.015938285401766738
396,-0.00214145220790555,0.007236619575123001,-0.015938285401403043
397,-0.00214145220790555,0.007236620007949281,-0.015938285401766738
398,-0.0021414521649766203,0.007236619575372181,-0.015938285401403043
399,-0.0021414522089923584,0.007236619575123001,-0.015938285401766738
400,-0.0021414522068187417,0.007236620007949281,-0.015938285401403043
401,-0.0021414521655200246,0.007236619575123001,-0.015938285401766738
402,-0.00214145220790555,0.007236619574873821,-0.015938285401403043
403,-0.00214145220790555,0.007236620008198461,-0.015938285401403043
404,-0.0021414521649766203,0.007236619575123001,-0.015938285401766738
405,-0.00214145220790555,0.007236620007949281,-0.015938285401403043
406,-0.0021414522089923584,0.007236619575123001,-0.015938285401766738
407,-0.0021414521649766203,0.007236619575123001,-0.015938285401403043
408,-0.002141452208448954,0.007236620007949281,-0.015938285401766738
409,-0.0021414522068187417,0.007236619575123001,-0.015938285401403043
410,-0.0021414521649766203,0.007236619574873821,-0.015938285401766738
411,-0.0021414522089923584,0.007236620008447642,-0.015938285401403043
412,-0.002141452208448954,0.007236619574873821,-0.015938285401766738
413,-0.002141452164433216,0.007236619575123001,-0.015938285401403043
414,-0.002141452208448954,0.007236620007949281,-0.015938285401403043
415,-0.00214145220790555,0.007236619575372181,-0.015938285401766738
416,-0.0021414521660634285,0.0072366200077001,-0.015938285401403043
417,-0.0021414522068187417,0.007236619575123001,-0.015938285401766738
418,-0.002141452208448954,0.007236619575123001,-0.015938285401403043
419,-0.002141452164433216,0.007236620008198461,-0.015938285401766738
420,-0.002141452208448954,0.007236619575123001,-0.015938285401403043
421,-0.00214145220790555,0.007236619574873821,-0.015938285401766738
422,-0.0021414521660634285,0.007236620008447642,-0.015938285401403043
423,-0.0021414522068187417,0.00723661957462464,-0.015938285401403043
424,-0.0021414522089923584,0.007236619575372181,-0.015938285401766738
425,-0.0021414521649766203,0.007236620007949281,-0.015938285401403043
426,-0.002141452208448954,0.007236619575123001,-0.015938285401766738
427,-0.00214145220790555,0.007236619575123001,-0.015938285401403043
428,-0.0021414521649766203,0.007236620007949281,-0.015938285401766738
429,-0.00214145220790555,0.007236619575123001,-0.015938285401403043
430,-0.00214145220790555,0.007236620007949281,-0.015938285401766738
431,-0.0021414521655200246,0.007236619574873821,-0.015938285401403043
432,-0.0021414522073621455,0.007236619575372181,-0.015938285401403043
433,-0.002141452208448954,0.007236620007949281,-0.015938285401766738
434,-0.0021414521649766203,0.007236619575123001,-0.015938285401403043
435,-0.002141452208448954,0.007236619575123001,-0.015938285401766738
436,-0.0021414522073621455,0.007236620008198461,-0.015938285401403043
437,-0.0021414521655200246,0.007236619575123001,-0.015938285401766738
438,-0.00214145220790555,0.007236619574873821,-0.015938285401403043
439,-0.0021414522089923584,0.007236620008198461,-0.015938285401766738
440,-0.002141452163889812,0.007236619574873821,-0.015938285401403043
441,-0.0021414522089923584,0.007236620008198461,-0.015938285401403043
442,-0.002141452208448954,0.007236619574873821,-0.015938285401766738
443,-0.002141452163889812,0.007236619575123001,-0.015938285401403043
444,-0.0021414522089923584,0.007236620008198461,-0.015938285401766738
