time,dx,dy,dz
186,0.278142558169755,0.49748316012328,-0.24849462178721365
187,0.2781425581697551,0.49748316012328,-0.24849462178721365
188,0.27814255812683103,0.49748316012328,-0.24849462178721365
189,0.2781425581697551,0.49748316012327903,-0.24849462178721365
190,0.2781425581268311,0.497483160123281,-0.24849462178721365
191,0.27814255816975497,0.4974831596903486,-0.24849462178739548
192,0.2781425581268308,0.49748316012327903,-0.24849462178721365
193,0.27814255816975525,0.497483160123281,-0.24849462178721365
194,0.2620332144781919,0.5660290027793253,-0.2085059950648354
195,0.26203321443526695,0.5660290027793253,-0.2085059950648354
196,0.26203321447819217,0.5660290032122567,-0.2085059950648354
197,0.2620332144781916,0.5660290027793234,-0.2085059950648354
198,0.26203321443526745,0.5660290027793253,-0.2085059950648354
199,0.2620332144781916,0.5660290032122548,-0.2085059950648354
200,0.26203321443526695,0.5660290027793273,-0.2085059950648354
201,0.26203321447819217,0.5660290027793234,-0.2085059950648354
202,0.31036124550995753,0.8325961695298068,-0.1685173683424571
203,0.31036124555288325,0.8325961695298086,-0.1685173683424571
204,0.6083841037824199,0.47717328081778193,-0.11519919937910422
205,0.608384103782422,0.4771732803848544,-0.11519919937928608
206,0.6083841037824189,0.4771732808177858,-0.11519919937910422
207,0.6552476490669698,0.43655352177386214,-0.12489341191804444
208,0.6552476490669675,0.4365535222067955,-0.1248934119178626
209,0.6552476490669707,0.4365535217738699,-0.12489341191804444
210,0.6552476490669698,0.43655352220679156,-0.12489341191804444
211,0.6552476490669665,0.43655352177386797,-0.1248934119178626
212,0.6552476490240493,0.4365535222067955,-0.12489341191804444
213,0.6552476490669654,0.4365535217738602,-0.1248934119178626
214,0.6552476490669698,0.4365535222067994,-0.12489341191804444
215,0.6552476490669698,0.4365535217738602,-0.12489341191804444
216,0.6552476490669675,0.4365535222067994,-0.1248934119178626
217,0.6552476490669698,0.4365535217738641,-0.12489341191804444
218,0.41185011077968636,0.2903223904279553,-0.07254466420856741
219,0.41185011077968636,0.2903223908608867,-0.07254466420856741
220,0.4118501107367596,0.2903223904279631,-0.07254466420874925
221,0.41185011077968636,0.2903223908608867,-0.07254466420856741
222,0.41185011077968636,0.2903223904279553,-0.07254466420856741
223,0.48296135647259913,0.4844268092030223,-0.25991994370791915
224,0.4829613565155196,0.48442680877009087,-0.25991994370791915
225,0.48296135647260335,0.48442680920302617,-0.25991994370791915
226,0.48296135647259913,0.4844268092030223,-0.25991994370810095
227,0.4829613565155217,0.48442680877009087,-0.25991994370791915
228,0.48296135647260335,0.48442680920302617,-0.25991994370791915
229,0.48296135647259913,0.48442680877009087,-0.25991994370791915
230,0.4829613565155196,0.48442680920302617,-0.25991994370791915
231,0.48296135647260335,0.4844268092030223,-0.25991994370791915
232,0.4829613565155238,0.48442680877009087,-0.25991994370791915
233,0.48296135647259913,0.4844268092030223,-0.25991994370810095
234,0.48296135647259913,0.4844268092030223,-0.25991994370791915
235,0.4829613565155238,0.48442680877009864,-0.25991994370791915
236,0.48296135647259486,0.48442680920302617,-0.25991994370791915
237,0.5157553775881273,0.5127155696023918,-0.1685173683424571
238,0.5157553775452026,0.5127155696024036,-0.16851736834227526
239,0.5157553775451984,0.5127155696023997,-0.1685173683424571
240,0.5157553775881231,0.5127155696024075,-0.1685173683424571
241,0.6521094652125484,0.41914505416880415,0.037138426230059765
242,0.6521094652554816,0.4191450537358844,0.03713842622987792
243,0.6521094652125569,0.4191450537358766,0.037138426230059765
244,0.6521094652125569,0.4191450541688119,0.037138426230059765
245,0.6521094652125526,0.41914505416880415,0.03713842622987792
246,0.6521094652554773,0.4191450537358844,0.037138426230059765
247,0.6521094652125526,0.4191450537358766,0.037138426230059765
248,0.6521094652125526,0.4191450541688119,0.03713842622987792
249,0.6521094652554816,0.4191450541688119,0.037138426230059765
250,0.6521094652125484,0.41914505373586886,0.03713842622987792
251,0.6521094652125526,0.4191450537358883,0.037138426230059765
252,0.6521094652125612,0.4191450541688002,0.037138426230059765
253,0.6521094652554731,0.4191450541688158,0.03713842622987792
254,0.6521094652125612,0.41914505373587274,0.037138426230059765
255,0.5036733698087166,0.4365535222067994,0.15139164543693276
256,0.5036733698087251,0.4365535217738641,0.15139164543693276
257,0.6889308222402329,0.09128557314753137,0.09807347647357989
258,0.6889308221973125,0.0912855727145805,0.09807347647376174
259,0.6889308222402415,0.09128557314752359,0.09807347647357989
260,0.7211495096233629,0.2943843666354008,0.09807347647376174
261,0.7211495095804382,0.2943843662024655,0.09807347647357989
262,0.7211495096233755,0.2943843666354086,0.09807347647376174
263,0.6631558723079768,0.05878976608555564,-0.008562861452762171
264,0.6631558723509058,0.05878976565262813,-0.008562861452762171
265,0.6631558723079768,0.05878976608555564,-0.008562861452762171
266,0.6631558723509058,0.05878976565262813,-0.008562861452762171
267,0.6631558723079938,0.05878976608555564,-0.008562861452762171
268,0.6728214785486701,-0.08642587164141828,0.39132340577138425
269,0.6728214785486787,-0.08642587120849078,0.39132340577138425
270,0.6728214785057497,-0.08642587164141828,0.39132340577138425
271,0.6728214785486701,-0.08642587120849078,0.39132340577138425
272,0.6728214785486787,-0.08642587164141828,0.39132340577138425
273,0.6728214785486787,-0.08642587164141828,0.39132340577138425
274,0.6728214785486701,-0.08642587120849078,0.39132340577138425
275,0.6728214785486701,-0.08642587164141828,0.39132340577138425
276,0.6728214785486787,-0.08642587120849078,0.39132340577138425
277,0.6728214785057497,-0.08642587164141828,0.39132340577138425
278,0.6728214785486701,-0.08642587120849078,0.39132340577138425
279,0.6728214785486871,-0.08642587164141828,0.39132340577138425
280,0.33168243572404454,0.05305521159256143,0.3678006841699853
281,0.3316824356811326,0.053055212025473364,0.3678006841699853
282,0.33168243572406153,0.05305521159256143,0.3678006841699853
283,0.3316824356811241,0.053055212025473364,0.3678006841699853
284,0.33168243572406153,0.05305521159256143,0.36780068416980344
285,0.33168243572405304,0.05305521202548894,0.3678006841699853
286,0.3316824356811326,0.05305521159254586,0.3678006841699853
287,0.33168243572404454,0.05305521202548894,0.3678006841699853
288,0.3316824356811411,0.05305521159255364,0.3678006841699853
289,0.33168243572405304,0.05305521202548115,0.3678006841699853
290,0.3316824356811241,0.05305521159255364,0.3678006841699853
291,0.33168243572406153,0.05305521202548894,0.3678006841699853
292,0.33168243572406153,0.05305521159254586,0.36780068416980344
293,0.3316824356811241,0.05305521202549673,0.3678006841699853
294,0.33168243572405304,0.05305521159255364,0.3678006841699853
295,0.3316824356811326,0.05305521202548115,0.3678006841699853
296,0.33168243572406153,0.05305521159255364,0.3678006841699853
297,0.01328599574295642,0.432969425756905,0.555982456981359
298,0.013285995700044472,0.4329694253239697,0.555982456981359
299,0.01328599574295642,0.43296942575689723,0.5559824569811771
300,0.013285995742973402,0.432969425756905,0.555982456981359
301,0.013285995742964912,0.432969425756905,0.555982456981359
302,0.013285995700035982,0.43296942532396193,0.555982456981359
303,0.01328599574295642,0.432969425756905,0.555982456981359
304,0.013285995742973402,0.43296942575689723,0.555982456981359
305,0.013285995700027491,0.43296942532396193,0.5559824569811771
306,0.013285995742973402,0.432969425756905,0.555982456981359
307,0.013285995742964912,0.432969425756905,0.555982456981359
308,0.013285995700044472,0.4329694253239697,0.555982456981359
309,0.013285995742964912,0.43296942575689723,0.555982456981359
310,0.013285995742964912,0.432969425756905,0.555982456981359
311,0.01328599574295642,0.432969425756905,0.5559824569811771
312,0.013285995700044472,0.43296942532396193,0.555982456981359
313,0.01328599574295642,0.432969425756905,0.555982456981359
314,-0.0843176748689498,0.5110230795159728,0.5423915511671568
315,-0.08431767482604634,0.511023079515965,0.5423915511671568
316,-0.08431767486895829,0.5110230799488925,0.5423915511671568
317,-0.08431767486895829,0.5110230795159728,0.5423915511671568
318,-0.08431767486895829,0.511023079515965,0.5423915511673386
319,-0.08431767482604634,0.5110230795159573,0.5423915511671568
320,-0.08431767486896678,0.5110230799489003,0.5423915511671568
321,-0.0843176748689498,0.5110230795159728,0.5423915511671568
322,-0.08431767486896678,0.5110230795159573,0.5423915511671568
323,-0.08431767482604634,0.5110230795159728,0.5423915511671568
324,-0.08431767486895829,0.511023079515965,0.5423915511671568
325,-0.08431767486895829,0.5110230799488925,0.5423915511671568
326,-0.08431767482603784,0.511023079515965,0.5423915511671568
327,-0.08431767486895829,0.5110230795159728,0.5423915511673386
328,-0.08431767486896678,0.5110230795159573,0.5423915511671568
329,-0.08431767486895829,0.511023079948908,0.5423915511671568
330,-0.08431767482603784,0.5110230795159573,0.5423915511671568
331,-0.08431767486895829,0.5110230795159728,0.5423915511671568
332,-0.02310216884961046,0.5766916896744576,0.5032915605940435
333,-0.02310216884961046,0.5766916892415457,0.5032915605942253
334,-0.02310216880666455,0.5766916896744654,0.5032915605942253
335,-0.02310216884961046,0.5766916896744654,0.5032915605940435
336,-0.02310216884961046,0.5766916892415379,0.5032915605940435
337,-0.02310216884960197,0.5766916896744732,0.5032915605942253
338,-0.02310216884961046,0.5766916896744654,0.5032915605942253
339,-0.023102168806681533,0.5766916896744732,0.5032915605940435
340,-0.02310216884959348,0.5766916892415301,0.5032915605940435
341,-0.02310216884961046,0.5766916896744732,0.5032915605942253
342,-0.16687806128285693,0.6599621950001747,0.24469844112248207
343,-0.16687806123994497,0.6599621950001591,0.24469844112266392
344,-0.16687806128285693,0.6599621945672471,0.24469844112248207
345,-0.16687806123993648,0.6599621950001591,0.24469844112248207
346,-0.16687806128284843,0.6599621950001747,0.24469844112248207
347,-0.1668780612828654,0.659962195000167,0.24469844112266392
348,-0.16687806123994497,0.659962195000167,0.24469844112248207
349,-0.16687806128285693,0.6599621945672549,0.24469844112248207
350,-0.166878061239928,0.6599621950001513,0.24469844112266392
351,-0.16687806128285693,0.6599621950001825,0.24469844112248207
352,-0.16687806123994497,0.659962195000167,0.24469844112248207
353,-0.16687806128285693,0.6599621945672316,0.24469844112248207
354,-0.16687806128285693,0.6599621950001825,0.24469844112266392
355,-0.16687806123993648,0.6599621950001513,0.24469844112248207
356,-0.16687806128284843,0.6599621950001825,0.24469844112248207
357,-0.16687806123994497,0.659962195000167,0.24469844112266392
358,-0.16687806128285693,0.6599621945672316,0.24469844112248207
359,-0.16687806123994497,0.659962195000167,0.24469844112248207
360,-0.16687806128284843,0.659962195000167,0.24469844112266392
361,-0.16687806128285693,0.6599621950001825,0.24469844112248207
362,-0.16687806123994497,0.659962195000167,0.24469844112248207
363,-0.16687806128284843,0.6599621945672471,0.24469844112248207
364,-0.16687806123994497,0.659962195000167,0.24469844112266392
365,-0.16687806128285693,0.659962195000167,0.24469844112248207
366,0.27169882067595497,0.6041100264771255,0.27935525094854324
367,0.27169882067596346,0.6041100269100608,0.2793552509487251
368,0.27169882067596346,0.6041100264771255,0.27935525094854324
369,0.27169882067596346,0.6041100269100608,0.2793552509487251
370,0.27169882067596346,0.6041100264771255,0.27935525094854324
371,0.2716988206759465,0.6041100269100608,0.27935525094854324
372,0.27169882067596346,0.6041100264771255,0.2793552509487251
373,0.27169882067595497,0.6041100269100452,0.27935525094854324
374,0.27169882067597195,0.6041100264771255,0.2793552509487251
375,0.27169882067596346,0.6041100264771411,0.27935525094854324
376,0.27169882067595497,0.6041100269100608,0.27935525094854324
377,0.27169882067596346,0.6041100264771255,0.2793552509487251
378,0.2716988206759465,0.6041100269100452,0.27935525094854324
379,0.27169882067596346,0.6041100264771411,0.2793552509487251
380,0.27169882067596346,0.6041100269100608,0.27935525094854324
381,0.27169882067596346,0.6041100264771255,0.27935525094854324
382,0.27169882067596346,0.6041100269100608,0.2793552509487251
383,0.27169882067595497,0.6041100264771255,0.27935525094854324
384,0.27169882067596346,0.6041100269100608,0.2793552509487251
385,0.2716988206759465,0.6041100264771411,0.27935525094854324
386,0.2516772078101424,0.6889763081081852,0.3570474400092678
387,0.2516772078101339,0.6889763085411049,0.35704744000944966
388,0.2516772078101339,0.6889763081082008,0.3570474400092678
389,0.2516772077671965,0.6889763085411206,0.3570474400092678
390,0.2516772078101424,0.6889763081082008,0.3570474400092678
391,0.2516772078101254,0.6889763085411206,0.35704744000944966
392,0.2516772078101339,0.6889763081081852,0.3570474400092678
393,-0.13667304185581583,0.7259693027430337,0.23136889888168932
394,-0.1366730418128869,0.7259693031759379,0.23136889888187115
395,-0.13667304185581583,0.7259693027430493,0.23136889888168932
396,-0.13667304185580734,0.7259693027430337,0.23136889888168932
397,0.288740810583728,0.5391718598642797,0.39553273489999824
398,0.288740810583745,0.5391718598642485,0.3955327349001801
399,0.28874081058371104,0.53917185943136,0.39553273489999824
400,0.2887408105837365,0.5391718598642797,0.39553273489999824
401,0.2887408105408161,0.5391718598642797,0.3955327349001801
402,0.288740810583728,0.5391718598642797,0.39553273489999824
403,0.28874081058371953,0.5391718598642797,0.39553273489999824
404,0.2887408105837365,0.5391718594313288,0.3955327349001801
405,0.2887408105837365,0.5391718598642797,0.39553273489999824
406,0.28874081058371104,0.5391718598642797,0.39553273489999824
407,0.288740810583745,0.5391718598642953,0.39553273489999824
408,0.288740810583728,0.5391718594313444,0.3955327349001801
409,0.288740810583728,0.5391718598642642,0.39553273489999824
410,0.288740810583745,0.5391718598642797,0.39553273489999824
411,0.2887408105407906,0.5391718598642797,0.3955327349001801
412,0.288740810583745,0.5391718598642797,0.39553273489999824
413,0.288740810583728,0.5391718594313444,0.39553273489999824
414,0.28874081058371953,0.5391718598642797,0.3955327349001801
415,0.2887408105837365,0.5391718598642642,0.39553273489999824
416,0.7372588533149299,-0.11181322077328117,0.41798249025296974
417,0.737258853272001,-0.11181322034034587,0.4179824902531516
418,0.7372588533149385,-0.11181322077331231,0.41798249025296974
419,0.5493165102609926,-0.3758416521776371,0.5601642741548198
420,0.5493165102609926,-0.37584165217765264,0.5601642741550016
421,0.5493165102609926,-0.37584165261058794,0.5601642741550016
422,0.5493165102180722,-0.37584165217765264,0.5601642741548198
423,0.5493165102610011,-0.37584165217765264,0.5601642741548198
424,0.5493165102609926,-0.37584165217765264,0.5601642741550016
425,0.5493165102609926,-0.3758416526105724,0.5601642741550016
426,0.5493165102610011,-0.37584165217766824,0.5601642741548198
427,0.5493165102180722,-0.37584165217765264,0.5601642741548198
428,0.5493165102609926,-0.37584165217765264,0.5601642741550016
429,0.5493165102609926,-0.37584165217765264,0.5601642741550016
430,0.5493165102610096,-0.3758416526105724,0.5601642741548198
431,0.5493165102609842,-0.37584165217765264,0.5601642741548198
432,0.5493165102610096,-0.37584165217765264,0.5601642741550016
433,0.5493165102609756,-0.37584165217765264,0.5601642741550016
434,0.5493165102180891,-0.3758416526105568,0.5601642741548198
435,0.5493165102609842,-0.37584165217765264,0.5601642741548198
436,0.5493165102610096,-0.37584165217765264,0.5601642741550016
437,0.6003294319151687,-0.29460213495569143,0.7912096729955307
438,0.6003294319581147,-0.2946021349556603,0.7912096729955307
439,0.6244934474739732,-0.08134840138214157,-0.008562861452762171
440,0.6244934474739902,-0.08134840181503014,-0.008562861452762171
441,0.36504822805878917,0.5199309212558596,0.46288200095891285
442,0.36504822805878917,0.519930921688795,0.462882000958731
443,0.36504822805878917,0.5199309212558596,0.46288200095891285
444,0.3650482280587722,0.519930921688795,0.46288200095891285
445,0.36504822801586023,0.5199309212558596,0.46288200095891285
446,0.36504822805878917,0.5199309216887793,0.462882000958731
447,0.36504822805878917,0.5199309212558596,0.46288200095891285
448,0.36504822805878917,0.519930921688795,0.46288200095891285
449,0.36504822805880616,0.5199309212558596,0.46288200095891285
450,0.36504822805878917,0.5199309216887793,0.462882000958731
451,0.36504822805878917,0.5199309212558908,0.46288200095891285
452,0.3650482280587722,0.5199309216887793,0.46288200095891285
453,0.36504822805878917,0.5199309212558596,0.46288200095891285
454,0.36504822805880616,0.5199309216887793,0.462882000958731
455,0.36504822801586023,0.5199309212558596,0.46288200095891285
456,0.3650482280587722,0.519930921688795,0.46288200095891285
457,0.36504822805880616,0.5199309212558596,0.46288200095891285
458,0.3650482280587722,0.519930921688795,0.462882000958731
459,0.36504822805878917,0.5199309212558441,0.46288200095891285
460,0.022589787811422398,0.6691939583995584,0.41313538398359057
461,0.022589787811405415,0.6691939579666387,0.41313538398359057
462,0.022589787811422398,0.6691939583995584,0.41313538398359057
463,0.022589787811405415,0.6691939583995895,0.41313538398359057
464,0.022589787811422398,0.6691939579666231,0.41313538398359057
465,0.022589787811422398,0.6691939583995584,0.4131353839837724
466,0.022589787811388436,0.6691939579666387,0.41313538398359057
467,0.022589787811422398,0.6691939583995584,0.41313538398359057
