time,dx,dy,dz
39,-0.0025074785055057653,0.0008866980907531924,-0.010653770040038117
40,-0.002507478459316411,0.0008866980908777825,-0.010653770039310728
41,-0.0025074784614900277,0.0008866980908777825,-0.010653770039310728
42,-0.002507478504418957,0.0008866980907531924,-0.010653770040038117
43,-0.0025074784609466234,0.0008866980907531924,-0.010653770039310728
44,-0.0025074784614900277,0.0008866985238286527,-0.010653770039310728
45,-0.002507478503332149,0.0008866980908777825,-0.010653770040038117
46,-0.0025074784620334315,0.0008866980908777825,-0.010653770039310728
47,-0.002507478459859815,0.0008866980908777825,-0.010653770039310728
48,-0.002507478504418957,0.0008866980907531924,-0.010653770040038117
49,-0.0025074784609466234,0.0008866980908777825,-0.010653770039310728
50,-0.0025074784614900277,0.0008866980908777825,-0.010653770039310728
51,-0.002507478504418957,0.0008866980908777825,-0.010653770040038117
52,-0.002507478460403219,0.0008866980908777825,-0.010653770039310728
53,-0.0025074784620334315,0.0008866980908777825,-0.010653770039310728
54,-0.0025074785027887447,0.0008866985237040624,-0.010653770040038117
55,-0.0025074784620334315,0.0008866980908777825,-0.010653770039310728
56,-0.002507478460403219,0.0008866980907531924,-0.010653770039310728
57,-0.0025074784614900277,0.0008866980908777825,-0.010653770040038117
58,-0.002507478504418957,0.0008866980910023727,-0.010653770039310728
59,-0.002507478460403219,0.0008866980907531924,-0.010653770039310728
60,-0.0025074784620334315,0.0008866980908777825,-0.010653770040038117
61,-0.0025074785027887447,0.0008866980908777825,-0.010653770039310728
62,-0.0025074784620334315,0.0008866980908777825,-0.010653770039310728
63,-0.002507478460403219,0.0008866985238286527,-0.010653770040038117
64,-0.002507478503332149,0.0008866980907531924,-0.010653770039310728
65,-0.0025074784620334315,0.0008866980908777825,-0.010653770039310728
66,-0.002507478460403219,0.0008866980908777825,-0.010653770040038117
67,-0.002507478504418957,0.0008866980907531924,-0.010653770039310728
68,-0.002507478460403219,0.0008866980908777825,-0.010653770039310728
69,-0.0025074784614900277,0.0008866980908777825,-0.010653770040038117
70,-0.002507478504418957,0.0008866980908777825,-0.010653770039310728
71,-0.0025074784609466234,0.0008866980908777825,-0.010653770039310728
72,-0.0025074784614900277,0.0008866980908777825,-0.010653770040038117
73,-0.002507478503332149,0.0008866985237040624,-0.010653770039310728
74,-0.0025074784620334315,0.0008866980907531924,-0.010653770039310728
75,-0.002507478459859815,0.0008866980908777825,-0.010653770040038117
76,-0.0025074784614900277,0.0008866980907531924,-0.010653770039310728
77,-0.002507478503875553,0.0008866980908777825,-0.010653770039310728
78,-0.0025074784614900277,0.0008866980908777825,-0.010653770040038117
79,-0.0025074784614900277,0.0008866980908777825,-0.010653770039310728
80,-0.002507478503332149,0.0008866980908777825,-0.010653770039310728
81,-0.0025074784620334315,0.0008866980908777825,-0.010653770040038117
82,-0.002507478459859815,0.0008866980907531924,-0.010653770039310728
83,-0.002507478503875553,0.0008866985238286527,-0.010653770039310728
84,-0.0025074784614900277,0.0008866980908777825,-0.010653770040038117
85,-0.0025074784614900277,0.0008866980908777825,-0.010653770039310728
86,-0.002507478504418957,0.0008866980908777825,-0.010653770039310728
87,-0.002507478460403219,0.0008866980907531924,-0.010653770040038117
88,-0.0025074784620334315,0.0008866980908777825,-0.010653770039310728
89,-0.0025074785027887447,0.0008866980908777825,-0.010653770039310728
90,-0.0025074784620334315,0.0008866980908777825,-0.010653770040038117
91,-0.002507478460403219,0.0008866980907531924,-0.010653770039310728
92,-0.002507478504418957,0.0008866985238286527,-0.010653770039310728
93,-0.0025074784609466234,0.0008866980908777825,-0.010653770040038117
94,-0.002507478460403219,0.0008866980908777825,-0.010653770039310728
95,-0.002507478504418957,0.0008866980908777825,-0.010653770039310728
96,-0.002507478460403219,0.0008866980907531924,-0.010653770040038117
97,-0.002507478462576836,0.0008866980910023727,-0.010653770039310728
98,-0.002507478460403219,0.0008866980907531924,-0.010653770039310728
99,-0.002507478503332149,0.0008866980908777825,-0.010653770040038117
100,-0.0025074784620334315,0.0008866980908777825,-0.010653770039310728
101,-0.002507478460403219,0.0008866980908777825,-0.010653770039310728
102,-0.002507478504418957,0.0008866985238286527,-0.010653770040038117
103,-0.002507478460403219,0.0008866980907531924,-0.010653770039310728
104,-0.0025074784614900277,0.0008866980908777825,-0.010653770039310728
105,-0.002507478503875553,0.0008866980908777825,-0.010653770040038117
106,-0.0025074784614900277,0.0008866980907531924,-0.010653770039310728
107,0.12107645716634523,-0.15751044921068885,-0.5417445510851998
108,0.12107645720927415,-0.15751044921068885,-0.5417445510844725
109,0.12107645716634523,-0.15751044921056426,-0.5417445510851998
110,0.12107645716580183,-0.15751044921068885,-0.5417445510851998
111,0.12107645720927415,-0.15751044921056426,-0.5417445510844725
112,0.12107645716634523,-0.15751044921081345,-0.5417445510851998
113,0.12107645716688863,-0.15751044921056426,-0.5417445510851998
114,0.12107645720873075,-0.15751044921068885,-0.5417445510844725
115,0.12107645716634523,-0.15751044921056426,-0.5417445510851998
116,0.12107645716634523,-0.15751044921081345,-0.5417445510851998
117,0.12107645720927415,-0.15751044921056426,-0.5417445510844725
118,0.12107645716634523,-0.15751044921068885,-0.5417445510851998
119,-0.02920676222212664,-0.05088358242376595,-0.26112260917323743
120,-0.029206762264512166,-0.05088358285684141,-0.26112260917323743
121,-0.029206762222670046,-0.05088358242389054,-0.26112260917323743
122,-0.029206762221039833,-0.05088358242389054,-0.26112260917323743
123,-0.029206762264512166,-0.05088358285671682,-0.26112260917323743
124,-0.02920676222158324,-0.05088358242389054,-0.26112260917323743
125,-0.02920676222158324,-0.05088358285684141,-0.26112260917323743
126,-0.02920676226614238,-0.05088358242376595,-0.26112260917323743
127,-0.02920676222158324,-0.050883582424015125,-0.26112260917323743
128,-0.02920676222158324,-0.05088358285684141,-0.2611226091739648
129,-0.02920676222212664,-0.05088358242376595,-0.26112260917323743
130,-0.029206762263968764,-0.05088358242389054,-0.26112260917323743
131,-0.02920676222212664,-0.05088358285671682,-0.26112260917323743
132,-0.02920676222212664,-0.050883582424015125,-0.26112260917323743
133,-0.029206762264512166,-0.05088358285684141,-0.26112260917323743
134,-0.029206762222670046,-0.05088358242376595,-0.26112260917323743
135,-0.02920676222158324,-0.05088358242389054,-0.26112260917323743
136,-0.029206762263968764,-0.05088358285684141,-0.26112260917323743
137,-0.029206762222670046,-0.05088358242376595,-0.26112260917323743
138,0.12340807272853904,0.035700640015038275,-0.14326139357059142
139,0.12340807268506672,0.03570064001528745,-0.14326139356986403
140,0.12340807272853904,0.03570064001516286,-0.14326139357059142
141,0.12340807272799564,0.03570063958233658,-0.14326139357059142
142,0.1234080726845233,0.03570064001528745,-0.14326139357059142
143,0.12340807272908245,0.035700640015038275,-0.14326139356986403
144,0.12340807272799564,0.035700640015412045,-0.14326139357059142
145,0.12340807268561012,0.03570064001528745,-0.14326139357059142
146,0.12340807272799564,0.035700640015038275,-0.14326139357059142
147,0.12340807272908245,0.03570063958233658,-0.14326139356986403
148,0.12340807272745224,0.03570064001516286,-0.14326139357059142
149,0.12340807268561012,0.03570064001528745,-0.14326139357059142
150,0.12340807272799564,0.03570064001528745,-0.14326139357059142
151,0.12340807272853904,0.035700640015038275,-0.14326139356986403
152,0.12340807268506672,0.03570064001528745,-0.14326139357059142
153,0.12340807272853904,0.03570063958221199,-0.14326139357059142
154,0.12340807272799564,0.03570064001528745,-0.14326139357059142
155,0.12340807268615353,0.03570064001516286,-0.14326139356986403
156,0.12340807272690883,0.03570064001528745,-0.14326139357059142
157,-0.003770956411144202,0.010046055492611507,0.20470981439992195
158,-0.003770956411144202,0.010046055492611507,0.20470981440064934
159,-0.003770956411144202,0.010046055492611507,0.20470981439992195
160,0.055709697200922594,-0.10712632538243924,-0.3776886465824637
161,0.05570969719874898,-0.10712632538243924,-0.3776886465831911
162,0.05570969724222131,-0.10712632538243924,-0.3776886465824637
163,0.055709697199292384,-0.10712632538231466,-0.3776886465831911
164,0.05570969719983578,-0.10712632538243924,-0.3776886465824637
165,0.055709697199292384,-0.10712632538256384,-0.3776886465824637
166,0.05570969724222131,-0.10712632581539011,-0.3776886465831911
167,0.055709697199292384,-0.10712632538231466,-0.3776886465824637
168,0.05570969719983578,-0.10712632538243924,-0.3776886465824637
169,0.055709697199292384,-0.10712632538256384,-0.3776886465831911
170,0.05570969724222131,-0.10712632538231466,-0.3776886465824637
171,0.05570969719983578,-0.10712632538243924,-0.3776886465831911
172,0.055709697199292384,-0.10712632538256384,-0.3776886465824637
173,-0.24541111174236224,-0.16258791903699135,-0.808335395901055
174,-0.24541111174127545,-0.16258791903699135,-0.808335395901055
175,-0.24541111178420438,-0.16258791903699135,-0.808335395901055
176,-0.24541111174127545,-0.16258791903711592,-0.808335395901055
177,-0.24541111174236224,-0.16258791903686676,-0.808335395901055
178,-0.24541111174127545,-0.16258791903711592,-0.808335395901055
179,-0.24541111174181884,-0.16258791903699135,-0.808335395901055
180,-0.24541111174181884,-0.16258791903699135,-0.808335395901055
181,-0.24541111174181884,-0.1625879190372405,-0.808335395901055
182,-0.24541111178474778,-0.16258791903686676,-0.808335395901055
183,-0.24541111174181884,-0.16258791903711592,-0.808335395901055
184,-0.24541111174127545,-0.16258791903699135,-0.808335395901055
185,-0.22783728226014174,-0.15612568483062722,-0.5029677009301664
186,-0.22783728230361408,-0.15612568439767635,-0.502967700929439
187,-0.22783728225851155,-0.15612568483062722,-0.5029677009301664
188,-0.22783728226122857,-0.15612568483062722,-0.5029677009301664
189,-0.22783728225905495,-0.15612568439767635,-0.502967700929439
190,-0.22783728230361408,-0.15612568483062722,-0.5029677009301664
191,-0.22783728225905495,-0.15612568439767635,-0.502967700929439
192,-0.22783728226068514,-0.15612568483062722,-0.5029677009301664
193,-0.22783728226014174,-0.15612568483062722,-0.5029677009301664
194,-0.22783728230252728,-0.15612568439755176,-0.502967700929439
195,-0.22783728226014174,-0.1561256848308764,-0.5029677009301664
196,-0.2146569101483405,-0.20597720684098375,-0.7065461642440921
197,-0.21465691019235625,-0.20597720684098375,-0.7065461642440921
198,-0.2146569101483405,-0.20597720640803288,-0.7065461642433647
199,-0.2146569101483405,-0.20597720684098375,-0.7065461642440921
200,-0.21465691019126945,-0.20597720684098375,-0.7065461642440921
201,-0.2146569101494273,-0.20597720684098375,-0.7065461642440921
202,-0.21465691019181285,-0.20597720684098375,-0.7065461642440921
203,-0.21465691014779711,-0.20597720684098375,-0.7065461642440921
204,-0.2146569101483405,-0.20597720640815748,-0.7065461642433647
205,-0.21465691019235625,-0.20597720684098375,-0.7065461642440921
206,-0.2146569101483405,-0.20597720684098375,-0.7065461642440921
207,-0.5063824795108154,-0.05088358242389054,-0.6483808890115419
208,-0.5063824795113588,-0.05088358285684141,-0.6483808890115419
209,-0.5063824795097286,-0.05088358242376595,-0.6483808890108145
210,-0.5063824795113588,-0.05088358285684141,-0.6483808890115419
211,-0.506382479510272,-0.05088358242389054,-0.6483808890115419
212,-0.5063824795532009,-0.05088358242389054,-0.6483808890115419
213,-0.5063824795113588,-0.05088358285684141,-0.6483808890115419
214,-0.506382479510272,-0.05088358242376595,-0.6483808890108145
215,-0.5063824795108154,-0.05088358285684141,-0.6483808890115419
216,-0.506382479510272,-0.05088358242376595,-0.6483808890115419
217,-0.24541111174236224,-0.20597720684098375,-0.8228767147091925
218,-0.24541111178366098,-0.20597720684110835,-0.8228767147091925
219,-0.24541111174181884,-0.20597720640815748,-0.8228767147091925
220,-0.24541111174181884,-0.20597720684110835,-0.8228767147091925
221,-0.24541111174290567,-0.20597720684098375,-0.8228767147091925
222,-0.24541111178366098,-0.20597720684098375,-0.8228767147091925
223,-0.24541111174181884,-0.20597720684098375,-0.8228767147091925
224,-0.24541111174181884,-0.20597720684098375,-0.8228767147091925
225,-0.24541111174127545,-0.20597720640803288,-0.8228767147091925
226,-0.24541111178420438,-0.20597720684098375,-0.8228767147091925
227,-0.24541111174236224,-0.20597720684098375,-0.8228767147091925
228,-0.3457847147354121,-0.22429870625749,-0.7468144317128926
229,-0.3457847147364989,-0.22429870625749,-0.7468144317128926
230,-0.3457847147364989,-0.22429870625749,-0.7468144317121652
231,-0.3457847147364989,-0.22429870625749,-0.7468144317128926
232,-0.3457847147364989,-0.22429870625749,-0.7468144317128926
233,-0.3457847147364989,-0.22429870625736542,-0.7468144317128926
234,-0.3457847147364989,-0.22429870669056545,-0.7468144317121652
235,-0.3457847147364989,-0.22429870625736542,-0.7468144317128926
236,-0.3457847147359555,-0.22429870625749,-0.7468144317128926
237,-0.3457847147364989,-0.22429870625749,-0.7468144317128926
238,-0.3457847147364989,-0.22429870625761458,-0.7468144317121652
239,-0.3457847147364989,-0.22429870625736542,-0.7468144317128926
240,-0.3457847147354121,-0.22429870625736542,-0.7468144317128926
241,-0.5422833025920804,-0.05088358242389054,-0.19136801218404992
242,-0.5422833025926238,-0.05088358285684141,-0.19136801218332253
243,-0.5422833025931671,-0.050883582424015125,-0.19136801218404992
244,-0.5422833026350093,-0.05088358285659223,-0.19136801218404992
245,-0.542283302591537,-0.050883582424015125,-0.19136801218404992
246,-0.5422833025931671,-0.05088358285684141,-0.19136801218332253
247,-0.542283302591537,-0.05088358242376595,-0.19136801218404992
248,-0.6320353602963297,0.33500412524635803,-0.47065365913382023
249,-0.6320353602968731,0.33500412524635803,-0.47065365913382023
250,-0.6320353602957862,0.33500412524648265,-0.4706536591345476
251,-0.6320353602963297,0.33500412524635803,-0.47065365913382023
252,-0.6320353602957862,0.33500412481353176,-0.47065365913382023
253,-0.6320353602974165,0.33500412524635803,-0.47065365913382023
254,-0.6320353602952429,0.33500412524635803,-0.4706536591345476
255,-0.6320353602963297,0.33500412524648265,-0.47065365913382023
256,-0.6320353602957862,0.33500412524635803,-0.47065365913382023
257,-0.5353792981471055,0.390856293336433,-0.5684036355664217
258,-0.5353792981911213,0.39085629333655764,-0.568403635567149
259,-0.5353792981465622,0.3908562937695085,-0.5684036355664217
260,-0.5353792981465622,0.390856293336433,-0.5684036355664217
261,-0.37658719607516183,0.22329978863313266,-0.5341276698041234
262,-0.37658719607516183,0.22329978906620812,-0.5341276698048507
263,-0.37658719607407504,0.22329978863313266,-0.5341276698048507
264,-0.37658719607570523,0.22329978863338185,-0.5341276698041234
265,-0.37658719607407504,0.22329978863325725,-0.5341276698041234
266,-0.3765871960762487,0.22329978906608353,-0.5341276698048507
267,-0.376587196117004,0.22329978863325725,-0.5341276698048507
268,-0.37658719607570523,0.22329978863325725,-0.5341276698041234
269,-0.37658719607407504,0.22329978906620812,-0.5341276698041234
270,-0.3765871960762487,0.22329978863313266,-0.5341276698048507
271,-0.37658719607407504,0.22329978863338185,-0.5341276698048507
272,-0.37658719607516183,0.22329978863313266,-0.5341276698041234
273,-0.37658719607461844,0.22329978906620812,-0.5341276698041234
274,-0.37658719607516183,0.22329978863325725,-0.5341276698048507
275,-0.37025852531930825,0.1623701507167552,-0.755017226937884
276,-0.3702585253616938,0.1623701507167552,-0.755017226937884
277,-0.3702585253627806,0.1623701507167552,-0.755017226937884
278,-0.37025852531876485,0.16237015028380433,-0.755017226937884
279,-0.37025852531876485,0.1623701507167552,-0.755017226937884
280,-0.3702585253622372,0.1623701507167552,-0.7550172269371566
281,-0.3702585253622372,0.1623701507167552,-0.755017226937884
282,-0.37025852531930825,0.1623701507167552,-0.755017226937884
283,-0.37025852531876485,0.16237015028380433,-0.755017226937884
284,-0.3702585253616938,0.1623701507167552,-0.755017226937884
285,-0.3702585253627806,0.1623701507167552,-0.755017226937884
286,-0.37025852531930825,0.1623701507167552,-0.755017226937884
287,-0.2661231250772868,0.0535672253710132,-0.968289902790568
288,-0.26612312503490126,0.05356722580408866,-0.9682899027912955
289,-0.2661231250783736,0.0535672253710132,-0.968289902790568
290,-0.2661231250772868,0.05356722580408866,-0.968289902790568
291,-0.2661231250772868,0.05356722537113779,-0.968289902790568
292,-0.26612312503490126,0.05356722580408866,-0.9682899027912955
293,-0.2661231250783736,0.05356722537113779,-0.968289902790568
294,-0.6513665727335648,0.11971940400201096,-0.13652646696437265
295,-0.651366572735195,0.11971940400213556,-0.13652646696437265
296,-0.6513665726928095,0.11971940400201096,-0.1365264669651
297,-0.6513665727341081,0.11971940400188638,-0.13652646696437265
298,-0.6513665727346516,0.11971940400213556,-0.13652646696437265
299,-0.33171116722276556,0.22765190575089547,-0.60267960132872
300,-0.33171116722330896,0.22765190575102007,-0.60267960132872
301,-0.33171116722330896,0.22765190575102007,-0.60267960132872
302,-0.3317111672662379,0.22765190575089547,-0.6026796013279926
303,-0.33171116722330896,0.22765190575102007,-0.60267960132872
304,-0.33171116722222216,0.22765190575089547,-0.60267960132872
305,-0.33171116722222216,0.22765190575102007,-0.60267960132872
306,-0.33171116722330896,0.22765190575102007,-0.60267960132872
307,-0.33171116722276556,0.22765190575089547,-0.60267960132872
308,-0.33171116722330896,0.22765190575102007,-0.60267960132872
309,-0.3317111672667813,0.22765190575102007,-0.6026796013279926
310,-0.33171116722167876,0.22765190575089547,-0.60267960132872
311,-0.33171116722330896,0.22765190575089547,-0.60267960132872
312,-0.33171116722330896,0.22765190575102007,-0.60267960132872
313,-0.378313197185998,0.0557432839299569,-1.1682330364026412
314,-0.37831319718762824,0.0557432839299569,-1.1682330364026412
315,-0.3783131971854546,0.05574328436290777,-1.1682330364033686
316,-0.37831319718708484,0.0557432839299569,-1.1682330364026412
317,-0.3783131971854546,0.0557432839299569,-1.1682330364026412
318,-0.378313197185998,0.05574328436290777,-1.1682330364033686
319,-0.37831319718654144,0.05574328393020608,-1.1682330364026412
320,-0.37831319718654144,0.0557432839299569,-1.1682330364026412
321,-0.5167915939209125,0.028793636623028307,-0.7714228173878667
322,-0.5167915938768967,0.028793636190202025,-0.7714228173878667
323,-0.5167915939198257,0.028793636623028307,-0.771422817388594
324,-0.5167915938774401,0.028793636190326617,-0.7714228173878667
325,-0.5167915939209125,0.028793636623028307,-0.7714228173878667
326,-0.5167915938779835,0.028793636190202025,-0.7714228173878667
327,-0.5167915939198257,0.028793636623028307,-0.771422817388594
328,-0.5167915938779835,0.028793636190326617,-0.7714228173878667
329,-0.516791593920369,0.028793636623028307,-0.7714228173878667
330,-0.5167915938768967,0.028793636190202025,-0.7714228173878667
331,-0.5167915939209125,0.028793636623028307,-0.771422817388594
332,-0.5167915938768967,0.028793636190202025,-0.7714228173878667
333,-0.5167915939209125,0.028793636623152895,-0.7714228173878667
334,-0.3816082902253598,0.11528815746639733,-0.6192982513952668
335,-0.381608290224273,0.1152881578993482,-0.6192982513945394
336,-0.38160829018188747,0.11528815746639733,-0.6192982513952668
337,-0.3816082902253598,0.11528815746652192,-0.6192982513952668
338,-0.3816082902253598,0.11528815789922361,-0.6192982513952668
339,-0.381608290224273,0.11528815746652192,-0.6192982513945394
340,-0.3816082902253598,0.11528815789922361,-0.6192982513952668
341,-0.3816082902248164,0.11528815746652192,-0.6192982513952668
342,-0.38160829018243086,0.11528815746639733,-0.6192982513952668
343,-0.381608290224273,0.11528815789947279,-0.6192982513945394
344,-0.3816082902253598,0.11528815746627274,-0.6192982513952668
345,0.020393059105240755,-0.26413731599736257,-2.8877439854669076
346,0.020393059148169686,-0.2641373155645363,-2.8877439854669076
347,-0.3324015676501458,0.01613901937088926,-0.6163899876336393
348,-0.3324015676936181,0.01613901937088926,-0.6163899876329119
349,-0.3324015676930747,0.016139018937813804,-0.6163899876336393
350,-0.3324015676512326,0.01613901937088926,-0.6163899876336393
351,-0.3324015676506892,0.01613901937088926,-0.6163899876329119
352,-0.3324015676930747,0.016139019370764673,-0.6163899876336393
353,-0.3324015676930747,0.01613901937088926,-0.6163899876336393
354,-0.3324015676501458,0.016139018937813804,-0.6163899876336393
355,-0.3324015676501458,0.01613901937088926,-0.6163899876329119
356,-0.3324015676936181,0.016139019371013853,-0.6163899876336393
357,-0.487051267114879,-0.20320767764815884,-0.008562861452762171
358,-0.4870512670724935,-0.20320767764803424,-0.008562861452762171
359,-0.6964727350624791,-0.39615153148309623,-2.247925957908128
360,-0.6964727350200935,-0.39615153191604713,-2.247925957908128
361,-0.6964727350624791,-0.39615153148322085,-2.247925957908128
362,-0.5498777074638921,-0.08134840181490555,-0.6163899876336393
363,-0.5498777075084512,-0.08134840138207927,-0.6163899876329119
364,-0.5498777074649789,-0.08134840181515472,-0.6163899876336393
365,-0.5498777075073644,-0.08134840138220385,-0.6163899876336393
366,-0.5498777074660657,-0.08134840181503014,-0.6163899876329119
367,-0.5498777074644355,-0.08134840181503014,-0.6163899876336393
368,-0.5498777075079079,-0.08134840138207927,-0.6163899876336393
369,-0.5498777074644355,-0.08134840181503014,-0.6163899876336393
370,-0.5498777075089947,-0.08134840138207927,-0.6163899876329119
371,-0.5498777074644355,-0.08134840181503014,-0.6163899876336393
372,-0.5617400423690778,0.12636627380524454,-0.7065461642440921
373,-0.5617400423696212,0.12636627337266743,-0.7065461642440921
374,-0.5617400424130935,0.12636627380536913,-0.7065461642440921
375,-0.5617400423690778,0.12636627380549373,-0.7065461642440921
376,-0.5617400423690778,0.12636627337254286,-0.7065461642440921
377,-0.5617400423696212,0.12636627380549373,-0.7065461642433647
378,-0.5617400423696212,0.12636627337254286,-0.7065461642440921
379,-0.5617400423696212,0.12636627380549373,-0.7065461642444558
380,-0.5617400424125502,0.12636627380536913,-0.7065461642437284
381,-0.5617400423690778,0.12636627337254286,-0.7065461642440921
382,-0.5617400423696212,0.12636627380549373,-0.7065461642440921
383,-0.4266412282606101,0.08620810288827022,-0.7816763114194695
384,-0.4266412282606101,0.0862081033210965,-0.7816763114194695
385,-0.42664122826115347,0.08620810288814564,-0.7816763114194695
386,-0.42664122821931133,0.08620810332122109,-0.7816763114194695
387,-0.4266412282606101,0.08620810288827022,-0.7816763114194695
388,-0.42664122826115347,0.08620810288827022,-0.7816763114194695
389,-0.4266412282606101,0.0862081033210965,-0.7816763114191058
390,-0.4266412282606101,0.08620810288827022,-0.7816763114194695
391,-0.42664122821876793,0.0862081033210965,-0.7816763114194695
392,-0.42664122826169687,0.08620810288814564,-0.7816763114194695
393,-0.4266412282606101,0.08620810332122109,-0.7816763114194695
394,-0.4266412282600666,0.08620810288814564,-0.7816763114194695
395,-0.42757061346205694,0.10378396027916753,-0.5745557319855289
396,-0.42757061346151354,0.10378396027929213,-0.5745557319851652
397,-0.42757061346151354,0.10378396027929213,-0.5745557319855289
398,-0.4275706135049858,0.10378395984634126,-0.5745557319851652
399,-0.42757061346151354,0.10378396027916753,-0.5745557319855289
400,-0.42757061346205694,0.10378396027929213,-0.5745557319855289
401,-0.42757061346205694,0.10378396027916753,-0.5745557319851652
402,-0.4275706134604267,0.10378396027929213,-0.5745557319855289
403,-0.42757061346205694,0.10378396027916753,-0.5745557319855289
404,-0.4275706135055293,0.10378395984634126,-0.5745557319851652
405,-0.4275706134604267,0.10378396027916753,-0.5745557319855289
406,-0.42757061346205694,0.10378396027929213,-0.5745557319851652
407,-0.4275706134604267,0.10378396027916753,-0.5745557319855289
408,-0.2333291039632487,-0.2946021349556759,-0.7683467691784949
409,-0.23332910400509083,-0.2946021349556759,-0.7683467691788586
410,-0.23332910400454743,-0.294602134522725,-0.7683467691784949
411,-0.23332910396270531,-0.2946021349556759,-0.7683467691784949
412,-0.2333291039632487,-0.2946021349555513,-0.7683467691788586
413,-0.23332910400454743,-0.2946021345228496,-0.7683467691784949
414,-0.23332910400454743,-0.2946021349556759,-0.7683467691788586
415,-0.23332910396270531,-0.2946021349555513,-0.7683467691784949
416,0.5278373853242737,-0.20320767764815884,-0.32847187523215204
417,0.5278373853242737,-0.20320767764803424,-0.32847187523215204
418,0.5922747600909665,-0.27429225565009213,-0.968289902790568
419,0.5922747600904231,-0.27429225521726586,-0.9682899027909317
420,0.5922747600920533,-0.27429225565021675,-0.968289902790568
421,0.020393059148169686,-0.2082851474744613,-0.6217218045299564
422,0.020393059104153947,-0.2082851479072876,-0.6217218045295927
423,0.020393059105240755,-0.20828514747433674,-0.6217218045299564
424,0.02039305914762628,-0.20828514747433674,-0.6217218045295927
425,0.020393059146539473,-0.2082851479072876,-0.6217218045299564
426,0.020393059105240755,-0.20828514747433674,-0.6217218045295927
427,0.02039305914762628,-0.2082851474744613,-0.6217218045299564
428,0.020393059104153947,-0.20828514790741218,-0.6217218045299564
429,0.020393059148169686,-0.20828514747433674,-0.6217218045295927
430,0.02039305910469735,-0.2082851474744613,-0.6217218045299564
431,0.020393059105240755,-0.2082851479072876,-0.6217218045295927
432,0.020393059147082875,-0.20828514747433674,-0.6217218045299564
433,-0.6030385416594961,-0.2214865692827429,-0.968289902790568
434,-0.6030385416600396,-0.22148656884979204,-0.9682899027909317
435,-0.6030385416605829,-0.2214865692826183,-0.968289902790568
436,-0.6030385416600396,-0.22148656884979204,-0.9682899027909317
437,-0.6030385416600396,-0.2214865692828675,-0.968289902790568
438,-0.6803633913703983,-0.24890490608537963,-0.968289902790568
439,-0.6803633913280128,-0.2489049065182059,-0.968289902790568
440,-0.6803633913714852,-0.2489049065183305,-0.9682899027909317
441,-0.6803633913709417,-0.24890490608537963,-0.968289902790568
442,-0.7407734301822817,-0.0965808112941868,-1.3681761700150783
443,-0.7407734301822817,-0.09658081086123593,-1.3681761700147146
444,-0.7407734302246672,-0.0965808112941868,-1.3681761700147146
