time,dx,dy,dz
87,-0.9008601829107943,-0.3656068202823999,0.2758017911119796
88,-0.9008601829107773,-0.3656068202823843,0.27580179111207054
89,-0.9008601829107773,-0.3656068202823921,0.2758017911119796
90,-0.9008601829107943,-0.3656068202823843,0.2758017911119796
91,-0.9008601829107943,-0.3656068202823999,0.2758017911119796
92,-0.9008601829107773,-0.3656068202823921,0.27580179111207054
93,-0.9008601829107603,-0.3656068202823921,0.2758017911119796
94,-0.9008601829107943,-0.3656068202823921,0.2758017911119796
95,-1.0060826786505819,-0.0010192482500082389,0.09807184933229006
96,-1.0060826786506156,-0.0010192482500082389,0.09807184933229006
97,-1.0060826786505819,-0.001019248250000452,0.09807184933229006
98,-1.0060826786505819,-0.0010192482500082389,0.09807184933229006
99,-1.0060826786505987,-0.001019248250000452,0.09807184933229006
100,-1.0060826786505987,-0.0010192482500082389,0.09807184933229006
101,-1.0317137994077112,-0.07166695676056128,-0.008562861452762171
102,-1.0098598964463796,-0.2790137253529935,0.11939879148931869
103,-1.0098598964463796,-0.2790137253529857,0.11939879148931869
104,-1.0098598964463796,-0.2790137253529857,0.11939879148922777
105,-1.0098598964463965,-0.2790137253529857,0.11939879148931869
106,-1.0098598964463628,-0.2790137253529935,0.11939879148931869
107,-0.8536449604634229,-0.09720227308967,-0.008562861452762171
108,-1.0971406076562036,-0.24786063943147293,-0.008562861452762171
109,-1.0971406076562036,-0.24786063943147293,-0.008562861452762171
110,-1.0971406076562036,-0.24786063943145736,-0.008562861452762171
111,-1.0971406076561696,-0.24786063943145736,-0.008562861452762171
112,-1.0971406076561867,-0.2478606394314807,-0.008562861452762171
113,-1.0971406076562036,-0.24786063943146514,-0.008562861452762171
114,-1.04790187567538,-0.3065918669884253,-0.008562861452762171
115,-1.0847747160628562,-0.21750198557352418,0.4179814054921099
116,-1.0847747160628392,-0.21750198557351638,0.41798140549201895
117,-1.0847747160628052,-0.2175019855735086,0.4179814054921099
118,-1.0847747160628562,-0.21750198557351638,0.41798140549201895
119,-1.0847747160628731,-0.21750198557352418,0.4179814054921099
120,-1.0847747160628052,-0.2175019855735086,0.41798140549201895
121,-1.0847747160628392,-0.21750198557352418,0.4179814054921099
122,-1.0847747160628562,-0.21750198557351638,0.41798140549201895
123,-1.0847747160628052,-0.2175019855735086,0.4179814054921099
124,-0.9507734180694524,-0.1329517159504487,0.6312454032575512
125,-0.9296389851643767,-0.3395040524792857,0.34689159830204475
126,-0.9296389851644277,-0.33950405247930127,0.34689159830204475
127,-0.9296389851643767,-0.3395040524792935,0.34689159830204475
128,-0.9296389851644277,-0.3395040524792935,0.34689159830204475
129,-0.9296389851643767,-0.33950405247930127,0.3468915983019538
130,-0.9296389851644447,-0.33950405247930127,0.34689159830204475
131,-0.9296389851643767,-0.3395040524792857,0.34689159830204475
132,-0.9296389851644277,-0.33950405247930127,0.34689159830204475
133,-0.9296389851643937,-0.3395040524792935,0.34689159830204475
134,-0.8704111822937162,-0.22852675700613664,0.35704883470189286
135,-0.8704111823365942,-0.22852675700615221,0.3570488347019838
136,-0.8704111822936993,-0.22852675700614444,0.35704883470189286
137,-0.8704111823366112,-0.22852675743907974,0.3570488347019838
138,-0.8704111822936823,-0.22852675700613664,0.35704883470189286
139,-0.8704111823365942,-0.22852675700615221,0.3570488347019838
140,-0.8704111822937162,-0.22852675700613664,0.35704883470189286
141,-0.9710085134039577,-0.3508530819589043,0.41799225310134525
142,-0.9710085134039916,-0.35085308195891207,0.4179922531012543
143,-0.9710085134039916,-0.3508530819588965,0.41799225310134525
144,-0.45703709190571656,-0.5517309037479515,-0.008562861452762171
145,-0.21623945742420536,-0.4649108282289632,-0.008562861452762171
146,-0.21623945742422235,-0.4649108282289476,-0.008562861452762171
147,-0.8401548969070237,-0.1278446526846176,0.20470656011734228
148,-0.8401548969070917,-0.1278446526846176,0.20470656011734228
149,-0.8401548969070407,-0.1278446526846176,0.20470656011734228
150,-1.193594562084297,0.2705062820495998,0.3113412709023945
151,-1.1935945620843817,0.2705062820495998,0.3113412709023945
152,-1.4728388777015362,0.3760522562099506,-0.008562861452762171
153,-1.4728388777015702,0.3760522562099428,-0.008562861452762171
154,-1.4728388777014683,0.3760522562099506,-0.008562861452762171
155,-1.1551478809486877,0.5258594453407648,-0.008562861452762171
156,-1.1551478809486537,0.5258594453407726,-0.008562861452762171
157,-1.1409833142144201,0.860372089252191,-0.008562861452762171
158,-1.140983314214454,0.860372089252191,-0.008562861452762171
159,-0.525836416043279,0.9957092657965084,-0.008562861452762171
160,-0.525836416043279,0.9957092657965162,-0.008562861452762171
161,-0.2546861385598995,0.8271761780243473,-0.008562861452762171
162,0.26872832742783614,1.1557305814589613,-0.22183228302286662
163,0.2687283274278701,1.1557305814589847,-0.22183228302286662
164,0.26872832742783614,1.155730581458977,-0.22183228302286662
165,-0.015912013611891523,1.1131717209104441,-0.6483711261630756
166,-0.3811554844010203,0.99826279742942,-0.16852713119074164
167,-0.3811554844010203,0.9982627974294278,-0.16852713119074164
168,-0.3811554844010203,0.99826279742942,-0.16852713119074164
169,-0.3811554844010543,0.99826279742942,-0.16852713119074164
170,-1.5952612044757186,-0.5747126884441486,0.1514014082852173
171,-1.5952612044757526,-0.5747126884441641,0.1514014082852173
172,-1.5952612044757186,-0.5747126884441641,0.1514014082852173
173,-1.5952612044757186,-0.5747126884441486,0.1514014082852173
174,-1.084325047277622,0.5054311922774716,0.6312454032575512
175,-1.0168747294957112,0.4935147113238865,0.20470656011734228
176,-1.0168747294957112,0.4935147113238865,0.20470656011734228
177,-1.0168747294957112,0.4935147113238865,0.20470656011734228
178,-0.863762508130718,0.45946762288506193,-0.008562861452762171
179,-0.863762508130718,0.45946762288506193,-0.008562861452762171
180,-0.37609671056737276,0.92421038007499,-0.008562861452762171
181,0.7449275709682512,1.4624948482927596,-0.13652451439484303
182,0.7449275709682173,1.4624948482927596,-0.13652451439484303
183,0.7449275709682852,1.4624948482927596,-0.1365245143947521
184,0.7449275709682512,1.4624948482927596,-0.13652451439484303
185,0.7449275709682512,1.462494848292775,-0.13652451439484303
186,-0.5932867338251897,0.6297030650791693,0.20470656011734228
187,-0.5932867338252237,0.6297030650791693,0.20470656011734228
188,-0.5932867338251557,0.6297030650791771,0.20470656011734228
189,-0.5932867338251897,0.6297030650791771,0.20470656011734228
190,-0.5932867338252237,0.6297030650791693,0.20470656011734228
191,-0.5932867338251219,0.6297030650791693,0.20470656011734228
192,-0.6614115547850198,0.1853885609525578,0.41798411739435054
193,-0.6614115547849179,0.18538856095254222,0.41798411739444147
194,-0.661411554784884,0.18538856095254222,0.41798411739435054
195,-0.6614115547850198,0.18538856095255,0.41798411739435054
196,-0.6614115547849179,0.18538856095254222,0.41798411739444147
197,-0.6614115547849179,0.18538856095254222,0.41798411739435054
198,-0.3538381056993643,0.566715951467359,0.3113412709023945
199,-0.35383810569933033,0.5667159514673512,0.3113412709023945
200,-0.8050807316604676,0.6058701031719991,0.41799225310134525
201,-0.8050807316604676,0.6058701031719913,0.4179922531012543
202,-0.8050807316604336,0.605870103172003,0.41799225310134525
203,0.02860519612419331,0.7480166974040823,-0.008562861452762171
204,0.02860519612415935,0.7480166974040745,-0.008562861452762171
205,0.17834490160006564,0.18623973816351924,-0.3284914009287211
206,0.17834490160006564,0.18623973816351924,-0.3284914009287211
207,-0.2567096480933518,-0.13550524758335253,0.31136567802319676
208,-0.25670964809338576,-0.13550524758335253,0.31136567802319676
209,-0.41656690123655316,-0.13635642479432958,0.20470656011734228
210,-0.4165669012365192,-0.13635642479432178,0.20470656011734228
211,-0.41656690123655316,-0.13635642479432178,0.20470656011734228
212,-0.4003788249688674,-0.5721591568112486,-0.008562861452762171
213,-0.5582125685785826,-0.0869881465580273,0.6312454032575512
214,-0.606776797381572,-0.7406922445834214,0.6312454032575512
215,-0.6000317656033979,-0.5210885241530117,0.20470656011734228
216,-0.6000317656033979,-0.5210885241530117,0.20470656011734228
217,-0.6000317656033639,-0.5210885241530117,0.20470656011734228
218,-0.7362814075228881,-1.1952208752416953,0.6312942174991557
219,0.33887665792105043,-0.2776518418154318,-0.008562861452762171
220,0.3388766579210165,-0.27765184181543956,-0.008562861452762171
221,0.3388766579210844,-0.2776518418154318,-0.008562861452762171
222,0.20869754460195092,-0.7202639915201204,-0.008562861452762171
223,0.208697544601883,-0.7202639915201282,-0.008562861452762171
224,-0.6371294403834572,-0.6104621313049194,0.20470656011734228
225,-0.6371294403834232,-0.6104621313049194,0.20470656011734228
226,-0.6371294403834572,-0.6104621313049272,0.20470656011734228
227,-0.6371294403834232,-0.6104621313049194,0.20470656011734228
228,-0.6371294403834572,-0.6104621313049194,0.20470656011734228
229,-0.6371294403834232,-0.6104621313049194,0.20470656011734228
230,-1.3190521531587935,0.546287698404058,-0.008562861452762171
231,-1.1254697411245858,0.8944191776910155,-0.11519757223781439
232,-1.1254697411245858,0.8944191776910155,-0.11519757223781439
233,-1.1254697411245858,0.8944191776910155,-0.11519757223781439
234,-1.1254697411246197,0.8944191776910155,-0.11519757223781439
235,-1.1254697411245858,0.8944191776910233,-0.11519757223781439
236,-1.1254697411246197,0.8944191776910155,-0.11519757223781439
237,-0.8576919795303612,0.9446386331382755,0.6312454032575512
238,-1.0074316850062335,0.7441863999547031,0.471305540640374
239,-1.0074316850061995,0.7441863999547187,0.471305540640374
240,-1.0074316850062675,0.7441863999547148,0.471305540640374
241,-1.0074316850061995,0.7441863999547109,0.471305540640374
242,-1.5362421764165766,0.8935680004800463,0.41797598168744676
243,-1.5362421764165426,0.8935680004800463,0.41797598168744676
244,-1.5362421764165086,0.8935680004800463,0.41797598168744676
245,-1.7075659835826398,0.75057022903699,0.6312454032575512
246,-1.1729097979645573,0.5468551498780401,0.5601664436767214
247,-1.1729097979645573,0.5468551498780401,0.5601664436768123
248,-1.1729097979645573,0.5468551498780362,0.5601664436767214
249,-1.1729097979645913,0.546855149878044,0.5601664436768123
250,-1.1729097979645573,0.5468551498780401,0.5601664436767214
251,-1.1729097979645573,0.5468551498780401,0.5601664436768123
252,-1.1729097979645573,0.5468551498780362,0.5601664436767214
253,-1.1729097979645233,0.546855149878044,0.5601664436768123
254,-1.1729097979645913,0.5468551498780401,0.5601664436767214
255,-1.2025879377886253,0.2778831512113476,0.6312562508667865
256,-1.2025879377885913,0.2778831512113476,0.6312562508667865
257,-1.2025879377886253,0.27788315121133983,0.6312562508667865
258,-1.2025879377885573,0.2778831512113437,0.6312562508667865
259,-1.2025879377885913,0.2778831512113476,0.6312562508668774
260,-1.2025879377886592,0.2778831512113437,0.6312562508667865
261,-1.2025879377885573,0.2778831512113476,0.6312562508667865
262,-1.2025879377885913,0.2778831512113437,0.6312562508667865
263,-1.2025879377886592,0.2778831512113476,0.6312562508667865
264,-1.4404627251661648,-0.14444260829854333,-0.16852713119074164
265,-1.4404627251661988,-0.14444260829854333,-0.16852713119074164
266,-1.4404627251662327,-0.14444260829854721,-0.16852713119074164
267,-1.4404627251662327,-0.14444260829853942,-0.16852713119074164
268,-1.0103224129050277,0.3938053807103609,0.2656476540290559
269,-1.0103224129050277,0.3938053811432962,0.26564765402896495
270,-1.0103224129050277,0.39380538071036486,0.2656476540290559
271,-1.0103224129479567,0.3938053811432962,0.2656476540290559
272,-1.0103224129050277,0.3938053807103609,0.2656476540290559
273,-1.0103224129050277,0.39380538114330016,0.26564765402896495
274,-1.0103224129051296,0.39380538071036486,0.2656476540290559
275,-0.7639360378134018,0.864627975307045,0.41798411739435054
276,-0.7639360378134697,0.864627975307045,0.41798411739444147
277,-0.7639360378135377,0.8646279753070489,0.41798411739435054
278,-0.7639360378134018,0.864627975307045,0.41798411739435054
279,-0.7639360378134697,0.8646279753070469,0.41798411739444147
280,-0.7639360378134697,0.8646279753070469,0.41798411739435054
281,-0.9062562083333505,0.6369380713724235,-0.08853889454155134
282,-0.9062562083333165,0.6369380713724235,-0.08853889454155134
283,-0.9062562083333505,0.6369380713724235,-0.08853889454155134
284,-0.9062562083333505,0.6369380713724235,-0.08853889454155134
285,-0.9062562083333165,0.6369380713724235,-0.08853889454155134
286,-0.9062562083333505,0.6369380713724235,-0.08853889454155134
287,-0.9062562083333505,0.6369380713724235,-0.08853889454155134
288,-0.9062562083332826,0.6369380713724235,-0.08853889454155134
289,-0.9737065261152952,0.3164698514420095,-0.2218485544367651
290,-0.9737065261152952,0.31646985144201145,-0.22184855443667417
291,-0.9737065261152952,0.31646985144201145,-0.2218485544367651
292,-0.6088003069150242,0.6075724575939395,-0.008562861452762171
293,-0.6088003069150242,0.6075724575939395,-0.008562861452762171
294,-0.7039052549875165,0.6994995963787589,-0.008562861452762171
295,-0.7828221267923912,0.750570229036992,-0.008562861452762171
296,-0.7828221267924591,0.750570229036991,-0.008562861452762171
297,-0.8799505843983357,0.5105382555432978,-0.32846699380791883
298,-0.8799505843984037,0.5105382555432969,-0.32846699380791883
299,-0.41656690123655316,1.0365657719230967,-0.008562861452762171
300,-0.9386323608686541,0.6841784065812905,-0.008562861452762171
301,-0.8806250875761871,1.4570473141425506,0.20470656011734228
302,-0.880625087576255,1.457047314142551,0.20470656011734228
303,-0.8806250875761871,1.457047314142551,0.20470656011734228
304,-0.6202668609379541,0.8527114943534587,-0.008562861452762171
305,-0.6202668609379202,0.8527114943534587,-0.008562861452762171
306,-0.620266860938022,0.8527114943534589,-0.008562861452762171
307,-0.9366088513352019,0.25646185806858623,-0.008562861452762171
308,-0.9366088513351679,0.25646185806858623,-0.008562861452762171
309,-0.9366088513353038,0.25646185806858673,-0.008562861452762171
310,-0.9366088513351679,0.25646185806858673,-0.008562861452762171
311,-0.9290206905847476,0.2775284940401078,-0.1685149276303405
312,-0.9290206905846796,0.2775284940401073,-0.1685149276303405
313,-0.9290206905847815,0.2775284940401073,-0.1685149276303405
314,-0.9290206905847476,0.2775284940401088,-0.1685149276303405
315,-0.9290206905846796,0.2775284940401078,-0.1685149276303405
316,-0.9290206905847815,0.2775284940401069,-0.1685149276303405
317,-0.9290206905847136,0.2775284940401078,-0.1685149276303405
318,-0.9290206905847476,0.2775284940401078,-0.1685149276303405
319,-0.9499640142560477,0.3440479930774559,0.11939879148931869
320,-0.9499640142559798,0.34404799307745687,0.11939879148931869
321,-0.9499640142560477,0.34404799307745687,0.11939879148922777
322,-0.9499640142560477,0.34404799307745687,0.11939879148931869
323,-0.9499640142560477,0.3440479930774559,0.11939879148931869
324,-0.8516214509299367,0.48244940758126775,0.3113412709023945
325,-0.8516214509299707,0.48244940758126775,0.3113412709023945
326,-0.93188732909048,0.6152330524926765,0.3113494066092983
327,-0.931887329090446,0.6152330524926726,0.3113494066093892
328,-0.93188732909048,0.6152330524926765,0.3113494066092983
329,-0.931887329090514,0.6152330524926726,0.3113494066092983
330,-0.93188732909048,0.6152330524926745,0.3113494066093892
331,-0.931887329090412,0.6152330524926765,0.3113494066092983
332,-1.0823015377442038,0.30114866164453963,-0.008562861452762171
333,-1.0823015377441358,0.30114866164453963,-0.008562861452762171
334,-0.7423519361233126,0.8322832412901667,-0.008562861452762171
335,-0.7423519361232107,0.8322832412901667,-0.008562861452762171
336,-0.9573498240531466,0.6465138149958423,-0.08853889454155134
337,-0.9573498240531806,0.6465138149958403,-0.08853889454155134
338,-0.9573498240530787,0.6465138149958423,-0.08853889454155134
339,-0.9573498240531806,0.6465138149958423,-0.08853889454155134
340,-0.9573498240531466,0.6465138149958441,-0.08853889454155134
341,-0.9573498240531466,0.6465138149958403,-0.08853889454155134
342,-0.9573498240531806,0.6465138149958441,-0.08853889454155134
343,-0.9573498240531126,0.6465138149958441,-0.08853889454155134
344,-0.8698330367311425,0.7607843555686367,-0.008562861452762171
345,-0.9022091892663782,0.61906334994204,0.15138920472481618
346,-0.9022091892663782,0.6190633499420439,0.15138920472481618
347,-0.9022091892664461,0.6190633499420439,0.15138920472481618
348,-0.9022091892665141,0.61906334994204,0.15138920472481618
349,-0.8428529096183104,0.5088359011213565,-0.22183228302286662
350,-0.8428529096182424,0.5088359011213525,-0.22183228302286662
351,-0.8428529096183782,0.5088359011213565,-0.22183228302286662
352,-0.7484224647236694,0.5803347868428826,-0.4351179760068696
353,-0.7484224647236014,0.5803347868428788,-0.43511797600677865
354,-0.7484224647235335,0.5803347868428865,-0.4351179760068696
355,-0.917048259178497,0.4424440786656496,-0.22183228302286662
356,-0.9170482591784291,0.4424440786656535,-0.22183228302286662
357,-0.917048259178497,0.4424440786656535,-0.22183228302286662
358,-0.7861946426815122,0.5105382555432949,-0.4351017045929711
359,-0.7861946426814442,0.5105382555432949,-0.4351017045929711
360,-0.7861946426815122,0.5105382555433027,-0.4351017045929711
361,-0.7383049170563742,0.4773423443154396,-0.32846699380791883
362,-0.7383049170563063,0.4773423443154435,-0.32846699380791883
363,-0.6553410261845952,0.42627171165721434,-0.008562861452762171
364,-0.6553410261845273,0.42627171165721434,-0.008562861452762171
365,-0.3518145961658781,0.7761055453661065,-0.008562861452762171
366,-0.35181459616594607,0.7761055453661104,-0.008562861452762171
367,-0.3518145961658781,0.7761055453661065,-0.008562861452762171
368,-0.4671546395730286,0.5003241290116484,-0.3284914009287211
369,-0.4671546395729607,0.5003241290116484,-0.3284914009287211
370,-0.3423715516764344,1.005923392328159,-0.22183228302286662
371,-0.34237155167636646,1.005923392328159,-0.22183228302286662
372,-0.3423715516765023,1.0059233923281627,-0.22183228302286662
373,0.0043230817226647044,0.9497456964040987,-0.008562861452762171
374,0.004323081722732629,0.9497456964040987,-0.008562861452762171
375,0.7803389878037841,0.8220691147585162,-0.1685149276303405
376,0.7803389878037841,0.822069114758524,-0.1685149276303405
377,0.7803389878037161,0.8220691147585162,-0.1685149276303405
378,0.7803389878037841,0.8220691147585162,-0.1685149276303405
379,0.4535421981503496,1.0569940249864036,-0.6483711261630756
380,-0.4003788249688674,0.7607843555686367,-0.008562861452762171
381,-0.4003788249688674,0.7607843555686367,-0.008562861452762171
382,-0.40037882496893534,0.7607843555686367,-0.008562861452762171
383,-0.7232410127517062,0.7307094274476789,-0.15074789963746463
384,-0.7232410127517062,0.7307094274476789,-0.15074789963746463
385,-0.7232410127517062,0.7307094274476789,-0.15074789963746463
386,-0.7232410127517062,0.7307094274476789,-0.15074789963746463
387,-0.7232410127517062,0.7307094274476789,-0.1507478996373737
388,-0.7232410127517062,0.7307094274476867,-0.15074789963746463
389,-0.7232410127517062,0.7307094274476789,-0.15074789963746463
390,-0.7232410127517062,0.7307094274476789,-0.15074789963746463
391,-0.7232410127517062,0.7307094274476789,-0.15074789963746463
392,-0.7039052549875845,0.4390393698217687,-0.008562861452762171
393,-0.7625870314578009,-0.4598037649631321,0.31136567802319676
394,-0.7625870314578689,-0.4598037649631399,0.31136567802319676
395,-0.5501185304446718,-0.8019770037732932,-0.008562861452762171
396,-0.6047532878481876,-0.6104621313049194,0.20470656011734228
397,-0.6047532878480518,-0.6104621313049194,0.20470656011734228
398,-0.6047532878481198,-0.6104621313049194,0.20470656011734228
399,-0.6047532878481198,-0.6104621313049272,0.20470656011734228
400,-0.6047532878481876,-0.6104621313049194,0.20470656011734228
401,-0.6047532878481198,-0.6104621313049194,0.20470656011734228
402,-0.591937727469487,-0.5210885241530117,-0.008562861452762171
403,-0.591937727469555,-0.5210885241530117,-0.008562861452762171
404,-0.5919377274696228,-0.5210885241530194,-0.008562861452762171
405,-0.826327581761699,-0.10358610217194913,0.15138920472481618
406,-0.8263275817618347,-0.1035861021719647,0.15138920472481618
407,-0.826327581761699,-0.1035861021719647,0.15138920472481618
408,-0.8263275817617668,-0.10358610217194913,0.15138920472481618
409,-0.8435274127961617,0.3879687371635357,0.3113412709023945
410,-0.8435274127960938,0.3879687371635357,0.3113412709023945
411,-0.4357902418044342,0.8118549882268696,0.07141927341622757
412,-0.43579024180436626,0.8118549882268774,0.07141927341622757
413,-0.43579024180436626,0.8118549882268774,0.07141927341622757
414,-0.43579024180436626,0.8118549882268696,0.07141927341622757
415,-0.4357902418044342,0.8118549882268696,0.07141927341622757
416,-0.4357902418044342,0.8118549882268774,0.07141927341622757
417,-0.4357902418042984,0.8118549882268696,0.07141927341622757
418,-0.4357902418044342,0.8118549882268696,0.07141927341622757
419,0.43229534804905023,0.9535759938534661,-0.16852102941054106
420,0.43229534804898234,0.9535759938534661,-0.16852102941054106
421,0.43229534804905023,0.9535759938534818,-0.16852102941054106
422,0.4322953480489144,0.9535759938534661,-0.16852102941054106
423,0.43229534804905023,0.9535759938534661,-0.16852102941054106
424,0.43229534804905023,0.9535759938534661,-0.16852102941054106
425,0.43229534804905023,0.9535759938534661,-0.16852102941054106
426,0.43229534804905023,0.953575993853474,-0.16852102941054106
427,0.6032819036261539,0.9105915446994508,-0.4351071283976342
428,0.6032819036261539,0.9105915446994586,-0.4351071283975433
429,0.6032819036262218,0.9105915446994586,-0.4351071283976342
430,0.6032819036262898,0.9105915446994586,-0.4351071283975433
431,0.6032819036261539,0.910591544699443,-0.4351071283976342
432,0.6032819036262218,0.9105915446994742,-0.4351071283975433
433,0.6032819036261539,0.9105915446994508,-0.4351071283976342
434,0.6032819036262218,0.9105915446994508,-0.4351071283975433
435,0.6032819036262218,0.9105915446994586,-0.4351071283976342
436,0.5066593234035979,0.8878225543060029,-0.6483833297234767
437,0.5066593234035979,0.8878225543059796,-0.6483833297234767
438,0.5066593234035979,0.8878225543060029,-0.6483833297234767
439,0.5066593234035979,0.8878225543059951,-0.6483833297234767
440,0.5066593234035979,0.8878225543059951,-0.6483833297234767
441,0.5066593234035979,0.8878225543059951,-0.6483833297234767
442,0.5066593234035979,0.8878225543059951,-0.6483833297234767
443,0.5066593234035979,0.8878225543059796,-0.6483833297234767
444,-0.16666347385457486,1.0365657719231103,-0.1685149276303405
445,-0.166663473854439,1.0365657719230947,-0.1685149276303405
446,-0.16666347385450694,1.0365657719231103,-0.1685149276303405
447,-0.16666347385457486,1.0365657719230792,-0.1685149276303405
448,-1.0681369710099362,-0.14061231084917583,0.6312698103783535
449,-1.0681369710099362,-0.14061231084917583,0.6312698103783535
450,-0.5015543016417504,-0.7823999279209654,0.41797598168744676
451,-0.5015543016417504,-0.7823999279209809,0.41797598168744676
452,-0.5015543016418184,-0.7823999279209654,0.41797598168744676
453,-0.5015543016417504,-0.7823999279209654,0.41797598168744676
454,-0.5015543016417504,-0.7823999279209809,0.41797598168744676
455,-0.5015543016417504,-0.7823999279209809,0.41797598168744676
