time,dx,dy,dz
103,0.30478493426326453,-0.20555112512694862,-0.5991641176608665
104,0.304784934220879,-0.20555112556002408,-0.5991641176608665
105,0.30478493426326453,-0.20555112512694862,-0.5991641176608665
106,0.3047849342638079,-0.2055511255597749,-0.5991641176601391
107,0.3047849342192488,-0.20555112512719778,-0.5991641176608665
108,0.3047849342643513,-0.2055511255597749,-0.5991641176608665
109,-0.0027580934683515443,0.01716059394024752,-0.004731615778892526
110,-0.002758093511823878,0.017160594373322978,-0.004731615778892526
111,-0.0027580934688949486,0.01716059394024752,-0.004731615778165137
112,-0.0027580934694383524,0.01716059394024752,-0.004731615778892526
113,-0.002758093511823878,0.017160593939998338,-0.004731615778892526
114,-0.0027580934688949486,0.017160594373322978,-0.004731615778892526
115,-0.002758093511823878,0.01716059394024752,-0.004731615778892526
116,-0.0027580934688949486,0.01716059394024752,-0.004731615778892526
117,-0.0027580934688949486,0.0171605943730738,-0.004731615778165137
118,-0.0027580935112804738,0.0171605939404967,-0.004731615778892526
119,-0.0027580934688949486,0.017160593939998338,-0.004731615778892526
120,-0.0027580934699817567,0.017160594373322978,-0.004731615778892526
121,-0.0027580935112804738,0.01716059394024752,-0.004731615778892526
122,-0.0027580934688949486,0.01716059394024752,-0.004731615778165137
123,-0.0027580934688949486,0.01716059394024752,-0.004731615778892526
124,-0.002758093511823878,0.0171605943730738,-0.004731615778892526
125,-0.0027580934688949486,0.01716059394024752,-0.004731615778892526
126,-0.0027580935112804738,0.01716059394024752,-0.004731615778892526
127,-0.0027580934688949486,0.017160594373322978,-0.004731615778892526
128,-0.0027580934699817567,0.01716059394024752,-0.004731615778165137
129,-0.0027580935112804738,0.017160593939998338,-0.004731615778892526
130,-0.0027580934683515443,0.01716059437357216,-0.004731615778892526
131,-0.0027580934694383524,0.017160593939998338,-0.004731615778892526
132,-0.002758093511823878,0.01716059394024752,-0.004731615778892526
133,-0.0027580934688949486,0.01716059394024752,-0.004731615778165137
134,-0.0027580934683515443,0.0171605943730738,-0.004731615778892526
135,-0.002758093511823878,0.0171605939404967,-0.004731615778892526
136,-0.0027580934699817567,0.01716059394024752,-0.004731615778892526
137,-0.0027580935112804738,0.0171605943730738,-0.004731615778892526
138,-0.0027580934683515443,0.01716059394024752,-0.004731615778892526
139,-0.0027580934694383524,0.01716059394024752,-0.004731615778165137
140,-0.0027580935107370695,0.0171605943730738,-0.004731615778892526
141,-0.0027580934699817567,0.01716059394024752,-0.004731615778892526
142,-0.0027580934683515443,0.01716059394024752,-0.004731615778892526
143,-0.002758093511823878,0.0171605939404967,-0.004731615778892526
144,-0.0027580934688949486,0.0171605943730738,-0.004731615778165137
145,-0.0027580935123672824,0.01716059394024752,-0.004731615778892526
146,-0.0027580934672647357,0.017160593939998338,-0.004731615778892526
147,-0.0027580934699817567,0.017160594373322978,-0.004731615778892526
148,-0.0027580935112804738,0.01716059394024752,-0.004731615778892526
149,-0.0027580934699817567,0.01716059394024752,-0.004731615778892526
150,-0.0027580934688949486,0.017160594373322978,-0.004731615778165137
151,-0.0027580935112804738,0.01716059394024752,-0.004731615778892526
152,-0.0027580934688949486,0.01716059394024752,-0.004731615778892526
153,-0.00275809346780814,0.017160593939998338,-0.004731615778892526
154,-0.002758093511823878,0.01716059437357216,-0.004731615778892526
155,-0.0027580934699817567,0.017160593939998338,-0.004731615778165137
156,-0.0027580935112804738,0.01716059394024752,-0.004731615778892526
157,-0.0027580934688949486,0.0171605943730738,-0.004731615778892526
158,-0.0027580934699817567,0.0171605939404967,-0.004731615778892526
159,-0.0027580935112804738,0.01716059394024752,-0.004731615778892526
160,-0.0027580934683515443,0.0171605943730738,-0.004731615778892526
161,-0.0027580934683515443,0.0171605939404967,-0.004731615778165137
162,-0.002758093511823878,0.017160593939998338,-0.004731615778892526
163,-0.0027580934699817567,0.01716059394024752,-0.004731615778892526
164,-0.0027580934683515443,0.0171605943730738,-0.004731615778892526
165,-0.002758093511823878,0.0171605939404967,-0.004731615778892526
166,-0.0027580934699817567,0.01716059394024752,-0.004731615778165137
167,-0.0027580935107370695,0.0171605943730738,-0.004731615778892526
168,-0.0027580934688949486,0.0171605939404967,-0.004731615778892526
169,-0.0027580934688949486,0.01716059393974916,-0.004731615778892526
170,-0.0027580935112804738,0.017160594373322978,-0.004731615778892526
171,-0.0027580934699817567,0.01716059394024752,-0.004731615778165137
172,-0.0027580934683515443,0.01716059394024752,-0.004731615778892526
173,-0.002758093511823878,0.0171605939404967,-0.004731615778892526
174,-0.0027580934688949486,0.0171605943730738,-0.004731615778892526
175,-0.0027580934688949486,0.01716059394024752,-0.004731615778892526
176,-0.002758093511823878,0.0171605939404967,-0.004731615778892526
177,-0.0027580934688949486,0.01716059437282462,-0.004731615778165137
178,-0.0027580935112804738,0.01716059394024752,-0.004731615778892526
179,-0.0027580934688949486,0.01716059394024752,-0.004731615778892526
180,-0.0027580934699817567,0.0171605943730738,-0.004731615778892526
181,-0.0027580935112804738,0.0171605939404967,-0.004731615778892526
182,-0.0027580934688949486,0.01716059394024752,-0.004731615778165137
183,-0.0027580934688949486,0.0171605939404967,-0.004731615778892526
184,-0.002758093511823878,0.01716059437282462,-0.004731615778892526
185,-0.0027580934688949486,0.01716059394024752,-0.004731615778892526
186,-0.0027580934683515443,0.01716059394024752,-0.004731615778892526
187,-0.002758093511823878,0.017160594373322978,-0.004731615778892526
188,-0.0027580934699817567,0.01716059394024752,-0.004731615778165137
189,-0.0027580935112804738,0.01716059394024752,-0.004731615778892526
190,-0.0027580934683515443,0.01716059437282462,-0.004731615778892526
191,-0.0027580934694383524,0.0171605939404967,-0.004731615778892526
192,-0.002758093511823878,0.01716059394024752,-0.004731615778892526
193,-0.0027580934688949486,0.01716059394024752,-0.004731615778165137
194,-0.0027580934683515443,0.017160594373322978,-0.004731615778892526
195,-0.002758093511823878,0.017160593939998338,-0.004731615778892526
196,-0.0027580934699817567,0.0171605939404967,-0.004731615778892526
197,-0.0027580935112804738,0.01716059437282462,-0.004731615778892526
198,-0.0027580934683515443,0.0171605939404967,-0.004731615778892526
199,-0.0027580934694383524,0.01716059394024752,-0.004731615778165137
200,-0.0027580935107370695,0.0171605943730738,-0.004731615778892526
201,-0.0027580934699817567,0.0171605939404967,-0.004731615778892526
202,-0.0027580934688949486,0.017160593939998338,-0.004731615778892526
203,-0.0027580935112804738,0.0171605939404967,-0.004731615778892526
204,-0.0027580934699817567,0.01716059437282462,-0.004731615778165137
205,-0.00275809346780814,0.01716059394024752,-0.004731615778892526
206,-0.002758093511823878,0.0171605939404967,-0.004731615778892526
207,-0.0027580934688949486,0.0171605943730738,-0.004731615778892526
208,-0.0027580935112804738,0.01716059394024752,-0.004731615778892526
209,-0.0027580934699817567,0.01716059394024752,-0.004731615778892526
210,-0.0027580934688949486,0.017160594373322978,-0.004731615778165137
211,-0.0027580935112804738,0.017160593939998338,-0.004731615778892526
212,-0.0027580934699817567,0.01716059394024752,-0.004731615778892526
213,-0.002758093466721332,0.0171605939404967,-0.004731615778892526
214,-0.002758093511823878,0.0171605943730738,-0.004731615778892526
215,-0.0027580934699817567,0.01716059394024752,-0.004731615778165137
216,-0.0027580934694383524,0.0171605939404967,-0.004731615778892526
217,-0.0027580935107370695,0.0171605943730738,-0.004731615778892526
218,-0.0027580934699817567,0.017160593939998338,-0.004731615778892526
219,-0.0027580935112804738,0.01716059394024752,-0.004731615778892526
220,-0.0027580934683515443,0.0171605943730738,-0.004731615778892526
221,-0.0027580934688949486,0.0171605939404967,-0.004731615778165137
222,-0.0027580935112804738,0.01716059394024752,-0.004731615778892526
223,-0.0027580934699817567,0.01716059394024752,-0.004731615778892526
224,-0.0027580934683515443,0.017160594373322978,-0.004731615778892526
225,-0.002758093511823878,0.01716059394024752,-0.004731615778892526
226,-0.0027580934699817567,0.017160593939998338,-0.004731615778165137
227,-0.00275809346780814,0.01716059437357216,-0.004731615778892526
228,-0.002758093511823878,0.017160593939998338,-0.004731615778892526
229,-0.0027580934688949486,0.01716059394024752,-0.004731615778892526
230,-0.0027580935112804738,0.0171605943730738,-0.004731615778892526
231,-0.0027580934699817567,0.01716059394024752,-0.004731615778892526
232,-0.0027580934688949486,0.0171605939404967,-0.004731615778165137
233,-0.0027580935112804738,0.017160593939998338,-0.004731615778892526
234,-0.0027580934688949486,0.017160594373322978,-0.004731615778892526
235,-0.0027580934688949486,0.017160593939998338,-0.004731615778892526
236,-0.002758093511823878,0.0171605939404967,-0.004731615778892526
237,-0.0027580934688949486,0.0171605943730738,-0.004731615778165137
238,-0.0027580934683515443,0.01716059394024752,-0.004731615778892526
239,-0.0027580935129106862,0.0171605939404967,-0.004731615778892526
240,-0.0027580934688949486,0.0171605943730738,-0.004731615778892526
241,-0.0027580935112804738,0.01716059394024752,-0.004731615778892526
242,-0.0027580934688949486,0.017160593939998338,-0.004731615778892526
243,-0.0027580934688949486,0.01716059394024752,-0.004731615778165137
244,-0.002758093511823878,0.017160594373322978,-0.004731615778892526
245,-0.0027580934688949486,0.01716059394024752,-0.004731615778892526
246,-0.0027580934683515443,0.01716059394024752,-0.004731615778892526
247,-0.0027580935129106862,0.017160594373322978,-0.004731615778892526
248,-0.0027580934688949486,0.017160593939998338,-0.004731615778165137
249,-0.0027580935112804738,0.01716059394024752,-0.004731615778892526
250,-0.0027580934683515443,0.017160594373322978,-0.004731615778892526
251,-0.0027580934694383524,0.01716059394024752,-0.004731615778892526
252,-0.002758093511823878,0.01716059394024752,-0.004731615778892526
253,-0.0027580934688949486,0.01716059394024752,-0.004731615778892526
254,-0.0027580934683515443,0.017160594373322978,-0.004731615778165137
255,-0.0027580935129106862,0.017160593939998338,-0.004731615778892526
256,-0.0027580934688949486,0.0171605939404967,-0.004731615778892526
257,-0.00275809346780814,0.0171605943730738,-0.004731615778892526
258,-0.002758093511823878,0.017160593939998338,-0.004731615778892526
259,-0.0027580934688949486,0.0171605939404967,-0.004731615778165137
260,-0.0027580935112804738,0.0171605943730738,-0.004731615778892526
261,-0.0027580934699817567,0.01716059394024752,-0.004731615778892526
262,-0.0027580934688949486,0.01716059394024752,-0.004731615778892526
263,-0.0027580935112804738,0.01716059394024752,-0.004731615778892526
264,-0.0027580934699817567,0.017160594373322978,-0.004731615778892526
265,-0.00275809346780814,0.01716059394024752,-0.004731615778165137
266,-0.002758093511823878,0.01716059394024752,-0.004731615778892526
267,-0.0027580934688949486,0.017160594373322978,-0.004731615778892526
268,-0.0027580934694383524,0.01716059393974916,-0.004731615778892526
269,-0.0027580935107370695,0.0171605939404967,-0.004731615778892526
270,-0.0027580934699817567,0.0171605943730738,-0.004731615778165137
271,-0.0027580935112804738,0.01716059394024752,-0.004731615778892526
272,-0.0027580934699817567,0.0171605939404967,-0.004731615778892526
273,-0.0027580934672647357,0.017160593939998338,-0.004731615778892526
274,-0.0027580935123672824,0.017160594373322978,-0.004731615778892526
275,-0.0027580934688949486,0.017160593939998338,-0.004731615778892526
276,-0.0027580934683515443,0.0171605939404967,-0.004731615778165137
277,-0.002758093511823878,0.0171605943730738,-0.004731615778892526
278,-0.0027580934699817567,0.01716059394024752,-0.004731615778892526
279,-0.00275809346780814,0.0171605939404967,-0.004731615778892526
280,-0.002758093511823878,0.017160593939998338,-0.004731615778892526
281,-0.0027580934688949486,0.017160594373322978,-0.004731615778165137
282,-0.0027580935123672824,0.017160593939998338,-0.004731615778892526
283,-0.0027580934688949486,0.01716059394024752,-0.004731615778892526
284,-0.0027580934688949486,0.017160594373322978,-0.004731615778892526
285,-0.0027580935112804738,0.01716059394024752,-0.004731615778892526
286,-0.0027580934688949486,0.01716059394024752,-0.004731615778165137
287,-0.0027580934688949486,0.017160594373322978,-0.004731615778892526
288,-0.002758093511823878,0.01716059394024752,-0.004731615778892526
289,-0.0027580934688949486,0.017160593939998338,-0.004731615778892526
290,-0.0027580934683515443,0.01716059394024752,-0.004731615778892526
291,-0.0027580935129106862,0.0171605943730738,-0.004731615778892526
292,-0.0027580934688949486,0.0171605939404967,-0.004731615778165137
293,-0.0027580935112804738,0.01716059394024752,-0.004731615778892526
294,-0.0027580934688949486,0.0171605943730738,-0.004731615778892526
295,-0.0027580934688949486,0.0171605939404967,-0.004731615778892526
296,-0.002758093511823878,0.01716059394024752,-0.004731615778892526
297,-0.0027580934688949486,0.0171605943730738,-0.004731615778165137
298,-0.0027580934683515443,0.0171605939404967,-0.004731615778892526
299,-0.0027580935129106862,0.017160593939998338,-0.004731615778892526
300,-0.0027580934688949486,0.01716059394024752,-0.004731615778892526
301,-0.00275809346780814,0.0171605943730738,-0.004731615778892526
302,-0.0027580935123672824,0.0171605939404967,-0.004731615778892526
303,-0.0027580934688949486,0.01716059394024752,-0.004731615778165137
304,-0.002758093511823878,0.0171605943730738,-0.004731615778892526
305,-0.0027580934688949486,0.0171605939404967,-0.004731615778892526
306,-0.0027580934683515443,0.01716059393974916,-0.004731615778892526
307,-0.0027580935129106862,0.017160594373322978,-0.004731615778892526
308,-0.0027580934688949486,0.01716059394024752,-0.004731615778165137
309,-0.00275809346780814,0.01716059394024752,-0.004731615778892526
310,-0.002758093511823878,0.0171605939404967,-0.004731615778892526
311,-0.0027580934694383524,0.0171605943730738,-0.004731615778892526
312,-0.0027580935107370695,0.01716059394024752,-0.004731615778892526
313,-0.0027580934699817567,0.017160593939998338,-0.004731615778892526
314,-0.0027580934688949486,0.017160594373322978,-0.004731615778165137
315,-0.0027580935123672824,0.01716059394024752,-0.004731615778892526
316,-0.0027580934688949486,0.01716059394024752,-0.004731615778892526
317,-0.00275809346780814,0.017160594373322978,-0.004731615778892526
318,-0.002758093511823878,0.01716059394024752,-0.004731615778892526
319,-0.0027580934688949486,0.01716059394024752,-0.004731615778165137
320,-0.0027580934694383524,0.017160593939998338,-0.004731615778892526
321,-0.002758093511823878,0.017160594373322978,-0.004731615778892526
322,-0.0027580934688949486,0.01716059394024752,-0.004731615778892526
323,-0.0027580935112804738,0.01716059394024752,-0.004731615778892526
324,-0.0027580934699817567,0.0171605943730738,-0.004731615778892526
325,-0.002758093466721332,0.0171605939404967,-0.004731615778165137
326,-0.0027580935129106862,0.01716059394024752,-0.004731615778892526
327,-0.0027580934688949486,0.0171605943730738,-0.004731615778892526
328,-0.0027580934694383524,0.01716059394024752,-0.004731615778892526
329,-0.0027580935107370695,0.01716059394024752,-0.004731615778892526
330,-0.0027580934699817567,0.01716059394024752,-0.004731615778165137
331,-0.00275809346780814,0.0171605943730738,-0.004731615778892526
332,-0.0027580935134540905,0.01716059394024752,-0.004731615778892526
333,-0.0027580934672647357,0.0171605939404967,-0.004731615778892526
334,-0.0027580935123672824,0.01716059437282462,-0.004731615778892526
335,-0.0027580934688949486,0.0171605939404967,-0.004731615778892526
336,-0.0027580934683515443,0.01716059394024752,-0.004731615778165137
337,-0.002758093511823878,0.0171605943730738,-0.004731615778892526
338,-0.0027580934699817567,0.0171605939404967,-0.004731615778892526
339,-0.00275809346780814,0.017160593939998338,-0.004731615778892526
340,-0.002758093511823878,0.01716059394024752,-0.004731615778892526
341,-0.0027580934688949486,0.0171605943730738,-0.004731615778165137
342,-0.0027580934683515443,0.0171605939404967,-0.004731615778892526
343,-0.0027580935129106862,0.01716059394024752,-0.004731615778892526
344,-0.0027580934688949486,0.0171605943730738,-0.004731615778892526
345,-0.0027580935112804738,0.0171605939404967,-0.004731615778892526
346,-0.0027580934688949486,0.017160593939998338,-0.004731615778892526
347,-0.0027580934688949486,0.017160594373322978,-0.004731615778165137
348,-0.002758093511823878,0.017160593939998338,-0.004731615778892526
349,-0.0027580934688949486,0.01716059394024752,-0.004731615778892526
350,-0.0027580934683515443,0.0171605939404967,-0.004731615778892526
351,-0.0027580935129106862,0.0171605943730738,-0.004731615778892526
352,-0.0027580934688949486,0.01716059394024752,-0.004731615778165137
353,-0.0027580934683515443,0.01716059394024752,-0.004731615778892526
354,-0.002758093511823878,0.017160594373322978,-0.004731615778892526
355,-0.0027580934688949486,0.017160593939998338,-0.004731615778892526
356,-0.002758093511823878,0.01716059394024752,-0.004731615778892526
357,-0.0027580934688949486,0.0171605943730738,-0.004731615778892526
358,-0.0027580934683515443,0.0171605939404967,-0.004731615778165137
359,-0.0027580935129106862,0.01716059394024752,-0.004731615778892526
360,-0.0027580934688949486,0.017160593939998338,-0.004731615778892526
361,-0.0027580934683515443,0.01716059437357216,-0.004731615778892526
362,-0.002758093511823878,0.017160593939998338,-0.004731615778892526
363,-0.0027580934688949486,0.01716059394024752,-0.004731615778165137
364,-0.002758093511823878,0.0171605943730738,-0.004731615778892526
365,-0.0027580934688949486,0.0171605939404967,-0.004731615778892526
366,-0.0027580934688949486,0.01716059394024752,-0.004731615778892526
367,-0.0027580935123672824,0.0171605943730738,-0.004731615778892526
368,-0.0027580934688949486,0.0171605939404967,-0.004731615778892526
369,-0.00275809346780814,0.01716059394024752,-0.004731615778165137
370,-0.002758093511823878,0.017160593939998338,-0.004731615778892526
371,-0.0027580934694383524,0.0171605943730738,-0.004731615778892526
372,-0.0027580934688949486,0.01716059394024752,-0.004731615778892526
373,-0.002758093511823878,0.0171605939404967,-0.004731615778892526
374,-0.0027580934688949486,0.0171605943730738,-0.004731615778165137
375,-0.0027580935123672824,0.01716059394024752,-0.004731615778892526
376,-0.0027580934688949486,0.0171605939404967,-0.004731615778892526
377,-0.00275809346780814,0.0171605943730738,-0.004731615778892526
378,-0.002758093511823878,0.01716059394024752,-0.004731615778892526
379,-0.0027580934688949486,0.017160593939998338,-0.004731615778892526
380,-0.0027580934694383524,0.0171605939404967,-0.004731615778165137
381,-0.002758093511823878,0.0171605943730738,-0.004731615778892526
382,-0.0027580934688949486,0.01716059394024752,-0.004731615778892526
383,-0.0027580934694383524,0.0171605939404967,-0.004731615778892526
384,-0.002758093511823878,0.0171605943730738,-0.004731615778892526
385,-0.0027580934672647357,0.017160593939998338,-0.004731615778165137
386,-0.0027580935123672824,0.01716059394024752,-0.004731615778892526
387,-0.0027580934688949486,0.017160594373322978,-0.004731615778892526
388,-0.0027580934694383524,0.01716059394024752,-0.004731615778892526
389,-0.0027580935107370695,0.01716059394024752,-0.004731615778892526
390,-0.0027580934699817567,0.01716059394024752,-0.004731615778165137
391,-0.00275809346780814,0.0171605943730738,-0.004731615778892526
392,-0.002758093511823878,0.01716059394024752,-0.004731615778892526
393,-0.0027580934688949486,0.01716059394024752,-0.004731615778892526
394,-0.0027580934694383524,0.017160594373322978,-0.004731615778892526
395,-0.002758093511823878,0.017160593939998338,-0.004731615778892526
396,-0.0027580934688949486,0.0171605939404967,-0.004731615778165137
397,-0.0027580935112804738,0.0171605943730738,-0.004731615778892526
398,-0.0027580934699817567,0.01716059394024752,-0.004731615778892526
399,-0.00275809346780814,0.01716059394024752,-0.004731615778892526
400,-0.002758093511823878,0.01716059394024752,-0.004731615778892526
401,-0.0027580934688949486,0.017160594373322978,-0.004731615778165137
402,-0.0027580934694383524,0.017160593939998338,-0.004731615778892526
403,-0.002758093511823878,0.0171605939404967,-0.004731615778892526
404,-0.0027580934688949486,0.0171605943730738,-0.004731615778892526
405,-0.0027580934683515443,0.017160593939998338,-0.004731615778892526
406,-0.002758093511823878,0.0171605939404967,-0.004731615778892526
407,-0.0027580934688949486,0.0171605943730738,-0.004731615778165137
408,-0.002758093511823878,0.01716059394024752,-0.004731615778892526
409,-0.0027580934688949486,0.0171605939404967,-0.004731615778892526
410,-0.0027580934694383524,0.017160593939998338,-0.004731615778892526
411,-0.002758093511823878,0.0171605943730738,-0.004731615778892526
412,-0.0027580934688949486,0.01716059394024752,-0.004731615778165137
413,-0.0027580934683515443,0.0171605939404967,-0.004731615778892526
414,-0.002758093511823878,0.0171605943730738,-0.004731615778892526
415,-0.0027580934688949486,0.01716059394024752,-0.004731615778892526
416,-0.002758093511823878,0.0171605939404967,-0.004731615778892526
417,-0.0027580934688949486,0.0171605943730738,-0.004731615778892526
418,-0.0027580934694383524,0.01716059394024752,-0.004731615778165137
419,-0.002758093511823878,0.017160593939998338,-0.004731615778892526
420,-0.0027580934688949486,0.01716059394024752,-0.004731615778892526
421,-0.00275809346780814,0.017160594373322978,-0.004731615778892526
422,-0.002758093511823878,0.01716059394024752,-0.004731615778892526
423,-0.0027580934694383524,0.01716059394024752,-0.004731615778165137
424,-0.0027580934688949486,0.017160594373322978,-0.004731615778892526
425,-0.002758093511823878,0.01716059394024752,-0.004731615778892526
426,-0.0027580934688949486,0.017160593939998338,-0.004731615778892526
427,-0.0027580935123672824,0.01716059437357216,-0.004731615778892526
428,-0.0027580934688949486,0.017160593939998338,-0.004731615778892526
429,-0.00275809346780814,0.01716059394024752,-0.004731615778165137
430,-0.002758093511823878,0.01716059394024752,-0.004731615778892526
431,-0.0027580934688949486,0.017160594373322978,-0.004731615778892526
432,-0.0027580934694383524,0.01716059394024752,-0.004731615778892526
433,-0.002758093511823878,0.017160593939998338,-0.004731615778892526
434,-0.0027580934688949486,0.01716059437357216,-0.004731615778165137
435,-0.0027580934694383524,0.01716059393974916,-0.004731615778892526
436,-0.002758093511823878,0.0171605939404967,-0.004731615778892526
437,-0.00275809346780814,0.0171605943730738,-0.004731615778892526
438,-0.002758093511823878,0.01716059394024752,-0.004731615778892526
439,-0.0027580934688949486,0.0171605939404967,-0.004731615778892526
440,-0.0027580934694383524,0.017160593939998338,-0.004731615778165137
441,-0.0027580935107370695,0.017160594373322978,-0.004731615778892526
