time,dx,dy,dz
36,-0.038290978595263134,-0.016066646347814417,-0.054264149135584104
37,-0.03829097859471973,-0.016066646780765286,-0.054264149135584104
38,-0.038290978595263134,-0.016066646347939004,-0.054264149135584104
39,-0.038290978595263134,-0.016066646347814417,-0.054264149135584104
40,-0.03829097859471973,-0.016066646780889874,-0.054264149135584104
41,-0.038290978595263134,-0.016066646347939004,-0.054264149135584104
42,-0.038290978638192065,-0.016066646780765286,-0.05426414913522041
43,-0.03829097859471973,-0.016066646347939004,-0.054264149135584104
44,-0.03829097859471973,-0.016066646780765286,-0.054264149135584104
45,-0.03829097859471973,-0.016066646347939004,-0.054264149135584104
46,-0.49583818181333206,-0.0951960464812989,0.020519776163512936
47,-0.4958381818568044,-0.09519604691400059,0.020519776163512936
48,-0.49583818181278866,-0.0951960464812989,0.020519776163512936
49,-0.495838181856261,-0.09519604648104972,0.020519776163512936
50,-0.49583818181278866,-0.09519604691424977,0.020519776163512936
51,-0.495838181856261,-0.0951960464811743,0.02051977616387663
52,-0.49583818181278866,-0.09519604691412517,0.020519776163512936
53,-0.495838181856261,-0.09519604648142349,0.020519776163512936
54,-0.49583818181170186,-0.09519604648104972,0.020519776163512936
55,-0.4958381818573478,-0.09519604691424977,0.020519776163512936
56,-0.49583818181170186,-0.0951960464811743,0.020519776163512936
57,-0.3259578302005924,-0.07525543793675238,0.7165642364470912
58,-0.3259578301989622,-0.07525543750380151,0.7165642364470912
59,-0.3259578301995056,-0.07525543793687697,0.7165642364467275
60,-0.325957830200049,-0.07525543793687697,0.7165642364470912
61,-0.3259578301995056,-0.07525543750380151,0.7165642364470912
62,-0.3259578301989622,-0.07525543793675238,0.7165642364470912
63,-0.3259578301995056,-0.07525543793675238,0.7165642364470912
64,-0.32595783015712004,-0.0752554375039261,0.7165642364467275
65,-0.3259578301995056,-0.07525543793687697,0.7165642364470912
66,-0.3259578301995056,-0.07525543793675238,0.7165642364470912
67,-0.3259578301984188,-0.0752554375039261,0.7165642364470912
68,-0.3259578302005924,-0.07525543793687697,0.7165642364470912
69,-0.3259578301995056,-0.07525543793675238,0.7165642364467275
70,-0.3259578301989622,-0.0752554375039261,0.7165642364470912
71,-0.3259578301995056,-0.07525543793675238,0.7165642364470912
72,-0.5837073292217175,0.010046055492611507,0.3113461523266277
73,-0.2868351383709126,0.09708839568249035,-0.831186039742466
74,-0.28683513841438496,0.09708839524953948,-0.831186039742466
75,-0.2868351383709126,0.09708839568261494,-0.831186039742466
76,-0.2868351383703692,0.09708839568249035,-0.8311860397421023
77,-0.286835138371456,0.09708839568249035,-0.831186039742466
78,-0.28683513841384156,0.09708839524966408,-0.831186039742466
79,-0.2868351383709126,0.09708839568261494,-0.831186039742466
80,-0.4749692593357655,0.10144051280025317,1.9908684746679697
81,-0.4749692593357655,0.10144051236730228,1.9908684746679697
82,-0.47496925929174977,0.10144051236742688,1.9908684746679697
83,-0.4749692593368523,0.10144051280012857,1.9908684746679697
84,0.0020284073248082878,0.02710635426519905,-0.49482456239746386
85,0.0020284073248082878,0.027106354265074458,-0.49482456239710015
86,0.0020284073248082878,0.027106353831999,-0.49482456239746386
87,0.0020284072813359544,0.02710635426519905,-0.49482456239746386
88,0.002028407324264884,0.02710635426494987,-0.49482456239710015
89,0.002028407325351692,0.02710635426519905,-0.49482456239746386
90,0.0020284073237214796,0.02710635383212359,-0.49482456239710015
91,0.002028407325351692,0.027106354265074458,-0.49482456239746386
92,0.0020284073248082878,0.027106354265074458,-0.49482456239746386
93,0.0020284072818793583,0.027106354265074458,-0.49482456239710015
94,0.0020284073248082878,0.02710635383224818,-0.49482456239746386
95,0.002028407325351692,0.027106354265074458,-0.49482456239746386
96,0.0020284073237214796,0.02710635426494987,-0.49482456239710015
97,0.0020284073248082878,0.02710635426519905,-0.49482456239746386
98,0.002028407325351692,0.02710635383212359,-0.49482456239746386
99,0.0020284072813359544,0.02710635426519905,-0.49482456239710015
100,0.0020284073248082878,0.02710635426494987,-0.49482456239746386
101,0.002028407324264884,0.027106354265074458,-0.49482456239746386
102,0.0020284073248082878,0.02710635383224818,-0.49482456239710015
103,0.0020284073248082878,0.02710635426494987,-0.49482456239746386
104,0.0020284073248082878,0.02710635426519905,-0.49482456239710015
105,0.0020284072813359544,0.02710635426494987,-0.49482456239746386
106,0.0020284073248082878,0.02710635383237277,-0.49482456239746386
107,0.0020284073237214796,0.02710635426494987,-0.49482456239710015
108,0.0020284073258950964,0.02710635426494987,-0.49482456239746386
109,-0.2937391428164309,0.13190533175869107,3.6170726280461407
110,-0.2937391428164309,0.131905331325491,3.6170726280465044
111,-0.2937391428164309,0.13190533175856647,3.6170726280461407
112,-0.22930176805082492,0.10144051236742688,-2.514516802723983
113,-0.22930176809158023,0.10144051280012857,-2.5145168027243465
114,-0.22930176805082492,0.10144051280037775,-2.514516802723983
115,-0.22930176805028152,0.10144051236730228,-2.514516802723983
116,-0.22930176809266703,0.10144051236730228,-2.5145168027243465
117,-0.22930176805082492,0.10144051280025317,-2.514516802723983
118,-0.39039520496565494,0.10144051280025317,4.790072345236995
119,-0.3903952049221826,0.10144051236730228,4.790072345236995
120,-0.5595433137064194,0.13190533175856647,5.109981359016385
121,-0.5595433137047892,0.13190533175844188,5.109981359016385
122,-0.4870512670724935,0.17877428393530675,-0.5991641176608665
123,-0.4870512671154224,0.17877428393543135,-0.5991641176605028
124,-0.4870512670724935,0.17877428393530675,-0.5991641176608665
125,-0.487051267114879,0.17877428436838222,-0.5991641176608665
126,-0.4870512670724935,0.17877428393530675,-0.5991641176605028
127,-0.48705126707086327,0.17877428393543135,-0.5991641176608665
128,-0.48705126711650926,0.17877428393530675,-0.5991641176608665
129,-0.48705126707140667,0.17877428393543135,-0.5991641176608665
130,-0.4870512670724935,0.17877428393530675,-0.5991641176605028
131,-0.487051267114879,0.17877428436838222,-0.5991641176608665
132,-0.4870512670724935,0.17877428393530675,-0.5991641176608665
133,-0.4870512671154224,0.17877428393543135,-0.5991641176605028
134,-0.48705126707140667,0.17877428393530675,-0.5991641176608665
135,-0.39039520496565494,0.11159545202003186,-0.008562861452762171
136,-0.39039520492326946,0.11159545245298273,-0.008562861452762171
137,-0.39039520496456814,0.11159545202003186,-0.008562861452762171
138,-0.64411736807653,-0.09658081086111134,-0.24849462178739548
139,-0.6441173680330576,-0.0965808112941868,-0.2484946217870318
140,-0.6441173680754432,-0.0965808112941868,-0.2484946217870318
141,-0.6441173680754432,-0.09658081086123593,-0.24849462178739548
142,-0.39039520496674174,-0.19489909093496283,-1.026455178023482
143,-0.3903952049221826,-0.19489909050188736,-1.0264551780231184
144,-0.39039520496565494,-0.19489909093496283,-1.026455178023482
145,-0.39039520496619834,-0.19489909050188736,-1.0264551780231184
146,-0.39039520496565494,-0.19489909093496283,-1.026455178023482
147,-0.390395204922726,-0.19489909050201196,-1.0264551780231184
148,-0.39039520496565494,-0.19489909093483823,-1.026455178023482
149,-0.39039520496619834,-0.19489909050201196,-1.0264551780231184
150,-0.39039520496565494,-0.19489909093496283,-1.026455178023482
151,-0.3903952049221826,-0.19489909050188736,-1.0264551780231184
152,-0.39039520496619834,-0.19489909093496283,-1.026455178023482
153,-0.001757288454932299,-0.0305737031183068,-0.061881030415933194
154,-0.0017572884554757032,-0.03057370355138226,-0.061881030415933194
155,-0.001757288454932299,-0.0305737031183068,-0.061881030415933194
156,-0.001757288454932299,-0.03057370311843139,-0.061881030415933194
157,-0.0017572884114599651,-0.0305737031183068,-0.06188103041629689
158,-0.0017572884554757032,-0.03057370311843139,-0.061881030415933194
159,-0.001757288454932299,-0.03057370355125767,-0.061881030415933194
160,-0.001757288454932299,-0.030573703118555978,-0.061881030415933194
161,-0.0017572884543888949,-0.030573703118182208,-0.061881030415933194
162,-0.0017572884565625116,-0.03057370355138226,-0.061881030415933194
163,-0.001757288454932299,-0.03057370311843139,-0.061881030415933194
164,-0.0017572884125467735,-0.03057370311843139,-0.06188103041629689
165,-0.001757288454932299,-0.0305737031183068,-0.061881030415933194
166,-0.0017572884543888949,-0.03057370311843139,-0.061881030415933194
167,-0.0017572884554757032,-0.03057370355125767,-0.061881030415933194
168,-0.001757288454932299,-0.03057370311843139,-0.061881030415933194
169,-0.001757288454932299,-0.0305737031183068,-0.061881030415933194
170,-0.0017572884554757032,-0.03057370355125767,-0.061881030415933194
171,-0.001757288454932299,-0.03057370311843139,-0.061881030415933194
172,-0.0017572884554757032,-0.03057370311843139,-0.061881030415933194
173,-0.001757288410916561,-0.0305737031183068,-0.06188103041629689
174,-0.0017572884543888949,-0.03057370311843139,-0.061881030415933194
175,-0.0017572884565625116,-0.03057370355125767,-0.061881030415933194
176,-0.001757288454932299,-0.0305737031183068,-0.061881030415933194
177,0.1412131368132353,-0.06611599190317179,-0.2884832485095919
178,0.14121313676976296,-0.06611599233587348,-0.2884832485095919
179,0.1412131367708498,-0.06611599190304719,-0.2884832485099556
180,0.1412131368121485,-0.06611599233587348,-0.2884832485095919
181,0.1412131368137787,-0.06611599190304719,-0.2884832485095919
182,0.14121313676921957,-0.06611599233587348,-0.2884832485095919
183,0.14121313676976296,-0.06611599190292261,-0.2884832485095919
184,0.1412131368132353,-0.06611599190304719,-0.2884832485095919
185,0.1412131368137787,-0.06611599233587348,-0.2884832485099556
186,0.14121313676921957,-0.06611599190304719,-0.2884832485095919
187,0.14121313676976296,-0.06611599233587348,-0.2884832485095919
188,0.1412131368132353,-0.06611599190292261,-0.2884832485095919
189,0.1412131368126919,-0.06611599233599808,-0.2884832485095919
190,0.1412131367703064,-0.06611599190304719,-0.2884832485099556
191,0.14121313676976296,-0.06611599233587348,-0.2884832485095919
192,0.1412131368137787,-0.06611599190304719,-0.2884832485095919
193,-0.2937391428169743,-0.23367249660622297,-1.2082216631252014
194,-0.2937391428164309,-0.23367249703917384,-1.2082216631252014
195,-0.2937391428164309,-0.23367249660622297,-1.2082216631252014
196,-0.2937391428164309,-0.23367249703929843,-1.2082216631252014
197,-0.2937391428164309,-0.23367249660622297,-1.2082216631252014
198,-0.2937391428164309,-0.23367249660622297,-1.2082216631252014
199,-0.2937391428164309,-0.23367249703917384,-1.2082216631252014
200,-0.2937391428164309,-0.23367249660622297,-1.2082216631252014
201,-0.6113233470027039,-0.18144709292524652,-0.7854847520596441
202,-0.6113233469603183,-0.18144709249229565,-0.7854847520596441
203,-0.6113233470032472,-0.18144709292524652,-0.7854847520596441
204,-0.6113233469597749,-0.18144709249229565,-0.7854847520600077
205,-0.6113233470032472,-0.18144709292524652,-0.7854847520596441
206,-0.6113233469608618,-0.18144709249229565,-0.7854847520596441
207,-0.6113233470032472,-0.18144709292524652,-0.7854847520596441
208,-0.4266412282600666,-0.4316938207006629,-1.6880851837941047
209,-0.4266412282606101,-0.431693820267712,-1.6880851837941047
210,-0.42664122821876793,-0.4316938207007875,-1.6880851837944681
211,-0.4266412282606101,-0.4316938207007875,-1.6880851837941047
212,-0.5837073292217175,-0.23976546048437614,-0.7763444945231524
213,-0.5837073292217175,-0.23976546048450073,-0.7763444945231524
214,-0.5837073292217175,-0.2397654609174516,-0.7763444945231524
215,-0.5837073292206307,-0.23976546048450073,-0.7763444945231524
216,-0.5837073292651899,-0.23976546048450073,-0.7763444945227886
217,-0.5837073292217175,-0.23976546048450073,-0.7763444945231524
218,-0.5837073292217175,-0.23976546048450073,-0.7763444945231524
219,-0.5837073292217175,-0.2397654609174516,-0.7763444945231524
220,-0.5837073292206307,-0.23976546048437614,-0.7763444945231524
221,-0.5837073292217175,-0.2397654604846253,-0.7763444945231524
222,-0.5063824795113588,-0.20930064152606281,-1.0002808041684708
223,-0.506382479510272,-0.209300641526312,-1.0002808041688345
224,-0.5063824795532009,-0.2093006415261874,-1.0002808041688345
225,-0.5063824795113588,-0.209300641526312,-1.0002808041684708
226,-0.5063824795113588,-0.209300641526312,-1.0002808041684708
227,-0.5063824795097286,-0.20930064195901368,-1.0002808041688345
228,-0.5063824795113588,-0.209300641526312,-1.0002808041688345
229,-0.5063824795521141,-0.209300641526312,-1.0002808041684708
230,-0.5063824795113588,-0.2093006415261874,-1.0002808041684708
231,-0.5063824795113588,-0.209300641526312,-1.0002808041688345
232,-0.06176459368263763,-0.28241620719912036,-1.2881989165699579
233,-0.06176459368372443,-0.282416207199245,-1.2881989165699579
234,-0.06176459372665336,-0.282416207199245,-1.2881989165703216
235,-0.06176459368372443,-0.28241620719912036,-1.2881989165699579
236,-0.06176459368318103,-0.282416207199245,-1.2881989165699579
237,-0.09076141232001454,-0.2763232433210918,-0.6483808890115419
238,-0.09076141236348688,-0.27632324375379347,-0.6483808890111782
239,-0.09076141231892774,-0.2763232433209672,-0.6483808890115419
240,-0.09076141232110135,-0.2763232433209672,-0.6483808890111782
241,-0.09076141231947114,-0.2763232437539181,-0.6483808890115419
242,-0.09076141236185667,-0.2763232433209672,-0.6483808890115419
243,-0.09076141232001454,-0.2763232433209672,-0.6483808890111782
244,-0.09076141232055795,-0.2763232433209672,-0.6483808890115419
245,-0.09076141236294348,-0.27632324375379347,-0.6483808890111782
246,-0.09076141231892774,-0.2763232433210918,-0.6483808890115419
247,-0.06418099526595658,-0.25652111125784655,-0.8483240226236152
248,-0.06418099522194085,-0.25652111082502027,-0.8483240226232515
249,-0.06418099522194085,-0.25652111125784655,-0.8483240226236152
250,-0.06418099526486977,-0.25652111082489565,-0.8483240226236152
251,-0.06418099526595658,-0.25652111125784655,-0.8483240226232515
252,-0.06418099522194085,-0.25652111125784655,-0.8483240226236152
253,-0.06418099522302766,-0.25652111082489565,-0.8483240226232515
254,-0.06418099526595658,-0.25652111125784655,-0.8483240226236152
255,-0.4387232360397236,-0.35553177287230253,-1.2881989165699579
256,-0.43872323604081037,-0.3555317728721779,-1.2881989165699579
257,-0.24541111174073205,-0.2946021349556759,-1.5014715924230058
258,-0.24541111174127545,-0.294602134522725,-1.501471592422642
259,-0.24541111174236224,-0.2946021349556759,-1.5014715924230058
260,-0.5474613059256757,-0.2946021349556759,-1.2082216631252014
261,-0.5474613059273059,-0.2946021349555513,-1.2082216631252014
262,-0.5474613059262191,-0.2946021345228496,-1.2082216631252014
263,-0.5474613059262191,-0.2946021349556759,-1.2082216631252014
264,-0.3702585253616938,-0.2184400871270663,-1.0216080717541027
265,-0.37025852531930825,-0.21844008756001718,-1.021608071753739
266,-0.3702585253616938,-0.2184400871271909,-1.0216080717541027
267,-0.3702585253198517,-0.2184400871271909,-1.021608071753739
268,-0.3702585253611504,-0.21844008756001718,-1.0216080717541027
269,-0.3702585253627806,-0.2184400871271909,-1.021608071753739
270,-0.37025852531876485,-0.2184400871270663,-1.0216080717541027
271,-0.3702585253616938,-0.21844008756001718,-1.0216080717541027
272,-0.37025852531930825,-0.2184400871271909,-1.021608071753739
273,-0.3702585253622372,-0.2184400871271909,-1.0216080717541027
274,-0.37025852531930825,-0.21844008756001718,-1.021608071753739
275,-0.3702585253616938,-0.2184400871270663,-1.0216080717541027
276,-0.3138758224198486,-0.177820328516148,-0.30181279075056655
277,-0.31387582246332096,-0.177820328516148,-0.30181279075020284
278,-0.313875822420392,-0.17782032851627258,-0.30181279075056655
279,-0.313875822420392,-0.17782032851602342,-0.30181279075056655
280,-0.3138758224198486,-0.177820328516148,-0.30181279075020284
281,-0.3138758224198486,-0.17782032894909888,-0.30181279075056655
282,-0.31387582246223417,-0.177820328516148,-0.30181279075056655
283,-0.313875822420392,-0.177820328516148,-0.30181279075020284
284,-0.313875822420392,-0.177820328516148,-0.30181279075056655
285,-0.31387582246223417,-0.177820328516148,-0.30181279075056655
286,-0.3138758224198486,-0.177820328516148,-0.30181279075020284
287,-0.3138758224209354,-0.17782032851627258,-0.30181279075056655
288,0.010727452907815963,-0.020418763465577222,-0.07254466420856741
289,0.01072745290618575,-0.020418763465577222,-0.07254466420856741
290,0.010727452906729154,-0.02041876389852809,-0.07254466420893109
291,0.010727452906729154,-0.020418763465701813,-0.07254466420856741
292,0.010727452907815963,-0.020418763465577222,-0.07254466420856741
293,0.01072745290727256,-0.020418763465577222,-0.07254466420856741
294,0.01072745290618575,-0.0204187634658264,-0.07254466420856741
295,0.010727452906729154,-0.02041876389852809,-0.07254466420893109
296,0.01072745290727256,-0.020418763465577222,-0.07254466420856741
297,0.010727452906729154,-0.020418763465577222,-0.07254466420856741
298,0.010727452950201489,-0.020418763465701813,-0.07254466420856741
299,0.010727452906729154,-0.020418763465701813,-0.07254466420856741
300,0.010727452906729154,-0.02041876389852809,-0.07254466420893109
301,0.01072745290727256,-0.020418763465577222,-0.07254466420856741
302,0.010727452906729154,-0.020418763465577222,-0.07254466420856741
303,0.01072745290727256,-0.020418763465701813,-0.07254466420856741
304,0.010727452906729154,-0.020418763465577222,-0.07254466420856741
305,0.01072745290727256,-0.020418763898652683,-0.07254466420893109
306,0.010727452906729154,-0.020418763465577222,-0.07254466420856741
307,0.01072745290727256,-0.020418763465577222,-0.07254466420856741
308,-0.39039520496565494,-0.1422780397315322,-0.4884263821216651
309,-0.390395204922726,-0.14227803973165679,-0.4884263821216651
310,-0.39039520496619834,-0.1422780397314076,-0.4884263821216651
311,-0.39039520496565494,-0.1422780397315322,-0.4884263821216651
312,-0.30340474901385567,-0.03463567889288321,-0.22183553730581
313,-0.3034047490567846,-0.03463567932583408,-0.22183553730544628
314,-0.30340474901439907,-0.03463567889288321,-0.22183553730581
315,-0.3034047490567846,-0.03463567932583408,-0.22183553730544628
316,-0.30340474901494247,-0.03463567889288321,-0.22183553730581
317,-0.30340474901385567,-0.03463567889288321,-0.22183553730544628
318,-0.3034047490567846,-0.034635679325958665,-0.22183553730581
319,-0.30340474901494247,-0.03463567889275861,-0.22183553730544628
320,-0.3034047490567846,-0.03463567932583408,-0.22183553730581
321,-0.30340474901385567,-0.034635678893007796,-0.22183553730544628
322,-0.30340474901385567,-0.03463567889275861,-0.22183553730581
323,-0.303404749057328,-0.03463567932583408,-0.22183553730544628
324,-0.30340474901385567,-0.034635678893007796,-0.22183553730581
325,-0.3034047490567846,-0.03463567932570948,-0.22183553730544628
326,-0.30340474901494247,-0.03463567889288321,-0.22183553730581
327,-0.13264570594289957,0.05066581410365441,-0.11519919937910422
328,-0.13264570590051403,0.05066581410352981,-0.11519919937946792
329,-0.13264570594452976,0.05066581410365441,-0.11519919937910422
330,-0.5491873070375987,-0.3033063687582506,-1.1053937658390338
331,-0.5491873070375987,-0.3033063691910769,-1.1053937658390338
332,-0.5491873070375987,-0.3033063687582506,-1.1053937658390338
333,-0.5491873069941263,-0.30330636875812605,-1.10539376583867
334,-0.549187307038142,-0.3033063687582506,-1.1053937658390338
335,-0.5491873070370552,-0.3033063691912015,-1.1053937658390338
336,-0.549187307038142,-0.30330636875812605,-1.1053937658390338
337,-0.6320353602957862,-0.3250669539139892,-0.7283581424562985
338,-0.6320353602974165,-0.3250669539138646,-0.7283581424562985
339,-0.6320353602957862,-0.3250669534810383,-0.7283581424562985
340,-0.6320353602957862,-0.3250669539138646,-0.7283581424562985
341,-0.7286914224466405,-0.3250669539139892,-1.4481534234598348
342,-0.7286914224015381,-0.3250669539138646,-1.448153423459471
343,-0.8011834690365507,-0.27429225565021675,-1.234880747606787
344,-0.8011834690360073,-0.27429225521726586,-1.234880747606787
345,-0.8011834690365507,-0.27429225565009213,-1.234880747606787
346,-0.8011834690370941,-0.27429225565021675,-1.234880747606787
347,-0.8011834690349205,-0.2742922552171413,-1.234880747606787
348,-0.8011834690370941,-0.2742922556503413,-1.234880747606787
349,-0.7045274068862398,-0.3555317728721779,-0.16851736834263895
350,-0.7045274068862398,-0.35553177287205334,-0.16851736834227526
351,-0.7105684107994347,-0.11181322077321887,-0.44843775539946873
352,-0.7105684107543322,-0.11181322034051717,-0.448437755399105
353,-0.7105684107988913,-0.11181322077321887,-0.44843775539946873
354,-0.7105684107543322,-0.11181322077321887,-0.448437755399105
355,-0.7105684107978045,-0.11181322077334346,-0.44843775539946873
356,-0.7105684107983479,-0.11181322077334346,-0.44843775539946873
357,-0.7105684107548755,-0.111813220340268,-0.448437755399105
358,-0.7105684107983479,-0.11181322077334346,-0.44843775539946873
359,-0.40247721270238296,0.0557432839299569,0.27135752560406756
360,-0.4024772127442251,0.05574328436290777,0.27135752560443127
361,-0.40247721270346976,0.05574328393008149,0.27135752560406756
362,-0.40247721270183956,0.0557432839299569,0.27135752560406756
363,-0.4024772127447685,0.0557432839299569,0.27135752560406756
364,-0.40247721270183956,0.0557432839299569,0.27135752560406756
365,-0.4024772127453119,0.05574328436290777,0.27135752560443127
366,-0.40247721270238296,0.0557432839299569,0.27135752560406756
367,-0.5192699544555682,0.010046055492611507,-0.4351082131584941
368,-0.5192699544979538,0.010046055492611507,-0.4351082131584941
369,-0.5192699544550248,0.010046055492611507,-0.4351082131584941
370,-0.4870512671154224,-0.17274285868972092,-0.32847187523215204
371,-0.4870512670724935,-0.1727428586898455,-0.32847187523215204
372,-0.7448007661376345,-0.2946021349556759,-0.4351082131584941
373,-0.7448007660936188,-0.294602134522725,-0.4351082131584941
374,-0.7448007661381779,-0.2946021349556759,-0.4351082131584941
375,-0.6374051415407895,-0.15243297938426176,-0.577289997060526
376,-0.6374051414973172,-0.15243297938426176,-0.577289997060526
377,-0.6374051415407895,-0.15243297938426176,-0.5772899970601623
378,-0.637405141498404,-0.15243297938426176,-0.577289997060526
379,-0.6374051415418763,-0.15243297938426176,-0.577289997060526
380,-0.6374051414973172,-0.15243297938438635,-0.577289997060526
381,-0.6374051415418763,-0.15243297938426176,-0.5772899970601623
382,-0.637405141498404,-0.15243297938426176,-0.577289997060526
383,-0.6374051415407895,-0.15243297938438635,-0.577289997060526
384,-0.6374051415413329,-0.07796342164202844,-0.15074464535479404
385,-0.637405141498404,-0.07796342164215303,-0.15074464535443036
386,-0.6374051415407895,-0.0779634220752285,-0.15074464535479404
387,-0.6374051415413329,-0.07796342164215303,-0.15074464535479404
388,-0.6374051414978605,-0.07796342164215303,-0.15074464535443036
389,-0.6374051415413329,-0.07796342164215303,-0.15074464535479404
390,-0.6374051415413329,-0.0779634220751039,-0.15074464535479404
391,-0.6374051414967737,-0.07796342164227762,-0.15074464535443036
392,-0.6374051415418763,-0.07796342164215303,-0.15074464535479404
393,-0.5837073292211742,-0.27429225565009213,-0.968289902790568
394,-0.5837073292228043,-0.27429225521726586,-0.9682899027909317
395,-0.5837073292217175,-0.27429225565021675,-0.968289902790568
396,-0.5716253214409738,-0.2133626173007638,-0.6750399734931274
397,-0.5716253214855329,-0.21336261773371468,-0.6750399734927637
398,-0.5716253214420606,-0.2133626173006392,-0.6750399734931274
399,-0.5716253214849896,-0.2133626173008884,-0.6750399734931274
400,-0.571625321442604,-0.2133626173007638,-0.6750399734927637
401,-0.5716253214409738,-0.2133626173007638,-0.6750399734931274
402,-0.5716253214860764,-0.21336261773371468,-0.6750399734931274
403,-0.571625321442604,-0.2133626173006392,-0.6750399734927637
404,-0.5716253214849896,-0.2133626173007638,-0.6750399734931274
405,-0.5716253214420606,-0.21336261773371468,-0.6750399734931274
406,-0.5716253214844461,-0.2133626173007638,-0.6750399734927637
407,-0.5716253214420606,-0.2133626173007638,-0.6750399734931274
408,-0.021893968059436855,-0.3250669539138646,-1.9680055708509343
409,-0.021893968058350047,-0.3250669539139892,-1.968005570851298
410,-0.02189396805889345,-0.3250669539138646,-1.968005570851298
411,-0.021893968102365782,-0.3250669539139892,-1.9680055708509343
412,-0.021893968058350047,-0.3250669539138646,-1.9680055708509343
413,-0.021893968058350047,-0.3250669539138646,-1.968005570851298
414,-0.021893968059436855,-0.3250669539138646,-1.968005570851298
415,-0.021893968058350047,-0.3250669539141138,-1.9680055708509343
416,0.20565051153591235,-0.35553177287205334,4.256890655604921
417,0.2056505115793847,-0.3555317728721779,4.256890655604557
418,0.20565051153591235,-0.3555317728721779,4.256890655604921
419,0.38285329214336655,-0.2946021349555513,-2.887743985466544
420,-0.10042701856036827,-0.3555317728721779,-2.6478122251319105
421,-0.10042701856036827,-0.35553177287230253,-2.647812225132274
422,-0.10042701851689594,-0.35553177330500424,-2.647812225132274
423,-0.10042701856145508,-0.3555317728721779,-2.6478122251319105
424,-0.11552952827298456,-0.020418763465701813,0.07141439199199438
425,-0.11552952823114243,-0.020418763465577222,0.07141439199199438
426,-0.11552952827461477,-0.020418763465577222,0.07141439199235808
427,-0.11552952823114243,-0.02041876389852809,0.07141439199199438
428,-0.11552952827407137,-0.020418763465701813,0.07141439199199438
429,-0.11552952823114243,-0.020418763465701813,0.07141439199199438
430,-0.11552952827407137,-0.020418763465577222,0.07141439199199438
431,-0.11552952827352796,-0.020418763465577222,0.07141439199199438
432,-0.11552952823168584,-0.020418763465701813,0.07141439199235808
433,-0.11552952827407137,-0.020418763465577222,0.07141439199199438
434,-0.11552952823114243,-0.020418763465577222,0.07141439199199438
435,-0.11552952827407137,-0.020418763465701813,0.07141439199199438
436,-0.11552952823059903,-0.02041876389852809,0.07141439199199438
437,-0.11552952827407137,-0.020418763465701813,0.07141439199235808
438,-0.11552952823114243,-0.020418763465577222,0.07141439199199438
439,-0.11552952827407137,-0.020418763465577222,0.07141439199199438
440,-0.023102168850009524,-0.3555317728721779,-1.0962535083025422
441,-0.023102168807080596,-0.3555317728721779,-1.0962535083025422
442,-0.023102168850009524,-0.35553177330500424,-1.0962535083021785
443,-0.023102168804906977,-0.35553177287230253,-1.0962535083025422
444,-0.02310216885109633,-0.3555317728721779,-1.0962535083025422
445,-0.23160310289371128,-0.3685881237923909,-0.6940821766940002
