time,dx,dy,dz
43,-0.08262587874100756,-0.6088707942752342,-0.26112260917332836
44,-0.0826258787410065,-0.608870794275238,-0.26112260917323743
45,0.02945621852142495,-0.6182908372528546,-0.008562861452762171
46,0.02945621852142707,-0.618290836819931,-0.008562861452762171
47,0.029456218521428133,-0.6182908372528585,-0.008562861452762171
48,0.02945621852142707,-0.6182908372528546,-0.008562861452762171
49,0.02945621852142495,-0.6182908368199231,-0.008562861452762171
50,0.029456218521428133,-0.6182908372528624,-0.008562861452762171
51,0.02945621852142707,-0.6182908372528585,-0.008562861452762171
52,0.02945621852142707,-0.6182908372528624,-0.008562861452762171
53,0.02945621852142601,-0.6182908368199231,-0.008562861452762171
54,0.029456218521428133,-0.6182908372528585,-0.008562861452762171
55,0.02945621852142601,-0.6182908372528624,-0.008562861452762171
56,0.02945621852142707,-0.6182908368199271,-0.008562861452762171
57,0.02945621852142707,-0.6182908372528546,-0.008562861452762171
58,0.02945621852142707,-0.6182908372528585,-0.008562861452762171
59,0.02945621852142707,-0.6182908368199271,-0.008562861452762171
60,0.02945621852142707,-0.6182908372528585,-0.008562861452762171
61,0.27877620944213766,-0.6086241157527391,-0.23003833253071038
62,0.2787762094421366,-0.6086241157527391,-0.2300383325308013
63,0.27877620939921194,-0.6086241157527391,-0.23003833253071038
64,0.2787762094421366,-0.6086241153198076,-0.2300383325308013
65,0.2787762094421366,-0.6086241157527391,-0.23003833253071038
66,0.27877620944213877,-0.6086241157527391,-0.23003833253071038
67,0.2787762093992109,-0.6086241157527469,-0.2300383325308013
68,0.2787762094421366,-0.6086241157527391,-0.23003833253071038
69,0.27877620944213766,-0.6086241157527312,-0.23003833253071038
70,0.27877620944213766,-0.6086241153198076,-0.2300383325308013
71,0.2787762093992109,-0.608624115752743,-0.23003833253071038
72,0.27877620944213716,-0.608624115752743,-0.2300383325308013
73,0.27877620944213766,-0.6086241157527352,-0.23003833253071038
74,0.35489175482006424,-0.30101578086986164,-0.17693602659977598
75,0.35489175477713847,-0.30101578086986164,-0.17693602659977598
76,0.3548917548200637,-0.3010157813027814,-0.17693602659977598
77,0.35489175477713797,-0.30101578086986164,-0.17693602659977598
78,0.35489175482006424,-0.30101578086985387,-0.17693602659977598
79,0.35489175477713847,-0.30101578086985387,-0.17693602659977598
80,0.35489175482006385,-0.30101578086986164,-0.17693602659977598
81,0.35489175482006413,-0.30101578130279694,-0.17693602659977598
82,0.35489175477713825,-0.30101578086986164,-0.17693602659977598
83,0.35489175482006413,-0.30101578086985387,-0.17693602659968505
84,0.354891754777138,-0.30101578086986164,-0.17693602659977598
85,0.3548917548200642,-0.30101578130277357,-0.17693602659977598
86,0.35489175482006424,-0.30101578086986164,-0.17693602659977598
87,0.3548917547771381,-0.30101578086986164,-0.17693602659977598
88,0.35489175482006396,-0.30101578086986164,-0.17693602659977598
89,0.35489175477713825,-0.30101578086985387,-0.17693602659977598
90,0.3548917548200645,-0.30101578130278916,-0.17693602659977598
91,0.3548917547771374,-0.30101578086986164,-0.17693602659977598
92,0.35489175482006424,-0.30101578086985387,-0.17693602659977598
93,0.0984665048967301,-0.05088358242386718,-0.008562861452762171
94,0.09846650493965585,-0.05088358285681026,-0.008562861452762171
95,0.09846650489673063,-0.050883582423874966,-0.008562861452762171
96,0.09846650493965585,-0.050883582423874966,-0.008562861452762171
97,0.0984665048967301,-0.05088358285680247,-0.008562861452762171
98,0.09846650489673063,-0.05088358242386718,-0.008562861452762171
99,0.09846650493965478,-0.05088358242388275,-0.008562861452762171
100,0.09846650489673116,-0.05088358285679469,-0.008562861452762171
101,0.09846650489672903,-0.050883582423874966,-0.008562861452762171
102,0.09846650493965638,-0.05088358242388275,-0.008562861452762171
103,0.09846650489673063,-0.05088358285679469,-0.008562861452762171
104,0.09846650493965585,-0.050883582423874966,-0.008562861452762171
105,0.0984665048967301,-0.050883582423874966,-0.008562861452762171
106,0.09846650489672958,-0.05088358285679469,-0.008562861452762171
107,0.09846650493965638,-0.050883582423874966,-0.008562861452762171
108,0.09846650489672958,-0.05088358285681026,-0.008562861452762171
109,0.09846650493965638,-0.05088358242386718,-0.008562861452762171
110,0.09846650489673063,-0.050883582423874966,-0.008562861452762171
111,0.09846650489672958,-0.05088358285681026,-0.008562861452762171
112,0.09846650493965638,-0.05088358242386718,-0.008562861452762171
113,0.09846650489672958,-0.05088358242386718,-0.008562861452762171
114,0.09846650489673063,-0.05088358285681026,-0.008562861452762171
115,0.09846650493965425,-0.05088358242386718,-0.008562861452762171
116,0.0984665048967317,-0.050883582423874966,-0.008562861452762171
117,0.09846650493965532,-0.05088358285681026,-0.008562861452762171
118,0.09846650489672958,-0.05088358242386718,-0.008562861452762171
119,-0.4677431445464524,0.24157868026794257,0.8871823771293295
120,-0.4677431445035266,0.2415786798349995,0.8871823771293295
121,-0.4677431445464545,0.24157868026795815,0.8871823771292385
122,-0.4677431445035266,0.2415786798349995,0.8871823771293295
123,-0.4677431445464529,0.24157868026795037,0.8871823771293295
124,-0.5740701043220967,-0.07525543793682246,0.3113461523265368
125,-0.574070104322095,-0.07525543750387159,0.3113461523265368
126,-0.5740701042791702,-0.07525543793682246,0.3113461523266277
127,-0.5740701043220959,-0.07525543750387159,0.3113461523265368
128,-0.5740701043220957,-0.07525543793680689,0.3113461523265368
129,-0.6917689314476835,-0.35553177287216237,0.08552802495292469
130,-0.6917689314476834,-0.3555317728721546,0.08552802495292469
131,-0.6917689314476835,-0.35553177287216237,0.08552802495292469
132,-0.6917689314476835,-0.3555317728721546,0.08552802495292469
133,-0.6917689314476831,-0.3555317733050899,0.08552802495292469
134,-0.6917689314476837,-0.3555317728721546,0.08552802495292469
135,-0.6917689314476831,-0.35553177287216237,0.08552802495292469
136,-0.6917689314476831,-0.3555317728721546,0.08552802495292469
137,-0.691768931404758,-0.3555317728721546,0.08552802495283376
138,-0.6917689314476831,-0.3555317728721546,0.08552802495292469
139,-0.6917689314476821,-0.3555317728721546,0.08552802495292469
140,-0.6917689314476843,-0.35553177287216237,0.08552802495292469
141,-0.6917689314476831,-0.3555317733050899,0.08552802495292469
142,-0.6917689314476843,-0.3555317728721546,0.08552802495292469
143,-0.6917689314476831,-0.3555317728721546,0.08552802495292469
144,-0.6917689314476831,-0.35553177287216237,0.08552802495292469
145,-0.6917689314476843,-0.3555317728721546,0.08552802495292469
146,-0.6911371610321965,-0.3318369138267225,0.5068461051916487
147,-0.6911371610321986,-0.33183691339379495,0.5068461051917397
148,-0.6911371610321986,-0.3318369138267225,0.5068461051917397
149,-0.6911371610321986,-0.3318369138267225,0.5068461051916487
150,-0.6911371610751276,-0.33183691339379495,0.5068461051916487
151,-0.6911371610321986,-0.3318369138267225,0.5068461051917397
152,-0.6911371610322007,-0.33183691382673025,0.5068461051917397
153,-0.6911371610321922,-0.33183691339379495,0.5068461051916487
154,-0.691137161032205,-0.33183691382671465,0.5068461051916487
155,-0.6911371610321922,-0.3318369138267225,0.5068461051917397
156,-0.6911371610322007,-0.3318369133937872,0.5068461051917397
157,-0.6911371610322007,-0.3318369138267225,0.5068461051916487
158,-0.6911371610321965,-0.33183691382673025,0.5068461051916487
159,-0.6911371610751297,-0.33183691339379495,0.5068461051917397
160,-0.6911371610321965,-0.3318369138267225,0.5068461051917397
161,-0.6911371610322007,-0.33183691382671465,0.5068461051916487
162,-0.6911371610321965,-0.33183691339379495,0.5068461051916487
163,-0.6911371610322007,-0.33183691382673025,0.5068461051917397
164,-0.6127344533119057,-0.21539360540448074,0.4553052085272804
165,-0.6127344533119099,-0.21539360540448851,0.4553052085271895
166,-0.6127344533548346,-0.21539360540448074,0.4553052085272804
167,-0.6127344533119099,-0.21539360540448851,0.4553052085272804
168,-0.6127344533119099,-0.21539360540448074,0.4553052085271895
169,-0.6127344533119057,-0.21539360540447294,0.4553052085272804
170,-0.6127344533119057,-0.21539360540450408,0.4553052085272804
171,-0.6127344533548431,-0.21539360540448074,0.4553052085271895
172,-0.6127344533119015,-0.21539360540448074,0.4553052085272804
173,-0.6127344533119099,-0.21539360497154544,0.4553052085272804
174,-0.6127344533119141,-0.21539360540448851,0.4553052085271895
175,-0.6127344533119015,-0.2153936054044963,0.4553052085272804
176,-0.6127344533548346,-0.21539360540447294,0.4553052085271895
177,-0.6127344533119057,-0.21539360540448074,0.4553052085272804
178,-0.6127344533119141,-0.21539360540448851,0.4553052085272804
179,-0.6127344533119099,-0.2153936054044963,0.4553052085271895
180,-0.6127344533119099,-0.21539360540447294,0.4553052085272804
181,-0.6127344533548346,-0.21539360540448074,0.4553052085272804
182,-0.6127344533119057,-0.21539360540448851,0.4553052085271895
183,-0.6127344533119057,-0.21539360540448074,0.4553052085272804
184,-0.6803970640977464,-0.4164614107886411,-0.008562861452762171
185,-0.4519259108668491,-0.3555317728721546,0.25318087709398657
186,-0.4519259108239244,-0.35553177287217014,0.25318087709389564
187,-0.45192591086685757,-0.3555317733050743,0.25318087709398657
188,-0.4519259108239244,-0.35553177287217014,0.25318087709398657
189,-0.4519259108668406,-0.3555317728721546,0.25318087709389564
190,-0.4519259108239329,-0.3555317728721546,0.25318087709398657
191,-0.45192591086684486,-0.3555317728721546,0.25318087709389564
192,-0.4519259108239244,-0.3555317728721546,0.25318087709398657
193,-0.45192591086685335,-0.3555317733050899,0.25318087709398657
194,-0.4519259108239244,-0.3555317728721546,0.25318087709389564
195,-0.45192591086686185,-0.3555317728721546,0.25318087709398657
196,-0.2753419792279207,-0.5412220983220638,0.4332162528139407
197,-0.2753419792279292,-0.5412220987549757,0.4332162528138498
198,-0.27534197918500025,-0.541222098322056,0.4332162528139407
199,-0.2753419792279292,-0.5412220983220405,0.4332162528139407
200,-0.2753419792279207,-0.5412220987549835,0.4332162528139407
201,-0.2753419792279292,-0.5412220983220483,0.4332162528138498
202,-0.2753419792279292,-0.5412220983220483,0.4332162528139407
203,-0.27534197918500025,-0.5412220987549914,0.4332162528139407
204,-0.2753419792279292,-0.5412220983220405,0.4332162528138498
205,-0.2753419792279292,-0.541222098322056,0.4332162528139407
206,-0.2753419792279207,-0.5412220987549914,0.4332162528139407
207,-0.2753419792279292,-0.5412220983220405,0.4332162528139407
208,-0.2753419792279292,-0.541222098322056,0.4332162528138498
209,-0.27534197918500025,-0.5412220987549914,0.4332162528139407
210,-0.2753419792279292,-0.5412220983220405,0.4332162528139407
211,-0.2753419792279207,-0.5412220983220405,0.4332162528138498
212,-0.2753419792279292,-0.5412220987549914,0.4332162528139407
213,-0.2753419792279292,-0.541222098322056,0.4332162528139407
214,-0.27534197918500025,-0.5412220983220405,0.4332162528139407
215,-0.2753419792279292,-0.5412220987549757,0.4332162528138498
216,-0.2753419792279207,-0.5412220983220716,0.4332162528139407
217,-0.3110144440965529,-0.538320687054526,0.5398525907403737
218,-0.31101444405361545,-0.5383206870545415,0.5398525907402828
219,-0.3110144440965529,-0.5383206874874769,0.5398525907403737
220,-0.3110144440965444,-0.5383206870545415,0.5398525907403737
221,-0.31101444405362394,-0.5383206870545415,0.5398525907403737
222,-0.3110144440965444,-0.5383206870545415,0.5398525907402828
223,-0.31101444405362394,-0.5383206874874769,0.5398525907403737
224,-0.3110144440965444,-0.5383206870545415,0.5398525907403737
225,-0.3110144440965444,-0.5383206870545415,0.5398525907402828
226,-0.31101444405362394,-0.5383206870545415,0.5398525907403737
227,-0.3110144440965529,-0.538320687054526,0.5398525907403737
228,-0.3110144440965444,-0.5383206874874769,0.5398525907403737
229,-0.31101444405362394,-0.538320687054557,0.5398525907402828
230,-0.3110144440965444,-0.538320687054526,0.5398525907403737
231,-0.0953444145923585,-0.6184912635794636,0.15981030369425164
232,-0.09534441459235,-0.6184912635794325,0.15981030369425164
233,-0.0953444145923585,-0.6184912635794481,0.15981030369425164
234,-0.0953444145923585,-0.6184912635794325,0.15981030369425164
235,-0.09534441459235,-0.6184912635794481,0.15981030369425164
236,-0.0953444145923585,-0.6184912635794325,0.15981030369425164
237,-0.0953444145923585,-0.6184912635794481,0.15981030369425164
238,-0.09534441459235,-0.6184912635794481,0.15981030369425164
239,-0.09534441459236699,-0.6184912635794481,0.15981030369425164
240,-0.09534441463527045,-0.6184912631465128,0.15981030369416072
241,-0.0953444145923585,-0.6184912635794481,0.15981030369425164
242,-0.0953444145923585,-0.6184912635794325,0.15981030369425164
243,-0.09534441459235,-0.6184912635794325,0.15981030369425164
244,-0.09534441459236699,-0.6184912635794481,0.15981030369425164
245,-0.09534441459235,-0.6184912635794636,0.15981030369425164
246,-0.0953444145923585,-0.6184912635794325,0.15981030369425164
247,-0.09534441459235,-0.6184912635794481,0.15981030369425164
248,-0.0953444145923585,-0.6184912635794325,0.15981030369425164
249,-0.09534441459235,-0.6184912635794481,0.15981030369425164
250,0.3393751410719802,-0.5687855060127925,0.13539619474789052
251,0.33937514102905125,-0.5687855064457122,0.13539619474798145
252,0.3393751410719632,-0.5687855060127613,0.13539619474789052
253,0.33937514102905125,-0.5687855060127925,0.13539619474798145
254,0.3393751410719802,-0.5687855064457122,0.13539619474789052
255,0.3393751410719717,-0.5687855060127925,0.13539619474798145
256,0.33937514102905125,-0.568785506012777,0.13539619474789052
257,0.3393751410719802,-0.5687855064457278,0.13539619474798145
258,0.33937514102905125,-0.568785506012777,0.13539619474789052
259,0.3393751410719717,-0.5687855064457278,0.13539619474789052
260,0.3393751410719802,-0.5687855060127613,0.13539619474798145
261,0.33937514102905125,-0.5687855060128081,0.13539619474789052
262,0.3393751410719802,-0.5687855064456967,0.13539619474798145
263,0.33937514102905125,-0.5687855060127925,0.13539619474789052
264,0.3393751410719717,-0.568785506012777,0.13539619474798145
265,0.3393751410719802,-0.5687855064457278,0.13539619474789052
266,0.33937514102904276,-0.5687855060127613,0.13539619474798145
267,0.3393751410719802,-0.5687855060127925,0.13539619474789052
268,0.33937514102904276,-0.5687855064457278,0.13539619474798145
269,0.3393751410719887,-0.5687855060127925,0.13539619474789052
270,0.23788122489324037,-0.6601799633204342,1.0578005178116585
271,0.23788122493614383,-0.6601799633204186,1.0578005178115677
272,0.2378812248932234,-0.6601799633204342,1.0578005178116585
273,0.09825996457355836,-0.6906447822787164,0.3291188753142908
274,0.0982599646164703,-0.6906447822786697,0.3291188753142908
275,0.09825996457353288,-0.6906447822787007,0.3291188753142908
276,0.09825996457354987,-0.6906447822786697,0.3291188753142908
277,0.0982599646164703,-0.6906447822786697,0.3291188753142908
278,0.09825996457354137,-0.6906447822786852,0.3291188753142908
279,0.09825996457354987,-0.6906447822787007,0.3291188753142908
280,0.0982599646164703,-0.6906447822786852,0.3291188753142908
281,0.09825996457354137,-0.6906447827116049,0.32911887531438166
282,0.09825996457354987,-0.6906447822786852,0.3291188753142908
283,0.09825996461645332,-0.6906447822786697,0.3291188753142908
284,0.09825996457354987,-0.6906447822787007,0.3291188753142908
285,0.09825996457354137,-0.6906447822786697,0.3291188753142908
286,0.0982599646164703,-0.6906447822786852,0.3291188753142908
287,0.09825996457354987,-0.6906447822787007,0.3291188753142908
288,0.09825996457354137,-0.6906447822786697,0.3291188753142908
289,0.0982599646164703,-0.6906447822786852,0.3291188753142908
290,0.09825996457354987,-0.6906447822786697,0.3291188753142908
291,-0.19140676779255436,-0.6386753850540188,-0.27201734338870354
292,-0.19140676779255436,-0.6386753850540032,-0.2720173433886126
293,-0.19140676774962542,-0.6386753854869386,-0.27201734338870354
294,-0.19140676779254587,-0.6386753850540032,-0.27201734338870354
295,-0.19140676779253737,-0.6386753850539877,-0.2720173433886126
296,-0.19140676779255436,-0.6386753850540188,-0.27201734338870354
297,-0.19140676779256285,-0.6386753854869229,-0.27201734338870354
298,-0.19140676779254587,-0.6386753850540188,-0.2720173433886126
299,-0.19140676774962542,-0.6386753850540032,-0.27201734338870354
300,-0.19140676779255436,-0.6386753850539877,-0.2720173433886126
301,-0.19140676779254587,-0.6386753854869541,-0.27201734338870354
302,-0.19140676779255436,-0.6386753850540188,-0.27201734338870354
303,-0.19140676779254587,-0.6386753850539877,-0.2720173433886126
304,-0.19140676779255436,-0.6386753850540188,-0.27201734338870354
305,-0.19140676774961696,-0.6386753854869229,-0.27201734338870354
306,-0.19140676779254587,-0.6386753850540032,-0.2720173433886126
307,-0.19140676779256285,-0.6386753850540188,-0.27201734338870354
308,-0.5354057552893556,-0.41646141078863325,-0.008562861452762171
309,-0.5865791583855683,-0.45230237442172194,-0.19674463426413588
310,-0.5865791584284972,-0.45230237485465724,-0.19674463426413588
311,-0.5865791583855767,-0.45230237442172194,-0.19674463426413588
312,-0.5865791584284972,-0.45230237442173754,-0.19674463426413588
313,-0.5865791583855767,-0.45230237485464164,-0.19674463426404495
314,-0.5865791583855767,-0.45230237442173754,-0.19674463426413588
315,-0.5865791584284887,-0.45230237442172194,-0.19674463426413588
316,-0.5865791583855683,-0.45230237485464164,-0.19674463426413588
317,-0.5865791584285142,-0.45230237442173754,-0.19674463426413588
318,-0.5865791583855683,-0.45230237485467284,-0.19674463426413588
319,-0.5865791584284887,-0.4523023744217064,-0.19674463426413588
320,-0.5865791583855767,-0.45230237442172194,-0.19674463426413588
321,-0.5865791583855683,-0.45230237485465724,-0.19674463426404495
322,-0.5865791584285057,-0.45230237442173754,-0.19674463426413588
323,-0.5865791583855683,-0.45230237442173754,-0.19674463426413588
324,-0.5865791584284887,-0.45230237485465724,-0.19674463426413588
325,-0.5865791583855767,-0.4523023744217064,-0.19674463426413588
326,-0.564404017042459,-0.5322277231762949,-0.3924536779879573
327,-0.5644040170853625,-0.5322277236092458,-0.3924536779879573
328,-0.564404017042459,-0.5322277231762949,-0.3924536779879573
329,-0.564404017042442,-0.5322277231762949,-0.39245367798786635
330,-0.5644040170853795,-0.532227723609277,-0.3924536779879573
331,-0.5644040170424506,-0.5322277231762949,-0.3924536779879573
332,-0.5644040170424336,-0.5322277231762949,-0.3924536779879573
333,-0.5644040170853795,-0.5322277236092458,-0.3924536779879573
334,-0.5644040170424506,-0.5322277231762949,-0.3924536779879573
335,-0.5644040170424506,-0.532227723176326,-0.3924536779879573
336,-0.5644040170853625,-0.5322277236092147,-0.39245367798786635
337,-0.564404017042459,-0.532227723176326,-0.3924536779879573
338,-0.564404017085371,-0.5322277236092147,-0.3924536779879573
339,-0.5644040170424506,-0.532227723176326,-0.3924536779879573
340,-0.564404017042442,-0.5322277231762949,-0.3924536779879573
341,-0.5644040170853795,-0.5322277236092458,-0.3924536779879573
342,-0.5644040170424506,-0.532227723176326,-0.39245367798786635
343,-0.5644040170424506,-0.532227723176326,-0.3924536779879573
344,-0.5644040170853625,-0.5322277236092147,-0.3924536779879573
345,-0.564404017042459,-0.5322277231762949,-0.3924536779879573
346,-0.531953581267041,-0.48174316625580227,-0.556978313645898
347,-0.531953581309953,-0.48174316582285137,-0.5569783136458071
348,-0.5319535812670495,-0.48174316625580227,-0.556978313645898
349,-0.5319535812670579,-0.48174316582282023,-0.556978313645898
350,-0.5319535813099614,-0.48174316625580227,-0.556978313645898
351,-0.531953581267041,-0.48174316582282023,-0.5569783136458071
352,-0.53195358130997,-0.48174316625580227,-0.556978313645898
353,-0.5319535812670325,-0.48174316625580227,-0.556978313645898
354,-0.5319535812670495,-0.48174316582285137,-0.5569783136458071
355,-0.5319535813099784,-0.48174316625580227,-0.556978313645898
356,-0.5319535812670495,-0.48174316582285137,-0.556978313645898
357,-0.5319535812670325,-0.4817431662557711,-0.556978313645898
358,-0.5319535813099869,-0.48174316582285137,-0.5569783136458071
359,-0.531953581267041,-0.48174316625580227,-0.556978313645898
360,-0.5321837262390534,-0.4977009284435609,-0.4137809455732257
361,-0.5321837261961585,-0.49770092844352976,-0.4137809455732257
362,-0.5321837262390534,-0.4977009284435609,-0.4137809455732257
363,-0.5321837261961585,-0.4977009284435609,-0.4137809455732257
364,-0.5321837262390534,-0.49770092844352976,-0.4137809455732257
365,-0.5321837261961415,-0.4977009284435609,-0.4137809455732257
366,-0.5321837262390704,-0.4977009284435609,-0.4137809455732257
367,-0.5321837261961245,-0.4977009284435609,-0.4137809455733166
368,-0.5321837262390704,-0.49770092844352976,-0.4137809455732257
369,-0.5321837261961585,-0.4977009284435609,-0.4137809455732257
370,-0.5321837262390534,-0.4977009284435609,-0.4137809455732257
371,-0.5321837261961585,-0.4977009284434986,-0.4137809455732257
372,-0.5321837262390534,-0.49770092844359204,-0.4137809455732257
373,-0.5321837261961245,-0.4977009284435609,-0.4137809455732257
374,-0.5321837262390874,-0.49770092844352976,-0.4137809455732257
375,-0.5354057552893556,-0.5307044823149943,-0.6883695157338292
376,-0.5354057552893556,-0.5307044823149631,-0.6883695157338292
377,-0.5354057553322846,-0.5307044823149943,-0.6883695157337383
378,-0.5354057552893386,-0.530704482747914,-0.6883695157338292
379,-0.5354057552893726,-0.5307044823149943,-0.6883695157338292
380,-0.5354057553322846,-0.5307044823149631,-0.6883695157338292
381,-0.5354057552893386,-0.5307044823149943,-0.6883695157338292
382,-0.5354057552893726,-0.5307044823149631,-0.6883695157338292
383,-0.5354057552893556,-0.5307044823149943,-0.6883695157337383
384,-0.5354057552893726,-0.5307044823149943,-0.6883695157338292
385,-0.5354057553322676,-0.5307044823149631,-0.6883695157338292
386,-0.5354057552893556,-0.5307044823149631,-0.6883695157338292
387,-0.5354057552893556,-0.530704482747914,-0.6883695157338292
388,-0.5354057553323016,-0.5307044823149943,-0.6883695157337383
389,-0.5354057552893386,-0.5307044823149631,-0.6883695157338292
390,-0.5354057552893556,-0.5307044823149943,-0.6883695157338292
391,-0.5998463369819738,-0.5620155465329089,-0.7727899499255471
392,-0.5998463369819738,-0.5620155460999581,-0.772789949925638
393,-0.5998463369819738,-0.5620155465329089,-0.7727899499255471
394,-0.5998463369819738,-0.5620155465329089,-0.7727899499255471
395,-0.5998463369819738,-0.5620155460999892,-0.772789949925638
396,-0.5998463369819738,-0.5620155465329089,-0.7727899499255471
397,-0.5998463369819568,-0.5620155465329401,-0.7727899499255471
398,-0.5998463369819738,-0.5620155460999581,-0.772789949925638
399,-0.5998463370248858,-0.5620155465329089,-0.7727899499255471
400,-0.5998463369819738,-0.5620155465328778,-0.7727899499255471
401,-0.5998463369819738,-0.5620155460999892,-0.772789949925638
402,-0.5998463369819738,-0.5620155465328778,-0.7727899499255471
403,-0.5998463369819738,-0.5620155465329089,-0.7727899499255471
404,-0.5998463369819738,-0.5620155460999892,-0.772789949925638
405,-0.5998463369819738,-0.5620155465329089,-0.7727899499255471
406,-0.5998463369819568,-0.5620155465329089,-0.7727899499255471
407,-0.5998463369819738,-0.5620155460999581,-0.772789949925638
408,-0.5998463369819738,-0.5620155465329401,-0.7727899499255471
409,-0.5837361915588319,-0.41646141122156854,-0.008562861452762171
410,-0.6048807574132935,-0.3745722847210303,-0.6883695157338292
411,-0.6048807574562224,-0.3745722847210926,-0.6883695157338292
412,-0.6048807574132935,-0.37457228515398117,-0.6883695157337383
413,-0.6048807574132935,-0.37457228472106147,-0.6883695157338292
414,-0.6048807574562054,-0.37457228472106147,-0.6883695157338292
415,-0.6048807574132935,-0.37457228515398117,-0.6883695157337383
416,-0.6048807574562224,-0.3745722847210303,-0.6883695157338292
417,-0.6048807574132935,-0.37457228472106147,-0.6883695157338292
418,-0.6048807574132935,-0.37457228472106147,-0.6883695157338292
419,-0.6048807574562054,-0.37457228472106147,-0.6883695157338292
420,-0.6048807574132935,-0.3745722851540123,-0.6883695157337383
421,-0.6048807574562224,-0.3745722847210303,-0.6883695157338292
422,-0.6048807574132935,-0.37457228472106147,-0.6883695157338292
423,-0.6048807574132935,-0.3745722851540123,-0.6883695157337383
424,-0.6048807574562054,-0.3745722847210303,-0.6883695157338292
425,-0.6048807574132935,-0.3745722847210926,-0.6883695157338292
426,-0.37833183744581383,-0.3250669539138958,-0.008562861452762171
427,-0.3783318374457969,-0.3250669539139269,-0.008562861452762171
428,-0.37833183744581383,-0.32506695348097603,-0.008562861452762171
429,-0.3783318374457969,-0.3250669539139269,-0.008562861452762171
430,-0.3501390829445623,-0.07119346216230056,0.7912096729955307
431,-0.35013908298747426,-0.07119346172934969,0.7912096729955307
432,-0.3501390829445623,-0.07119346172938083,0.7912096729955307
433,-0.3501390829445623,-0.07119346216230056,0.7912096729955307
434,-0.3501390829874573,-0.07119346216230056,0.7912096729955307
435,-0.3501390829445623,-0.07119346172931855,0.7912096729955307
436,-0.7287275003672269,-0.05088358242389054,-3.8474710268045316
437,-0.728727500324264,-0.05088358285681026,-3.8474710268046226
438,-0.6320666278282573,-0.5383206870545415,2.230800235002512
439,-0.6320666278282913,-0.5383206870545415,2.2308002350024214
440,-0.7287275003672099,-0.41646141122156854,-2.247925957907946
441,-0.7287275003671589,-0.41646141078864884,-2.247925957908037
442,-0.19387067239580122,-0.0996272930168191,0.09807347647367082
443,-0.19387067235283834,-0.0996272930168191,0.09807347647367082
444,-0.19387067239576727,-0.09962729301685024,0.09807347647367082
445,-0.19387067235283834,-0.0996272930168191,0.09807347647367082
446,-0.19387067239578426,-0.09962729301678795,0.09807347647367082
447,-0.19387067235282135,-0.09962729301678795,0.09807347647367082
