time,dx,dy,dz
141,0.023745830252693764,-0.23921155499224658,-0.22668264357482548
142,0.02374583025323717,-0.2392115545592957,-0.22668264357555284
143,0.023745830252693764,-0.23921155499224658,-0.22668264357482548
144,0.023745830274429933,-0.23921155499212202,-0.22668264357482548
145,0.02374583025323717,-0.2392115545592957,-0.22668264357555284
146,0.023745830252693764,-0.23921155499224658,-0.22668264357482548
147,0.023745830274701635,-0.2392115545592957,-0.22668264357482548
148,0.023745830252693764,-0.23921155499224658,-0.22668264357482548
149,0.023745830252693764,-0.2392115545592957,-0.22668264357555284
150,0.023745830274429933,-0.23921155499237118,-0.22668264357482548
151,0.023745830252693764,-0.2392115545592957,-0.22668264357482548
152,0.02374583025323717,-0.23921155499224658,-0.22668264357482548
153,0.023745830274429933,-0.2392115545592957,-0.22668264357555284
154,0.023745830252693764,-0.23921155499212202,-0.22668264357482548
155,-0.11907939579802221,-0.5180108077491759,-0.9987574279126918
156,-0.11907939579775051,-0.5180108077490512,-0.9987574279126918
157,-0.11907939577655775,-0.5180108077489266,-0.9987574279119644
158,-0.11907939579775051,-0.5180108077491759,-0.9987574279126918
159,-0.11907939579856562,-0.5180108077490512,-0.9987574279126918
160,-0.11907939579775051,-0.5180108077489266,-0.9987574279126918
161,-0.11907939579829391,-0.5180108077491759,-0.9987574279126918
162,-0.11907939577628604,-0.5180108077490512,-0.9987574279119644
163,-0.11907939579802221,-0.5180108077489266,-0.9987574279126918
164,-0.11907939579802221,-0.5180108077491759,-0.9987574279126918
165,-0.11907939579829391,-0.5180108081818775,-0.9987574279126918
166,-0.11907939579775051,-0.5180108077490512,-0.9987574279126918
167,-0.11907939579856562,-0.5180108077491759,-0.9987574279126918
168,-0.11907939577628604,-0.5180108077489266,-0.9987574279119644
169,-0.11907939579802221,-0.5180108077489266,-0.9987574279126918
170,-0.11907939579775051,-0.5180108077493004,-0.9987574279126918
171,-0.11907939579802221,-0.5180108077489266,-0.9987574279126918
172,-0.11907939579829391,-0.5180108077489266,-0.9987574279126918
173,-0.11907939577628604,-0.5180108077491759,-0.9987574279119644
174,-0.11907939579802221,-0.5180108077490512,-0.9987574279126918
175,-0.11907939579775051,-0.5180108077489266,-0.9987574279126918
176,-0.28627663289664645,-0.541705667227512,-0.5239718280969913
177,-0.28627663289555966,-0.5417056667945612,-0.5239718280977186
178,-0.2862766329178392,-0.5417056672272629,-0.5239718280969913
179,-0.28627663289610306,-0.5417056667945612,-0.5239718280969913
180,-0.2862766328963748,-0.5417056672273874,-0.5239718280977186
181,-0.2862766328958314,-0.5417056667945612,-0.5239718280969913
182,-0.28627663289610306,-0.5417056672273874,-0.5239718280969913
183,-0.2862766328958314,-0.5417056667945612,-0.5239718280977186
184,-0.28627663289664645,-0.5417056672273874,-0.5239718280969913
185,-0.2862766329170241,-0.5417056672272629,-0.5239718280969913
186,-0.28627663289664645,-0.5417056667944365,-0.5239718280977186
187,-0.28627663289610306,-0.541705667227512,-0.5239718280969913
188,-0.2862766328958314,-0.5417056667944365,-0.5239718280969913
189,-0.28627663289610306,-0.5417056672273874,-0.5239718280977186
190,-0.28627663291756755,-0.5417056667945612,-0.5239718280969913
191,-0.2862766328958314,-0.5417056672273874,-0.5239718280969913
192,-0.28627663289664645,-0.5417056667945612,-0.5239718280977186
193,-0.28627663289555966,-0.5417056672273874,-0.5239718280969913
194,-0.27750316467955394,-0.3952684935724692,-0.23110826234270926
195,-0.277503164700475,-0.39526849313951834,-0.23110826234270926
196,-0.2775031646787388,-0.3952684935724692,-0.23110826234270926
197,-0.27750316467901054,-0.3952684931393937,-0.23110826234270926
198,-0.2775031647007467,-0.39526849357259375,-0.23110826234270926
199,-0.27750316467955394,-0.3952684935724692,-0.23110826234270926
200,-0.27750316467846714,-0.3952684931393937,-0.23110826234270926
201,-0.27750316470101843,-0.3952684935724692,-0.23110826234270926
202,-0.2775031646787388,-0.3952684931397675,-0.23110826234270926
203,-0.27750316467955394,-0.3952684935723446,-0.23110826234270926
204,-0.2775031646999316,-0.3952684935724692,-0.23110826234270926
205,-0.27750316467928227,-0.39526849313951834,-0.23110826234270926
206,-0.27750316470101843,-0.3952684935724692,-0.23110826234270926
207,-0.27750316467846714,-0.3952684935724692,-0.23110826234270926
208,-0.27750316467928227,-0.39526849313951834,-0.23110826234270926
209,-0.2775031647007467,-0.3952684935723446,-0.23110826234270926
210,-0.27750316467928227,-0.3952684931397675,-0.23110826234270926
211,-0.27750316467901054,-0.3952684935724692,-0.23110826234270926
212,-0.277503164700475,-0.3952684935723446,-0.23110826234270926
213,-0.2775031646787388,-0.39526849313951834,-0.23110826234270926
214,-0.27750316467955394,-0.3952684935724692,-0.23110826234270926
215,-0.2775031647002033,-0.3952684931396429,-0.23110826234270926
216,-0.27750316467928227,-0.3952684935723446,-0.23110826234270926
217,-0.473537538462647,-0.3372528816704201,0.327341603015579
218,-0.47353753844254104,-0.33725288123734465,0.327341603015579
219,-0.4735375384623753,-0.3372528816704201,0.327341603015579
220,-0.4735375384634621,-0.33725288167054474,0.327341603015579
221,-0.4735375384417259,-0.33725288123734465,0.3273416030148516
222,-0.4735375384629187,-0.3372528816704201,0.327341603015579
223,-0.4735375384634621,-0.3372528816704201,0.327341603015579
224,-0.4735375384629187,-0.33725288123734465,0.327341603015579
225,-0.47353753844199764,-0.3372528816704201,0.327341603015579
226,-0.473537538462647,-0.3372528816704201,0.327341603015579
227,-0.4735375384631904,-0.33725288123746927,0.327341603015579
228,-0.4735375384417259,-0.33725288167029555,0.327341603015579
229,-0.4735375384634621,-0.33725288123746927,0.327341603015579
230,-0.4735375384623753,-0.3372528816704201,0.327341603015579
231,-0.4735375384634621,-0.33725288167029555,0.327341603015579
232,-0.47353753844199764,-0.33725288123759384,0.3273416030148516
233,-0.4735375384629187,-0.33725288167029555,0.327341603015579
234,-0.4735375384631904,-0.3372528816704201,0.327341603015579
235,-0.47353753844145424,-0.33725288123746927,0.327341603015579
236,-0.4735375384634621,-0.3372528816704201,0.327341603015579
237,-0.4779769133807512,-0.15751044921056426,0.1114030187141908
238,-0.47797691335983017,-0.15751044921068885,0.11140301871491819
239,-0.47797691338102294,-0.15751044921068885,0.1114030187141908
240,-0.4779769133807512,-0.15751044921068885,0.11140301871491819
241,-0.4779769133812946,-0.15751044921056426,0.1114030187141908
242,-0.47797691335955844,-0.15751044921056426,0.11140301871491819
243,-0.47797691338156634,-0.15751044921081345,0.1114030187141908
244,-0.4779769133804795,-0.15751044921056426,0.1114030187141908
245,-0.47797691335955844,-0.15751044921068885,0.11140301871491819
246,-0.47797691338156634,-0.15751044921056426,0.1114030187141908
247,-0.4779769133804795,-0.15751044921081345,0.11140301871491819
248,-0.477976913381838,-0.15751044921056426,0.1114030187141908
249,-0.47797691335928677,-0.15751044877773798,0.1114030187141908
250,-0.47797691338102294,-0.15751044921068885,0.11140301871491819
251,-0.4779769133812946,-0.15751044921056426,0.1114030187141908
252,-0.47797691335928677,-0.15751044921056426,0.11140301871491819
253,-0.47797691338102294,-0.15751044921081345,0.1114030187141908
254,-0.4779769133812946,-0.15751044921056426,0.1114030187141908
255,-0.47797691335955844,-0.15751044921068885,0.11140301871491819
256,-0.4779769133812946,-0.15751044921056426,0.1114030187141908
257,-0.4779769133807512,-0.15751044921081345,0.11140301871491819
258,-0.4779769133812946,-0.15751044921056426,0.1114030187141908
259,-0.47797691335955844,-0.15751044921068885,0.11140301871491819
260,-0.4779769133807512,-0.15751044921056426,0.1114030187141908
261,-0.35661478092024834,-0.4077571769862298,0.616021403544592
262,-0.35661478092052007,-0.40775717698610525,0.6160214035453194
263,-0.35661478092079174,-0.40775717698610525,0.616021403544592
264,-0.35661478092024834,-0.40775717698598063,0.6160214035453194
265,-0.35661478092024834,-0.4077571769862298,0.616021403544592
266,-0.3566147809419845,-0.40775717698610525,0.6160214035453194
267,-0.35661478092024834,-0.40775717698610525,0.616021403544592
268,-0.35661478092024834,-0.40775717698610525,0.6160214035453194
269,-0.35661478092024834,-0.4077571769862298,0.616021403544592
270,-0.35661478092052007,-0.40775717698610525,0.6160214035453194
271,-0.35661478092079174,-0.4077571774189315,0.616021403544592
272,-0.35661478092024834,-0.4077571769862298,0.6160214035453194
273,-0.35661478092052007,-0.40775717698598063,0.616021403544592
274,-0.35661478092024834,-0.40775717698610525,0.6160214035453194
275,-0.35661478092024834,-0.4077571769862298,0.616021403544592
276,-0.35661478094171284,-0.40775717698610525,0.6160214035453194
277,-0.35661478092052007,-0.40775717698610525,0.616021403544592
278,-0.35661478092024834,-0.40775717698598063,0.6160214035453194
279,-0.35661478092024834,-0.4077571769862298,0.616021403544592
280,-0.35661478092052007,-0.40775717698610525,0.6160214035453194
281,-0.35661478092079174,-0.40775717698610525,0.616021403544592
282,-0.3335530930559688,-0.44257411306218136,0.46368377793542803
283,-0.3335530930339609,-0.4425741130620568,0.4636837779361554
284,-0.3335530930559688,-0.4425741130619322,0.46368377793542803
285,-0.3335530930345043,-0.44257411306230593,0.4636837779361554
286,-0.3335530930559688,-0.4425741130619322,0.46368377793542803
287,-0.3335530930345043,-0.4425741126292305,0.4636837779361554
288,-0.3335530930554254,-0.4425741130619322,0.46368377793542803
289,-0.3335530930559688,-0.44257411306218136,0.4636837779361554
290,-0.3335530930345043,-0.4425741130620568,0.46368377793542803
291,-0.3335530930554254,-0.4425741130620568,0.4636837779361554
292,-0.3335530930345043,-0.44257411306218136,0.46368377793542803
293,-0.3335530930565122,-0.4425741130620568,0.4636837779361554
294,-0.3335530930345043,-0.4425741130620568,0.46368377793542803
295,-0.3335530930559688,-0.4425741130620568,0.4636837779361554
296,-0.3335530930554254,-0.44257411306218136,0.46368377793542803
297,-0.3335530930345043,-0.4425741126291059,0.4636837779361554
298,-0.3335530930559688,-0.4425741130620568,0.46368377793542803
299,-0.3335530930345043,-0.44257411306218136,0.4636837779361554
300,-0.3335530930559688,-0.4425741130620568,0.46368377793542803
301,-0.3335530930339609,-0.4425741130620568,0.4636837779361554
302,-0.3335530930559688,-0.4425741130620568,0.46368377793542803
303,-0.061474243530281886,-0.016529637604190586,0.01355850652134264
304,-0.061474243508817424,-0.016529637604439765,0.01355850652134264
305,-0.06147424353055359,-0.016529638037266047,0.01355850652134264
306,-0.06147424353055359,-0.016529637604315178,0.01355850652134264
307,-0.06147424350854572,-0.016529637604315178,0.01355850652134264
308,-0.06147424353082529,-0.016529637604439765,0.01355850652134264
309,-0.061474243530281886,-0.016529638037266047,0.01355850652134264
310,-0.06147424353082529,-0.016529637604315178,0.01355850652134264
311,-0.06147424350827402,-0.016529637604315178,0.01355850652134264
312,-0.061474243530281886,-0.016529637604315178,0.01355850652134264
313,-0.06147424353082529,-0.016529638037390635,0.01355850652134264
314,-0.06147424350854572,-0.016529637604315178,0.01355850652134264
315,-0.061474243530281886,-0.016529637604315178,0.01355850652134264
316,-0.061474243530281886,-0.016529637604315178,0.01355850652134264
317,-0.061474243508817424,-0.016529638037266047,0.01355850652134264
318,-0.06147424353082529,-0.016529637604315178,0.01355850652134264
319,-0.061474243530010186,-0.016529637604315178,0.01355850652134264
320,-0.06147424350908912,-0.016529637604315178,0.01355850652134264
321,-0.06147424353055359,-0.016529638037266047,0.01355850652134264
322,-0.06147424352973848,-0.016529637604315178,0.01355850652134264
323,-0.06147424353082529,-0.016529637604315178,0.01355850652134264
324,-0.06147424350936083,-0.016529637604315178,0.01355850652134264
325,-0.06147424352946678,-0.016529638037266047,0.01355850652134264
326,-0.06147424353055359,-0.016529637604315178,0.01355850652134264
327,-0.06147424350936083,-0.016529637604315178,0.01355850652134264
328,-0.061474243530010186,-0.016529637604315178,0.01355850652134264
329,-0.061474243530281886,-0.016529637604315178,0.01355850652134264
330,-0.061474243508817424,-0.016529638037266047,0.01355850652134264
331,-0.061474243530281886,-0.016529637604315178,0.01355850652134264
332,-0.06147424353082529,-0.016529637604315178,0.01355850652134264
333,-0.061474243508817424,-0.016529637604315178,0.01355850652134264
334,-0.061474243530281886,-0.016529638037390635,0.01355850652134264
335,-0.06147424353055359,-0.016529637604315178,0.01355850652134264
336,-0.06147424353055359,-0.016529637604315178,0.01355850652134264
337,-0.06147424350854572,-0.016529637604190586,0.01355850652134264
338,-0.06147424353082529,-0.016529638037390635,0.01355850652134264
339,-0.061474243530281886,-0.016529637604315178,0.01355850652134264
340,-0.06147424350827402,-0.016529637604315178,0.01355850652134264
341,-0.06147424353055359,-0.016529637604315178,0.01355850652134264
342,-0.06147424353055359,-0.016529638037266047,0.01355850652134264
343,-0.06147424350854572,-0.016529637604315178,0.01355850652134264
344,-0.06147424353082529,-0.016529637604315178,0.01355850652134264
345,-0.061474243530281886,-0.016529637604315178,0.01355850652134264
346,-0.061474243508817424,-0.016529638037266047,0.01355850652134264
347,-0.061474243530281886,-0.016529637604315178,0.01355850652134264
348,-0.061474243530281886,-0.016529637604315178,0.01355850652134264
349,-0.06147424350908912,-0.016529637604315178,0.01355850652134264
350,-0.06147424353055359,-0.016529637604315178,0.01355850652134264
351,-0.06147424352946678,-0.016529638037266047,0.01355850652134264
352,-0.06147424353082529,-0.016529637604315178,0.01355850652134264
353,-0.06147424350936083,-0.016529637604315178,0.01355850652134264
354,-0.06147424352973848,-0.016529637604315178,0.01355850652134264
355,-0.06147424353055359,-0.016529638037390635,0.01355850652134264
356,-0.06147424350908912,-0.016529637604315178,0.01355850652134264
357,-0.061474243530010186,-0.016529637604439765,0.01355850652134264
358,-0.06147424353082529,-0.016529637604315178,0.01355850652134264
359,-0.061474243508817424,-0.016529638037266047,0.01355850652134264
360,-0.061474243530281886,-0.016529637604190586,0.01355850652134264
361,-0.061474243530281886,-0.016529637604439765,0.01355850652134264
362,-0.061474243508817424,-0.016529637604315178,0.01355850652134264
363,-0.06147424353055359,-0.016529638037266047,0.01355850652134264
364,-0.06147424353055359,-0.016529637604315178,0.01355850652134264
365,-0.061474243530281886,-0.016529637604315178,0.01355850652134264
366,-0.06147424350854572,-0.016529637604315178,0.01355850652134264
367,-0.06147424353082529,-0.016529638037266047,0.01355850652134264
368,-0.061474243530281886,-0.016529637604315178,0.01355850652134264
369,-0.06147424350854572,-0.016529637604439765,0.01355850652134264
370,-0.06147424353055359,-0.016529637604315178,0.01355850652134264
371,-0.061474243530281886,-0.016529638037141456,0.01355850652134264
372,-0.06147424350908912,-0.016529637604315178,0.01355850652134264
373,-0.061474243530281886,-0.016529637604439765,0.01355850652134264
374,-0.061474243530281886,-0.016529637604315178,0.01355850652134264
375,-0.061474243508817424,-0.016529637604315178,0.01355850652134264
376,-0.06147424353082529,-0.016529638037141456,0.01355850652134264
377,-0.061474243530010186,-0.016529637604439765,0.01355850652134264
378,-0.061474243530281886,-0.016529637604315178,0.01355850652134264
379,-0.06147424350908912,-0.016529637604315178,0.01355850652134264
380,-0.061474243530010186,-0.016529638037141456,0.01355850652134264
381,-0.061474243530281886,-0.016529637604439765,0.01355850652134264
382,-0.06147424350936083,-0.016529637604315178,0.01355850652134264
383,-0.061474243530010186,-0.016529637604315178,0.01355850652134264
384,-0.06147424353055359,-0.016529638037266047,0.01355850652134264
385,-0.061474243508817424,-0.016529637604315178,0.01355850652134264
386,-0.06147424353055359,-0.016529637604315178,0.01355850652134264
387,-0.061474243530281886,-0.016529637604315178,0.01355850652134264
388,-0.061474243508817424,-0.016529638037266047,0.01355850652134264
389,-0.061474243530281886,-0.016529637604439765,0.01355850652134264
390,-0.06147424353082529,-0.016529637604315178,0.01355850652134264
391,-0.061474243530281886,-0.016529637604190586,0.01355850652134264
392,-0.061474243508817424,-0.016529638037266047,0.01355850652134264
393,-0.061474243530281886,-0.016529637604439765,0.01355850652134264
394,-0.06147424353055359,-0.016529637604315178,0.01355850652134264
395,-0.06147424350827402,-0.016529637604315178,0.01355850652134264
396,-0.06147424353082529,-0.016529637604315178,0.01355850652134264
397,-0.06147424353082529,-0.016529638037266047,0.01355850652061525
398,-0.06147424350827402,-0.016529637604315178,0.01355850652134264
399,-0.061474243530281886,-0.016529637604315178,0.01355850652134264
400,-0.06147424353055359,-0.016529637604315178,0.01355850652134264
401,-0.061474243508817424,-0.016529638037266047,0.01355850652134264
402,-0.06147424353082529,-0.016529637604315178,0.01355850652134264
403,-0.06147424352973848,-0.016529637604315178,0.01355850652134264
404,-0.06147424353082529,-0.016529637604315178,0.01355850652134264
405,-0.061474243508817424,-0.016529638037266047,0.01355850652134264
406,-0.061474243530010186,-0.016529637604439765,0.01355850652134264
407,-0.06147424353055359,-0.016529637604315178,0.01355850652134264
408,-0.06147424350908912,-0.016529637604439765,0.01355850652134264
409,-0.06147424352973848,-0.016529638037141456,0.01355850652134264
410,-0.06147424353082529,-0.016529637604315178,0.01355850652134264
411,-0.06147424350936083,-0.016529637604315178,0.01355850652134264
412,-0.06147424352973848,-0.016529637604439765,0.01355850652134264
413,-0.06147424353055359,-0.016529638037266047,0.01355850652134264
414,-0.06147424350908912,-0.016529637604190586,0.01355850652134264
415,-0.061474243530010186,-0.016529637604315178,0.01355850652134264
416,-0.06147424353082529,-0.016529637604439765,0.01355850652134264
417,-0.061474243530281886,-0.016529638037266047,0.01355850652134264
418,-0.061474243508817424,-0.016529637604315178,0.01355850652134264
419,-0.061474243530281886,-0.016529637604315178,0.01355850652134264
420,-0.061474243530281886,-0.016529637604315178,0.01355850652134264
421,-0.061474243508817424,-0.016529637604315178,0.01355850652134264
422,-0.06147424353055359,-0.016529638037266047,0.01355850652134264
423,-0.06147424353055359,-0.016529637604315178,0.01355850652134264
424,-0.06147424350854572,-0.016529637604439765,0.01355850652134264
425,-0.061474243530281886,-0.016529637604190586,0.01355850652134264
426,-0.06147424353082529,-0.016529638037266047,0.01355850652134264
427,-0.06147424350854572,-0.016529637604315178,0.01355850652134264
428,-0.061474243530281886,-0.016529637604439765,0.01355850652134264
429,-0.06147424353055359,-0.016529637604315178,0.01355850652134264
430,-0.06147424353055359,-0.016529638037141456,0.01355850652134264
431,-0.061474243508817424,-0.016529637604315178,0.01355850652134264
432,-0.06147424352973848,-0.016529637604439765,0.01355850652134264
433,-0.06147424353082529,-0.016529637604315178,0.01355850652134264
434,-0.061474243508817424,-0.016529638037141456,0.01355850652134264
435,-0.061474243530010186,-0.016529637604315178,0.01355850652134264
436,-0.06147424353082529,-0.016529637604439765,0.01355850652134264
437,-0.06147424350908912,-0.016529637604315178,0.01355850652134264
438,-0.061474243530010186,-0.016529638037266047,0.01355850652134264
439,-0.061474243530281886,-0.016529637604315178,0.01355850652134264
440,-0.06147424350936083,-0.016529637604315178,0.01355850652134264
441,-0.061474243530010186,-0.016529637604315178,0.01355850652134264
442,-0.06147424353055359,-0.016529638037266047,0.01355850652134264
443,-0.061474243530281886,-0.016529637604315178,0.01355850652134264
444,-0.06147424350908912,-0.016529637604439765,0.01355850652134264
445,-0.061474243530281886,-0.016529637604190586,0.01355850652134264
446,-0.061474243530281886,-0.016529637604315178,0.01355850652134264
