time,dx,dy,dz
139,-0.33830454315734027,-1.5218991301184495,0.5398525907402828
140,-0.33830454315734027,-1.5218991301184495,0.5398525907403737
141,-0.33830454315679687,-1.5218991305515248,0.5398525907403737
142,-0.33830454315788366,-1.5218991301179512,0.5398525907403737
143,-0.3383045431144113,-1.5218991305515248,0.5398525907402828
144,-0.33830454315734027,-1.5218991301184495,0.5398525907403737
145,-0.33830454315679687,-1.5218991301184495,0.5398525907403737
146,-0.33830454315625347,-1.5218991305515248,0.5398525907403737
147,-0.33830454315842706,-1.5218991301184495,0.5398525907403737
148,-0.33830454315679687,-1.5218991301184495,0.5398525907402828
149,-0.33830454315734027,-1.5218991305510265,0.5398525907403737
150,-0.33830454315734027,-1.5218991301184495,0.5398525907403737
151,-0.4590125383696563,-1.4218004390084822,0.5398525907403737
152,-0.45901253837182987,-1.4218004394410593,0.5398525907403737
153,-0.4590125383691129,-1.421800439007984,0.5398525907402828
154,-0.4590125384125852,-1.421800439007984,0.5398525907403737
155,-0.4590125383701997,-1.4218004394410593,0.5398525907403737
156,-0.4590125383701997,-1.4218004390084822,0.5398525907403737
157,-0.4590125383701997,-1.421800439007984,0.5398525907403737
158,-0.4590125383707431,-1.4218004394415578,0.5398525907402828
159,-0.4590125383691129,-1.4218004390084822,0.5398525907403737
160,-0.4590125383701997,-1.4218004394410593,0.5398525907403737
161,-0.4590125384131286,-1.421800439007984,0.5398525907403737
162,-0.4590125383696563,-1.4218004390084822,0.5398525907402828
163,-0.4590125383701997,-1.421800439440561,0.5398525907403737
164,-0.4590125383701997,-1.4218004390084822,0.5398525907403737
165,-0.28381350532858346,-1.2654143680092638,0.6099278985205673
166,-0.2838135052867414,-1.2654143680102605,0.6099278985205673
167,-0.28381350532858346,-1.2654143684423393,0.6099278985206582
168,-0.28381350532858346,-1.2654143680092638,0.6099278985205673
169,-0.283813505286198,-1.265414368009762,0.6099278985205673
170,-0.2838135053296703,-1.265414368009762,0.6099278985205673
171,-0.28381350532858346,-1.2654143680092638,0.6099278985205673
172,-0.2838135052851111,-1.2654143684428376,0.6099278985206582
173,-0.2838135053296703,-1.2654143680092638,0.6099278985205673
174,-0.28381350532858346,-1.265414368009762,0.6099278985205673
175,-0.283813505286198,-1.265414368009762,0.6099278985205673
176,-0.28381350532858346,-1.2654143680092638,0.6099278985205673
177,-0.2838135053296703,-1.2654143684423393,0.6099278985206582
178,-0.283813505286198,-1.265414368009762,0.6099278985205673
179,-0.28381350532804006,-1.2654143680092638,0.6099278985205673
180,-0.31980643479975135,-1.2805544601233103,0.9802468175015007
181,-0.31980643479975135,-1.2805544596897365,0.9802468175015007
182,-0.31980643480029475,-1.2805544601238088,0.9802468175015007
183,-0.31980643479975135,-1.280554460122812,0.9802468175015007
184,-0.31980643479975135,-1.2805544601233103,0.9802468175015007
185,-0.31980643479920795,-1.2805544596897365,0.9802468175014097
186,-0.31980643479975135,-1.2805544601238088,0.9802468175015007
187,-0.31980643480029475,-1.280554460122812,0.9802468175015007
188,-0.31980643479866455,-1.2805544601233103,0.9802468175015007
189,-0.31980643480029475,-1.280554459690235,0.9802468175015007
190,-0.31980643480083815,-1.280554460122812,0.9802468175015007
191,-0.628612343431446,-1.2192989947838757,0.443073393294462
192,-0.6286123433906907,-1.2192989952179478,0.4430733932945529
193,-0.6286123434336197,-1.219298994784374,0.443073393294462
194,-0.6286123434319895,-1.219298995216951,0.4430733932945529
195,-0.6286123433901474,-1.219298994784374,0.443073393294462
196,-0.6286123434336197,-1.2192989952174496,0.4430733932945529
197,-0.6286123434336197,-1.219298994784374,0.443073393294462
198,-0.6286123433890605,-1.2192989952174496,0.4430733932945529
199,-0.6286123434325328,-1.2192989947838757,0.443073393294462
200,-0.6286123433906907,-1.2192989952174496,0.4430733932945529
201,-0.6286123434330763,-1.219298994784374,0.443073393294462
202,-0.6286123434325328,-1.219298995216951,0.4430733932945529
203,-0.6286123433906907,-1.2192989947848725,0.443073393294462
204,-0.6286123434319895,-1.219298995216951,0.4430733932945529
205,-0.6286123434330763,-1.2192989947838757,0.443073393294462
206,-0.6286123433906907,-1.2192989952179478,0.4430733932945529
207,-0.6286123434336197,-1.219298994784374,0.443073393294462
208,-1.5302628343795293,-0.4680172587893999,0.7050803231318488
209,-1.5302628343800726,-0.46801725835632446,0.7050803231318488
210,-1.530262834422458,-0.4680172587889016,0.7050803231319397
211,-1.530262834380616,-0.46801725835682284,0.7050803231318488
212,-1.5302628343795293,-0.4680172587889016,0.7050803231318488
213,-1.5302628343800726,-0.46801725835632446,0.7050803231318488
214,-1.530262834423545,-0.4680172587893999,0.7050803231319397
215,-1.5302628343795293,-0.46801725835632446,0.7050803231318488
216,-1.5302628343800726,-0.4680172587889016,0.7050803231318488
217,-1.5302628343795293,-0.46801725835682284,0.7050803231318488
218,-1.530262834423545,-0.4680172587889016,0.7050803231319397
219,-1.5302628343800726,-0.46801725835632446,0.7050803231318488
220,-1.5302628343795293,-0.4680172587893999,0.7050803231318488
221,-1.965275878673363,-0.02803496820509326,0.2713575256041585
222,-1.9652758787152051,-0.028034968638168716,0.2713575256041585
223,-1.965275878716292,-0.02803496820509326,0.27135752560406756
224,-1.9652758786739064,-0.028034968205591617,0.2713575256041585
225,-1.9652758786722762,-0.02803496820509326,0.2713575256041585
226,-1.965275878716292,-0.02803496820509326,0.2713575256041585
227,-1.9652758787152051,-0.028034968638168716,0.2713575256041585
228,-1.9652758786728197,-0.02803496820509326,0.2713575256041585
229,-1.9652758786722762,-0.02803496820509326,0.27135752560406756
230,-1.9652758787168354,-0.028034968638168716,0.2713575256041585
231,-1.965275878716292,-0.02803496820509326,0.2713575256041585
232,-1.9652758786722762,-0.02803496820509326,0.2713575256041585
233,-1.965275878673363,-0.028034968205591617,0.2713575256041585
234,-1.9652758787152051,-0.02803496820509326,0.27135752560406756
235,-1.9652758787168354,-0.028034968638168716,0.2713575256041585
236,-1.965275878673363,-0.02803496820509326,0.2713575256041585
237,-1.515406465762015,1.0317892169303422,0.7050803231318488
238,-1.5154064657185427,1.0317892169308407,0.7050803231318488
239,-1.5154064657625586,1.031789216931339,0.7050803231319397
240,-1.515406465762015,1.031789217363916,0.7050803231318488
241,-1.5154064657196296,1.0317892169303422,0.7050803231318488
242,-1.515406465762015,1.0317892169308407,0.7050803231318488
243,-1.515406465762015,1.0317892169308407,0.7050803231319397
244,-1.515406465763102,1.0317892169308407,0.7050803231318488
245,-1.5154064657190862,1.0317892169303422,0.7050803231318488
246,-1.5154064657614716,1.0317892173644145,0.7050803231318488
247,-1.515406465762015,1.0317892169303422,0.7050803231319397
248,-1.5154064657207165,1.031789216931339,0.7050803231318488
249,-1.5154064657614716,1.0317892169303422,0.7050803231318488
250,-1.1716208101502255,1.487589778864126,0.5712722260222683
251,-1.171620810149682,1.487589778430552,0.5712722260222683
252,-1.1716208101067531,1.4875897788636274,0.5712722260221774
253,-1.1716208101502255,1.4875897788636274,0.5712722260222683
254,-1.1716208101491385,1.4875897784310503,0.5712722260222683
255,-1.1716208101062096,1.4875897788636274,0.5712722260222683
256,-1.1716208101502255,1.4875897784310503,0.5712722260222683
257,-1.1716208101502255,1.4875897788636274,0.5712722260222683
258,-1.1716208101491385,1.4875897788636274,0.5712722260221774
259,-1.1716208101502255,1.487589778430552,0.5712722260222683
260,-1.1716208101072965,1.4875897788636274,0.5712722260222683
261,-1.1716208101491385,1.4875897784310503,0.5712722260222683
262,-1.1716208101502255,1.487589778864126,0.5712722260222683
263,-1.1716208101067531,1.4875897788636274,0.5712722260221774
264,-1.1716208101491385,1.487589778430552,0.5712722260222683
265,-1.1716208101502255,1.4875897788636274,0.5712722260222683
266,-1.3037032126158836,1.0880319598893893,0.7050803231318488
267,-1.303703212571868,1.0880319598893893,0.7050803231318488
268,-1.3037032126147967,1.088031959456314,0.7050803231318488
269,-1.303703212571868,1.0880319598893893,0.7050803231319397
270,-1.3037032126158836,1.0880319598898878,0.7050803231318488
271,-1.3037032126142534,1.088031959888891,0.7050803231318488
272,-1.303703212573498,1.088031959456314,0.7050803231318488
273,-1.3037032126142534,1.0880319598893893,0.7050803231318488
274,-1.3037032126158836,1.0880319598898878,0.7050803231318488
275,-1.303703212571868,1.088031959888891,0.7050803231319397
276,-1.3037032126147967,1.088031959456314,0.7050803231318488
277,-1.303703212571868,1.0880319598893893,0.7050803231318488
278,-1.3037032126158836,1.0880319598893893,0.7050803231318488
279,-1.7791070091566623,0.2631383983735036,0.8035138658331995
280,-1.779107009158836,0.26313839793992977,0.8035138658331995
281,-1.7791070091137333,0.2631383983735036,0.8035138658331995
282,-1.7791070091572057,0.26313839837300523,0.8035138658331995
283,-1.7791070091582923,0.26313839793992977,0.8035138658331995
284,-1.7791070091572057,0.2631383983735036,0.8035138658331995
285,-1.7791070091137333,0.26313839837300523,0.8035138658331995
286,-1.7791070091572057,0.2631383983735036,0.8035138658331995
287,-1.7791070091582923,0.26313839794042815,0.8035138658331995
288,-1.7791070091572057,0.26313839837300523,0.8035138658331995
289,-1.77910700911482,0.26313839837300523,0.8035138658331995
290,-1.7791070091582923,0.26313839794042815,0.8035138658331995
291,-1.7791070091572057,0.26313839837300523,0.8035138658331995
292,-1.6695412904070743,0.10144051280037775,1.5909822074438236
293,-1.669541290409248,0.10144051280037775,1.5909822074438236
294,-1.681612089942054,0.013854157862182638,0.6712437928283049
295,-1.681612089942054,0.013854157862182638,0.6712437928283049
296,-1.6816120898985816,0.01385415786317936,0.671243792828214
297,-1.681612089942054,0.013854157861684278,0.6712437928283049
298,-1.681612089942054,0.013854157862681,0.6712437928283049
299,-1.6816120899002118,0.013854157862182638,0.6712437928283049
300,-1.681612089942054,0.013854157862681,0.6712437928283049
301,-1.6816120899415106,0.013854157862182638,0.671243792828214
302,-1.6816120899425973,0.013854157862681,0.6712437928283049
303,-1.6816120899415106,0.013854157862182638,0.6712437928283049
304,-1.6816120899002118,0.013854157862681,0.6712437928283049
305,-1.681612089942054,0.013854157862182638,0.6712437928283049
306,-1.681612089942054,0.013854157862681,0.6712437928283049
307,-1.6816120898985816,0.013854157861684278,0.671243792828214
308,-1.6816120899431408,0.013854157862681,0.6712437928283049
309,-1.681612089942054,0.013854157862681,0.6712437928283049
310,-1.4914969974832133,-0.32506695391374,0.6512494794671158
311,-1.4914969974391976,-0.3250669539142384,0.6512494794670248
312,-1.4914969974837566,-0.32506695391374,0.6512494794671158
313,-1.491496997439741,-0.3250669539142384,0.6512494794670248
314,-1.49149699748267,-0.32506695391374,0.6512494794671158
315,-1.4914969974837566,-0.3250669539142384,0.6512494794670248
316,-1.491496997439741,-0.32506695391374,0.6512494794671158
317,-1.4914969974832133,-0.32506695348116293,0.6512494794671158
318,-1.4914969974832133,-0.32506695391374,0.6512494794670248
319,-1.491496997439741,-0.32506695391374,0.6512494794671158
320,-1.4914969974832133,-0.32506695391374,0.6512494794670248
321,-1.49149699748267,-0.3250669539142384,0.6512494794671158
322,-1.4914969974408276,-0.32506695391374,0.6512494794670248
323,-1.49149699748267,-0.3250669539142384,0.6512494794671158
324,-1.4914969974408276,-0.32506695391374,0.6512494794670248
325,-1.49149699748267,-0.3250669539142384,0.6512494794671158
326,-0.8052720446728284,-1.0785634780524793,0.5032915605941344
327,-0.8052720446293561,-1.0785634780524793,0.5032915605941344
328,-0.8052720446717416,-1.0785634780524793,0.5032915605941344
329,-0.8052720446298995,-1.0785634780529778,0.5032915605942253
330,-0.8052720446711982,-1.0785634780524793,0.5032915605941344
331,-0.8052720446733719,-1.0785634780529778,0.5032915605941344
332,-0.8052720446288126,-1.0785634780524793,0.5032915605941344
333,-0.8052720446728284,-1.0785634780529778,0.5032915605941344
334,-0.8052720446293561,-1.0785634780524793,0.5032915605941344
335,-0.8052720446717416,-1.0785634780524793,0.5032915605941344
336,-0.8052720446728284,-1.0785634780529778,0.5032915605941344
337,-0.8052720446288126,-1.0785634780524793,0.5032915605942253
338,-0.805272044672285,-1.0785634780524793,0.5032915605941344
339,-0.8052720446298995,-1.0785634780529778,0.5032915605941344
340,-0.8052720446717416,-1.0785634780524793,0.5032915605941344
341,-0.9018384408173585,-0.9892000088489129,0.6099278985205673
342,-0.9018384408586573,-0.9892000088484145,0.6099278985205673
343,-0.9018384408168152,-0.9892000088489129,0.6099278985206582
344,-0.9018384408173585,-0.9892000088489129,0.6099278985205673
345,-0.9018384408173585,-0.9892000088484145,0.6099278985205673
346,-0.9018384408586573,-0.9892000088484145,0.6099278985205673
347,-0.9018384408168152,-0.9892000088489129,0.6099278985205673
348,-0.9018384408173585,-0.9892000088489129,0.6099278985206582
349,-0.9018384408157284,-0.9892000088489129,0.6099278985205673
350,-0.9018384408602875,-0.9892000088484145,0.6099278985205673
351,-0.9018384408173585,-0.9892000088494113,0.6099278985205673
352,-0.9018384408168152,-0.9892000088484145,0.6099278985205673
353,-0.9018384408162717,-0.9892000088484145,0.6099278985206582
354,-0.9018384408597441,-0.9892000088489129,0.6099278985205673
355,-0.9018384408173585,-0.9892000088489129,0.6099278985205673
356,-0.9248658122174614,-0.8101606106326192,0.4589964663785629
357,-0.9248658122158313,-0.8101606110651963,0.4589964663785629
358,-0.9248658122180049,-0.8101606106331175,0.4589964663785629
359,-0.924865812259847,-0.8101606110656947,0.45899646637847197
360,-0.9248658122180049,-0.8101606106326192,0.4589964663785629
361,-0.9248658122163746,-0.8101606110651963,0.4589964663785629
362,-0.9248658122174614,-0.8101606106326192,0.4589964663785629
363,-0.9248658122174614,-0.8101606110656947,0.4589964663785629
364,-0.9248658122174614,-0.8101606106331175,0.4589964663785629
365,-0.9248658122603904,-0.8101606110656947,0.45899646637847197
366,-0.9248658122174614,-0.8101606106326192,0.4589964663785629
367,-0.9248658122174614,-0.8101606110656947,0.4589964663785629
368,-0.9248658122174614,-0.8101606106326192,0.4589964663785629
369,-1.0660013143433207,-0.7304833920185266,0.8281222515085372
370,-1.066001314300935,-0.7304833915854512,0.8281222515085372
371,-1.0660013143444074,-0.7304833920185266,0.8281222515085372
372,-1.0660013143003917,-0.7304833915859495,0.8281222515085372
373,-1.066001314343864,-0.7304833920185266,0.8281222515085372
374,-1.0660013143014786,-0.7304833915859495,0.8281222515085372
375,-1.066001314343864,-0.7304833920185266,0.8281222515084463
376,-1.0660013143014786,-0.7304833915859495,0.8281222515085372
377,-1.066001314343864,-0.7304833920185266,0.8281222515085372
378,-1.0660013143014786,-0.7304833915854512,0.8281222515085372
379,-1.0660013143433207,-0.7304833920185266,0.8281222515085372
380,-1.066001314300935,-0.7304833915859495,0.8281222515085372
381,-1.0660013143444074,-0.7304833920185266,0.8281222515085372
382,-1.0599659145551814,-0.7820392395864203,0.6712437928283049
383,-1.0599659145557248,-0.7820392391533448,0.6712437928283049
384,-1.0599659145981104,-0.7820392395864203,0.671243792828214
385,-1.0599659145557248,-0.7820392395869187,0.6712437928283049
386,-1.059965914554638,-0.7820392391528465,0.6712437928283049
387,-1.0599659145551814,-0.7820392395864203,0.671243792828214
388,-1.0599659145562683,-0.7820392391533448,0.6712437928283049
389,-1.059965914554638,-0.7820392395864203,0.6712437928283049
390,-1.059965914599197,-0.7820392395864203,0.6712437928283049
391,-1.059965914554638,-0.7820392391533448,0.6712437928283049
392,-1.0599659145562683,-0.7820392395864203,0.671243792828214
393,-1.059965914554638,-0.7820392391533448,0.6712437928283049
394,-1.0599659145557248,-0.7820392395864203,0.6712437928283049
395,-1.0599659145981104,-0.7820392395864203,0.671243792828214
396,-1.0599659145557248,-0.7820392391533448,0.6712437928283049
397,-1.0599659145562683,-0.7820392395864203,0.6712437928283049
398,-1.146473311122912,-0.7769617697599932,0.8711869264403781
399,-1.1464733111239989,-0.7769617693269177,0.8711869264403781
400,-1.1464733111669279,-0.7769617697594948,0.8711869264402872
401,-1.1464733111234555,-0.7769617693274161,0.8711869264403781
402,-1.1464733111239989,-0.7769617697599932,0.8711869264403781
403,-1.1464733111674712,-0.7769617693269177,0.8711869264403781
404,-1.1464733111239989,-0.7769617697599932,0.8711869264403781
405,-1.146473311122912,-0.7769617697599932,0.8711869264403781
406,-1.1464733111245422,-0.7769617693269177,0.8711869264403781
407,-1.146473311122912,-0.7769617697599932,0.8711869264402872
408,-1.1464733111680145,-0.7769617693274161,0.8711869264403781
409,-1.1464733111234555,-0.7769617697594948,0.8711869264403781
410,-1.3779850557898552,-0.6086241157531946,0.7050803231318488
411,-1.3779850558333275,-0.6086241157521979,0.7050803231318488
412,-1.3779850557903985,-0.6086241157531946,0.7050803231319397
413,-1.3779850558322406,-0.6086241153196208,0.7050803231318488
414,-1.3779850557903985,-0.6086241157526963,0.7050803231318488
415,-1.3779850558322406,-0.6086241157526963,0.7050803231318488
416,-1.3779850557898552,-0.6086241157526963,0.7050803231319397
417,-1.3779850558333275,-0.6086241157526963,0.7050803231318488
418,-1.3779850557898552,-0.6086241157531946,0.7050803231318488
419,-1.3779850558327842,-0.6086241153196208,0.7050803231318488
420,-1.3779850557903985,-0.6086241157526963,0.7050803231319397
421,-1.3779850558333275,-0.6086241157526963,0.7050803231318488
422,-1.3779850557903985,-0.6086241157526963,0.7050803231318488
423,-1.3798421018887126,-0.6144827348832446,0.5712722260222683
424,-1.3798421018881692,-0.6144827344501691,0.5712722260222683
425,-1.3798421018887126,-0.6144827348827462,0.5712722260221774
426,-1.3798421018887126,-0.6144827348832446,0.5712722260222683
427,-1.3798421018892562,-0.6144827344501691,0.5712722260222683
428,-1.3798421018870826,-0.6144827348832446,0.5712722260222683
429,-1.3798421018887126,-0.6144827348827462,0.5712722260222683
430,-1.3798421018897995,-0.6144827344501691,0.5712722260222683
431,-1.3798421018870826,-0.6144827348827462,0.5712722260221774
432,-1.3798421018892562,-0.6144827348837429,0.5712722260222683
433,-1.3798421018887126,-0.6144827348827462,0.5712722260222683
434,-1.3798421018887126,-0.6144827344501691,0.5712722260222683
435,-1.3798421018892562,-0.6144827348832446,0.5712722260222683
436,-1.3798421018887126,-0.6144827348832446,0.5712722260221774
437,-1.3798421018887126,-0.6144827344501691,0.5712722260222683
438,-1.3798421018892562,-0.6144827348827462,0.5712722260222683
439,-1.372944502154749,-0.6384193781647267,0.7683590291541197
440,-1.3729445021542057,-0.6384193781647267,0.7683590291542106
441,-1.3729445021542057,-0.6384193781647267,0.7683590291541197
442,-1.3729445021987647,-0.6384193785978022,0.7683590291541197
443,-1.3729445021542057,-0.6384193781647267,0.7683590291541197
444,-1.3729445021542057,-0.6384193781647267,0.7683590291542106
445,-1.3729445021563793,-0.6384193781647267,0.7683590291541197
446,-1.372944502154749,-0.6384193781647267,0.7683590291541197
447,-1.3729445021552924,-0.6384193781647267,0.7683590291542106
448,-1.3729445021542057,-0.6384193781647267,0.7683590291541197
449,-1.372944502197678,-0.6384193785978022,0.7683590291541197
450,-1.3729445021552924,-0.6384193781647267,0.7683590291541197
451,-1.372944502155836,-0.6384193781647267,0.7683590291542106
452,-1.3729445021542057,-0.6384193781647267,0.7683590291541197
453,-1.3965555166039973,-0.5289468967055282,0.8035138658331995
454,-1.3965555166056276,-0.5289468967060266,0.8035138658331995
455,-1.3965555166067145,-0.5289468967055282,0.8035138658331995
456,-1.3965555166469263,-0.5289468967055282,0.8035138658331995
457,-1.3965555166056276,-0.5289468967060266,0.8035138658331995
458,-1.3965555166056276,-0.5289468967060266,0.8035138658331995
459,-1.3965555166039973,-0.5289468962724527,0.8035138658331995
