time,dx,dy,dz
33,-0.5551595632198899,0.12495437151449926,0.7846220895075222
34,-0.5551595632197552,0.12495437194822172,0.7846220895077294
35,-0.5551595632197552,0.12495437151456167,0.7846220895075222
36,-0.5551595632196205,0.12495437194815931,0.7846220895077294
37,-0.5551595632623396,0.12495437151449926,0.7846220895075222
38,-0.5551595632200247,0.12495437194822172,0.7846220895077294
39,-0.5551595632194857,0.12495437151449926,0.7846220895075222
40,-0.5721764976652273,0.21540192401202624,0.7183597130068482
41,-0.5721764977084854,0.21540192357836618,0.7183597130068482
42,-0.572176497665362,0.21540192401208863,0.7183597130070554
43,-0.5721764977080812,0.21540192357842858,0.7183597130068482
44,-0.572176497665362,0.21540192401208863,0.7183597130068482
45,-0.5721764976652273,0.21540192401208863,0.7183597130068482
46,-0.572176497708216,0.21540192357824137,0.7183597130068482
47,-0.5721764976652273,0.21540192401208863,0.7183597130070554
48,-0.5721764977083507,0.21540192357842858,0.7183597130068482
49,-0.5721764976652273,0.21540192401208863,0.7183597130068482
50,-0.6669695492610185,0.3115371288703998,0.6272489453184213
51,-0.6669695492182993,0.31153712843680215,0.6272489453184213
52,-0.6669695492187036,0.3115371288705246,0.6272489453182142
53,-0.6669695492608837,0.3115371288703998,0.6272489453184213
54,-0.6669695492610185,0.3115371288705246,0.6272489453184213
55,-0.6669695492185688,0.3115371288705246,0.6272489453182142
56,-0.6669695492182993,0.3115371284366773,0.6272489453184213
57,-0.6669695492611533,0.311537128870587,0.6272489453184213
58,-0.6609699890085197,0.39546468851597555,0.44502740994136053
59,-0.6609699890086544,0.39546468851603794,0.44502740994136053
60,-0.6609699890085197,0.39546468851603794,0.44502740994136053
61,-0.6609699890089239,0.3954646889497604,0.44502740994136053
62,-0.6609699890086544,0.39546468851603794,0.44502740994136053
63,-0.6609699890085197,0.39546468851610034,0.44502740994136053
64,-0.6609699890085197,0.39546468851603794,0.44502740994136053
65,-0.6609699890085197,0.39546468851603794,0.44502740994136053
66,-0.7029669106048652,0.33442646331924425,0.3994720260971471
67,-0.7029669105624156,0.33442646331924425,0.3994720260971471
68,-0.7029669106048652,0.33442646331930664,0.3994720260971471
69,-0.7029669105622808,0.33442646331924425,0.3994720260971471
70,-0.7029669106047304,0.33442646288552175,0.39947202609693994
71,-0.7029669106048652,0.33442646331936904,0.3994720260971471
72,-0.7029669105622808,0.3344264633191818,0.3994720260971471
73,-0.7029669106048652,0.33442646331930664,0.3994720260971471
74,-0.7449638321584916,0.26575845953923805,0.900581248383909
75,-0.7449638321584916,0.2657584599728357,0.900581248383909
76,-0.7449638321583568,0.2657584599729605,0.900581248383909
77,-0.7449638321584916,0.26575845953911326,0.900581248383909
78,-0.7449638321583568,0.26575845953923805,0.900581248383909
79,-0.7449638321584916,0.2657584599728357,0.900581248383909
80,-0.7449638321584916,0.2657584599729605,0.900581248383909
81,-0.7449638321583568,0.26575845953917565,0.900581248383909
82,-0.6623032246395916,0.19030843102640327,0.5563850148940203
83,-0.6623032245964682,0.19030843146006332,0.5563850148940203
84,-0.6623032246393221,0.19030843102640327,0.5563850148938131
85,-0.6623032245963334,0.19030843102640327,0.5563850148940203
86,-0.6623032246393221,0.19030843146006332,0.5563850148940203
87,-0.662303224596603,0.19030843102640327,0.5563850148940203
88,-0.6623032246393221,0.19030843102634087,0.5563850148938131
89,-0.6623032245964682,0.19030843146012574,0.5563850148940203
90,-0.6623032246389178,0.19030843102634087,0.5563850148940203
91,-0.6297722758585325,-0.010439509823084791,0.6819154059314774
92,-0.629772275815409,-0.010439510256932067,0.6819154059314774
93,-0.6297722758585325,-0.01043950982327201,0.6819154059314774
94,-0.6297722758151394,-0.010439509823084791,0.6819154059314774
95,-0.6297722758585325,-0.01043950982327201,0.6819154059314774
96,-0.6297722758579933,-0.010439510256807255,0.6819154059316845
97,-0.6297722758156785,-0.010439509823209603,0.6819154059314774
98,-0.6297722758582629,-0.010439509823147196,0.6819154059314774
99,-0.629772275815409,-0.010439510256869662,0.6819154059314774
100,-0.6297722758582629,-0.010439509823209603,0.6819154059314774
101,-0.6031560450254762,0.00842685064485009,0.7846220895075222
102,-0.6031560450258804,0.00842685064485009,0.7846220895077294
103,-0.6031560450257456,0.008426850211252437,0.7846220895075222
104,-0.6031560450258804,0.00842685064485009,0.7846220895077294
105,-0.6031560450256108,0.008426850644912496,0.7846220895075222
106,-0.60315604506833,0.00842685064485009,0.7846220895077294
107,-0.6031560450256108,0.00842685064485009,0.7846220895075222
108,-0.6031560450256108,0.008426850644912496,0.7846220895077294
109,-0.6031560450258804,0.008426850211127625,0.7846220895077294
110,-0.6031560450257456,0.008426850644912496,0.784622089507315
111,-0.6031560450254762,0.008426850644787683,0.7846220895077294
112,-0.43298670048343035,-0.03398282540485825,0.6142331213629022
113,-0.4329867004411155,-0.03398282540498306,0.6142331213629022
114,-0.43298670048356513,-0.03398282540485825,0.6142331213629022
115,-0.4329867004408459,-0.03398282583864312,0.6142331213629022
116,-0.43298670048356513,-0.03398282540492066,0.6142331213629022
117,-0.4329867004408459,-0.03398282540492066,0.6142331213629022
118,-0.43298670048356513,-0.03398282540492066,0.6142331213629022
119,-0.43298670048343035,-0.03398282540485825,0.6142331213624879
120,-0.4329867004407112,-0.03398282540504547,0.6142331213629022
121,-0.43298670048343035,-0.03398282540485825,0.6142331213629022
122,-0.4329867004409807,-0.03398282583864312,0.6142331213629022
123,-0.43298670048343035,-0.03398282540492066,0.6142331213629022
124,-0.4329867004407112,-0.03398282540492066,0.6142331213629022
125,-0.43298670048356513,-0.03398282540492066,0.6142331213629022
126,-0.6075193615534772,0.0694650758415814,0.9502780307594145
127,-0.607519361553612,0.06946507627542868,0.9502780307594145
128,-0.607519361553612,0.0694650758415814,0.9502780307594145
129,-0.6075193615534772,0.0694650758417062,0.9502780307594145
130,-0.607519361553612,0.06946507584164381,0.9502780307594145
131,-0.6075193615534772,0.06946507627536627,0.9502780307598289
132,-0.607519361553612,0.06946507584164381,0.9502780307594145
133,-0.607519361553612,0.06946507584164381,0.9502780307594145
134,-0.6075193615534772,0.0694650758415814,0.9502780307594145
135,-0.6075193615533424,0.06946507627542868,0.9502780307594145
136,-0.607519361553612,0.0694650758415814,0.9502780307594145
137,-0.39698933909726875,-0.15896585832241228,0.5665084335259296
138,-0.3969893391395836,-0.15896585832241228,0.566508433526344
139,-0.39698933909686446,-0.1589658583224747,0.5665084335259296
140,-0.3969893391397184,-0.15896585832241228,0.5665084335259296
141,-0.39698933909713396,-0.15896585832241228,0.566508433526344
142,-0.39698933909699924,-0.1589658583224747,0.5665084335259296
143,-0.3969893391395836,-0.15896585832241228,0.5665084335259296
144,-0.39698933909699924,-0.1589658583225371,0.566508433526344
145,-0.3969893391397184,-0.15896585832241228,0.5665084335259296
146,-0.39698933909699924,-0.1589658583224747,0.5665084335259296
147,-0.3969893391395836,-0.15896585832241228,0.566508433526344
148,-0.39698933909699924,-0.15896585832241228,0.5665084335259296
149,-0.5529779049773837,-0.205761831060111,0.8641369413085382
150,-0.552977904934395,-0.2057618310600486,0.8641369413085382
151,-0.5529779049771142,-0.2057618310600486,0.8641369413085382
152,-0.5529779049771142,-0.2057618310599862,0.8641369413085382
153,-0.5529779049345298,-0.2057618310600486,0.8641369413085382
154,-0.5529779049769795,-0.20576183149383348,0.8641369413081239
155,-0.552977904977249,-0.2057618310600486,0.8641369413085382
156,-0.5529779049771142,-0.2057618310599862,0.8641369413085382
157,-0.5529779049346646,-0.2057618310600486,0.8641369413085382
158,-0.5529779049768447,-0.2057618310600486,0.8641369413085382
159,-0.5769761458590867,-0.11364960018239738,0.6520973365059669
160,-0.5769761458586825,-0.11364960018233497,0.6520973365063812
161,-0.5769761458590867,-0.11364959974867492,0.6520973365059669
162,-0.5769761458585477,-0.11364960018239738,0.6520973365063812
163,-0.5769761458588173,-0.11364960018239738,0.6520973365059669
164,-0.5769761459012669,-0.11364960018239738,0.6520973365063812
165,-0.5769761458590867,-0.11364960018239738,0.6520973365059669
166,-0.5769761458585477,-0.11364960018239738,0.6520973365063812
167,-0.576976145858952,-0.11364959974873733,0.6520973365059669
168,-0.5769761458588173,-0.11364960018227258,0.6520973365063812
169,-0.576976145858952,-0.11364960018239738,0.6520973365059669
170,-0.5089811299776885,-0.02162985119599758,0.8398407365916244
171,-0.5089811299775537,-0.021629851629720045,0.8398407365916244
172,-0.5089811299776885,-0.02162985119599758,0.8398407365912101
173,-0.5089811299776885,-0.02162985119599758,0.8398407365916244
174,-0.5089811299776885,-0.021629851196059986,0.8398407365916244
175,-0.5089811300202729,-0.021629851195872768,0.8398407365916244
176,-0.5089811299775537,-0.02162985162978245,0.8398407365916244
177,-0.5089811299778233,-0.02162985119599758,0.8398407365916244
178,-0.5089811299776885,-0.021629851195935176,0.8398407365916244
179,-0.508981129977419,-0.02162985162978245,0.8398407365912101
180,-0.5089811299778233,-0.02162985119599758,0.8398407365916244
181,-0.5089811299775537,-0.021629851195935176,0.8398407365916244
182,-0.5409787845151053,-0.10301415189207004,0.7183597130070554
183,-0.5409787845149705,-0.10301415145834758,0.718359713006641
184,-0.5409787845148357,-0.10301415189213245,0.7183597130070554
185,-0.5409787845149705,-0.10301415189207004,0.718359713006641
186,-0.5409787845151053,-0.10301415145834758,0.7183597130070554
187,-0.5409787845148357,-0.10301415189200765,0.718359713006641
188,-0.5409787845149705,-0.10301415189207004,0.7183597130070554
189,-0.5409787845151053,-0.10301415145840999,0.7183597130070554
190,-0.5409787845149705,-0.10301415189213245,0.718359713006641
191,-0.5409787845148357,-0.10301415189200765,0.7183597130070554
192,-0.5409787845153748,-0.10301415145834758,0.718359713006641
193,-0.5409787845148357,-0.10301415189207004,0.7183597130070554
194,-0.5817757940521378,-0.23628094365844546,0.8641369413085382
195,-0.5817757940522724,-0.23628094365844546,0.8641369413085382
196,-0.581775794009688,-0.23628094409216793,0.8641369413085382
197,-0.581775794052003,-0.23628094365838306,0.8641369413085382
198,-0.5817757940522724,-0.23628094365844546,0.8641369413085382
199,-0.5817757940521378,-0.23628094365844546,0.8641369413085382
200,-0.5817757940522724,-0.23628094365844546,0.8641369413085382
201,-0.5817757940095533,-0.23628094409216793,0.8641369413085382
202,-0.5817757940521378,-0.23628094365844546,0.8641369413085382
203,-0.5817757940522724,-0.23628094365838306,0.8641369413085382
204,-0.5449784913215352,0.06992748659913059,0.8702109924877667
205,-0.5449784913214004,0.06992748703291546,0.8702109924877667
206,-0.5449784913641196,0.06992748659913059,0.8702109924877667
207,-0.5449784913214004,0.069927486599193,0.8702109924877667
208,-0.54497849132167,0.06992748703285305,0.8702109924877667
209,-0.5449784913642544,0.069927486599193,0.8702109924877667
210,-0.5449784913214004,0.06992748659906818,0.8702109924873523
211,-0.5449784913215352,0.06992748703297787,0.8702109924877667
212,-0.5449784913214004,0.06992748659913059,0.8702109924877667
213,-0.5449784913215352,0.06992748659913059,0.8702109924877667
214,-0.5449784913642544,0.06992748703291546,0.8702109924877667
215,-0.5449784913214004,0.069927486599193,0.8702109924877667
216,-0.6143067428331969,-0.18948497092087155,0.7588533875351069
217,-0.6143067427907473,-0.18948497092087155,0.7588533875351069
218,-0.6143067428329274,-0.1894849713544692,0.7588533875351069
219,-0.6143067428333316,-0.18948497092080915,0.7588533875351069
220,-0.6143067427906125,-0.18948497092087155,0.7588533875351069
221,-0.6143067428331969,-0.18948497092087155,0.7588533875351069
222,-0.6143067428331969,-0.1894849713545316,0.7588533875351069
223,-0.6143067427907473,-0.18948497092087155,0.7588533875351069
224,-0.6143067428331969,-0.18948497092080915,0.7588533875351069
225,-0.8992382379301171,0.11861273802078609,-0.21877961178908
226,-0.8992382379724321,0.11861273758700122,-0.21877961178949434
227,-0.8992382379297128,0.11861273802066127,-0.21877961178908
228,-0.8992382379302519,0.11861273802078609,-0.21877961178908
229,-0.8992382379297128,0.11861273802066127,-0.21877961178908
230,-0.8992382379727015,0.11861273758700122,-0.21877961178949434
231,-0.8992382379298476,0.11861273802078609,-0.21877961178908
232,-0.9472347197358381,0.2145299491681417,-0.2708429076111566
233,-0.9472347197359728,0.2145299491681417,-0.2708429076111566
234,-0.9472347197358381,0.2145299491681417,-0.2708429076111566
235,-0.9472347197785572,0.2145299491681417,-0.27084290761157087
236,-0.9472347197357033,0.2145299491681417,-0.2708429076111566
237,-0.9472347197362423,0.21452994916807927,-0.2708429076111566
238,-0.9472347197357033,0.2145299491681417,-0.2708429076111566
239,-1.0009450684145678,0.16657134359443268,-0.31422898746302513
240,-1.0009450684570174,0.16657134359449507,-0.31422898746261085
241,-1.0009450684142982,0.16657134359437026,-0.31422898746302513
242,-1.000945068414433,0.16657134359449507,-0.31422898746302513
243,-1.0009450684571521,0.16657134359443268,-0.31422898746261085
244,-1.000945068414433,0.16657134359437026,-0.31422898746302513
245,-0.8786683171802242,0.09245349834089422,0.2497900506087805
246,-0.8786683171803589,0.09245349877461669,0.2497900506087805
247,-0.8786683171803589,0.09245349834083182,0.2497900506087805
248,-0.8786683171373703,0.09245349834089422,0.24979005060919485
249,-0.8786683171804937,0.09245349834089422,0.2497900506087805
250,-0.8786683171803589,0.09245349877461669,0.2497900506087805
251,-0.8786683171800894,0.09245349834089422,0.2497900506087805
252,-0.9129515184583006,-0.0732216847077724,-0.2708429076111566
253,-0.9129515184580311,-0.07322168470789722,-0.2708429076111566
254,-0.9129515184578963,-0.0732216847077724,-0.2708429076111566
255,-0.9129515184581659,-0.07322168427417476,-0.27084290761157087
256,-0.9129515184583006,-0.07322168470783481,-0.2708429076111566
257,-0.9129515184578963,-0.0732216847077724,-0.2708429076111566
258,-0.9129515184581659,-0.07322168470783481,-0.2708429076111566
259,-0.9746612807496207,-0.17785864212604768,-0.010526428501188043
260,-0.974661280792205,-0.17785864255970774,-0.010526428501188043
261,-0.9746612807497553,-0.1778586421261101,-0.010526428501188043
262,-0.9746612807919355,-0.17785864255977016,-0.010526428501188043
263,-0.9746612807497553,-0.17785864212604768,-0.010526428501188043
264,-0.9746612807923398,-0.17785864255970774,-0.010526428501188043
265,-0.9746612807497553,-0.17785864212604768,-0.010526428501188043
266,-0.9198081587221902,-0.06450193800331751,-0.010526428501188043
267,-0.9198081587221902,-0.06450193843703998,-0.010526428501188043
268,-0.9198081587219207,-0.06450193800331751,-0.010526428501188043
269,-0.9198081586798753,-0.06450193843697757,-0.010526428501188043
270,-0.9198081587219207,-0.06450193800325511,-0.010526428501188043
271,-0.919808158722325,-0.06450193843710239,-0.010526428501188043
272,-0.9198081587220555,-0.06450193800325511,-0.010526428501188043
273,-0.992945654801573,-0.18948497092087155,-0.010526428501188043
274,-0.9929456548013036,-0.18948497092087155,-0.010526428501188043
275,-0.9929456547587192,-0.18948497092080915,-0.010526428501188043
276,-0.9929456548014384,-0.1894849713545316,-0.010526428501188043
277,-0.9929456548013036,-0.18948497092080915,-0.010526428501188043
278,-0.9929456548017078,-0.18948497092087155,-0.010526428501188043
279,-1.0569409638760023,-0.057235482560721106,-0.5571910346321635
280,-1.0569409638331484,-0.05723548299456838,-0.5571910346321635
281,-1.0569409638335527,-0.05723548256078351,-0.5571910346321635
282,-1.0569409638761371,-0.057235482560721106,-0.5571910346325778
283,-1.0569409638758676,-0.057235482994505975,-0.5571910346321635
284,-1.0569409638335527,-0.05723548256078351,-0.5571910346321635
285,-0.7483921522904363,0.511001329314913,-0.7914758658310938
286,-0.7483921522905711,0.511001329748573,-0.7914758658315081
287,-0.7483921522907059,0.5110013293149754,-0.7914758658310938
288,-0.7483921522903016,0.511001329314913,-0.7914758658315081
289,-0.7483921522907059,0.5110013293148506,-0.7914758658310938
290,-0.7483921522901669,0.5110013297486355,-0.7914758658315081
291,-0.7483921522905711,0.511001329314913,-0.7914758658310938
292,-0.848956209383467,0.5734928457737525,-1.1645961525558377
293,-0.8489562093837365,0.5734928462073501,-1.1645961525554234
294,-0.8489562093831975,0.5734928457736901,-1.1645961525558377
295,-0.8489562094260514,0.5734928457736277,-1.1645961525558377
296,-0.8489562093833323,0.5734928462073501,-1.1645961525554234
297,-0.8489562093836018,0.5734928457737525,-1.1645961525558377
298,-0.6569702822020898,0.766780559330447,-0.617931546424448
299,-0.6569702822022244,0.7667805597642943,-0.6179315464248624
300,-0.656970282201955,0.766780559330447,-0.617931546424448
301,-0.6569702821597748,0.7667805593305094,-0.617931546424448
302,-0.6569702822020898,0.7667805597642319,-0.6179315464248624
303,-0.656970282201955,0.766780559330447,-0.617931546424448
304,-0.7529632457716209,0.6345310714042062,-1.1645961525554234
305,-0.7529632458140706,0.634531070970359,-1.1645961525558377
306,-0.7529632458142054,0.6345310714042062,-1.1645961525558377
307,-0.7529632457710819,0.6345310714041438,-1.1645961525554234
308,-0.7529632457716209,0.6345310709704838,-1.1645961525554234
309,-0.7529632458140706,0.6345310714041438,-1.1645961525558377
310,-0.8101019146248798,0.4325236111428072,-0.5311593867211252
311,-0.8101019145818911,0.4325236111428072,-0.5311593867215395
312,-0.8101019146246102,0.4325236111428072,-0.5311593867211252
313,-0.8101019145822954,0.4325236111428072,-0.5311593867211252
314,-0.8101019146244756,0.4325236111428696,-0.5311593867211252
315,-0.8101019145821606,0.4325236111428072,-0.5311593867215395
316,-0.8101019146244756,0.4325236111428072,-0.5311593867211252
317,-0.9225508148024919,0.7708497746906111,-1.395410097366519
318,-0.9225508148448068,0.7708497742568262,-1.395410097366519
319,-0.9225508148022223,0.7708497746906111,-1.395410097366519
320,-0.9225508148445373,0.7708497742568886,-1.395410097366519
321,-0.9225508148026267,0.7708497746906111,-1.395410097366519
322,-0.9993451856831015,0.587735098232785,-0.6665239558582756
323,-0.9993451856831015,0.5877350986666323,-0.66652395585869
324,-0.999345185726225,0.587735098232785,-0.6665239558582756
325,-0.9993451856831015,0.5877350986665699,-0.66652395585869
326,-0.9993451856835058,0.5877350982328474,-0.6665239558582756
327,-0.9993451856831015,0.4534510026264622,-0.7394125700094315
328,-0.9993451857260902,0.4534510026264622,-0.7394125700090172
329,-0.9993451856831015,0.45345100306012226,-0.7394125700094315
330,-0.999345185726225,0.45345100262652466,-0.7394125700090172
331,-0.9993451856831015,0.4534510026264622,-0.7394125700094315
332,-0.8238151951102094,0.23196944214345383,-0.9997290491194
333,-0.8238151951102094,0.23196944214345383,-0.9997290491189856
334,-0.8238151951102094,0.23196944214345383,-0.9997290491194
335,-0.8238151951527938,0.23196944214345383,-0.9997290491194
336,-0.8238151951102094,0.23196944214345383,-0.9997290491194
337,-0.8238151951102094,0.23196944214345383,-0.9997290491189856
338,-0.8238151951104788,0.23196944214351625,-0.9997290491194
339,-0.8786683171800894,0.10117324504541153,-0.5311593867211252
340,-0.8786683171803589,0.10117324504534912,-0.5311593867215395
341,-0.8786683171800894,0.10117324504541153,-0.5311593867211252
342,-0.878668317138044,0.10117324461175146,-0.5311593867211252
343,-0.8786683171800894,0.10117324504534912,-0.5311593867211252
344,-0.8786683171803589,0.10117324504541153,-0.5311593867215395
345,-0.8786683171800894,0.10117324504541153,-0.5311593867211252
346,-1.032942722951715,-0.1793119333880934,-0.8608935935940005
347,-1.032942722951715,-0.17931193338796858,-0.8608935935940005
348,-1.032942722994569,-0.179311933388031,-0.8608935935940005
349,-1.0329427229519845,-0.17931193382181587,-0.8608935935940005
350,-1.0329427229514454,-0.17931193338796858,-0.8608935935940005
351,-1.0329427229519845,-0.1793119333880934,-0.8608935935940005
352,-0.8992382379297128,-0.2476166140273587,-1.0517923449414766
353,-0.8992382379725667,-0.24761661446101876,-1.0517923449410622
354,-0.8992382379299824,-0.2476166140273587,-1.0517923449414766
355,-0.8992382379297128,-0.24761661446101876,-1.0517923449410622
356,-0.8992382379299824,-0.2476166140273587,-1.0517923449414766
357,-0.8992382379725667,-0.24761661446101876,-1.0517923449410622
358,-0.8992382379299824,-0.2476166140273587,-1.0517923449414766
359,-0.6969673503520969,-0.6167525485993453,-0.8608935935940005
360,-0.6969673503526359,-0.6167525481656853,-0.8608935935940005
361,-0.6969673503526359,-0.6167525485994076,-0.8608935935940005
362,-0.6969673503952203,-0.6167525485993453,-0.8608935935935863
363,-0.6969673503526359,-0.6167525481656853,-0.8608935935940005
364,-0.6969673503520969,-0.6167525485993453,-0.8608935935940005
365,-0.8409567957706072,-0.5455412854361134,-1.1645961525558377
366,-0.8409567957703377,-0.545541285436051,-1.1645961525554234
367,-0.8409567957703377,-0.5455412854361134,-1.1645961525554234
368,-0.8409567957280227,-0.5455412858698359,-1.1645961525558377
369,-0.8409567957703377,-0.5455412854361134,-1.1645961525558377
370,-0.8409567957703377,-0.545541285436051,-1.1645961525554234
371,-1.0009450684145678,0.07501400536558206,-0.617931546424448
372,-1.0009450684142982,0.07501400579917972,-0.6179315464248624
373,-1.0009450684145678,0.07501400536558206,-0.617931546424448
374,-1.0009450684568826,0.07501400536558206,-0.617931546424448
375,-1.0009450684142982,0.07501400579924213,-0.6179315464248624
376,-1.0009450684145678,0.07501400536558206,-0.617931546424448
377,-1.0249433093388551,0.18691741866005138,-1.1645961525554234
378,-1.0249433092960012,0.18691741866005138,-1.1645961525558377
379,-1.0249433093385856,0.18691741865998898,-1.1645961525556305
380,-1.0249433093388551,0.18691741865998898,-1.1645961525556305
381,-1.0249433092962708,0.18691741866005138,-1.1645961525556305
382,-1.0249433093385856,0.18691741866005138,-1.1645961525556305
383,-0.9529485866085773,0.34968601961841145,-0.8608935935940005
384,-0.9529485866508922,0.34968601961847384,-0.8608935935940005
385,-0.9529485866083077,0.34968601961847384,-0.8608935935940005
386,-0.9529485866088468,0.3496860191847514,-0.8608935935937935
387,-0.9529485866508922,0.34968601961847384,-0.8608935935940005
388,-0.9529485866083077,0.34968601961841145,-0.8608935935940005
389,-1.0009450684142982,0.23778260632406695,-0.6179315464246552
390,-1.0009450684571521,0.23778260675766458,-0.617931546424448
391,-1.0009450684145678,0.23778260632400453,-0.6179315464246552
392,-1.0009450684142982,0.23778260632400453,-0.6179315464246552
393,-1.0009450684571521,0.237782606757727,-0.617931546424448
394,-1.0009450684142982,0.23778260632394213,-0.6179315464246552
395,-1.0169438956831414,-0.047062445027942955,-1.1645961525556305
396,-1.0169438956831414,-0.047062445461665416,-1.1645961525556305
397,-1.0169438956831414,-0.04706244502800536,-1.1645961525556305
398,-1.0169438957257257,-0.04706244502800536,-1.1645961525556305
399,-1.0169438956831414,-0.047062445461665416,-1.1645961525556305
400,-1.0169438956828718,-0.04706244502800536,-1.1645961525556305
401,-1.152933927445399,0.294751616594419,-1.103855640763346
402,-1.1529339274456685,0.29475161702807906,-1.103855640763346
403,-1.1529339274879833,0.294751616594419,-1.1038556407631388
404,-1.1529339274451293,0.29475161702807906,-1.103855640763346
405,-1.1529339274456685,0.294751616594419,-1.103855640763346
406,-1.232928063788806,0.3395129820856333,-1.1645961525556305
407,-1.2329280637885365,0.3395129820856957,-1.1645961525556305
408,-1.2329280637462214,0.3395129820856333,-1.1645961525556305
409,-1.2329280637885365,0.3395129820856957,-1.1645961525558377
410,-1.232928063788806,0.3395129820856333,-1.1645961525556305
411,-1.232928063788806,0.3395129820856957,-1.1645961525556305
412,-0.5769761458586825,0.6609809690761614,-0.6665239558584828
413,-0.576976145858952,0.6609809686424389,-0.6665239558584828
414,-0.5769761459012669,0.6609809690761614,-0.6665239558582756
415,-0.576976145858952,0.6609809686425013,-0.6665239558584828
416,-0.576976145858413,0.6609809690761614,-0.6665239558584828
417,-0.6649696958154886,0.7260884091993344,-0.9216341053862851
418,-0.6649696958578035,0.726088409199272,-0.9216341053862851
419,-0.6649696958149496,0.7260884091993344,-0.9216341053862851
420,-0.664969695815219,0.7260884091993344,-0.9216341053862851
421,-0.6649696958578035,0.7260884091993344,-0.9216341053862851
422,-0.664969695815219,0.7260884091993344,-0.9216341053862851
423,-0.5689767322455531,0.7667805593305094,-1.1645961525556305
424,-0.5689767322035078,0.7667805597642319,-1.1645961525556305
425,-0.5689767322455531,0.7667805597641695,-1.1645961525556305
426,-0.5689767322458227,0.7667805593304782,-1.1645961525556305
427,-0.5689767322032382,0.7667805593305406,-1.1645961525556305
428,-0.5689767322458227,0.7667805597642007,-1.1645961525556305
429,-0.640971454933516,0.7260884091993032,-1.1645961525556305
430,-0.640971454933516,0.7260884091993344,-1.1645961525556305
431,-0.6409714549332466,0.7260884096330257,-1.1645961525558377
432,-0.6409714548909317,0.726088409199272,-1.1645961525556305
433,-0.640971454933516,0.7260884091993344,-1.1645961525556305
434,-0.640971454933516,0.7260884091993032,-1.1645961525556305
435,-0.7369644185452274,0.7057423341337157,-1.225336664347915
436,-0.7369644185029125,0.7057423341337469,-1.2253366643481223
437,-0.736964418545497,0.7057423341337157,-1.225336664347915
438,-0.7369644185452274,0.7057423341337157,-1.225336664347915
439,-0.7369644185029125,0.7057423341337781,-1.2253366643481223
440,-0.7369644185452274,0.7057423341337157,-1.225336664347915
441,-0.8169585548463197,0.6752232215353188,-1.1645961525556305
442,-0.8169585548889041,0.6752232215353501,-1.1645961525556305
443,-0.8169585548460503,0.6752232215353501,-1.1645961525556305
444,-0.8169585548460503,0.6752232211016276,-1.1645961525556305
445,-0.8169585548886347,0.6752232215353501,-1.1645961525556305
446,-0.8169585548460503,0.6752232215353501,-1.1645961525556305
447,-0.8169585548463197,0.7362614467320814,-0.8608935935940005
448,-0.8169585548886347,0.7362614467321438,-0.8608935935940005
449,-0.8169585548463197,0.7362614471658038,-0.8608935935937935
450,-0.8169585548460503,0.7362614467321438,-0.8608935935940005
451,-0.8169585548889041,0.7362614467320814,-0.8608935935940005
452,-0.8169585548460503,0.7362614467321126,-0.8608935935940005
453,-0.652399188678725,0.6417975268466778,-0.9997290491191928
454,-0.6523991887207704,0.6417975264129866,-0.9997290491194
455,-0.6523991886784555,0.641797526846709,-0.9997290491191928
456,-0.652399188678725,0.6417975264129554,-0.9997290491194
